iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T04:01:27.247Z,1777089686000,1777089686392,1777089687247,1777089687247,812753,813,77691.27,77674.84,77684.08,0.119975,0.154506,0.439515,0.452899,0.452497,0.350000,0.370000,0.630000,0.650000,0.069515,0.082748,-0.013233,0,0.082899,0.092086,-0.009186,0,0.082497,0.082383,0.000114,0
2026-04-25T04:01:27.810Z,1777089686000,1777089686392,1777089687810,1777089687810,812190,812,77691.27,77674.84,77684.08,0.119975,0.154506,0.439494,0.452883,0.452481,0.360000,0.370000,0.630000,0.640000,0.069494,0.079203,-0.009708,0,0.082883,0.089549,-0.006666,0,0.082481,0.082792,-0.000312,0
2026-04-25T04:01:28.402Z,1777089687000,1777089686392,1777089688402,1777089688402,811598,812,77691.27,77674.31,77684.08,0.119975,0.154506,0.439473,0.452866,0.450945,0.360000,0.370000,0.630000,0.640000,0.069473,0.075656,-0.006184,0,0.082866,0.087012,-0.004146,0,0.080945,0.083181,-0.002236,0
2026-04-25T04:01:29.789Z,1777089688000,1777089686392,1777089689789,1777089689789,810211,810,77691.27,77674.08,77684.08,0.119975,0.154506,0.439421,0.452826,0.450246,0.360000,0.370000,0.630000,0.640000,0.069421,0.072109,-0.002687,0,0.082826,0.084473,-0.001647,0,0.080246,0.083417,-0.003171,0
2026-04-25T04:01:30.342Z,1777089689000,1777089686392,1777089690342,1777089690342,809658,810,77691.27,77674.49,77684.08,0.119975,0.154506,0.439401,0.452810,0.451402,0.360000,0.370000,0.630000,0.640000,0.069401,0.068556,0.000845,0,0.082810,0.081931,0.000879,0,0.081402,0.083613,-0.002211,0
2026-04-25T04:01:38.901Z,1777089697000,1777089698416,1777089698901,1777089698901,801099,801,77691.27,77671.38,77684.08,0.119975,0.154506,0.439082,0.452562,0.442212,0.320000,0.330000,0.670000,0.680000,0.109082,0.069530,0.039552,1,0.122562,0.082911,0.039651,1,0.112212,0.083973,0.028239,0
2026-04-25T04:01:38.958Z,1777089697000,1777089698416,1777089698958,1777089698958,801042,801,77691.27,77671.38,77684.08,0.119975,0.154506,0.439080,0.452560,0.442210,0.310000,0.330000,0.670000,0.690000,0.109080,0.073473,0.035606,1,0.122560,0.086867,0.035693,1,0.112210,0.086416,0.025794,0
2026-04-25T04:01:39.425Z,1777089698000,1777089698416,1777089699425,1777089699425,800575,801,77691.27,77671.38,77684.08,0.119975,0.154506,0.439062,0.452546,0.442193,0.310000,0.320000,0.680000,0.690000,0.119062,0.077418,0.041644,1,0.132546,0.090824,0.041723,1,0.122193,0.088859,0.033334,1
2026-04-25T04:01:40.507Z,1777089699000,1777089700334,1777089700507,1777089700507,799493,799,77691.27,77671.18,77684.08,0.119975,0.154506,0.439022,0.452515,0.441585,0.310000,0.320000,0.680000,0.690000,0.119022,0.082365,0.036657,1,0.132515,0.095782,0.036733,1,0.121585,0.092354,0.029231,0
2026-04-25T04:01:41.046Z,1777089700000,1777089700334,1777089701046,1777089701046,798954,799,77691.27,77670.73,77684.08,0.119975,0.154506,0.439001,0.452499,0.440278,0.320000,0.330000,0.670000,0.680000,0.109001,0.087311,0.021690,0,0.122499,0.100740,0.021759,0,0.110278,0.095790,0.014488,0
2026-04-25T04:01:42.194Z,1777089701000,1777089701361,1777089702194,1777089702194,797806,798,77691.27,77670.73,77684.08,0.119975,0.154506,0.438958,0.452465,0.440246,0.320000,0.330000,0.670000,0.680000,0.108958,0.091255,0.017703,0,0.122465,0.104697,0.017768,0,0.110246,0.098605,0.011642,0
2026-04-25T04:01:43.316Z,1777089702000,1777089702401,1777089703316,1777089703316,796684,797,77691.27,77671.99,77684.08,0.119975,0.154506,0.438915,0.452432,0.443815,0.320000,0.330000,0.670000,0.680000,0.108915,0.095199,0.013716,0,0.122432,0.108653,0.013779,0,0.113815,0.101380,0.012435,0
2026-04-25T04:01:44.374Z,1777089703000,1777089703431,1777089704374,1777089704374,795626,796,77691.27,77672.21,77684.08,0.119975,0.154506,0.438875,0.452401,0.444412,0.320000,0.330000,0.670000,0.680000,0.108875,0.099141,0.009734,0,0.122401,0.112608,0.009793,0,0.114412,0.104513,0.009899,0
2026-04-25T04:01:44.990Z,1777089704000,1777089704430,1777089704990,1777089704990,795010,795,77691.27,77672.46,77684.08,0.119975,0.154506,0.438852,0.452383,0.445111,0.320000,0.330000,0.670000,0.680000,0.108852,0.103082,0.005770,0,0.122383,0.116562,0.005821,0,0.115111,0.107860,0.007251,0
2026-04-25T04:01:46.042Z,1777089705000,1777089705320,1777089706042,1777089706042,793958,794,77691.27,77674.35,77684.08,0.119975,0.154506,0.438812,0.452351,0.450529,0.320000,0.330000,0.670000,0.680000,0.108812,0.107025,0.001787,0,0.122351,0.120517,0.001834,0,0.120529,0.111347,0.009183,0
2026-04-25T04:01:47.200Z,1777089706000,1777089706325,1777089707200,1777089707200,792800,793,77691.27,77673.59,77684.08,0.119975,0.154506,0.438768,0.452317,0.448298,0.320000,0.350000,0.650000,0.680000,0.088768,0.110966,-0.022198,0,0.102317,0.124471,-0.022154,0,0.098298,0.115259,-0.016961,0
2026-04-25T04:01:47.845Z,1777089706000,1777089707408,1777089707845,1777089707845,792155,792,77691.27,77673.59,77684.08,0.119975,0.154506,0.438743,0.452298,0.448277,0.340000,0.350000,0.650000,0.660000,0.088743,0.108934,-0.020191,0,0.102298,0.122447,-0.020149,0,0.098277,0.113868,-0.015591,0
2026-04-25T04:01:48.322Z,1777089707000,1777089707408,1777089708322,1777089708322,791678,792,77691.27,77673.75,77684.08,0.119975,0.154506,0.438725,0.452284,0.448724,0.340000,0.350000,0.650000,0.660000,0.088725,0.106901,-0.018176,0,0.102284,0.120421,-0.018137,0,0.098724,0.112475,-0.013750,0
2026-04-25T04:01:49.387Z,1777089708000,1777089707408,1777089709387,1777089709387,790613,791,77691.27,77673.95,77684.08,0.119975,0.154506,0.438684,0.452252,0.449269,0.340000,0.350000,0.650000,0.660000,0.088684,0.103867,-0.015183,0,0.102252,0.117394,-0.015143,0,0.099269,0.110128,-0.010859,0
2026-04-25T04:01:50.428Z,1777089709000,1777089709383,1777089710428,1777089710428,789572,790,77691.27,77672.84,77684.08,0.119975,0.154506,0.438644,0.452221,0.446025,0.340000,0.350000,0.650000,0.660000,0.088644,0.100833,-0.012189,0,0.102221,0.114368,-0.012147,0,0.096025,0.107896,-0.011871,0
2026-04-25T04:01:50.942Z,1777089710000,1777089709383,1777089710942,1777089710942,789058,789,77691.27,77672.84,77684.08,0.119975,0.154506,0.438624,0.452205,0.446007,0.340000,0.350000,0.650000,0.660000,0.088624,0.098798,-0.010173,0,0.102205,0.112340,-0.010135,0,0.096007,0.106471,-0.010463,0
2026-04-25T04:01:52.095Z,1777089711000,1777089711430,1777089712095,1777089712095,787905,788,77691.27,77672.72,77684.08,0.119975,0.154506,0.438580,0.452171,0.445621,0.340000,0.350000,0.650000,0.660000,0.088580,0.096764,-0.008184,0,0.102171,0.110314,-0.008144,0,0.095621,0.105047,-0.009426,0
2026-04-25T04:01:53.227Z,1777089712000,1777089712429,1777089713227,1777089713227,786773,787,77691.27,77673.07,77684.08,0.119975,0.154506,0.438536,0.452137,0.446597,0.340000,0.350000,0.650000,0.660000,0.088536,0.094731,-0.006194,0,0.102137,0.108288,-0.006151,0,0.096597,0.103227,-0.006631,0
2026-04-25T04:01:54.170Z,1777089713000,1777089713382,1777089714170,1777089714170,785830,786,77691.27,77673.07,77684.08,0.119975,0.154506,0.438500,0.452108,0.446565,0.340000,0.350000,0.650000,0.660000,0.088500,0.092697,-0.004197,0,0.102108,0.106262,-0.004153,0,0.096565,0.101446,-0.004880,0
2026-04-25T04:01:55.249Z,1777089714000,1777089713382,1777089715249,1777089715249,784751,785,77691.27,77672.56,77684.08,0.119975,0.154506,0.438458,0.452076,0.445050,0.340000,0.350000,0.650000,0.660000,0.088458,0.090662,-0.002203,0,0.102076,0.104234,-0.002159,0,0.095050,0.099591,-0.004541,0
2026-04-25T04:01:56.313Z,1777089715000,1777089715398,1777089716313,1777089716313,783687,784,77691.27,77672.56,77684.08,0.119975,0.154506,0.438417,0.452044,0.445014,0.340000,0.350000,0.650000,0.660000,0.088417,0.088626,-0.000209,0,0.102044,0.102207,-0.000163,0,0.095014,0.097043,-0.002030,0
2026-04-25T04:01:57.335Z,1777089716000,1777089715398,1777089717335,1777089717335,782665,783,77691.27,77672.74,77684.08,0.119975,0.154506,0.438377,0.452013,0.445501,0.340000,0.350000,0.650000,0.660000,0.088377,0.088591,-0.000214,0,0.102013,0.102179,-0.000167,0,0.095501,0.096715,-0.001214,0
2026-04-25T04:01:58.658Z,1777089717000,1777089718233,1777089718658,1777089718658,781342,781,77691.27,77672.75,77684.08,0.119975,0.154506,0.438326,0.451973,0.445485,0.340000,0.350000,0.650000,0.660000,0.088326,0.088555,-0.000229,0,0.101973,0.102151,-0.000178,0,0.095485,0.096437,-0.000952,0
2026-04-25T04:01:59.191Z,1777089718000,1777089718233,1777089719191,1777089719191,780809,781,77691.27,77672.75,77684.08,0.119975,0.154506,0.438305,0.451956,0.445467,0.340000,0.350000,0.650000,0.660000,0.088305,0.088515,-0.000210,0,0.101956,0.102120,-0.000163,0,0.095467,0.096113,-0.000647,0
2026-04-25T04:02:00.468Z,1777089719000,1777089720390,1777089720468,1777089720468,779532,780,77691.27,77672.74,77684.08,0.119975,0.154506,0.438255,0.451917,0.445394,0.340000,0.350000,0.650000,0.660000,0.088255,0.088477,-0.000222,0,0.101917,0.102090,-0.000173,0,0.095394,0.095733,-0.000339,0
2026-04-25T04:02:01.541Z,1777089720000,1777089721223,1777089721541,1777089721541,778459,778,77691.27,77672.78,77684.08,0.119975,0.154506,0.438213,0.451885,0.445473,0.340000,0.350000,0.650000,0.660000,0.088213,0.088438,-0.000225,0,0.101885,0.102060,-0.000175,0,0.095473,0.095670,-0.000197,0
2026-04-25T04:02:02.089Z,1777089721000,1777089721223,1777089722089,1777089722089,777911,778,77691.27,77672.78,77684.08,0.119975,0.154506,0.438191,0.451868,0.445455,0.340000,0.350000,0.650000,0.660000,0.088191,0.088397,-0.000205,0,0.101868,0.102028,-0.000160,0,0.095455,0.095617,-0.000162,0
2026-04-25T04:02:03.198Z,1777089722000,1777089722317,1777089723198,1777089723198,776802,777,77691.27,77673.14,77684.08,0.119975,0.154506,0.438148,0.451834,0.446466,0.340000,0.350000,0.650000,0.660000,0.088148,0.088358,-0.000210,0,0.101834,0.101998,-0.000164,0,0.096466,0.095600,0.000866,0
2026-04-25T04:02:04.379Z,1777089723000,1777089722317,1777089724379,1777089724379,775621,776,77691.27,77673.18,77684.08,0.119975,0.154506,0.438101,0.451798,0.446543,0.340000,0.350000,0.650000,0.660000,0.088101,0.088319,-0.000218,0,0.101798,0.101967,-0.000170,0,0.096543,0.095587,0.000956,0
2026-04-25T04:02:05.057Z,1777089724000,1777089724344,1777089725057,1777089725057,774943,775,77691.27,77673.18,77684.08,0.119975,0.154506,0.438075,0.451777,0.446520,0.340000,0.350000,0.650000,0.660000,0.088075,0.088279,-0.000205,0,0.101777,0.101936,-0.000159,0,0.096520,0.095585,0.000935,0
2026-04-25T04:02:06.087Z,1777089725000,1777089724344,1777089726087,1777089726087,773913,774,77691.27,77673.22,77684.08,0.119975,0.154506,0.438034,0.451745,0.446602,0.340000,0.350000,0.650000,0.660000,0.088034,0.088241,-0.000207,0,0.101745,0.101906,-0.000161,0,0.096602,0.095732,0.000870,0
2026-04-25T04:02:07.234Z,1777089726000,1777089726071,1777089727234,1777089727234,772766,773,77691.27,77673.08,77684.08,0.119975,0.154506,0.437988,0.451710,0.446154,0.340000,0.350000,0.650000,0.660000,0.087988,0.088202,-0.000214,0,0.101710,0.101877,-0.000167,0,0.096154,0.095890,0.000263,0
2026-04-25T04:02:08.468Z,1777089727000,1777089728383,1777089728468,1777089728468,771532,772,77691.27,77672.96,77684.08,0.119975,0.154506,0.437939,0.451672,0.445760,0.340000,0.350000,0.650000,0.660000,0.087939,0.088164,-0.000224,0,0.101672,0.101846,-0.000175,0,0.095760,0.095956,-0.000195,0
2026-04-25T04:02:09.592Z,1777089728000,1777089729283,1777089729592,1777089729592,770408,770,77691.27,77673.04,77684.08,0.119975,0.154506,0.437895,0.451637,0.445956,0.340000,0.350000,0.650000,0.660000,0.087895,0.088125,-0.000230,0,0.101637,0.101816,-0.000179,0,0.095956,0.095983,-0.000028,0
2026-04-25T04:02:10.245Z,1777089729000,1777089729283,1777089730245,1777089730245,769755,770,77691.27,77673.22,77684.08,0.119975,0.154506,0.437869,0.451616,0.446449,0.340000,0.350000,0.650000,0.660000,0.087869,0.088084,-0.000215,0,0.101616,0.101784,-0.000168,0,0.096449,0.096032,0.000416,0
2026-04-25T04:02:11.300Z,1777089730000,1777089730201,1777089731300,1777089731300,768700,769,77691.27,77673.86,77684.08,0.119975,0.154506,0.437827,0.451584,0.448308,0.340000,0.350000,0.650000,0.660000,0.087827,0.088045,-0.000219,0,0.101584,0.101754,-0.000170,0,0.098308,0.096138,0.002170,0
2026-04-25T04:02:12.355Z,1777089731000,1777089730201,1777089732355,1777089732355,767645,768,77691.27,77674.25,77684.08,0.119975,0.154506,0.437784,0.451551,0.449414,0.340000,0.350000,0.650000,0.660000,0.087784,0.088007,-0.000222,0,0.101551,0.101724,-0.000173,0,0.099414,0.096421,0.002993,0
2026-04-25T04:02:13.611Z,1777089732000,1777089732385,1777089733611,1777089733611,766389,766,77691.27,77673.86,77684.08,0.119975,0.154506,0.437734,0.451512,0.448232,0.340000,0.350000,0.650000,0.660000,0.087734,0.087966,-0.000232,0,0.101512,0.101692,-0.000181,0,0.098232,0.096817,0.001415,0
2026-04-25T04:02:14.944Z,1777089733000,1777089734408,1777089734944,1777089734944,765056,765,77691.27,77674.23,77684.08,0.119975,0.154506,0.437680,0.451470,0.449268,0.340000,0.350000,0.650000,0.660000,0.087680,0.087925,-0.000244,0,0.101470,0.101660,-0.000190,0,0.099268,0.096994,0.002275,0
2026-04-25T04:02:15.823Z,1777089734000,1777089734408,1777089735823,1777089735823,764177,764,77691.27,77673.86,77684.08,0.119975,0.154506,0.437645,0.451442,0.448158,0.340000,0.350000,0.650000,0.660000,0.087645,0.087882,-0.000237,0,0.101442,0.101627,-0.000185,0,0.098158,0.097266,0.000892,0
2026-04-25T04:02:16.582Z,1777089735000,1777089734408,1777089736582,1777089736582,763418,763,77691.27,77674.23,77684.08,0.119975,0.154506,0.437614,0.451418,0.449215,0.340000,0.350000,0.650000,0.660000,0.087614,0.087840,-0.000225,0,0.101418,0.101594,-0.000175,0,0.099215,0.097430,0.001785,0
2026-04-25T04:02:16.809Z,1777089735000,1777089734408,1777089736809,1777089736809,763191,763,77691.27,77674.23,77684.08,0.119975,0.154506,0.437605,0.451411,0.449207,0.350000,0.360000,0.640000,0.650000,0.077605,0.087798,-0.010192,0,0.091411,0.101561,-0.010150,0,0.089207,0.097691,-0.008484,0
2026-04-25T04:02:17.362Z,1777089736000,1777089734408,1777089737362,1777089737362,762638,763,77691.27,77674.64,77684.08,0.119975,0.154506,0.437583,0.451394,0.450397,0.350000,0.360000,0.640000,0.650000,0.077583,0.086759,-0.009176,0,0.091394,0.100531,-0.009137,0,0.090397,0.096997,-0.006599,0
2026-04-25T04:02:18.742Z,1777089737000,1777089738410,1777089738742,1777089738742,761258,761,77691.27,77673.86,77684.08,0.119975,0.154506,0.437527,0.451350,0.448061,0.350000,0.360000,0.640000,0.650000,0.077527,0.085724,-0.008197,0,0.091350,0.099503,-0.008153,0,0.088061,0.096460,-0.008400,0
2026-04-25T04:02:19.467Z,1777089738000,1777089739415,1777089739467,1777089739467,760533,761,77691.27,77674.35,77684.08,0.119975,0.154506,0.437498,0.451327,0.449474,0.350000,0.360000,0.640000,0.650000,0.077498,0.084687,-0.007189,0,0.091327,0.098475,-0.007147,0,0.089474,0.095671,-0.006197,0
2026-04-25T04:02:20.733Z,1777089739000,1777089739415,1777089740733,1777089740733,759267,759,77691.27,77674.33,77684.08,0.119975,0.154506,0.437446,0.451287,0.449374,0.350000,0.360000,0.640000,0.650000,0.077446,0.083650,-0.006204,0,0.091287,0.097446,-0.006159,0,0.089374,0.094973,-0.005599,0
2026-04-25T04:02:21.693Z,1777089740000,1777089741133,1777089741693,1777089741693,758307,758,77691.27,77674.22,77684.08,0.119975,0.154506,0.437407,0.451257,0.449018,0.350000,0.360000,0.640000,0.650000,0.077407,0.082612,-0.005205,0,0.091257,0.096416,-0.005160,0,0.089018,0.094080,-0.005062,0
2026-04-25T04:02:22.315Z,1777089741000,1777089741133,1777089742315,1777089742315,757685,758,77691.27,77673.86,77684.08,0.119975,0.154506,0.437382,0.451237,0.447941,0.350000,0.360000,0.640000,0.650000,0.077382,0.081574,-0.004192,0,0.091237,0.095387,-0.004150,0,0.087941,0.093040,-0.005100,0
2026-04-25T04:02:23.711Z,1777089742000,1777089741133,1777089743711,1777089743711,756289,756,77691.27,77674.35,77684.08,0.119975,0.154506,0.437325,0.451192,0.449335,0.350000,0.360000,0.640000,0.650000,0.077325,0.080539,-0.003214,0,0.091192,0.094359,-0.003167,0,0.089335,0.092011,-0.002676,0
2026-04-25T04:02:24.278Z,1777089743000,1777089741133,1777089744278,1777089744278,755722,756,77691.27,77674.51,77684.08,0.119975,0.154506,0.437301,0.451174,0.449790,0.350000,0.360000,0.640000,0.650000,0.077301,0.079503,-0.002202,0,0.091174,0.093332,-0.002157,0,0.089790,0.091018,-0.001228,0
2026-04-25T04:02:25.706Z,1777089744000,1777089744375,1777089745706,1777089745706,754294,754,77691.27,77674.36,77684.08,0.119975,0.154506,0.437243,0.451129,0.449299,0.350000,0.360000,0.640000,0.650000,0.077243,0.078469,-0.001226,0,0.091129,0.092305,-0.001176,0,0.089299,0.090181,-0.000882,0
2026-04-25T04:02:26.441Z,1777089745000,1777089744375,1777089746441,1777089746441,753559,754,77691.27,77674.29,77684.08,0.119975,0.154506,0.437213,0.451105,0.449068,0.350000,0.360000,0.640000,0.650000,0.077213,0.077432,-0.000219,0,0.091105,0.091276,-0.000171,0,0.089068,0.089190,-0.000122,0
2026-04-25T04:02:27.173Z,1777089746000,1777089744375,1777089747173,1777089747173,752827,753,77691.27,77674.29,77684.08,0.119975,0.154506,0.437182,0.451082,0.449043,0.350000,0.360000,0.640000,0.650000,0.077182,0.077392,-0.000210,0,0.091082,0.091245,-0.000164,0,0.089043,0.089176,-0.000132,0
2026-04-25T04:02:29.676Z,1777089748000,1777089749429,1777089749676,1777089749676,750324,750,77691.27,77674.28,77684.08,0.119975,0.154506,0.437079,0.451001,0.448930,0.310000,0.320000,0.680000,0.690000,0.117079,0.077352,0.039727,1,0.131001,0.091214,0.039787,1,0.128930,0.089040,0.039890,1
2026-04-25T04:02:30.574Z,1777089749000,1777089749429,1777089750574,1777089750574,749426,749,77691.27,77674.30,77684.08,0.119975,0.154506,0.437042,0.450972,0.448960,0.310000,0.320000,0.680000,0.690000,0.117042,0.081307,0.035734,1,0.130972,0.095179,0.035793,1,0.128960,0.093127,0.035832,1
2026-04-25T04:02:31.348Z,1777089750000,1777089749429,1777089751348,1777089751348,748652,749,77691.27,77672.47,77684.08,0.119975,0.154506,0.437010,0.450947,0.443499,0.310000,0.320000,0.680000,0.690000,0.117010,0.085262,0.031748,1,0.130947,0.099144,0.031803,1,0.123499,0.097076,0.026423,0
2026-04-25T04:02:33.263Z,1777089752000,1777089749429,1777089753263,1777089753263,746737,747,77691.27,77672.31,77684.08,0.119975,0.154506,0.436930,0.450885,0.442953,0.310000,0.320000,0.680000,0.690000,0.116930,0.089218,0.027712,0,0.130885,0.103110,0.027775,0,0.122953,0.100488,0.022464,0
2026-04-25T04:02:34.347Z,1777089753000,1777089753383,1777089754347,1777089754347,745653,746,77691.27,77672.36,77684.08,0.119975,0.154506,0.436885,0.450849,0.443060,0.310000,0.320000,0.680000,0.690000,0.116885,0.093171,0.023714,0,0.130849,0.107072,0.023777,0,0.123060,0.103882,0.019179,0
2026-04-25T04:02:35.476Z,1777089754000,1777089754265,1777089755476,1777089755476,744524,745,77691.27,77672.55,77684.08,0.119975,0.154506,0.436837,0.450813,0.443581,0.300000,0.310000,0.690000,0.700000,0.126837,0.097121,0.029716,0,0.140813,0.111034,0.029779,0,0.133581,0.107394,0.026187,0
2026-04-25T04:02:36.503Z,1777089755000,1777089756245,1777089756503,1777089756503,743497,743,77691.27,77672.34,77684.08,0.119975,0.154506,0.436794,0.450779,0.442917,0.300000,0.310000,0.690000,0.700000,0.126794,0.102072,0.024722,0,0.140779,0.115996,0.024783,0,0.132917,0.111818,0.021098,0
2026-04-25T04:02:37.161Z,1777089756000,1777089756245,1777089757161,1777089757161,742839,743,77691.27,77672.34,77684.08,0.119975,0.154506,0.436767,0.450757,0.442892,0.300000,0.310000,0.690000,0.700000,0.126767,0.107021,0.019745,0,0.140757,0.120956,0.019801,0,0.132892,0.116131,0.016761,0
2026-04-25T04:02:38.370Z,1777089757000,1777089757422,1777089758370,1777089758370,741630,742,77691.27,77672.34,77684.08,0.119975,0.154506,0.436716,0.450718,0.442852,0.300000,0.310000,0.690000,0.700000,0.126716,0.111974,0.014742,0,0.140718,0.125919,0.014799,0,0.132852,0.120490,0.012362,0
2026-04-25T04:02:39.640Z,1777089758000,1777089759115,1777089759640,1777089759640,740360,740,77691.27,77672.18,77684.08,0.119975,0.154506,0.436662,0.450676,0.442315,0.300000,0.310000,0.690000,0.700000,0.126662,0.116924,0.009738,0,0.140676,0.130880,0.009796,0,0.132315,0.124869,0.007446,0
2026-04-25T04:02:40.223Z,1777089759000,1777089759115,1777089760223,1777089760223,739777,740,77691.27,77672.17,77684.08,0.119975,0.154506,0.436637,0.450657,0.442286,0.300000,0.310000,0.690000,0.700000,0.126637,0.121872,0.004765,0,0.140657,0.135840,0.004817,0,0.132286,0.129196,0.003090,0
2026-04-25T04:02:41.306Z,1777089760000,1777089759115,1777089761306,1777089761306,738694,739,77691.27,77671.86,77684.08,0.119975,0.154506,0.436592,0.450621,0.441317,0.300000,0.310000,0.690000,0.700000,0.126592,0.122828,0.003764,0,0.140621,0.136805,0.003816,0,0.131317,0.129531,0.001786,0
