iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T05:56:39.064Z,1778565398000,1778565398383,1778565399064,1778565399064,200936,201,81229.36,81244.21,81258.54,0.507629,8.908587,0.610130,0.501886,0.578221,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.037990,-0.037382,-0.000608,0,-0.146234,-0.144407,-0.001827,0,-0.069899,-0.069941,0.000042,0
2026-05-12T05:56:40.069Z,1778565399000,1778565399419,1778565400069,1778565400069,199931,200,81229.36,81244.14,81258.54,0.507629,8.908587,0.610400,0.501914,0.578048,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.037720,-0.038144,0.000425,0,-0.146206,-0.145367,-0.000840,0,-0.070072,-0.070928,0.000856,0
2026-05-12T05:56:40.145Z,1778565399000,1778565399419,1778565400145,1778565400145,199855,200,81229.36,81244.14,81258.54,0.507629,8.908587,0.610421,0.501916,0.578062,0.620000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.380000,0.001581,-0.038891,0.040472,0,-0.106924,-0.146325,0.039401,0,-0.030778,-0.071674,0.040897,0
2026-05-12T05:56:40.624Z,1778565399000,1778565400430,1778565400624,1778565400624,199376,199,81229.36,81244.14,81258.54,0.507629,8.908587,0.610551,0.501929,0.578155,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,-0.017929,-0.034730,0.016801,0,-0.126551,-0.142373,0.015822,0,-0.050325,-0.067513,0.017188,0
2026-05-12T05:56:40.626Z,1778565399000,1778565400430,1778565400626,1778565400626,199374,199,81229.36,81244.14,81258.54,0.507629,8.908587,0.610551,0.501929,0.578156,0.640000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.360000,-0.017929,-0.032540,0.014611,0,-0.126551,-0.140386,0.013835,0,-0.050324,-0.065151,0.014827,0
2026-05-12T05:56:41.101Z,1778565400000,1778565400430,1778565401101,1778565401101,198899,199,81229.36,81245.44,81258.54,0.507629,8.908587,0.610680,0.501942,0.585072,0.640000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.360000,-0.017800,-0.030376,0.012577,0,-0.126538,-0.138402,0.011864,0,-0.043408,-0.062988,0.019580,0
2026-05-12T05:56:42.218Z,1778565401000,1778565401330,1778565402218,1778565402218,197782,198,81229.36,81245.47,81258.54,0.507629,8.908587,0.610986,0.501972,0.585445,0.640000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.360000,-0.017494,-0.028227,0.010732,0,-0.126508,-0.136419,0.009912,0,-0.043035,-0.060164,0.017129,0
2026-05-12T05:56:42.964Z,1778565401000,1778565402341,1778565402964,1778565402964,197036,197,81229.36,81245.47,81258.54,0.507629,8.908587,0.611191,0.501993,0.585605,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.036929,-0.026071,-0.010858,0,-0.146127,-0.134436,-0.011691,0,-0.062515,-0.057279,-0.005237,0
2026-05-12T05:56:43.220Z,1778565402000,1778565402341,1778565403220,1778565403220,196780,197,81229.36,81244.29,81258.54,0.507629,8.908587,0.611262,0.502000,0.579470,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.036858,-0.025886,-0.010972,0,-0.146120,-0.134418,-0.011703,0,-0.068650,-0.056278,-0.012372,0
2026-05-12T05:56:44.200Z,1778565403000,1778565403367,1778565404200,1778565404200,195800,196,81229.36,81244.21,81258.54,0.507629,8.908587,0.611534,0.502027,0.579221,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.036586,-0.025720,-0.010866,0,-0.146093,-0.134401,-0.011692,0,-0.068899,-0.055900,-0.012999,0
2026-05-12T05:56:45.193Z,1778565404000,1778565404214,1778565405193,1778565405193,194807,195,81229.36,81244.40,81258.54,0.507629,8.908587,0.611811,0.502055,0.580457,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.036309,-0.025565,-0.010743,0,-0.146065,-0.134385,-0.011680,0,-0.067663,-0.055790,-0.011872,0
2026-05-12T05:56:46.255Z,1778565405000,1778565404214,1778565406255,1778565406255,193745,194,81229.36,81244.47,81258.54,0.507629,8.908587,0.612110,0.502085,0.581017,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.036010,-0.025397,-0.010612,0,-0.146035,-0.134368,-0.011667,0,-0.067103,-0.055567,-0.011536,0
2026-05-12T05:56:47.254Z,1778565406000,1778565404214,1778565407254,1778565407254,192746,193,81229.36,81244.37,81258.54,0.507629,8.908587,0.612394,0.502113,0.580701,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.035726,-0.025226,-0.010500,0,-0.146007,-0.134351,-0.011656,0,-0.067419,-0.055270,-0.012149,0
2026-05-12T05:56:48.267Z,1778565407000,1778565407410,1778565408267,1778565408267,191733,192,81229.36,81244.24,81258.54,0.507629,8.908587,0.612684,0.502141,0.580206,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.035436,-0.028957,-0.006479,0,-0.145979,-0.138260,-0.007719,0,-0.067914,-0.058934,-0.008980,0
2026-05-12T05:56:49.294Z,1778565408000,1778565408358,1778565409294,1778565409294,190706,191,81229.36,81244.26,81258.54,0.507629,8.908587,0.612980,0.502171,0.580553,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.035140,-0.030708,-0.004432,0,-0.145949,-0.140202,-0.005747,0,-0.067567,-0.060693,-0.006874,0
2026-05-12T05:56:50.405Z,1778565409000,1778565409381,1778565410405,1778565410405,189595,190,81229.36,81244.25,81258.54,0.507629,8.908587,0.613303,0.502203,0.580730,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.034817,-0.032429,-0.002388,0,-0.145917,-0.142142,-0.003775,0,-0.067390,-0.062417,-0.004972,0
2026-05-12T05:56:51.413Z,1778565410000,1778565410127,1778565411413,1778565411413,188587,189,81229.36,81244.12,81258.54,0.507629,8.908587,0.613598,0.502232,0.580220,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.034522,-0.034131,-0.000391,0,-0.145888,-0.144080,-0.001808,0,-0.067900,-0.064816,-0.003084,0
2026-05-12T05:56:52.163Z,1778565411000,1778565411341,1778565412163,1778565412163,187837,188,81229.36,81244.10,81258.54,0.507629,8.908587,0.613819,0.502253,0.580275,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,-0.024481,-0.035833,0.011353,0,-0.136047,-0.146018,0.009972,0,-0.058025,-0.067302,0.009278,0
2026-05-12T05:56:52.242Z,1778565411000,1778565411341,1778565412242,1778565412242,187758,188,81229.36,81244.10,81258.54,0.507629,8.908587,0.613843,0.502256,0.580292,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.024457,-0.034589,0.010131,0,-0.136044,-0.145010,0.008966,0,-0.058008,-0.066853,0.008845,0
2026-05-12T05:56:53.239Z,1778565412000,1778565412411,1778565413239,1778565413239,186761,187,81229.36,81243.45,81258.54,0.507629,8.908587,0.614139,0.502285,0.577023,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.024161,-0.033348,0.009188,0,-0.136015,-0.144003,0.007987,0,-0.061277,-0.065789,0.004512,0
2026-05-12T05:56:54.595Z,1778565413000,1778565414328,1778565414595,1778565414595,185405,185,81229.36,81243.16,81258.54,0.507629,8.908587,0.614546,0.502325,0.575714,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.023754,-0.032106,0.008352,0,-0.135975,-0.142995,0.007019,0,-0.062586,-0.065027,0.002441,0
2026-05-12T05:56:55.145Z,1778565414000,1778565414328,1778565415145,1778565415145,184855,185,81229.36,81243.21,81258.54,0.507629,8.908587,0.614712,0.502341,0.576093,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.023588,-0.030850,0.007262,0,-0.135959,-0.141986,0.006027,0,-0.062207,-0.064519,0.002312,0
2026-05-12T05:56:56.220Z,1778565415000,1778565415361,1778565416220,1778565416220,183780,184,81229.36,81243.43,81258.54,0.507629,8.908587,0.615039,0.502373,0.577497,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.023261,-0.029608,0.006347,0,-0.135927,-0.140978,0.005051,0,-0.060803,-0.064029,0.003226,0
2026-05-12T05:56:57.382Z,1778565416000,1778565416224,1778565417382,1778565417382,182618,183,81229.36,81242.58,81258.54,0.507629,8.908587,0.615395,0.502408,0.573095,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.022905,-0.028362,0.005457,0,-0.135892,-0.139970,0.004078,0,-0.065205,-0.063368,-0.001837,0
2026-05-12T05:56:58.539Z,1778565417000,1778565417410,1778565418539,1778565418539,181461,181,81229.36,81242.91,81258.54,0.507629,8.908587,0.615754,0.502442,0.575174,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.022546,-0.027109,0.004562,0,-0.135858,-0.138961,0.003104,0,-0.063126,-0.063097,-0.000029,0
2026-05-12T05:56:59.189Z,1778565418000,1778565417410,1778565419189,1778565419189,180811,181,81229.36,81242.97,81258.54,0.507629,8.908587,0.615957,0.502462,0.575599,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.022343,-0.025849,0.003506,0,-0.135838,-0.137952,0.002114,0,-0.062701,-0.062653,-0.000049,0
2026-05-12T05:57:00.393Z,1778565419000,1778565419161,1778565420393,1778565420393,179607,180,81229.36,81242.99,81258.54,0.507629,8.908587,0.616335,0.502499,0.575961,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.021965,-0.024602,0.002637,0,-0.135801,-0.136944,0.001143,0,-0.062339,-0.062184,-0.000155,0
2026-05-12T05:57:01.664Z,1778565420000,1778565421412,1778565421664,1778565421664,178336,178,81229.36,81242.87,81258.54,0.507629,8.908587,0.616738,0.502538,0.575591,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.021562,-0.023346,0.001785,0,-0.135762,-0.135936,0.000173,0,-0.062709,-0.061628,-0.001081,0
2026-05-12T05:57:02.280Z,1778565421000,1778565421412,1778565422280,1778565422280,177720,178,81229.36,81242.84,81258.54,0.507629,8.908587,0.616935,0.502557,0.575573,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.021365,-0.023054,0.001690,0,-0.135743,-0.135907,0.000164,0,-0.062727,-0.062096,-0.000631,0
2026-05-12T05:57:03.470Z,1778565422000,1778565423271,1778565423470,1778565423470,176530,177,81229.36,81242.50,81258.54,0.507629,8.908587,0.617319,0.502594,0.573906,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.020981,-0.022745,0.001764,0,-0.135706,-0.135877,0.000171,0,-0.064394,-0.062568,-0.001826,0
2026-05-12T05:57:04.540Z,1778565423000,1778565424349,1778565424540,1778565424540,175460,175,81229.36,81242.53,81258.54,0.507629,8.908587,0.617667,0.502627,0.574300,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.020633,-0.022427,0.001794,0,-0.135673,-0.135846,0.000173,0,-0.064000,-0.062880,-0.001120,0
2026-05-12T05:57:05.332Z,1778565424000,1778565424349,1778565425332,1778565425332,174668,175,81229.36,81242.54,81258.54,0.507629,8.908587,0.617927,0.502652,0.574518,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.020373,-0.022115,0.001741,0,-0.135648,-0.135816,0.000168,0,-0.063782,-0.063021,-0.000761,0
2026-05-12T05:57:06.781Z,1778565425000,1778565426351,1778565426781,1778565426781,173219,173,81229.36,81242.74,81258.54,0.507629,8.908587,0.618406,0.502698,0.575964,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.019894,-0.021793,0.001899,0,-0.135602,-0.135785,0.000183,0,-0.062336,-0.063179,0.000843,0
2026-05-12T05:57:07.569Z,1778565426000,1778565427381,1778565427569,1778565427569,172431,172,81229.36,81242.32,81258.54,0.507629,8.908587,0.618669,0.502723,0.573749,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.019631,-0.021457,0.001826,0,-0.135577,-0.135752,0.000176,0,-0.064551,-0.063332,-0.001219,0
2026-05-12T05:57:08.059Z,1778565427000,1778565427381,1778565428059,1778565428059,171941,172,81229.36,81242.47,81258.54,0.507629,8.908587,0.618834,0.502739,0.574708,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.019466,-0.021129,0.001663,0,-0.135561,-0.135721,0.000160,0,-0.063592,-0.063266,-0.000326,0
2026-05-12T05:57:09.453Z,1778565428000,1778565429420,1778565429453,1778565429453,170547,171,81229.36,81242.48,81258.54,0.507629,8.908587,0.619306,0.502784,0.575044,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.018994,-0.020821,0.001827,0,-0.135516,-0.135691,0.000175,0,-0.063256,-0.063313,0.000057,0
2026-05-12T05:57:10.034Z,1778565429000,1778565429420,1778565430034,1778565430034,169966,170,81229.36,81242.48,81258.54,0.507629,8.908587,0.619504,0.502803,0.575171,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.018796,-0.020486,0.001690,0,-0.135497,-0.135659,0.000162,0,-0.063129,-0.063369,0.000239,0
2026-05-12T05:57:11.152Z,1778565430000,1778565430370,1778565431152,1778565431152,168848,169,81229.36,81242.48,81258.54,0.507629,8.908587,0.619888,0.502839,0.575417,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.018412,-0.020170,0.001758,0,-0.135461,-0.135629,0.000168,0,-0.062883,-0.063448,0.000565,0
2026-05-12T05:57:11.807Z,1778565430000,1778565431423,1778565431807,1778565431807,168193,168,81229.36,81242.48,81258.54,0.507629,8.908587,0.620115,0.502861,0.575563,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.028005,-0.019855,-0.008150,0,-0.145259,-0.135598,-0.009661,0,-0.072557,-0.063465,-0.009092,0
2026-05-12T05:57:11.813Z,1778565430000,1778565431423,1778565431813,1778565431813,168187,168,81229.36,81242.48,81258.54,0.507629,8.908587,0.620117,0.502861,0.575564,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,-0.028003,-0.020519,-0.007484,0,-0.145259,-0.136550,-0.008709,0,-0.072556,-0.064448,-0.008108,0
2026-05-12T05:57:12.547Z,1778565431000,1778565432169,1778565432547,1778565432547,167453,167,81229.36,81242.99,81258.54,0.507629,8.908587,0.620373,0.502885,0.578653,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,-0.027747,-0.021221,-0.006526,0,-0.145235,-0.137505,-0.007730,0,-0.069467,-0.065264,-0.004203,0
2026-05-12T05:57:13.144Z,1778565432000,1778565432169,1778565433144,1778565433144,166856,167,81229.36,81243.16,81258.54,0.507629,8.908587,0.620582,0.502905,0.579770,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,-0.027538,-0.021932,-0.005606,0,-0.145215,-0.138462,-0.006754,0,-0.068350,-0.065811,-0.002539,0
2026-05-12T05:57:14.527Z,1778565433000,1778565433429,1778565434527,1778565434527,165473,165,81229.36,81243.13,81258.54,0.507629,8.908587,0.621071,0.502951,0.579928,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,-0.027049,-0.022649,-0.004400,0,-0.145169,-0.139418,-0.005751,0,-0.068192,-0.066268,-0.001924,0
2026-05-12T05:57:15.384Z,1778565434000,1778565433429,1778565435384,1778565435384,164616,165,81229.36,81243.17,81258.54,0.507629,8.908587,0.621377,0.502980,0.580350,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.036563,-0.023364,-0.013199,0,-0.154960,-0.140375,-0.014585,0,-0.077590,-0.066853,-0.010737,0
2026-05-12T05:57:16.174Z,1778565435000,1778565435196,1778565436174,1778565436174,163826,164,81229.36,81243.78,81258.54,0.507629,8.908587,0.621661,0.503007,0.584054,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.036279,-0.025057,-0.011221,0,-0.154933,-0.142313,-0.012620,0,-0.073886,-0.068157,-0.005729,0
2026-05-12T05:57:17.658Z,1778565436000,1778565435196,1778565437658,1778565437658,162342,162,81229.36,81243.88,81258.54,0.507629,8.908587,0.622201,0.503057,0.585045,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.035739,-0.026738,-0.009001,0,-0.154883,-0.144251,-0.010632,0,-0.072895,-0.069187,-0.003708,0
2026-05-12T05:57:18.712Z,1778565437000,1778565435196,1778565438712,1778565438712,161288,161,81229.36,81243.84,81258.54,0.507629,8.908587,0.622588,0.503093,0.585057,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.035352,-0.028413,-0.006939,0,-0.154847,-0.146187,-0.008659,0,-0.072883,-0.070151,-0.002732,0
2026-05-12T05:57:19.621Z,1778565438000,1778565439383,1778565439621,1778565439621,160379,160,81229.36,81243.95,81258.54,0.507629,8.908587,0.622925,0.503125,0.585937,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.035015,-0.030069,-0.004947,0,-0.154815,-0.148122,-0.006693,0,-0.072003,-0.071126,-0.000877,0
2026-05-12T05:57:20.338Z,1778565439000,1778565439383,1778565440338,1778565440338,159662,160,81229.36,81243.94,81258.54,0.507629,8.908587,0.623193,0.503150,0.586082,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.034747,-0.031729,-0.003018,0,-0.154790,-0.150058,-0.004733,0,-0.071858,-0.072038,0.000180,0
2026-05-12T05:57:21.726Z,1778565440000,1778565441410,1778565441726,1778565441726,158274,158,81229.36,81243.94,81258.54,0.507629,8.908587,0.623716,0.503198,0.586477,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.034224,-0.032403,-0.001821,0,-0.154742,-0.151011,-0.003731,0,-0.071463,-0.071968,0.000505,0
2026-05-12T05:57:21.767Z,1778565440000,1778565441410,1778565441767,1778565441767,158233,158,81229.36,81243.94,81258.54,0.507629,8.908587,0.623732,0.503200,0.586488,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,-0.034208,-0.033025,-0.001183,0,-0.154740,-0.151959,-0.002781,0,-0.071452,-0.071859,0.000406,0
2026-05-12T05:57:22.334Z,1778565441000,1778565441410,1778565442334,1778565442334,157666,158,81229.36,81243.91,81258.54,0.507629,8.908587,0.623947,0.503220,0.586468,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.043813,-0.033671,-0.010141,0,-0.164540,-0.152909,-0.011631,0,-0.081292,-0.072057,-0.009234,0
2026-05-12T05:57:23.689Z,1778565442000,1778565443420,1778565443689,1778565443689,156311,156,81229.36,81243.96,81258.54,0.507629,8.908587,0.624468,0.503268,0.587122,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.062932,-0.035299,-0.027634,0,-0.184132,-0.154842,-0.029290,0,-0.100278,-0.073351,-0.026927,0
2026-05-12T05:57:24.789Z,1778565443000,1778565444426,1778565444789,1778565444789,155211,155,81229.36,81244.12,81258.54,0.507629,8.908587,0.624895,0.503308,0.588326,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.062505,-0.038887,-0.023618,0,-0.184092,-0.158738,-0.025354,0,-0.099074,-0.076560,-0.022514,0
2026-05-12T05:57:24.834Z,1778565443000,1778565444426,1778565444834,1778565444834,155166,155,81229.36,81244.12,81258.54,0.507629,8.908587,0.624912,0.503309,0.588339,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,-0.052668,-0.041482,-0.011186,0,-0.174271,-0.161651,-0.012619,0,-0.089241,-0.078708,-0.010533,0
2026-05-12T05:57:25.535Z,1778565444000,1778565444426,1778565445535,1778565445535,154465,154,81229.36,81244.21,81258.54,0.507629,8.908587,0.625187,0.503335,0.589072,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,-0.052393,-0.043120,-0.009273,0,-0.174245,-0.163585,-0.010660,0,-0.088508,-0.080244,-0.008264,0
2026-05-12T05:57:26.051Z,1778565445000,1778565444426,1778565446051,1778565446051,153949,154,81229.36,81244.27,81258.54,0.507629,8.908587,0.625390,0.503353,0.589570,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,-0.052190,-0.044786,-0.007404,0,-0.174227,-0.165521,-0.008705,0,-0.088010,-0.081805,-0.006205,0
2026-05-12T05:57:27.540Z,1778565446000,1778565446951,1778565447540,1778565447540,152460,152,81229.36,81244.34,81258.54,0.507629,8.908587,0.625982,0.503408,0.590451,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,-0.051598,-0.046470,-0.005128,0,-0.174172,-0.167459,-0.006713,0,-0.087129,-0.083318,-0.003811,0
2026-05-12T05:57:27.707Z,1778565446000,1778565446951,1778565447707,1778565447707,152293,152,81229.36,81244.34,81258.54,0.507629,8.908587,0.626049,0.503414,0.590500,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.051531,-0.048128,-0.003403,0,-0.174166,-0.169395,-0.004771,0,-0.087080,-0.084830,-0.002249,0
2026-05-12T05:57:28.670Z,1778565447000,1778565448402,1778565448670,1778565448670,151330,151,81229.36,81244.25,81258.54,0.507629,8.908587,0.626437,0.503450,0.590258,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.051143,-0.049806,-0.001336,0,-0.174130,-0.171333,-0.002798,0,-0.087322,-0.086353,-0.000969,0
2026-05-12T05:57:28.743Z,1778565447000,1778565448402,1778565448743,1778565448743,151257,151,81229.36,81244.25,81258.54,0.507629,8.908587,0.626467,0.503452,0.590280,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,-0.051113,-0.051498,0.000385,0,-0.174128,-0.173272,-0.000856,0,-0.087300,-0.087939,0.000638,0
2026-05-12T05:57:29.303Z,1778565448000,1778565448402,1778565449303,1778565449303,150697,151,81229.36,81244.30,81258.54,0.507629,8.908587,0.626694,0.503473,0.590727,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,-0.050886,-0.053189,0.002303,0,-0.174107,-0.175210,0.001103,0,-0.086853,-0.089523,0.002670,0
2026-05-12T05:57:29.703Z,1778565448000,1778565448402,1778565449703,1778565449703,150297,150,81229.36,81244.30,81258.54,0.507629,8.908587,0.626858,0.503488,0.590846,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,-0.060542,-0.053896,-0.006646,0,-0.183912,-0.176167,-0.007745,0,-0.096554,-0.090079,-0.006475,0
2026-05-12T05:57:30.513Z,1778565449000,1778565448402,1778565450513,1778565450513,149487,149,81229.36,81244.45,81258.54,0.507629,8.908587,0.627190,0.503519,0.592009,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,-0.060210,-0.053657,-0.006553,0,-0.183881,-0.176145,-0.007736,0,-0.095391,-0.089707,-0.005684,0
2026-05-12T05:57:31.246Z,1778565450000,1778565448402,1778565451246,1778565451246,148754,149,81229.36,81244.48,81258.54,0.507629,8.908587,0.627493,0.503546,0.592406,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,-0.059907,-0.053427,-0.006479,0,-0.183854,-0.176124,-0.007730,0,-0.094994,-0.089339,-0.005656,0
2026-05-12T05:57:32.398Z,1778565451000,1778565451225,1778565452398,1778565452398,147602,148,81229.36,81244.50,81258.54,0.507629,8.908587,0.627974,0.503590,0.592885,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,-0.059426,-0.054151,-0.005275,0,-0.183810,-0.177082,-0.006728,0,-0.094515,-0.089914,-0.004601,0
2026-05-12T05:57:33.055Z,1778565452000,1778565452420,1778565453055,1778565453055,146945,147,81229.36,81244.52,81258.54,0.507629,8.908587,0.628251,0.503615,0.593217,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,-0.059149,-0.054854,-0.004295,0,-0.183785,-0.178039,-0.005746,0,-0.094183,-0.090515,-0.003668,0
2026-05-12T05:57:34.494Z,1778565453000,1778565454243,1778565454494,1778565454494,145506,146,81229.36,81244.52,81258.54,0.507629,8.908587,0.628863,0.503671,0.593638,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,-0.058537,-0.055550,-0.002987,0,-0.183729,-0.178994,-0.004735,0,-0.093762,-0.091132,-0.002630,0
2026-05-12T05:57:35.798Z,1778565454000,1778565455399,1778565455798,1778565455798,144202,144,81229.36,81243.96,81258.54,0.507629,8.908587,0.629425,0.503722,0.590650,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,-0.057975,-0.056244,-0.001730,0,-0.183678,-0.179950,-0.003728,0,-0.096750,-0.091795,-0.004955,0
2026-05-12T05:57:36.363Z,1778565455000,1778565455399,1778565456363,1778565456363,143637,144,81229.36,81243.97,81258.54,0.507629,8.908587,0.629671,0.503744,0.590865,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,-0.057729,-0.056889,-0.000840,0,-0.183656,-0.180901,-0.002755,0,-0.096535,-0.092762,-0.003772,0
2026-05-12T05:57:37.597Z,1778565456000,1778565456299,1778565457597,1778565457597,142403,142,81229.36,81244.54,81258.54,0.507629,8.908587,0.630214,0.503793,0.594756,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,-0.057186,-0.057547,0.000361,0,-0.183607,-0.181854,-0.001753,0,-0.092644,-0.093684,0.001040,0
2026-05-12T05:57:38.323Z,1778565457000,1778565456299,1778565458323,1778565458323,141677,142,81229.36,81244.47,81258.54,0.507629,8.908587,0.630536,0.503822,0.594585,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,-0.056864,-0.058155,0.001290,0,-0.183578,-0.182802,-0.000776,0,-0.092815,-0.094218,0.001403,0
2026-05-12T05:57:39.504Z,1778565458000,1778565459322,1778565459504,1778565459504,140496,140,81229.36,81244.34,81258.54,0.507629,8.908587,0.631065,0.503869,0.594165,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,-0.056335,-0.058752,0.002417,0,-0.183531,-0.183749,0.000218,0,-0.093235,-0.094814,0.001580,0
2026-05-12T05:57:40.321Z,1778565459000,1778565459322,1778565460321,1778565460321,139679,140,81229.36,81244.20,81258.54,0.507629,8.908587,0.631434,0.503903,0.593561,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,-0.055966,-0.058332,0.002366,0,-0.183497,-0.183711,0.000214,0,-0.093839,-0.094482,0.000644,0
