iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T19:55:37.381Z,1778615736000,1778615736341,1778615737381,1778615737381,262619,263,80734.09,80810.67,80824.54,0.234835,0.720033,0.950739,0.704670,0.820028,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.014179,0.012459,0.001720,0,-0.188950,-0.190823,0.001873,0,-0.073592,-0.081080,0.007488,0
2026-05-12T19:55:38.248Z,1778615737000,1778615737383,1778615738248,1778615738248,261752,262,80734.09,80809.60,80824.54,0.234835,0.720033,0.951017,0.704979,0.817038,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.014457,0.012785,0.001672,0,-0.188641,-0.190470,0.001829,0,-0.076582,-0.079987,0.003405,0
2026-05-12T19:55:39.298Z,1778615738000,1778615738384,1778615739298,1778615739298,260702,261,80734.09,80807.85,80824.54,0.234835,0.720033,0.951354,0.705354,0.811917,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.014794,0.013101,0.001693,0,-0.188266,-0.190127,0.001861,0,-0.081703,-0.078422,-0.003282,0
2026-05-12T19:55:39.500Z,1778615738000,1778615739410,1778615739500,1778615739500,260500,261,80734.09,80807.85,80824.54,0.234835,0.720033,0.951419,0.705426,0.812009,0.910000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.090000,-0.005501,0.013408,-0.018909,0,-0.188194,-0.189792,0.001598,0,-0.081611,-0.078208,-0.003403,0
2026-05-12T19:55:40.270Z,1778615739000,1778615739410,1778615740270,1778615740270,259730,260,80734.09,80809.18,80824.54,0.234835,0.720033,0.951666,0.705703,0.816623,0.910000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.090000,-0.005254,0.011667,-0.016921,0,-0.187917,-0.189469,0.001552,0,-0.076997,-0.078008,0.001011,0
2026-05-12T19:55:41.335Z,1778615740000,1778615740358,1778615741335,1778615741335,258665,259,80734.09,80806.13,80824.54,0.234835,0.720033,0.952008,0.706088,0.807234,0.910000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.090000,-0.004912,0.009907,-0.014819,0,-0.187532,-0.189165,0.001633,0,-0.086386,-0.077233,-0.009153,0
2026-05-12T19:55:41.765Z,1778615740000,1778615741223,1778615741765,1778615741765,258235,258,80734.09,80806.13,80824.54,0.234835,0.720033,0.952146,0.706244,0.807432,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.005406,0.008159,-0.002753,0,-0.197196,-0.188847,-0.008350,0,-0.096008,-0.077605,-0.018403,0
2026-05-12T19:55:42.348Z,1778615741000,1778615741223,1778615742348,1778615742348,257652,258,80734.09,80807.83,80824.54,0.234835,0.720033,0.952333,0.706456,0.813238,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.005593,0.007398,-0.001804,0,-0.196984,-0.189544,-0.007440,0,-0.090202,-0.079618,-0.010584,0
2026-05-12T19:55:43.466Z,1778615742000,1778615743428,1778615743466,1778615743466,256534,257,80734.09,80809.35,80806.30,0.234835,0.720033,0.908991,0.667981,0.818660,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.005551,0.006635,-0.001084,0,-0.235459,-0.190242,-0.045217,-1,-0.084780,-0.081136,-0.003644,0
2026-05-12T19:55:43.737Z,1778615742000,1778615743428,1778615743737,1778615743737,256263,256,80734.09,80809.35,80806.30,0.234835,0.720033,0.909107,0.668064,0.818787,0.890000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.110000,-0.027453,0.005824,-0.033277,0,-0.205916,-0.194837,-0.011079,0,-0.055193,-0.082182,0.026989,0
2026-05-12T19:55:43.837Z,1778615742000,1778615743428,1778615743837,1778615743837,256163,256,80734.09,80809.35,80806.30,0.234835,0.720033,0.909149,0.668095,0.818834,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.007051,0.001686,-0.008737,0,-0.205885,-0.196505,-0.009379,0,-0.055146,-0.080305,0.025159,0
2026-05-12T19:55:43.932Z,1778615742000,1778615743428,1778615743932,1778615743932,256068,256,80734.09,80809.35,80806.30,0.234835,0.720033,0.909190,0.668125,0.818878,0.870000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.130000,-0.007010,-0.000437,-0.006573,0,-0.186215,-0.198199,0.011984,0,-0.035462,-0.078461,0.042999,0
2026-05-12T19:55:44.025Z,1778615743000,1778615743428,1778615744025,1778615744025,255975,256,80734.09,80808.89,80806.30,0.234835,0.720033,0.909229,0.668154,0.817445,0.870000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.130000,-0.006971,-0.002584,-0.004387,0,-0.186186,-0.197956,0.011770,0,-0.036895,-0.074349,0.037454,0
2026-05-12T19:55:44.175Z,1778615743000,1778615743428,1778615744175,1778615744175,255825,256,80734.09,80808.89,80806.30,0.234835,0.720033,0.909293,0.668200,0.817515,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,0.013453,-0.004760,0.018214,0,-0.176320,-0.197748,0.021428,0,-0.027005,-0.069868,0.042863,0
2026-05-12T19:55:44.323Z,1778615743000,1778615743428,1778615744323,1778615744323,255677,256,80734.09,80808.89,80806.30,0.234835,0.720033,0.909357,0.668246,0.817585,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.013517,-0.002865,0.016381,0,-0.186094,-0.196561,0.010467,0,-0.036755,-0.064407,0.027652,0
2026-05-12T19:55:44.625Z,1778615743000,1778615744395,1778615744625,1778615744625,255375,255,80734.09,80808.89,80798.21,0.234835,0.720033,0.882538,0.650425,0.817727,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.003122,-0.000988,-0.002134,0,-0.194095,-0.196379,0.002284,0,-0.026793,-0.060383,0.033590,0
2026-05-12T19:55:45.057Z,1778615744000,1778615744395,1778615745057,1778615745057,254943,255,80734.09,80803.65,80798.21,0.234835,0.720033,0.882736,0.650547,0.800645,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.002924,-0.000809,-0.002115,0,-0.193973,-0.197035,0.003062,0,-0.043875,-0.054424,0.010549,0
2026-05-12T19:55:46.181Z,1778615745000,1778615745424,1778615746181,1778615746181,253819,254,80734.09,80792.79,80798.21,0.234835,0.720033,0.883253,0.650866,0.762307,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.002407,-0.001642,-0.000765,0,-0.193654,-0.196713,0.003058,0,-0.082213,-0.049211,-0.033002,0
2026-05-12T19:55:47.338Z,1778615746000,1778615746389,1778615747338,1778615747338,252662,253,80734.09,80790.43,80798.21,0.234835,0.720033,0.883787,0.651195,0.753834,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.001873,-0.002442,0.000569,0,-0.193325,-0.196380,0.003055,0,-0.090686,-0.048412,-0.042274,-1
2026-05-12T19:55:48.317Z,1778615747000,1778615747417,1778615748317,1778615748317,251683,252,80734.09,80790.71,80798.21,0.234835,0.720033,0.884241,0.651476,0.755337,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.001419,-0.003184,0.001765,0,-0.193044,-0.192166,-0.000878,0,-0.089183,-0.049002,-0.040181,-1
2026-05-12T19:55:49.293Z,1778615748000,1778615748299,1778615749293,1778615749293,250707,251,80734.09,80794.23,80798.21,0.234835,0.720033,0.884694,0.651757,0.769079,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.000966,-0.000581,-0.000385,0,-0.192763,-0.190879,-0.001883,0,-0.075441,-0.052401,-0.023040,0
2026-05-12T19:55:50.666Z,1778615749000,1778615750332,1778615750666,1778615750666,249334,249,80734.09,80794.20,80798.21,0.234835,0.720033,0.885334,0.652156,0.769558,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.000326,0.000028,-0.000354,0,-0.192364,-0.189567,-0.002797,0,-0.074962,-0.054431,-0.020531,0
2026-05-12T19:55:51.445Z,1778615750000,1778615750332,1778615751445,1778615751445,248555,249,80734.09,80794.26,80798.21,0.234835,0.720033,0.885699,0.652383,0.770158,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.010141,0.000696,-0.010838,0,-0.201957,-0.190182,-0.011775,0,-0.084182,-0.058381,-0.025802,0
2026-05-12T19:55:52.806Z,1778615751000,1778615750332,1778615752806,1778615752806,247194,247,80734.09,80792.97,80798.21,0.234835,0.720033,0.886337,0.652783,0.765916,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.009503,0.000379,-0.009882,0,-0.201557,-0.191759,-0.009798,0,-0.088424,-0.063110,-0.025315,0
2026-05-12T19:55:53.511Z,1778615752000,1778615750332,1778615753511,1778615753511,246489,246,80734.09,80792.97,80798.21,0.234835,0.720033,0.886669,0.652992,0.766234,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.009171,-0.001916,-0.007254,0,-0.201348,-0.194282,-0.007066,0,-0.088106,-0.069252,-0.018855,0
2026-05-12T19:55:54.375Z,1778615753000,1778615750332,1778615754375,1778615754375,245625,246,80734.09,80794.27,80798.21,0.234835,0.720033,0.887077,0.653248,0.771517,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.008763,-0.004185,-0.004578,0,-0.201092,-0.195808,-0.005284,0,-0.082823,-0.074387,-0.008436,0
2026-05-12T19:55:57.821Z,1778615756000,1778615757408,1778615757821,1778615757821,242179,242,80734.09,80792.46,80798.21,0.234835,0.720033,0.888714,0.654284,0.766266,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,-0.017306,-0.004749,-0.012556,0,-0.200056,-0.196508,-0.003548,0,-0.088074,-0.079990,-0.008084,0
2026-05-12T19:55:58.325Z,1778615757000,1778615757408,1778615758325,1778615758325,241675,242,80734.09,80792.45,80798.21,0.234835,0.720033,0.888955,0.654438,0.766460,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,-0.017065,-0.006187,-0.010877,0,-0.199902,-0.197116,-0.002787,0,-0.087880,-0.084409,-0.003470,0
2026-05-12T19:55:58.477Z,1778615757000,1778615758406,1778615758477,1778615758477,241523,242,80734.09,80792.45,80810.26,0.234835,0.720033,0.926561,0.681619,0.766531,0.890000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.110000,-0.009999,-0.007653,-0.002346,0,-0.192361,-0.197741,0.005380,0,-0.107449,-0.084976,-0.022473,0
2026-05-12T19:55:58.531Z,1778615757000,1778615758406,1778615758531,1778615758531,241469,241,80734.09,80792.45,80810.26,0.234835,0.720033,0.926584,0.681638,0.766556,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.009976,-0.008466,-0.001510,0,-0.211982,-0.197644,-0.014338,0,-0.127064,-0.086652,-0.040412,-1
2026-05-12T19:55:59.834Z,1778615758000,1778615759425,1778615759834,1778615759834,240166,240,80734.09,80793.44,80800.14,0.234835,0.720033,0.896434,0.659295,0.770914,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.000594,-0.009321,0.009915,0,-0.195045,-0.199538,0.004493,0,-0.083426,-0.090441,0.007015,0
2026-05-12T19:56:00.504Z,1778615759000,1778615760414,1778615760504,1778615760504,239496,239,80734.09,80797.10,80800.14,0.234835,0.720033,0.896751,0.659507,0.784889,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.000911,-0.009165,0.010077,0,-0.194833,-0.199766,0.004933,0,-0.069451,-0.091239,0.021788,0
2026-05-12T19:56:01.326Z,1778615760000,1778615760414,1778615761326,1778615761326,238674,239,80734.09,80796.54,80800.14,0.234835,0.720033,0.897141,0.659767,0.783223,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.001301,-0.009042,0.010343,0,-0.194573,-0.200013,0.005440,0,-0.071117,-0.090688,0.019571,0
2026-05-12T19:56:01.630Z,1778615760000,1778615761400,1778615761630,1778615761630,238370,238,80734.09,80796.54,80797.42,0.234835,0.720033,0.887681,0.653633,0.783370,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,-0.008159,-0.007897,-0.000261,0,-0.190887,-0.199275,0.008388,0,-0.061150,-0.089381,0.028231,0
2026-05-12T19:56:01.681Z,1778615760000,1778615761400,1778615761681,1778615761681,238319,238,80734.09,80796.54,80797.42,0.234835,0.720033,0.887706,0.653649,0.783395,0.850000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.150000,-0.008134,-0.007763,-0.000371,0,-0.181051,-0.198208,0.017157,0,-0.051305,-0.086654,0.035349,0
2026-05-12T19:56:01.714Z,1778615760000,1778615761400,1778615761714,1778615761714,238286,238,80734.09,80796.54,80797.42,0.234835,0.720033,0.887722,0.653659,0.783411,0.840000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.160000,-0.008118,-0.007659,-0.000459,0,-0.171221,-0.196178,0.024957,0,-0.041469,-0.082974,0.041504,0
2026-05-12T19:56:01.754Z,1778615760000,1778615761400,1778615761754,1778615761754,238246,238,80734.09,80796.54,80797.42,0.234835,0.720033,0.887741,0.653671,0.783430,0.830000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.170000,-0.008099,-0.007595,-0.000504,0,-0.161389,-0.193191,0.031803,0,-0.031630,-0.078839,0.047209,0
2026-05-12T19:56:01.805Z,1778615760000,1778615761400,1778615761805,1778615761805,238195,238,80734.09,80796.54,80797.42,0.234835,0.720033,0.887766,0.653687,0.783455,0.820000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.180000,-0.008074,-0.006674,-0.001400,0,-0.151553,-0.189324,0.037772,0,-0.021785,-0.073194,0.051409,0
2026-05-12T19:56:01.993Z,1778615760000,1778615761400,1778615761993,1778615761993,238007,238,80734.09,80796.54,80797.42,0.234835,0.720033,0.887858,0.653745,0.783545,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,0.032738,-0.005775,0.038513,0,-0.151495,-0.184489,0.032994,0,-0.021695,-0.066585,0.044890,0
2026-05-12T19:56:02.467Z,1778615761000,1778615762358,1778615762467,1778615762467,237533,238,80734.09,80788.23,80797.42,0.234835,0.720033,0.888089,0.653891,0.751920,0.810000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.190000,0.032969,-0.001502,0.034470,0,-0.141529,-0.180403,0.038874,0,-0.043500,-0.058009,0.014509,0
2026-05-12T19:56:03.694Z,1778615762000,1778615763381,1778615763694,1778615763694,236306,236,80734.09,80786.13,80797.42,0.234835,0.720033,0.888688,0.654272,0.744003,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.033568,0.002793,0.030775,0,-0.160788,-0.173357,0.012569,0,-0.071057,-0.049653,-0.021404,0
2026-05-12T19:56:03.935Z,1778615762000,1778615763381,1778615763935,1778615763935,236065,236,80734.09,80786.13,80797.42,0.234835,0.720033,0.888806,0.654347,0.744111,0.830000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.170000,0.013326,0.006090,0.007236,0,-0.160713,-0.169932,0.009219,0,-0.070949,-0.048416,-0.022533,0
2026-05-12T19:56:04.245Z,1778615763000,1778615763381,1778615764245,1778615764245,235755,236,80734.09,80787.24,80797.42,0.234835,0.720033,0.888958,0.654443,0.748767,0.830000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.170000,0.013478,0.007332,0.006146,0,-0.160617,-0.166520,0.005903,0,-0.066293,-0.048566,-0.017727,0
2026-05-12T19:56:04.424Z,1778615763000,1778615763381,1778615764424,1778615764424,235576,236,80734.09,80787.24,80797.42,0.234835,0.720033,0.889046,0.654499,0.748848,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.033926,0.008550,0.025377,0,-0.160561,-0.163124,0.002564,0,-0.066212,-0.048083,-0.018129,0
2026-05-12T19:56:04.444Z,1778615763000,1778615764421,1778615764444,1778615764444,235556,236,80734.09,80787.24,80797.42,0.234835,0.720033,0.889056,0.654506,0.748857,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,0.023756,0.012758,0.010998,0,-0.160554,-0.160092,-0.000463,0,-0.066203,-0.048590,-0.017613,0
2026-05-12T19:56:04.947Z,1778615763000,1778615764421,1778615764947,1778615764947,235053,235,80734.09,80787.24,80797.42,0.234835,0.720033,0.889303,0.654663,0.749086,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.024003,0.015947,0.008056,0,-0.170217,-0.158042,-0.012175,0,-0.075794,-0.050079,-0.025715,0
2026-05-12T19:56:05.635Z,1778615764000,1778615765430,1778615765635,1778615765635,234365,234,80734.09,80785.06,80797.42,0.234835,0.720033,0.889642,0.654879,0.740516,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.024342,0.019159,0.005182,0,-0.170001,-0.157942,-0.012059,0,-0.084364,-0.053512,-0.030852,0
2026-05-12T19:56:06.000Z,1778615764000,1778615765430,1778615766000,1778615766000,234000,234,80734.09,80785.06,80797.42,0.234835,0.720033,0.889822,0.654994,0.740679,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.014342,0.022403,-0.008062,0,-0.179706,-0.158803,-0.020903,0,-0.094021,-0.058785,-0.035235,0
2026-05-12T19:56:06.264Z,1778615765000,1778615765430,1778615766264,1778615766264,233736,234,80734.09,80784.87,80797.42,0.234835,0.720033,0.889952,0.655078,0.740027,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.014472,0.024645,-0.010173,0,-0.179622,-0.161618,-0.018004,0,-0.094673,-0.066009,-0.028665,0
2026-05-12T19:56:06.543Z,1778615765000,1778615766398,1778615766543,1778615766543,233457,233,80734.09,80784.87,80797.42,0.234835,0.720033,0.890090,0.655166,0.740152,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,0.004430,0.022818,-0.018389,0,-0.179534,-0.164431,-0.015103,0,-0.094548,-0.073307,-0.021242,0
2026-05-12T19:56:06.584Z,1778615765000,1778615766398,1778615766584,1778615766584,233416,233,80734.09,80784.87,80797.42,0.234835,0.720033,0.890110,0.655179,0.740170,0.850000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.150000,-0.005730,0.019964,-0.025694,0,-0.179521,-0.168231,-0.011290,0,-0.094530,-0.078411,-0.016119,0
2026-05-12T19:56:06.610Z,1778615765000,1778615766398,1778615766610,1778615766610,233390,233,80734.09,80784.87,80797.42,0.234835,0.720033,0.890123,0.655187,0.740182,0.860000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.140000,-0.015897,0.016034,-0.031932,0,-0.189333,-0.170105,-0.019228,0,-0.104338,-0.080759,-0.023580,0
2026-05-12T19:56:07.418Z,1778615766000,1778615766398,1778615767418,1778615767418,232582,233,80734.09,80785.30,80797.42,0.234835,0.720033,0.890523,0.655444,0.742287,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.015497,0.013112,-0.028610,0,-0.208716,-0.172967,-0.035750,0,-0.121873,-0.084098,-0.037776,0
2026-05-12T19:56:08.434Z,1778615767000,1778615768423,1778615768434,1778615768434,231566,232,80734.09,80785.62,80797.42,0.234835,0.720033,0.891027,0.655768,0.744059,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.017047,0.010215,0.006832,0,-0.218212,-0.177777,-0.040435,-1,-0.129921,-0.089656,-0.040265,-1
2026-05-12T19:56:09.113Z,1778615768000,1778615768423,1778615769113,1778615769113,230887,231,80734.09,80788.73,80797.42,0.234835,0.720033,0.891365,0.655986,0.756971,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.017385,0.008527,0.008858,0,-0.217994,-0.183542,-0.034452,0,-0.117009,-0.096027,-0.020982,0
2026-05-12T19:56:10.371Z,1778615769000,1778615769310,1778615770371,1778615770371,229629,230,80734.09,80789.74,80797.42,0.234835,0.720033,0.891993,0.656392,0.761602,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.018013,0.007889,0.010123,0,-0.217588,-0.189286,-0.028302,0,-0.112378,-0.101107,-0.011271,0
2026-05-12T19:56:11.332Z,1778615770000,1778615770423,1778615771332,1778615771332,228668,229,80734.09,80789.85,80797.42,0.234835,0.720033,0.892474,0.656704,0.762473,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.018494,0.007290,0.011204,0,-0.217276,-0.194023,-0.023253,0,-0.111507,-0.104766,-0.006741,0
2026-05-12T19:56:11.650Z,1778615770000,1778615771419,1778615771650,1778615771650,228350,228,80734.09,80789.85,80802.79,0.234835,0.720033,0.910790,0.669309,0.762627,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,-0.015590,0.006706,-0.022296,0,-0.204671,-0.198750,-0.005921,0,-0.111353,-0.107480,-0.003873,0
2026-05-12T19:56:12.287Z,1778615771000,1778615771419,1778615772287,1778615772287,227713,228,80734.09,80792.51,80802.79,0.234835,0.720033,0.911093,0.669532,0.773350,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,-0.015287,0.003712,-0.019000,0,-0.204448,-0.201247,-0.003202,0,-0.100630,-0.109213,0.008583,0
2026-05-12T19:56:13.366Z,1778615772000,1778615772416,1778615773366,1778615773366,226634,227,80734.09,80792.93,80805.43,0.234835,0.720033,0.919664,0.676041,0.775534,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,-0.006716,0.000737,-0.007453,0,-0.197939,-0.203729,0.005791,0,-0.098446,-0.109809,0.011363,0
2026-05-12T19:56:14.389Z,1778615773000,1778615773408,1778615774389,1778615774389,225611,226,80734.09,80793.29,80805.43,0.234835,0.720033,0.920137,0.676415,0.777430,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,-0.016423,-0.000378,-0.016045,0,-0.207385,-0.205570,-0.001815,0,-0.106370,-0.110198,0.003828,0
2026-05-12T19:56:14.953Z,1778615774000,1778615774373,1778615774953,1778615774953,225047,225,80734.09,80793.28,80805.43,0.234835,0.720033,0.920398,0.676621,0.777672,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,-0.016162,-0.001447,-0.014715,0,-0.207179,-0.208356,0.001178,0,-0.106128,-0.111383,0.005255,0
2026-05-12T19:56:16.169Z,1778615775000,1778615775415,1778615776169,1778615776169,223831,224,80734.09,80793.56,80805.43,0.234835,0.720033,0.920963,0.677070,0.779367,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.015597,-0.001474,-0.014124,0,-0.216550,-0.210141,-0.006409,0,-0.114253,-0.111561,-0.002691,0
2026-05-12T19:56:16.420Z,1778615775000,1778615775415,1778615776420,1778615776420,223580,224,80734.09,80793.56,80805.43,0.234835,0.720033,0.921079,0.677163,0.779495,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.017639,-0.001484,0.019123,0,-0.226277,-0.210924,-0.015353,0,-0.123945,-0.110799,-0.013145,0
2026-05-12T19:56:17.048Z,1778615776000,1778615776421,1778615777048,1778615777048,222952,223,80734.09,80794.33,80805.43,0.234835,0.720033,0.921371,0.677396,0.782755,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.017931,-0.001424,0.019356,0,-0.226044,-0.211731,-0.014313,0,-0.120685,-0.110202,-0.010484,0
2026-05-12T19:56:18.103Z,1778615777000,1778615777417,1778615778103,1778615778103,221897,222,80734.09,80796.45,80805.43,0.234835,0.720033,0.921863,0.677790,0.791323,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.018423,-0.001370,0.019793,0,-0.225650,-0.212536,-0.013115,0,-0.112117,-0.110569,-0.001548,0
2026-05-12T19:56:18.882Z,1778615777000,1778615778349,1778615778882,1778615778882,221118,221,80734.09,80796.45,80805.43,0.234835,0.720033,0.922227,0.678082,0.791733,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.008967,-0.001329,0.010296,0,-0.235178,-0.213342,-0.021836,0,-0.121527,-0.110543,-0.010984,0
2026-05-12T19:56:19.205Z,1778615778000,1778615778349,1778615779205,1778615779205,220795,221,80734.09,80796.15,80805.43,0.234835,0.720033,0.922378,0.678204,0.790764,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.009118,-0.002281,0.011400,0,-0.235056,-0.215132,-0.019924,0,-0.122496,-0.111545,-0.010950,0
2026-05-12T19:56:20.205Z,1778615779000,1778615779395,1778615780205,1778615780205,219795,220,80734.09,80795.02,80805.43,0.234835,0.720033,0.922847,0.678582,0.787039,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.009587,0.000189,0.009397,0,-0.234678,-0.218171,-0.016507,0,-0.126221,-0.112660,-0.013561,0
2026-05-12T19:56:21.311Z,1778615780000,1778615780376,1778615781311,1778615781311,218689,219,80734.09,80799.03,80805.43,0.234835,0.720033,0.923366,0.679003,0.802531,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.010106,0.002677,0.007429,0,-0.234257,-0.221194,-0.013063,0,-0.110729,-0.115219,0.004490,0
2026-05-12T19:56:22.557Z,1778615781000,1778615782340,1778615782557,1778615782557,217443,217,80734.09,80798.53,80805.43,0.234835,0.720033,0.923952,0.679481,0.801396,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.010692,0.004359,0.006333,0,-0.233779,-0.224825,-0.008953,0,-0.111864,-0.116447,0.004583,0
2026-05-12T19:56:23.012Z,1778615782000,1778615782340,1778615783012,1778615783012,216988,217,80734.09,80797.32,80805.43,0.234835,0.720033,0.924167,0.679657,0.797177,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.010907,0.007070,0.003836,0,-0.233603,-0.227465,-0.006138,0,-0.116083,-0.116996,0.000914,0
2026-05-12T19:56:24.272Z,1778615783000,1778615783418,1778615784272,1778615784272,215728,216,80734.09,80797.10,80805.43,0.234835,0.720033,0.924762,0.680146,0.797033,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.011502,0.009777,0.001725,0,-0.233114,-0.230107,-0.003007,0,-0.116227,-0.117992,0.001765,0
2026-05-12T19:56:25.004Z,1778615784000,1778615784283,1778615785004,1778615785004,214996,215,80734.09,80797.25,80805.43,0.234835,0.720033,0.925109,0.680431,0.797997,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.011849,0.012487,-0.000639,0,-0.232829,-0.231764,-0.001065,0,-0.115263,-0.118189,0.002926,0
2026-05-12T19:56:26.306Z,1778615785000,1778615784283,1778615786306,1778615786306,213694,214,80734.09,80798.60,80805.43,0.234835,0.720033,0.925726,0.680943,0.803703,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.012466,0.011908,0.000558,0,-0.232317,-0.232419,0.000102,0,-0.109557,-0.117321,0.007764,0
