iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T15:47:10.112Z,1778341629000,1778341629320,1778341630112,1778341630112,769888,770,80466.61,80485.22,80498.48,0.148348,0.137753,0.705347,0.719520,0.552330,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.114907,0.114307,0.000600,0,0.129080,0.128449,0.000631,0,-0.007410,-0.006728,-0.000681,0
2026-05-09T15:47:10.543Z,1778341629000,1778341630420,1778341630543,1778341630543,769457,769,80466.61,80485.22,80503.49,0.148348,0.137753,0.733989,0.749540,0.552345,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.123189,0.114414,0.008775,0,0.138740,0.128562,0.010178,0,-0.017215,-0.006860,-0.010355,0
2026-05-09T15:47:10.617Z,1778341629000,1778341630420,1778341630617,1778341630617,769383,769,80466.61,80485.22,80503.49,0.148348,0.137753,0.733999,0.749550,0.552348,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.123199,0.115343,0.007856,0,0.138750,0.129633,0.009117,0,-0.027032,-0.007897,-0.019136,0
2026-05-09T15:47:11.092Z,1778341630000,1778341630420,1778341631092,1778341631092,768908,769,80466.61,80485.74,80503.49,0.148348,0.137753,0.734063,0.749616,0.553838,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.123263,0.116262,0.007000,0,0.138816,0.130695,0.008121,0,-0.025542,-0.009918,-0.015624,0
2026-05-09T15:47:12.024Z,1778341631000,1778341631409,1778341632024,1778341632024,767976,768,80466.61,80490.45,80505.61,0.148348,0.137753,0.745908,0.761957,0.567093,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.135108,0.117176,0.017932,0,0.151157,0.131751,0.019407,0,-0.012287,-0.011775,-0.000512,0
2026-05-09T15:47:12.676Z,1778341631000,1778341632401,1778341632676,1778341632676,767324,767,80466.61,80490.45,80505.61,0.148348,0.137753,0.745998,0.762051,0.567122,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.125018,0.119260,0.005758,0,0.141071,0.134026,0.007045,0,-0.022078,-0.012288,-0.009790,0
2026-05-09T15:47:13.025Z,1778341632000,1778341632401,1778341633025,1778341633025,766975,767,80466.61,80490.27,80505.61,0.148348,0.137753,0.746046,0.762101,0.566647,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.125066,0.120318,0.004749,0,0.141121,0.135274,0.005847,0,-0.022553,-0.013781,-0.008772,0
2026-05-09T15:47:13.992Z,1778341633000,1778341633431,1778341633992,1778341633992,766008,766,80466.61,80490.58,80505.61,0.148348,0.137753,0.746180,0.762241,0.567562,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.125200,0.121376,0.003825,0,0.141261,0.136522,0.004738,0,-0.021638,-0.015367,-0.006271,0
2026-05-09T15:47:14.655Z,1778341633000,1778341634408,1778341634655,1778341634655,765345,765,80466.61,80490.58,80515.51,0.148348,0.137753,0.796983,0.814567,0.567592,0.600000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.400000,0.145463,0.122441,0.023022,0,0.163047,0.137779,0.025269,0,-0.021608,-0.016887,-0.004721,0
2026-05-09T15:47:14.916Z,1778341633000,1778341634408,1778341634916,1778341634916,765084,765,80466.61,80490.58,80515.51,0.148348,0.137753,0.797023,0.814608,0.567603,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.135323,0.125521,0.009802,0,0.152908,0.141201,0.011707,0,-0.051057,-0.018368,-0.032689,0
2026-05-09T15:47:14.976Z,1778341634000,1778341634408,1778341634976,1778341634976,765024,765,80466.61,80491.33,80515.51,0.148348,0.137753,0.797032,0.814618,0.569713,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.135332,0.127574,0.007759,0,0.152918,0.143595,0.009322,0,-0.048947,-0.022842,-0.026105,0
2026-05-09T15:47:15.346Z,1778341634000,1778341634408,1778341635346,1778341635346,764654,765,80466.61,80491.33,80515.51,0.148348,0.137753,0.797089,0.814675,0.569730,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.135389,0.129616,0.005773,0,0.152975,0.145979,0.006996,0,-0.058750,-0.026996,-0.031754,0
2026-05-09T15:47:16.375Z,1778341635000,1778341635191,1778341636375,1778341636375,763625,764,80466.61,80495.08,80515.51,0.148348,0.137753,0.797247,0.814837,0.580278,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.135547,0.130836,0.004711,0,0.153137,0.147403,0.005734,0,-0.048202,-0.031149,-0.017053,0
2026-05-09T15:47:17.276Z,1778341636000,1778341636308,1778341637276,1778341637276,762724,763,80466.61,80496.11,80515.51,0.148348,0.137753,0.797386,0.814978,0.583183,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.135686,0.132071,0.003615,0,0.153278,0.148841,0.004437,0,-0.045297,-0.033266,-0.012031,0
2026-05-09T15:47:18.317Z,1778341637000,1778341637408,1778341638317,1778341638317,761683,762,80466.61,80496.11,80515.51,0.148348,0.137753,0.797547,0.815142,0.583240,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.135847,0.133313,0.002533,0,0.153442,0.150287,0.003154,0,-0.045240,-0.035242,-0.009999,0
2026-05-09T15:47:19.338Z,1778341638000,1778341638383,1778341639338,1778341639338,760662,761,80466.61,80496.11,80515.51,0.148348,0.137753,0.797704,0.815302,0.583305,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.136004,0.133387,0.002617,0,0.153602,0.150516,0.003086,0,-0.045175,-0.038537,-0.006638,0
2026-05-09T15:47:20.408Z,1778341639000,1778341638383,1778341640408,1778341640408,759592,760,80466.61,80496.89,80515.51,0.148348,0.137753,0.797870,0.815471,0.585539,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.136170,0.134486,0.001684,0,0.153771,0.151769,0.002002,0,-0.042941,-0.040847,-0.002094,0
2026-05-09T15:47:21.356Z,1778341640000,1778341640342,1778341641356,1778341641356,758644,759,80466.61,80496.95,80515.51,0.148348,0.137753,0.798017,0.815620,0.585752,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.136317,0.135596,0.000720,0,0.153920,0.153034,0.000887,0,-0.042728,-0.042885,0.000157,0
2026-05-09T15:47:22.484Z,1778341641000,1778341642331,1778341642484,1778341642484,757516,758,80466.61,80497.32,80515.51,0.148348,0.137753,0.798192,0.815799,0.586846,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.136492,0.136708,-0.000216,0,0.154099,0.154300,-0.000201,0,-0.041634,-0.044995,0.003361,0
2026-05-09T15:47:23.018Z,1778341642000,1778341642331,1778341643018,1778341643018,756982,757,80466.61,80497.32,80515.51,0.148348,0.137753,0.798275,0.815883,0.586877,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.136575,0.135811,0.000764,0,0.154183,0.153405,0.000778,0,-0.041603,-0.046997,0.005394,0
2026-05-09T15:47:23.980Z,1778341643000,1778341643430,1778341643980,1778341643980,756020,756,80466.61,80497.30,80515.51,0.148348,0.137753,0.798424,0.816036,0.586892,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.136724,0.135936,0.000788,0,0.154336,0.153532,0.000803,0,-0.041588,-0.046052,0.004463,0
2026-05-09T15:47:24.988Z,1778341644000,1778341644381,1778341644988,1778341644988,755012,755,80466.61,80497.43,80515.51,0.148348,0.137753,0.798581,0.816195,0.587313,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.136881,0.136075,0.000806,0,0.154495,0.153674,0.000821,0,-0.041167,-0.045316,0.004149,0
2026-05-09T15:47:25.949Z,1778341645000,1778341645411,1778341645949,1778341645949,754051,754,80466.61,80497.44,80515.51,0.148348,0.137753,0.798731,0.816348,0.587392,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.137031,0.136224,0.000807,0,0.154648,0.153826,0.000822,0,-0.041088,-0.043558,0.002470,0
2026-05-09T15:47:26.990Z,1778341646000,1778341646410,1778341646990,1778341646990,753010,753,80466.61,80497.45,80515.51,0.148348,0.137753,0.798894,0.816514,0.587475,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.137194,0.136373,0.000821,0,0.154814,0.153977,0.000836,0,-0.041005,-0.042846,0.001841,0
2026-05-09T15:47:27.998Z,1778341647000,1778341646410,1778341647998,1778341647998,752002,752,80466.61,80497.45,80515.51,0.148348,0.137753,0.799052,0.816674,0.587525,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.137352,0.136523,0.000828,0,0.154974,0.154131,0.000843,0,-0.040955,-0.042417,0.001462,0
2026-05-09T15:47:29.010Z,1778341648000,1778341648390,1778341649010,1778341649010,750990,751,80466.61,80497.51,80515.51,0.148348,0.137753,0.799210,0.816836,0.587770,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.137510,0.136674,0.000836,0,0.155136,0.154284,0.000852,0,-0.040710,-0.041988,0.001278,0
2026-05-09T15:47:30.005Z,1778341649000,1778341649430,1778341650005,1778341650005,749995,750,80466.61,80497.63,80515.51,0.148348,0.137753,0.799366,0.816995,0.588157,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.137666,0.136825,0.000842,0,0.155295,0.154438,0.000857,0,-0.040323,-0.041542,0.001219,0
2026-05-09T15:47:31.776Z,1778341650000,1778341651430,1778341651776,1778341651776,748224,748,80466.61,80498.31,80515.51,0.148348,0.137753,0.799645,0.817278,0.590154,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.137945,0.136974,0.000971,0,0.155578,0.154590,0.000988,0,-0.038326,-0.041280,0.002954,0
2026-05-09T15:47:32.608Z,1778341651000,1778341652158,1778341652608,1778341652608,747392,747,80466.61,80500.59,80515.51,0.148348,0.137753,0.799776,0.817412,0.596614,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.138076,0.137137,0.000939,0,0.155712,0.154756,0.000956,0,-0.031866,-0.040840,0.008974,0
2026-05-09T15:47:33.689Z,1778341652000,1778341653427,1778341653689,1778341653689,746311,746,80466.61,80501.17,80515.51,0.148348,0.137753,0.799947,0.817585,0.598304,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.138247,0.137296,0.000951,0,0.155885,0.154917,0.000968,0,-0.030176,-0.039863,0.009687,0
2026-05-09T15:47:34.403Z,1778341653000,1778341653427,1778341654403,1778341654403,745597,746,80466.61,80499.06,80515.51,0.148348,0.137753,0.800060,0.817700,0.592443,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.138360,0.137463,0.000897,0,0.156000,0.155087,0.000913,0,-0.036037,-0.038720,0.002683,0
2026-05-09T15:47:34.974Z,1778341654000,1778341653427,1778341654974,1778341654974,745026,745,80466.61,80499.10,80515.51,0.148348,0.137753,0.800150,0.817792,0.592588,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.138450,0.137626,0.000824,0,0.156092,0.155254,0.000838,0,-0.035892,-0.038165,0.002273,0
2026-05-09T15:47:36.848Z,1778341655000,1778341653427,1778341656848,1778341656848,743152,743,80466.61,80499.34,80515.51,0.148348,0.137753,0.800447,0.818094,0.593374,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.138747,0.137783,0.000964,0,0.156394,0.155413,0.000981,0,-0.035106,-0.037638,0.002532,0
2026-05-09T15:47:37.594Z,1778341656000,1778341657373,1778341657594,1778341657594,742406,742,80466.61,80499.69,80515.51,0.148348,0.137753,0.800566,0.818215,0.594387,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.138866,0.137955,0.000911,0,0.156515,0.155588,0.000927,0,-0.034093,-0.037040,0.002946,0
2026-05-09T15:47:38.435Z,1778341657000,1778341658375,1778341658435,1778341658435,741565,742,80466.61,80500.16,80515.51,0.148348,0.137753,0.800699,0.818351,0.595759,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.138999,0.138122,0.000877,0,0.156651,0.155758,0.000893,0,-0.032721,-0.036348,0.003628,0
2026-05-09T15:47:39.087Z,1778341658000,1778341658375,1778341659087,1778341659087,740913,741,80466.61,80500.14,80515.51,0.148348,0.137753,0.800803,0.818457,0.595744,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.139103,0.138287,0.000817,0,0.156757,0.155926,0.000831,0,-0.032736,-0.035525,0.002789,0
2026-05-09T15:47:39.588Z,1778341658000,1778341659399,1778341659588,1778341659588,740412,740,80466.61,80500.14,80515.51,0.148348,0.137753,0.800883,0.818538,0.595776,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.129003,0.138446,-0.009443,0,0.146658,0.156088,-0.009430,0,-0.032704,-0.034728,0.002023,0
2026-05-09T15:47:39.938Z,1778341658000,1778341659399,1778341659938,1778341659938,740062,740,80466.61,80500.14,80515.51,0.148348,0.137753,0.800939,0.818595,0.595798,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.129059,0.137580,-0.008521,0,0.146715,0.155224,-0.008510,0,-0.042502,-0.033966,-0.008536,0
2026-05-09T15:47:40.621Z,1778341659000,1778341660425,1778341660621,1778341660621,739379,739,80466.61,80500.17,80529.99,0.148348,0.137753,0.863398,0.881008,0.595926,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.191518,0.136691,0.054827,1,0.209128,0.154338,0.054790,1,-0.042374,-0.034383,-0.007990,0
2026-05-09T15:47:41.355Z,1778341660000,1778341660425,1778341661355,1778341661355,738645,739,80466.61,80499.48,80529.99,0.148348,0.137753,0.863517,0.881125,0.594041,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.191637,0.142035,0.049602,1,0.209245,0.159680,0.049565,1,-0.044259,-0.035434,-0.008825,0
2026-05-09T15:47:42.239Z,1778341661000,1778341661423,1778341662239,1778341662239,737761,738,80466.61,80500.50,80529.99,0.148348,0.137753,0.863661,0.881265,0.596980,0.650000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.350000,0.161241,0.147374,0.013867,0,0.178845,0.165015,0.013830,0,-0.041320,-0.036842,-0.004478,0
2026-05-09T15:47:42.428Z,1778341661000,1778341661423,1778341662428,1778341662428,737572,738,80466.61,80500.50,80529.99,0.148348,0.137753,0.863692,0.881295,0.596992,0.650000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.350000,0.151092,0.149662,0.001429,0,0.168695,0.167300,0.001395,0,-0.041308,-0.037371,-0.003937,0
2026-05-09T15:47:42.519Z,1778341661000,1778341662375,1778341662519,1778341662519,737481,737,80466.61,80500.50,80529.99,0.148348,0.137753,0.863706,0.881310,0.596998,0.660000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.340000,0.151106,0.150926,0.000180,0,0.168710,0.168560,0.000149,0,-0.051122,-0.037912,-0.013210,0
2026-05-09T15:47:43.808Z,1778341662000,1778341663391,1778341663808,1778341663808,736192,736,80466.61,80517.43,80529.99,0.148348,0.137753,0.863916,0.881515,0.643910,0.690000,0.730000,sell,0.690000,0.677580,0.018000,0.270000,0.310000,0.120776,0.152162,-0.031386,0,0.138375,0.169792,-0.031417,0,-0.033670,-0.039514,0.005844,0
2026-05-09T15:47:43.844Z,1778341662000,1778341663391,1778341663844,1778341663844,736156,736,80466.61,80517.43,80529.99,0.148348,0.137753,0.863922,0.881521,0.643913,0.690000,0.740000,sell,0.690000,0.677580,0.018000,0.260000,0.310000,0.110602,0.150353,-0.039751,0,0.128201,0.167978,-0.039777,0,-0.033667,-0.039471,0.005805,0
2026-05-09T15:47:44.546Z,1778341663000,1778341664422,1778341664546,1778341664546,735454,735,80466.61,80517.47,80529.99,0.148348,0.137753,0.864036,0.881633,0.644097,0.690000,0.740000,sell,0.690000,0.677580,0.018000,0.260000,0.310000,0.110716,0.147514,-0.036797,0,0.128313,0.165133,-0.036820,0,-0.033483,-0.039566,0.006083,0
2026-05-09T15:47:44.752Z,1778341663000,1778341664422,1778341664752,1778341664752,735248,735,80466.61,80517.47,80529.99,0.148348,0.137753,0.864070,0.881665,0.644117,0.720000,0.740000,sell,0.720000,0.707040,0.018000,0.260000,0.280000,0.110750,0.144675,-0.033925,0,0.128345,0.162288,-0.033943,0,-0.062923,-0.039641,-0.023283,0
2026-05-09T15:47:44.933Z,1778341663000,1778341664422,1778341664933,1778341664933,735067,735,80466.61,80517.47,80529.99,0.148348,0.137753,0.864100,0.881694,0.644134,0.720000,0.750000,sell,0.720000,0.707040,0.018000,0.250000,0.280000,0.100600,0.142850,-0.042250,0,0.118194,0.160457,-0.042263,0,-0.062906,-0.042663,-0.020244,0
2026-05-09T15:47:45.288Z,1778341664000,1778341664422,1778341665288,1778341665288,734712,735,80466.61,80517.47,80529.99,0.148348,0.137753,0.864158,0.881751,0.644151,0.720000,0.730000,sell,0.720000,0.707040,0.018000,0.270000,0.280000,0.121018,0.140004,-0.018986,0,0.138611,0.157605,-0.018994,0,-0.062889,-0.044703,-0.018186,0
2026-05-09T15:47:45.839Z,1778341664000,1778341665431,1778341665839,1778341665839,734161,734,80466.61,80517.47,80529.99,0.148348,0.137753,0.864247,0.881839,0.644203,0.720000,0.740000,sell,0.720000,0.707040,0.018000,0.260000,0.280000,0.110927,0.132954,-0.022026,0,0.128519,0.150553,-0.022034,0,-0.062837,-0.046755,-0.016082,0
2026-05-09T15:47:45.857Z,1778341664000,1778341665431,1778341665857,1778341665857,734143,734,80466.61,80517.47,80529.99,0.148348,0.137753,0.864250,0.881842,0.644205,0.720000,0.750000,sell,0.720000,0.707040,0.018000,0.250000,0.280000,0.100750,0.124883,-0.024132,0,0.118342,0.142481,-0.024139,0,-0.062835,-0.048612,-0.014223,0
2026-05-09T15:47:46.919Z,1778341665000,1778341666431,1778341666919,1778341666919,733081,733,80466.61,80517.33,80529.99,0.148348,0.137753,0.864424,0.882011,0.643928,0.740000,0.750000,sell,0.740000,0.726680,0.018000,0.250000,0.260000,0.100924,0.118834,-0.017910,0,0.118511,0.136430,-0.017919,0,-0.082752,-0.050764,-0.031988,0
2026-05-09T15:47:47.597Z,1778341666000,1778341667374,1778341667597,1778341667597,732403,732,80466.61,80517.32,80529.99,0.148348,0.137753,0.864535,0.882120,0.643978,0.740000,0.750000,sell,0.740000,0.726680,0.018000,0.250000,0.260000,0.101035,0.113817,-0.012782,0,0.118620,0.131412,-0.012792,0,-0.082702,-0.054908,-0.027794,0
2026-05-09T15:47:48.430Z,1778341667000,1778341667374,1778341668430,1778341668430,731570,732,80466.61,80517.35,80529.99,0.148348,0.137753,0.864671,0.882253,0.644122,0.750000,0.760000,sell,0.750000,0.736500,0.018000,0.240000,0.250000,0.090991,0.108810,-0.017819,0,0.108573,0.126403,-0.017830,0,-0.092378,-0.058066,-0.034312,0
2026-05-09T15:47:49.195Z,1778341668000,1778341668430,1778341669195,1778341669195,730805,731,80466.61,80517.43,80537.65,0.148348,0.137753,0.891676,0.908334,0.644413,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.117996,0.105831,0.012165,0,0.134654,0.123423,0.011231,0,-0.092087,-0.063937,-0.028150,0
2026-05-09T15:47:49.307Z,1778341668000,1778341668430,1778341669307,1778341669307,730693,731,80466.61,80517.43,80537.65,0.148348,0.137753,0.891694,0.908351,0.644424,0.750000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.250000,0.097654,0.106571,-0.008917,0,0.114311,0.124068,-0.009757,0,-0.092076,-0.069779,-0.022297,0
2026-05-09T15:47:50.697Z,1778341669000,1778341670353,1778341670697,1778341670697,729303,729,80466.61,80518.38,80537.65,0.148348,0.137753,0.891912,0.908560,0.647137,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.108052,0.105264,0.002788,0,0.124700,0.122668,0.002032,0,-0.099183,-0.075639,-0.023544,0
2026-05-09T15:47:51.856Z,1778341670000,1778341671378,1778341671856,1778341671856,728144,728,80466.61,80523.98,80537.65,0.148348,0.137753,0.892095,0.908734,0.662349,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.108235,0.104995,0.003240,0,0.124874,0.122304,0.002570,0,-0.083971,-0.079265,-0.004706,0
2026-05-09T15:47:52.517Z,1778341671000,1778341672403,1778341672517,1778341672517,727483,727,80466.61,80523.65,80537.65,0.148348,0.137753,0.892199,0.908833,0.661523,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.108339,0.105758,0.002581,0,0.124973,0.122972,0.002002,0,-0.084797,-0.081371,-0.003426,0
2026-05-09T15:47:53.142Z,1778341672000,1778341672403,1778341673142,1778341673142,726858,727,80466.61,80524.80,80537.65,0.148348,0.137753,0.892298,0.908927,0.664678,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.108438,0.104490,0.003948,0,0.125067,0.121608,0.003459,0,-0.081642,-0.083562,0.001920,0
2026-05-09T15:47:54.323Z,1778341673000,1778341673408,1778341674323,1778341674323,725677,726,80466.61,80524.79,80537.65,0.148348,0.137753,0.892485,0.909105,0.664778,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.108625,0.104241,0.004383,0,0.125245,0.121263,0.003982,0,-0.081542,-0.085442,0.003901,0
2026-05-09T15:47:55.572Z,1778341674000,1778341675426,1778341675572,1778341675572,724428,724,80466.61,80524.77,80547.10,0.148348,0.137753,0.920103,0.934979,0.664841,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,0.115883,0.105029,0.010854,0,0.130759,0.121953,0.008806,0,-0.091299,-0.087313,-0.003986,0
2026-05-09T15:47:55.906Z,1778341674000,1778341675426,1778341675906,1778341675906,724094,724,80466.61,80524.77,80547.10,0.148348,0.137753,0.920151,0.935023,0.664877,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.115931,0.106525,0.009406,0,0.130803,0.123178,0.007626,0,-0.101083,-0.088168,-0.012916,0
2026-05-09T15:47:56.401Z,1778341675000,1778341675426,1778341676401,1778341676401,723599,724,80466.61,80525.76,80547.10,0.148348,0.137753,0.920222,0.935089,0.667585,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.116002,0.108014,0.007988,0,0.130869,0.124396,0.006473,0,-0.098375,-0.090006,-0.008370,0
2026-05-09T15:47:57.246Z,1778341676000,1778341676411,1778341677246,1778341677246,722754,723,80466.61,80528.90,80547.10,0.148348,0.137753,0.920344,0.935201,0.675997,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.116124,0.110515,0.005609,0,0.130981,0.126626,0.004355,0,-0.089963,-0.090606,0.000643,0
