iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T22:41:02.566Z,1777502461000,1777502462305,1777502462566,1777502462566,237434,237,75813.15,75904.83,75914.42,0.328474,0.463074,0.930642,0.853122,0.879820,0.960000,0.970000,0.030000,0.040000,-0.029358,-0.022751,-0.006607,0,-0.106878,-0.098639,-0.008240,0,-0.080180,-0.081553,0.001373,0
2026-04-29T22:41:03.307Z,1777502462000,1777502462305,1777502463307,1777502463307,236693,237,75813.15,75904.72,75914.42,0.328474,0.463074,0.930951,0.853500,0.879895,0.960000,0.970000,0.030000,0.040000,-0.029049,-0.023268,-0.005782,0,-0.106500,-0.099280,-0.007220,0,-0.080105,-0.081672,0.001567,0
2026-04-29T22:41:04.748Z,1777502463000,1777502464317,1777502464748,1777502464748,235252,235,75813.15,75904.28,75914.42,0.328474,0.463074,0.931551,0.854237,0.879494,0.960000,0.970000,0.030000,0.040000,-0.028449,-0.023787,-0.004662,0,-0.105763,-0.099926,-0.005837,0,-0.080506,-0.081462,0.000956,0
2026-04-29T22:41:05.447Z,1777502464000,1777502464317,1777502465447,1777502465447,234553,235,75813.15,75904.33,75914.42,0.328474,0.463074,0.931843,0.854597,0.879958,0.960000,0.970000,0.030000,0.040000,-0.028157,-0.024269,-0.003888,0,-0.105403,-0.100526,-0.004877,0,-0.080042,-0.081320,0.001278,0
2026-04-29T22:41:06.762Z,1777502465000,1777502466341,1777502466762,1777502466762,233238,233,75813.15,75904.45,75914.42,0.328474,0.463074,0.932394,0.855275,0.880943,0.960000,0.970000,0.030000,0.040000,-0.027606,-0.024730,-0.002876,0,-0.104725,-0.101102,-0.003623,0,-0.079057,-0.081032,0.001975,0
2026-04-29T22:41:07.350Z,1777502466000,1777502466341,1777502467350,1777502467350,232650,233,75813.15,75904.29,75914.42,0.328474,0.463074,0.932640,0.855580,0.880812,0.960000,0.970000,0.030000,0.040000,-0.027360,-0.025204,-0.002156,0,-0.104420,-0.101695,-0.002725,0,-0.079188,-0.080708,0.001519,0
2026-04-29T22:41:08.674Z,1777502467000,1777502468429,1777502468674,1777502468674,231326,231,75813.15,75904.52,75914.42,0.328474,0.463074,0.933196,0.856269,0.882078,0.960000,0.970000,0.030000,0.040000,-0.026804,-0.025685,-0.001119,0,-0.103731,-0.102298,-0.001433,0,-0.077922,-0.080405,0.002482,0
2026-04-29T22:41:09.521Z,1777502468000,1777502469401,1777502469521,1777502469521,230479,230,75813.15,75904.54,75914.42,0.328474,0.463074,0.933552,0.856711,0.882573,0.960000,0.970000,0.030000,0.040000,-0.026448,-0.026139,-0.000309,0,-0.103289,-0.102869,-0.000420,0,-0.077427,-0.080029,0.002602,0
2026-04-29T22:41:10.570Z,1777502469000,1777502469401,1777502470570,1777502470570,229430,229,75813.15,75905.17,75914.42,0.328474,0.463074,0.933994,0.857261,0.884709,0.960000,0.970000,0.030000,0.040000,-0.026006,-0.026587,0.000580,0,-0.102739,-0.103434,0.000695,0,-0.075291,-0.079613,0.004323,0
2026-04-29T22:41:11.138Z,1777502470000,1777502469401,1777502471138,1777502471138,228862,229,75813.15,75905.18,75914.42,0.328474,0.463074,0.934233,0.857560,0.885010,0.960000,0.970000,0.030000,0.040000,-0.025767,-0.027040,0.001273,0,-0.102440,-0.104006,0.001566,0,-0.074990,-0.079047,0.004057,0
2026-04-29T22:41:12.162Z,1777502471000,1777502469401,1777502472162,1777502472162,227838,228,75813.15,75904.30,75914.42,0.328474,0.463074,0.934665,0.858101,0.883292,0.960000,0.970000,0.030000,0.040000,-0.025335,-0.027500,0.002166,0,-0.101899,-0.104589,0.002690,0,-0.076708,-0.078471,0.001763,0
2026-04-29T22:41:13.296Z,1777502472000,1777502469401,1777502473296,1777502473296,226704,227,75813.15,75904.54,75914.42,0.328474,0.463074,0.935145,0.858702,0.884484,0.960000,0.970000,0.030000,0.040000,-0.024855,-0.027098,0.002243,0,-0.101298,-0.104091,0.002793,0,-0.075516,-0.078124,0.002608,0
2026-04-29T22:41:14.411Z,1777502473000,1777502469401,1777502474411,1777502474411,225589,226,75813.15,75904.54,75914.42,0.328474,0.463074,0.935617,0.859296,0.885059,0.960000,0.970000,0.030000,0.040000,-0.024383,-0.026679,0.002296,0,-0.100704,-0.103571,0.002866,0,-0.074941,-0.077665,0.002724,0
2026-04-29T22:41:15.582Z,1777502474000,1777502474383,1777502475582,1777502475582,224418,224,75813.15,75904.54,75914.42,0.328474,0.463074,0.936114,0.859922,0.885682,0.960000,0.970000,0.030000,0.040000,-0.023886,-0.026272,0.002386,0,-0.100078,-0.103065,0.002987,0,-0.074318,-0.077108,0.002790,0
2026-04-29T22:41:15.978Z,1777502475000,1777502474383,1777502475978,1777502475978,224022,224,75813.15,75904.47,75914.42,0.328474,0.463074,0.936282,0.860135,0.885693,0.960000,0.970000,0.030000,0.040000,-0.023718,-0.025845,0.002127,0,-0.099865,-0.102532,0.002667,0,-0.074307,-0.076536,0.002229,0
2026-04-29T22:41:17.065Z,1777502476000,1777502474383,1777502477065,1777502477065,222935,223,75813.15,75904.50,75914.42,0.328474,0.463074,0.936745,0.860720,0.886336,0.960000,0.970000,0.030000,0.040000,-0.023255,-0.025456,0.002201,0,-0.099280,-0.102046,0.002767,0,-0.073664,-0.076061,0.002397,0
2026-04-29T22:41:18.123Z,1777502477000,1777502474383,1777502478123,1777502478123,221877,222,75813.15,75904.29,75914.42,0.328474,0.463074,0.937195,0.861292,0.886352,0.960000,0.970000,0.030000,0.040000,-0.022805,-0.025046,0.002241,0,-0.098708,-0.101532,0.002825,0,-0.073648,-0.075508,0.001860,0
2026-04-29T22:41:19.264Z,1777502478000,1777502474383,1777502479264,1777502479264,220736,221,75813.15,75905.25,75914.42,0.328474,0.463074,0.937682,0.861912,0.889377,0.960000,0.970000,0.030000,0.040000,-0.022318,-0.024646,0.002328,0,-0.098088,-0.101030,0.002942,0,-0.070623,-0.075081,0.004458,0
2026-04-29T22:41:20.301Z,1777502479000,1777502479351,1777502480301,1777502480301,219699,220,75813.15,75906.21,75914.42,0.328474,0.463074,0.938125,0.862478,0.892305,0.960000,0.970000,0.030000,0.040000,-0.021875,-0.024233,0.002358,0,-0.097522,-0.100510,0.002988,0,-0.067695,-0.074401,0.006706,0
2026-04-29T22:41:21.363Z,1777502480000,1777502479351,1777502481363,1777502481363,218637,219,75813.15,75906.20,75914.42,0.328474,0.463074,0.938580,0.863060,0.892858,0.960000,0.970000,0.030000,0.040000,-0.021420,-0.023819,0.002400,0,-0.096940,-0.099988,0.003048,0,-0.067142,-0.073641,0.006499,0
2026-04-29T22:41:22.633Z,1777502481000,1777502481328,1777502482633,1777502482633,217367,217,75813.15,75906.03,75914.42,0.328474,0.463074,0.939125,0.863759,0.893105,0.960000,0.970000,0.030000,0.040000,-0.020875,-0.023385,0.002509,0,-0.096241,-0.099438,0.003198,0,-0.066895,-0.072856,0.005961,0
2026-04-29T22:41:23.160Z,1777502482000,1777502481328,1777502483160,1777502483160,216840,217,75813.15,75905.96,75914.42,0.328474,0.463074,0.939351,0.864051,0.893204,0.960000,0.970000,0.030000,0.040000,-0.020649,-0.022939,0.002290,0,-0.095949,-0.098872,0.002923,0,-0.066796,-0.071875,0.005079,0
2026-04-29T22:41:23.305Z,1777502482000,1777502481328,1777502483305,1777502483305,216695,217,75813.15,75905.96,75914.42,0.328474,0.463074,0.939413,0.864131,0.893281,0.970000,0.980000,0.020000,0.030000,-0.030587,-0.022518,-0.008069,0,-0.105869,-0.098337,-0.007532,0,-0.076719,-0.071003,-0.005717,0
2026-04-29T22:41:24.961Z,1777502483000,1777502484144,1777502484961,1777502484961,215039,215,75813.15,75905.74,75914.42,0.328474,0.463074,0.940125,0.865051,0.893604,0.970000,0.980000,0.020000,0.030000,-0.029875,-0.023139,-0.006736,0,-0.104949,-0.098854,-0.006095,0,-0.076396,-0.071181,-0.005216,0
2026-04-29T22:41:25.655Z,1777502484000,1777502484144,1777502485655,1777502485655,214345,214,75813.15,75904.67,75914.42,0.328474,0.463074,0.940424,0.865438,0.891319,0.970000,0.980000,0.020000,0.030000,-0.029576,-0.023738,-0.005838,0,-0.104562,-0.099341,-0.005221,0,-0.078681,-0.071388,-0.007292,0
2026-04-29T22:41:26.916Z,1777502485000,1777502484144,1777502486916,1777502486916,213084,213,75813.15,75905.81,75914.42,0.328474,0.463074,0.940968,0.866145,0.894839,0.970000,0.980000,0.020000,0.030000,-0.029032,-0.024323,-0.004709,0,-0.103855,-0.099811,-0.004044,0,-0.075161,-0.071826,-0.003336,0
2026-04-29T22:41:27.632Z,1777502486000,1777502484144,1777502487632,1777502487632,212368,212,75813.15,75905.81,75914.42,0.328474,0.463074,0.941277,0.866548,0.895224,0.970000,0.980000,0.020000,0.030000,-0.028723,-0.024901,-0.003822,0,-0.103452,-0.100268,-0.003184,0,-0.074776,-0.071976,-0.002801,0
2026-04-29T22:41:28.362Z,1777502487000,1777502484144,1777502488362,1777502488362,211638,212,75813.15,75905.81,75914.42,0.328474,0.463074,0.941592,0.866960,0.895616,0.970000,0.980000,0.020000,0.030000,-0.028408,-0.025493,-0.002915,0,-0.103040,-0.100743,-0.002297,0,-0.074384,-0.072088,-0.002295,0
2026-04-29T22:41:29.652Z,1777502488000,1777502484144,1777502489652,1777502489652,210348,210,75813.15,75905.81,75914.42,0.328474,0.463074,0.942151,0.867692,0.896313,0.970000,0.980000,0.020000,0.030000,-0.027849,-0.026102,-0.001747,0,-0.102308,-0.101238,-0.001071,0,-0.073687,-0.072465,-0.001223,0
2026-04-29T22:41:30.262Z,1777502489000,1777502484144,1777502490262,1777502490262,209738,210,75813.15,75904.85,75914.42,0.328474,0.463074,0.942415,0.868039,0.894261,0.970000,0.980000,0.020000,0.030000,-0.027585,-0.026700,-0.000886,0,-0.101961,-0.101716,-0.000245,0,-0.075739,-0.073064,-0.002675,0
2026-04-29T22:41:31.309Z,1777502490000,1777502490428,1777502491309,1777502491309,208691,209,75813.15,75904.82,75914.42,0.328474,0.463074,0.942869,0.868637,0.894753,0.970000,0.980000,0.020000,0.030000,-0.027131,-0.027316,0.000185,0,-0.101363,-0.102219,0.000855,0,-0.075247,-0.073923,-0.001323,0
2026-04-29T22:41:32.514Z,1777502491000,1777502490428,1777502492514,1777502492514,207486,207,75813.15,75903.83,75914.42,0.328474,0.463074,0.943392,0.869328,0.892936,0.970000,0.980000,0.020000,0.030000,-0.026608,-0.027942,0.001334,0,-0.100672,-0.102731,0.002059,0,-0.077064,-0.074759,-0.002305,0
2026-04-29T22:41:33.575Z,1777502492000,1777502493269,1777502493575,1777502493575,206425,206,75813.15,75903.77,75914.42,0.328474,0.463074,0.943854,0.869940,0.893366,0.970000,0.980000,0.020000,0.030000,-0.026146,-0.028537,0.002391,0,-0.100060,-0.103203,0.003143,0,-0.076634,-0.075785,-0.000848,0
2026-04-29T22:41:34.090Z,1777502493000,1777502493269,1777502494090,1777502494090,205910,206,75813.15,75903.77,75914.42,0.328474,0.463074,0.944078,0.870238,0.893652,0.970000,0.980000,0.020000,0.030000,-0.025922,-0.028093,0.002171,0,-0.099762,-0.102622,0.002860,0,-0.076348,-0.075777,-0.000571,0
2026-04-29T22:41:35.298Z,1777502494000,1777502494427,1777502495298,1777502495298,204702,205,75813.15,75903.53,75914.42,0.328474,0.463074,0.944604,0.870939,0.893735,0.970000,0.980000,0.020000,0.030000,-0.025396,-0.027698,0.002302,0,-0.099061,-0.102103,0.003043,0,-0.076265,-0.075772,-0.000493,0
2026-04-29T22:41:36.400Z,1777502495000,1777502495420,1777502496400,1777502496400,203600,204,75813.15,75903.48,75920.99,0.328474,0.463074,0.955698,0.886392,0.894218,0.970000,0.980000,0.020000,0.030000,-0.014302,-0.027280,0.012978,0,-0.083608,-0.101553,0.017946,0,-0.075782,-0.075530,-0.000252,0
2026-04-29T22:41:37.451Z,1777502496000,1777502497345,1777502497451,1777502497451,202549,203,75813.15,75907.36,75920.99,0.328474,0.463074,0.956109,0.886994,0.904283,0.970000,0.980000,0.020000,0.030000,-0.013891,-0.025807,0.011916,0,-0.083006,-0.099529,0.016523,0,-0.065717,-0.075593,0.009876,0
2026-04-29T22:41:37.994Z,1777502497000,1777502497345,1777502497994,1777502497994,202006,202,75813.15,75908.70,75920.99,0.328474,0.463074,0.956322,0.887306,0.907698,0.970000,0.980000,0.020000,0.030000,-0.013678,-0.024324,0.010646,0,-0.082694,-0.097484,0.014790,0,-0.062302,-0.074687,0.012385,0
2026-04-29T22:41:39.246Z,1777502498000,1777502498295,1777502499246,1777502499246,200754,201,75813.15,75909.57,75920.99,0.328474,0.463074,0.956813,0.888027,0.910347,0.970000,0.980000,0.020000,0.030000,-0.013187,-0.022851,0.009663,0,-0.081973,-0.095450,0.013476,0,-0.059653,-0.073478,0.013825,0
2026-04-29T22:41:40.220Z,1777502499000,1777502498295,1777502500220,1777502500220,199780,200,75813.15,75909.25,75920.99,0.328474,0.463074,0.957194,0.888590,0.910154,0.970000,0.980000,0.020000,0.030000,-0.012806,-0.021385,0.008579,0,-0.081410,-0.093416,0.012006,0,-0.059846,-0.072075,0.012229,0
2026-04-29T22:41:41.144Z,1777502500000,1777502500388,1777502501144,1777502501144,198856,199,75813.15,75909.74,75920.99,0.328474,0.463074,0.957556,0.889127,0.911769,0.970000,0.980000,0.020000,0.030000,-0.012444,-0.019907,0.007463,0,-0.080873,-0.091361,0.010488,0,-0.058231,-0.070486,0.012254,0
2026-04-29T22:41:42.260Z,1777502501000,1777502501363,1777502502260,1777502502260,197740,198,75813.15,75909.63,75920.99,0.328474,0.463074,0.957994,0.889777,0.912124,0.970000,0.980000,0.020000,0.030000,-0.012006,-0.018438,0.006432,0,-0.080223,-0.089312,0.009089,0,-0.057876,-0.068784,0.010909,0
2026-04-29T22:41:43.315Z,1777502502000,1777502502341,1777502503315,1777502503315,196685,197,75813.15,75909.37,75920.99,0.328474,0.463074,0.958407,0.890394,0.912115,0.970000,0.980000,0.020000,0.030000,-0.011593,-0.016978,0.005385,0,-0.079606,-0.087267,0.007661,0,-0.057885,-0.066865,0.008980,0
2026-04-29T22:41:44.207Z,1777502503000,1777502503361,1777502504207,1777502504207,195793,196,75813.15,75909.12,75920.99,0.328474,0.463074,0.958757,0.890918,0.912053,0.970000,0.980000,0.020000,0.030000,-0.011243,-0.015523,0.004279,0,-0.079082,-0.085222,0.006140,0,-0.057947,-0.064990,0.007044,0
2026-04-29T22:41:45.401Z,1777502504000,1777502504391,1777502505401,1777502505401,194599,195,75813.15,75909.26,75920.99,0.328474,0.463074,0.959225,0.891622,0.913022,0.970000,0.980000,0.020000,0.030000,-0.010775,-0.014055,0.003279,0,-0.078378,-0.083154,0.004776,0,-0.056978,-0.063150,0.006173,0
2026-04-29T22:41:46.267Z,1777502505000,1777502504391,1777502506267,1777502506267,193733,194,75813.15,75908.89,75920.99,0.328474,0.463074,0.959564,0.892135,0.912672,0.970000,0.980000,0.020000,0.030000,-0.010436,-0.012593,0.002157,0,-0.077865,-0.081085,0.003220,0,-0.057328,-0.061222,0.003894,0
2026-04-29T22:41:47.314Z,1777502506000,1777502506420,1777502507314,1777502507314,192686,193,75813.15,75909.58,75920.99,0.328474,0.463074,0.959974,0.892757,0.914798,0.970000,0.980000,0.020000,0.030000,-0.010026,-0.012206,0.002180,0,-0.077243,-0.080511,0.003268,0,-0.055202,-0.059376,0.004174,0
2026-04-29T22:41:48.181Z,1777502507000,1777502507385,1777502508181,1777502508181,191819,192,75813.15,75909.14,75920.99,0.328474,0.463074,0.960314,0.893274,0.914299,0.970000,0.980000,0.020000,0.030000,-0.009686,-0.011819,0.002133,0,-0.076726,-0.079935,0.003209,0,-0.055701,-0.058325,0.002624,0
2026-04-29T22:41:49.289Z,1777502508000,1777502508425,1777502509289,1777502509289,190711,191,75813.15,75909.78,75930.60,0.328474,0.463074,0.972315,0.912891,0.916345,0.970000,0.980000,0.020000,0.030000,0.002315,-0.011420,0.013735,0,-0.057109,-0.079338,0.022229,0,-0.053655,-0.057665,0.004010,0
2026-04-29T22:41:50.313Z,1777502509000,1777502509430,1777502510313,1777502510313,189687,190,75813.15,75909.37,75930.60,0.328474,0.463074,0.972642,0.913470,0.916004,0.970000,0.980000,0.020000,0.030000,0.002642,-0.009870,0.012512,0,-0.056530,-0.076852,0.020322,0,-0.053996,-0.057065,0.003069,0
2026-04-29T22:41:51.321Z,1777502510000,1777502510415,1777502511321,1777502511321,188679,189,75813.15,75915.15,75936.60,0.328474,0.463074,0.978546,0.924475,0.928598,0.970000,0.980000,0.020000,0.030000,-0.001454,-0.008325,0.006871,0,-0.045525,-0.074364,0.028839,0,-0.041402,-0.056480,0.015078,0
2026-04-29T22:41:52.268Z,1777502511000,1777502511427,1777502512268,1777502512268,187732,188,75813.15,75917.88,75936.60,0.328474,0.463074,0.978807,0.924989,0.934265,0.970000,0.980000,0.020000,0.030000,-0.001193,-0.007226,0.006033,0,-0.045011,-0.070829,0.025818,0,-0.035735,-0.054797,0.019062,0
2026-04-29T22:41:55.741Z,1777502514000,1777502515408,1777502515741,1777502515741,184259,184,75813.15,75920.62,75936.60,0.328474,0.463074,0.979757,0.926884,0.940900,0.970000,0.980000,0.020000,0.030000,-0.000243,-0.006145,0.005902,0,-0.043116,-0.067307,0.024191,0,-0.029100,-0.052583,0.023483,0
2026-04-29T22:41:56.424Z,1777502515000,1777502515408,1777502516424,1777502516424,183576,184,75813.15,75920.68,75936.60,0.328474,0.463074,0.979942,0.927258,0.941339,0.970000,0.980000,0.020000,0.030000,-0.000058,-0.005010,0.004952,0,-0.042742,-0.063659,0.020917,0,-0.028661,-0.049704,0.021044,0
2026-04-29T22:41:56.812Z,1777502515000,1777502516394,1777502516812,1777502516812,183188,183,75813.15,75920.68,75936.60,0.328474,0.463074,0.980048,0.927471,0.941533,0.970000,0.990000,0.010000,0.030000,-0.009952,-0.003891,-0.006061,0,-0.042529,-0.060025,0.017496,0,-0.028467,-0.046776,0.018309,0
2026-04-29T22:41:56.817Z,1777502515000,1777502516394,1777502516817,1777502516817,183183,183,75813.15,75920.68,75936.60,0.328474,0.463074,0.980049,0.927474,0.941536,0.980000,0.990000,0.010000,0.020000,0.000049,-0.003809,0.003858,0,-0.052526,-0.056440,0.003914,0,-0.038464,-0.043925,0.005460,0
2026-04-29T22:41:57.104Z,1777502516000,1777502516394,1777502517104,1777502517104,182896,183,75813.15,75920.23,75936.60,0.328474,0.463074,0.980127,0.927632,0.940905,0.980000,0.990000,0.010000,0.020000,0.000127,-0.002761,0.002887,0,-0.052368,-0.053906,0.001537,0,-0.039095,-0.042038,0.002943,0
2026-04-29T22:41:57.286Z,1777502516000,1777502516394,1777502517286,1777502517286,182714,183,75813.15,75920.23,75936.60,0.328474,0.463074,0.980176,0.927732,0.940997,0.990000,0.990000,0.010000,0.010000,-0.009824,-0.001745,-0.008079,0,-0.062268,-0.051418,-0.010850,0,-0.049003,-0.040427,-0.008576,0
2026-04-29T22:41:58.659Z,1777502517000,1777502518223,1777502518659,1777502518659,181341,181,75813.15,75920.24,75936.60,0.328474,0.463074,0.980547,0.928488,0.941710,0.990000,0.990000,0.010000,0.010000,-0.009453,-0.001759,-0.007694,0,-0.061512,-0.049972,-0.011540,0,-0.048290,-0.039758,-0.008533,0
2026-04-29T22:41:59.412Z,1777502518000,1777502518223,1777502519412,1777502519412,180588,181,75813.15,75920.57,75936.60,0.328474,0.463074,0.980749,0.928904,0.942647,0.990000,0.990000,0.010000,0.010000,-0.009251,-0.002936,-0.006315,0,-0.061096,-0.050413,-0.010684,0,-0.047353,-0.039221,-0.008131,0
2026-04-29T22:42:00.882Z,1777502519000,1777502520334,1777502520882,1777502520882,179118,179,75813.15,75920.89,75936.60,0.328474,0.463074,0.981143,0.929717,0.943933,0.990000,0.990000,0.010000,0.010000,-0.008857,-0.004125,-0.004731,0,-0.060283,-0.050869,-0.009413,0,-0.046067,-0.038557,-0.007510,0
2026-04-29T22:42:01.530Z,1777502520000,1777502521338,1777502521530,1777502521530,178470,178,75813.15,75922.65,75936.60,0.328474,0.463074,0.981316,0.930077,0.947119,0.990000,0.990000,0.010000,0.010000,-0.008684,-0.004866,-0.003818,0,-0.059923,-0.052345,-0.007578,0,-0.042881,-0.039023,-0.003857,0
2026-04-29T22:42:02.302Z,1777502521000,1777502521338,1777502522302,1777502522302,177698,178,75813.15,75922.60,75936.60,0.328474,0.463074,0.981522,0.930506,0.947403,0.990000,0.990000,0.010000,0.010000,-0.008478,-0.005615,-0.002864,0,-0.059494,-0.053836,-0.005658,0,-0.042597,-0.039738,-0.002859,0
2026-04-29T22:42:03.861Z,1777502522000,1777502523175,1777502523861,1777502523861,176139,176,75813.15,75922.61,75936.60,0.328474,0.463074,0.981935,0.931375,0.948194,0.990000,0.990000,0.010000,0.010000,-0.008065,-0.006438,-0.001627,0,-0.058625,-0.055474,-0.003151,0,-0.041806,-0.041088,-0.000718,0
2026-04-29T22:42:04.619Z,1777502523000,1777502523175,1777502524619,1777502524619,175381,175,75813.15,75922.62,75936.60,0.328474,0.463074,0.982135,0.931798,0.948582,0.990000,0.990000,0.010000,0.010000,-0.007865,-0.007239,-0.000626,0,-0.058202,-0.057063,-0.001139,0,-0.041418,-0.042402,0.000984,0
2026-04-29T22:42:05.351Z,1777502524000,1777502523175,1777502525351,1777502525351,174649,175,75813.15,75921.98,75936.60,0.328474,0.463074,0.982328,0.932208,0.947925,0.990000,0.990000,0.010000,0.010000,-0.007672,-0.007030,-0.000642,0,-0.057792,-0.058630,0.000838,0,-0.042075,-0.043697,0.001622,0
2026-04-29T22:42:06.812Z,1777502525000,1777502526397,1777502526812,1777502526812,173188,173,75813.15,75922.08,75927.55,0.328474,0.463074,0.974919,0.917586,0.948812,0.990000,0.990000,0.010000,0.010000,-0.015081,-0.007802,-0.007279,0,-0.072414,-0.059157,-0.013257,0,-0.041188,-0.044059,0.002870,0
2026-04-29T22:42:07.644Z,1777502526000,1777502527403,1777502527644,1777502527644,172356,172,75813.15,75922.00,75927.55,0.328474,0.463074,0.975195,0.918094,0.949091,0.990000,0.990000,0.010000,0.010000,-0.014805,-0.009323,-0.005482,0,-0.071906,-0.061161,-0.010745,0,-0.040909,-0.044268,0.003359,0
2026-04-29T22:42:08.248Z,1777502527000,1777502527403,1777502528248,1777502528248,171752,172,75813.15,75921.00,75927.55,0.328474,0.463074,0.975394,0.918464,0.947803,0.990000,0.990000,0.010000,0.010000,-0.014606,-0.009821,-0.004785,0,-0.071536,-0.062125,-0.009411,0,-0.042197,-0.043458,0.001262,0
2026-04-29T22:42:09.835Z,1777502528000,1777502529367,1777502529835,1777502529835,170165,170,75813.15,75912.57,75926.17,0.328474,0.463074,0.974526,0.916865,0.933710,0.990000,0.990000,0.010000,0.010000,-0.015474,-0.010336,-0.005138,0,-0.073135,-0.063127,-0.010008,0,-0.056290,-0.042849,-0.013441,0
2026-04-29T22:42:10.541Z,1777502529000,1777502530371,1777502530541,1777502530541,169459,169,75813.15,75910.08,75926.17,0.328474,0.463074,0.974766,0.917306,0.929147,0.990000,0.990000,0.010000,0.010000,-0.015234,-0.010959,-0.004275,0,-0.072694,-0.064331,-0.008363,0,-0.060853,-0.043743,-0.017110,0
2026-04-29T22:42:11.176Z,1777502530000,1777502530371,1777502531176,1777502531176,168824,169,75813.15,75907.79,75926.17,0.328474,0.463074,0.974982,0.917702,0.924706,0.990000,0.990000,0.010000,0.010000,-0.015018,-0.011596,-0.003422,0,-0.072298,-0.065572,-0.006725,0,-0.065294,-0.045221,-0.020073,0
2026-04-29T22:42:12.547Z,1777502531000,1777502532368,1777502532547,1777502532547,167453,167,75813.15,75907.34,75920.40,0.328474,0.463074,0.969079,0.907309,0.924569,0.990000,0.990000,0.010000,0.010000,-0.020921,-0.012230,-0.008691,0,-0.082691,-0.066810,-0.015881,0,-0.065431,-0.047463,-0.017969,0
2026-04-29T22:42:13.299Z,1777502532000,1777502532368,1777502533299,1777502533299,166701,167,75813.15,75907.19,75920.40,0.328474,0.463074,0.969372,0.907804,0.924697,0.990000,0.990000,0.010000,0.010000,-0.020628,-0.013474,-0.007154,0,-0.082196,-0.069129,-0.013067,0,-0.065303,-0.049746,-0.015557,0
2026-04-29T22:42:14.630Z,1777502533000,1777502534377,1777502534630,1777502534630,165370,165,75813.15,75906.53,75920.40,0.328474,0.463074,0.969889,0.908683,0.924077,0.990000,0.990000,0.010000,0.010000,-0.020111,-0.014730,-0.005381,0,-0.081317,-0.071486,-0.009831,0,-0.065923,-0.052096,-0.013827,0
2026-04-29T22:42:15.536Z,1777502534000,1777502535424,1777502535536,1777502535536,164464,164,75813.15,75906.47,75920.40,0.328474,0.463074,0.970240,0.909284,0.924507,0.990000,0.990000,0.010000,0.010000,-0.019760,-0.015955,-0.003805,0,-0.080716,-0.073798,-0.006919,0,-0.065493,-0.054546,-0.010946,0
2026-04-29T22:42:16.234Z,1777502535000,1777502535424,1777502536234,1777502536234,163766,164,75813.15,75906.07,75920.40,0.328474,0.463074,0.970510,0.909748,0.924068,0.990000,0.990000,0.010000,0.010000,-0.019490,-0.017164,-0.002326,0,-0.080252,-0.076090,-0.004162,0,-0.065932,-0.056888,-0.009044,0
2026-04-29T22:42:17.372Z,1777502536000,1777502536426,1777502537372,1777502537372,162628,163,75813.15,75904.30,75920.40,0.328474,0.463074,0.970950,0.910507,0.920824,0.990000,0.990000,0.010000,0.010000,-0.019050,-0.017605,-0.001445,0,-0.079493,-0.076874,-0.002619,0,-0.069176,-0.059363,-0.009813,0
2026-04-29T22:42:18.538Z,1777502537000,1777502538431,1777502538538,1777502538538,161462,161,75813.15,75903.12,75920.40,0.328474,0.463074,0.971400,0.911288,0.918844,0.990000,0.990000,0.010000,0.010000,-0.018600,-0.018029,-0.000571,0,-0.078712,-0.077633,-0.001079,0,-0.071156,-0.062189,-0.008966,0
2026-04-29T22:42:19.321Z,1777502538000,1777502538431,1777502539321,1777502539321,160679,161,75813.15,75902.32,75920.40,0.328474,0.463074,0.971701,0.911815,0.917491,0.990000,0.990000,0.010000,0.010000,-0.018299,-0.018429,0.000130,0,-0.078185,-0.078350,0.000165,0,-0.072509,-0.065085,-0.007424,0
2026-04-29T22:42:20.531Z,1777502539000,1777502540401,1777502540531,1777502540531,159469,159,75813.15,75901.97,75920.40,0.328474,0.463074,0.972166,0.912632,0.917453,0.990000,0.990000,0.010000,0.010000,-0.017834,-0.018711,0.000877,0,-0.077368,-0.078855,0.001487,0,-0.072547,-0.066707,-0.005840,0
2026-04-29T22:42:21.155Z,1777502540000,1777502540401,1777502541155,1777502541155,158845,159,75813.15,75901.98,75920.40,0.328474,0.463074,0.972405,0.913054,0.917879,0.990000,0.990000,0.010000,0.010000,-0.017595,-0.018971,0.001376,0,-0.076946,-0.079323,0.002377,0,-0.072121,-0.067876,-0.004244,0
2026-04-29T22:42:22.329Z,1777502541000,1777502541431,1777502542329,1777502542329,157671,158,75813.15,75901.38,75919.73,0.328474,0.463074,0.972082,0.912484,0.917242,0.990000,0.990000,0.010000,0.010000,-0.017918,-0.019229,0.001311,0,-0.077516,-0.079788,0.002272,0,-0.072758,-0.068559,-0.004199,0
