iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T22:56:03.554Z,1778453762000,1778453763410,1778453763554,1778453763554,236446,236,81874.22,82106.29,82087.02,0.660520,0.613273,0.924264,0.938825,0.990000,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.018456,-0.001647,-0.016809,0,-0.003895,0.010778,-0.014673,0,0.002540,-0.007640,0.010180,0
2026-05-10T22:56:04.219Z,1778453763000,1778453763410,1778453764219,1778453764219,235781,236,81874.22,82097.15,82087.02,0.660520,0.613273,0.924552,0.939088,0.990000,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.008348,-0.003117,-0.005231,0,0.006188,0.009709,-0.003521,0,0.002540,-0.005604,0.008144,0
2026-05-10T22:56:04.494Z,1778453763000,1778453764412,1778453764494,1778453764494,235506,236,81874.22,82097.15,82075.70,0.660520,0.613273,0.913202,0.928636,0.990000,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.029518,-0.004568,-0.024950,0,-0.014084,0.008659,-0.022743,0,0.002540,-0.003568,0.006108,0
2026-05-10T22:56:04.662Z,1778453763000,1778453764412,1778453764662,1778453764662,235338,235,81874.22,82097.15,82075.70,0.660520,0.613273,0.913279,0.928707,0.990000,0.940000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.060000,-0.009801,-0.008136,-0.001665,0,0.005627,0.005580,0.000047,0,0.002540,-0.002550,0.005090,0
2026-05-10T22:56:05.210Z,1778453764000,1778453764412,1778453765210,1778453765210,234790,235,81874.22,82080.24,82075.70,0.660520,0.613273,0.913530,0.928940,0.990000,0.940000,0.970000,sell,0.940000,0.923080,0.018000,0.030000,0.060000,-0.009550,-0.009003,-0.000547,0,0.005860,0.004974,0.000886,0,0.002540,-0.001532,0.004072,0
2026-05-10T22:56:05.226Z,1778453764000,1778453764412,1778453765226,1778453765226,234774,235,81874.22,82080.24,82075.70,0.660520,0.613273,0.913537,0.928947,0.990000,0.940000,0.960000,sell,0.940000,0.923080,0.018000,0.040000,0.060000,-0.009543,-0.010831,0.001288,0,0.005867,0.003406,0.002461,0,0.012720,-0.001532,0.014252,0
2026-05-10T22:56:05.347Z,1778453764000,1778453764412,1778453765347,1778453765347,234653,235,81874.22,82080.24,82075.70,0.660520,0.613273,0.913592,0.928998,0.990000,0.950000,0.970000,sell,0.950000,0.932900,0.018000,0.030000,0.050000,-0.019308,-0.012671,-0.006636,0,-0.003902,0.001826,-0.005728,0,0.002540,-0.000514,0.003054,0
2026-05-10T22:56:05.853Z,1778453764000,1778453765415,1778453765853,1778453765853,234147,234,81874.22,82080.24,82081.71,0.660520,0.613273,0.920055,0.934968,0.990000,0.960000,0.970000,sell,0.960000,0.942720,0.018000,0.030000,0.040000,-0.022665,-0.014509,-0.008157,0,-0.007752,0.000250,-0.008002,0,0.002540,0.000504,0.002036,0
2026-05-10T22:56:06.253Z,1778453765000,1778453765415,1778453766253,1778453766253,233747,234,81874.22,82072.99,82081.71,0.660520,0.613273,0.920233,0.935132,0.990000,0.950000,0.970000,sell,0.950000,0.932900,0.018000,0.030000,0.050000,-0.012667,-0.014761,0.002094,0,0.002232,0.000108,0.002124,0,0.002540,0.001522,0.001018,0
2026-05-10T22:56:06.385Z,1778453765000,1778453765415,1778453766385,1778453766385,233615,234,81874.22,82072.99,82081.71,0.660520,0.613273,0.920292,0.935186,0.990000,0.960000,0.970000,sell,0.960000,0.942720,0.018000,0.030000,0.040000,-0.022428,-0.015000,-0.007427,0,-0.007534,-0.000021,-0.007512,0,0.002540,0.002540,-0.000000,0
2026-05-10T22:56:07.660Z,1778453766000,1778453767409,1778453767660,1778453767660,232340,232,81874.22,82068.75,82092.45,0.660520,0.613273,0.931070,0.945007,0.990000,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.011650,-0.016228,0.004579,0,0.002287,-0.001139,0.003426,0,0.002540,0.003558,-0.001018,0
2026-05-10T22:56:08.226Z,1778453767000,1778453767409,1778453768226,1778453768226,231774,232,81874.22,82076.52,82092.45,0.660520,0.613273,0.931311,0.945224,0.990000,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.011409,-0.015548,0.004138,0,0.002504,-0.000521,0.003025,0,0.002540,0.003558,-0.001018,0
2026-05-10T22:56:09.397Z,1778453768000,1778453768414,1778453769397,1778453769397,230603,231,81874.22,82076.72,82092.45,0.660520,0.613273,0.931808,0.945673,0.990000,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.010912,-0.015854,0.004942,0,0.002953,-0.000889,0.003842,0,0.002540,0.003558,-0.001018,0
2026-05-10T22:56:10.274Z,1778453769000,1778453769408,1778453770274,1778453770274,229726,230,81874.22,82076.69,82107.55,0.660520,0.613273,0.944697,0.957149,0.990000,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.001977,-0.013993,0.015970,0,0.014429,0.000814,0.013615,0,0.002540,0.003558,-0.001018,0
2026-05-10T22:56:11.253Z,1778453770000,1778453770415,1778453771253,1778453771253,228747,229,81874.22,82084.31,82109.85,0.660520,0.613273,0.946798,0.958990,0.990000,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,0.004078,-0.012815,0.016893,0,0.016270,0.001694,0.014576,0,-0.007640,0.003558,-0.011198,0
2026-05-10T22:56:12.247Z,1778453771000,1778453771383,1778453772247,1778453772247,227753,228,81874.22,82094.67,82113.49,0.660520,0.613273,0.949815,0.961618,0.990000,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,0.007095,-0.011453,0.018548,0,0.018898,0.002736,0.016163,0,-0.007640,0.002540,-0.010180,0
2026-05-10T22:56:13.336Z,1778453772000,1778453772428,1778453773336,1778453773336,226664,227,81874.22,82097.57,82113.49,0.660520,0.613273,0.950222,0.961971,0.990000,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.002318,-0.009789,0.007471,0,0.009431,0.004039,0.005392,0,-0.007640,0.000504,-0.008144,0
2026-05-10T22:56:14.273Z,1778453773000,1778453773409,1778453774273,1778453774273,225727,226,81874.22,82097.89,82107.83,0.660520,0.613273,0.946456,0.958691,0.990000,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.006084,-0.008090,0.002006,0,0.006151,0.005372,0.000780,0,-0.007640,-0.000514,-0.007126,0
2026-05-10T22:56:15.375Z,1778453774000,1778453774429,1778453775375,1778453775375,224625,225,81874.22,82096.11,82107.83,0.660520,0.613273,0.946885,0.959067,0.990000,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,0.004165,-0.006432,0.010597,0,0.016347,0.006762,0.009584,0,-0.007640,-0.001532,-0.006108,0
2026-05-10T22:56:15.554Z,1778453774000,1778453775428,1778453775554,1778453775554,224446,224,81874.22,82096.11,82105.96,0.660520,0.613273,0.945551,0.957899,0.990000,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,0.012651,-0.004749,0.017399,0,0.024999,0.008174,0.016825,0,0.002540,-0.002550,0.005090,0
2026-05-10T22:56:15.585Z,1778453774000,1778453775428,1778453775585,1778453775585,224415,224,81874.22,82096.11,82105.96,0.660520,0.613273,0.945563,0.957909,0.990000,0.950000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.050000,0.012663,-0.001241,0.013904,0,0.025009,0.011427,0.013582,0,-0.007640,-0.002550,-0.005090,0
2026-05-10T22:56:15.933Z,1778453775000,1778453775428,1778453775933,1778453775933,224067,224,81874.22,82092.40,82105.96,0.660520,0.613273,0.945700,0.958030,0.990000,0.950000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.050000,0.012800,0.001191,0.011610,0,0.025130,0.013699,0.011430,0,-0.007640,-0.003568,-0.004072,0
2026-05-10T22:56:15.953Z,1778453775000,1778453775428,1778453775953,1778453775953,224047,224,81874.22,82092.40,82105.96,0.660520,0.613273,0.945708,0.958037,0.990000,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,0.012808,0.003612,0.009197,0,0.025137,0.015962,0.009175,0,0.002540,-0.004586,0.007126,0
2026-05-10T22:56:16.184Z,1778453775000,1778453775428,1778453776184,1778453776184,223816,224,81874.22,82092.40,82105.96,0.660520,0.613273,0.945799,0.958116,0.990000,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.003079,0.005984,-0.002904,0,0.015396,0.018180,-0.002784,0,0.002540,-0.004586,0.007126,0
2026-05-10T22:56:16.949Z,1778453775000,1778453776418,1778453776949,1778453776949,223051,223,81874.22,82092.40,82089.29,0.660520,0.613273,0.932218,0.946042,0.990000,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.000682,0.006094,-0.006776,0,0.013142,0.018277,-0.005135,0,0.012720,-0.004586,0.017306,0
2026-05-10T22:56:17.639Z,1778453776000,1778453777429,1778453777639,1778453777639,222361,222,81874.22,82090.21,82089.29,0.660520,0.613273,0.932521,0.946315,0.990000,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.000379,0.005618,-0.005997,0,0.013415,0.017964,-0.004549,0,0.012720,-0.002550,0.015270,0
2026-05-10T22:56:18.128Z,1778453777000,1778453777429,1778453778128,1778453778128,221872,222,81874.22,82086.45,82089.29,0.660520,0.613273,0.932736,0.946508,0.990000,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.000164,0.004870,-0.005035,0,0.013608,0.017416,-0.003807,0,0.012720,-0.000514,0.013234,0
2026-05-10T22:56:19.199Z,1778453778000,1778453778377,1778453779199,1778453779199,220801,221,81874.22,82077.50,82089.29,0.660520,0.613273,0.933207,0.946932,0.990000,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.000307,0.005086,-0.004779,0,0.014032,0.017833,-0.003801,0,0.012720,0.001522,0.011198,0
2026-05-10T22:56:20.331Z,1778453779000,1778453779408,1778453780331,1778453780331,219669,220,81874.22,82076.81,82082.58,0.660520,0.613273,0.927463,0.941739,0.990000,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.015257,0.005725,-0.020982,0,-0.000981,0.018621,-0.019602,0,0.002540,0.003558,-0.001018,0
2026-05-10T22:56:21.380Z,1778453780000,1778453780412,1778453781380,1778453781380,218620,219,81874.22,82075.08,82082.58,0.660520,0.613273,0.927944,0.942176,0.990000,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.014776,0.003783,-0.018559,0,-0.000544,0.016889,-0.017432,0,0.002540,0.004576,-0.002036,0
2026-05-10T22:56:21.919Z,1778453781000,1778453781425,1778453781919,1778453781919,218081,218,81874.22,82074.15,82052.89,0.660520,0.613273,0.895098,0.911628,0.990000,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.047622,0.001040,-0.048662,0,-0.031092,0.014334,-0.045426,0,0.002540,0.004576,-0.002036,0
2026-05-10T22:56:22.436Z,1778453781000,1778453782364,1778453782436,1778453782436,217564,218,81874.22,82074.15,82041.96,0.660520,0.613273,0.880777,0.897928,0.990000,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.052123,-0.004989,-0.047134,0,-0.034972,0.008724,-0.043697,0,0.012720,0.005594,0.007126,0
2026-05-10T22:56:22.470Z,1778453781000,1778453782364,1778453782470,1778453782470,217530,218,81874.22,82074.15,82041.96,0.660520,0.613273,0.880796,0.897945,0.990000,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,-0.042284,-0.011481,-0.030803,0,-0.025135,0.002714,-0.027849,0,0.012720,0.007630,0.005090,0
2026-05-10T22:56:22.776Z,1778453781000,1778453782364,1778453782776,1778453782776,217224,217,81874.22,82074.15,82041.96,0.660520,0.613273,0.880961,0.898105,0.990000,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.042119,-0.016990,-0.025129,0,-0.024975,-0.002313,-0.022662,0,0.022900,0.008648,0.014252,0
2026-05-10T22:56:23.023Z,1778453782000,1778453782364,1778453783023,1778453783023,216977,217,81874.22,82068.34,82041.96,0.660520,0.613273,0.881095,0.898234,0.990000,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.041985,-0.021510,-0.020475,0,-0.024846,-0.006350,-0.018496,0,0.022900,0.010684,0.012216,0
2026-05-10T22:56:24.096Z,1778453783000,1778453783414,1778453784096,1778453784096,215904,216,81874.22,82043.85,82040.73,0.660520,0.613273,0.879936,0.897117,0.986155,0.940000,0.950000,sell,0.940000,0.923080,0.018000,0.050000,0.060000,-0.043144,-0.025640,-0.017504,0,-0.025963,-0.010149,-0.015815,0,0.019055,0.011702,0.007353,0
2026-05-10T22:56:25.185Z,1778453784000,1778453784416,1778453785185,1778453785185,214815,215,81874.22,82035.16,82056.88,0.660520,0.613273,0.901791,0.917959,0.981883,0.940000,0.950000,sell,0.940000,0.923080,0.018000,0.050000,0.060000,-0.021289,-0.029917,0.008627,0,-0.005121,-0.014087,0.008966,0,0.014783,0.012335,0.002448,0
2026-05-10T22:56:26.387Z,1778453785000,1778453785431,1778453786387,1778453786387,213613,214,81874.22,82044.13,82051.82,0.660520,0.613273,0.896090,0.912570,0.986693,0.940000,0.950000,sell,0.940000,0.923080,0.018000,0.050000,0.060000,-0.026990,-0.032029,0.005040,0,-0.010510,-0.015960,0.005450,0,0.019593,0.012542,0.007051,0
2026-05-10T22:56:27.207Z,1778453786000,1778453786416,1778453787207,1778453787207,212793,213,81874.22,82044.13,82051.82,0.660520,0.613273,0.896528,0.912985,0.986838,0.940000,0.950000,sell,0.940000,0.923080,0.018000,0.050000,0.060000,-0.026552,-0.034759,0.008207,0,-0.010095,-0.018414,0.008319,0,0.019738,0.013229,0.006509,0
2026-05-10T22:56:28.522Z,1778453787000,1778453788430,1778453788522,1778453788522,211478,211,81874.22,82043.30,82051.82,0.660520,0.613273,0.897232,0.913652,0.986704,0.940000,0.950000,sell,0.940000,0.923080,0.018000,0.050000,0.060000,-0.025848,-0.035888,0.010040,0,-0.009428,-0.019325,0.009897,0,0.019604,0.014949,0.004656,0
2026-05-10T22:56:29.359Z,1778453788000,1778453788430,1778453789359,1778453789359,210641,211,81874.22,82041.04,82051.82,0.660520,0.613273,0.897682,0.914078,0.985814,0.940000,0.950000,sell,0.940000,0.923080,0.018000,0.050000,0.060000,-0.025398,-0.036996,0.011597,0,-0.009002,-0.020214,0.011212,0,0.018714,0.016655,0.002059,0
2026-05-10T22:56:30.592Z,1778453789000,1778453790431,1778453790592,1778453790592,209408,209,81874.22,82041.02,82060.15,0.660520,0.613273,0.908553,0.924305,0.986039,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.014527,-0.034773,0.020247,0,0.001225,-0.018005,0.019230,0,0.018939,0.018273,0.000667,0
2026-05-10T22:56:31.198Z,1778453790000,1778453790431,1778453791198,1778453791198,208802,209,81874.22,82040.89,82060.15,0.660520,0.613273,0.908871,0.924601,0.986088,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.014209,-0.031014,0.016804,0,0.001521,-0.014385,0.015906,0,0.018988,0.018895,0.000094,0
2026-05-10T22:56:31.234Z,1778453790000,1778453790431,1778453791234,1778453791234,208766,209,81874.22,82040.89,82060.15,0.660520,0.613273,0.908890,0.924619,0.986095,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.024010,-0.028206,0.004196,0,-0.008281,-0.011720,0.003438,0,0.008815,0.019522,-0.010707,0
2026-05-10T22:56:31.677Z,1778453790000,1778453791409,1778453791677,1778453791677,208323,208,81874.22,82040.89,82073.46,0.660520,0.613273,0.923761,0.938365,0.986178,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.018959,-0.026395,0.007436,0,-0.004355,-0.010050,0.005695,0,-0.001282,0.018113,-0.019395,0
2026-05-10T22:56:32.384Z,1778453791000,1778453791409,1778453792384,1778453792384,207616,208,81874.22,82041.75,82073.46,0.660520,0.613273,0.924109,0.938683,0.986705,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.018611,-0.024093,0.005482,0,-0.004037,-0.008001,0.003964,0,-0.000755,0.015695,-0.016450,0
2026-05-10T22:56:32.961Z,1778453792000,1778453792426,1778453792961,1778453792961,207039,207,81874.22,82050.19,82073.46,0.660520,0.613273,0.924394,0.938944,0.990000,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.018326,-0.021639,0.003314,0,-0.003776,-0.005808,0.002032,0,0.002540,0.013714,-0.011174,0
2026-05-10T22:56:34.746Z,1778453793000,1778453794425,1778453794746,1778453794746,205254,205,81874.22,82054.93,82082.49,0.660520,0.613273,0.934068,0.947705,0.990000,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.008652,-0.021343,0.012691,0,0.004985,-0.005674,0.010659,0,0.002540,0.012489,-0.009949,0
2026-05-10T22:56:35.426Z,1778453794000,1778453794425,1778453795426,1778453795426,204574,205,81874.22,82056.66,82082.49,0.660520,0.613273,0.934388,0.947993,0.990000,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.008332,-0.019509,0.011177,0,0.005273,-0.004124,0.009397,0,0.002540,0.010784,-0.008244,0
2026-05-10T22:56:36.676Z,1778453795000,1778453796408,1778453796676,1778453796676,203324,203,81874.22,82060.37,82077.21,0.660520,0.613273,0.929971,0.944013,0.990000,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.012749,-0.017687,0.004938,0,0.001293,-0.002588,0.003880,0,0.002540,0.009064,-0.006524,0
2026-05-10T22:56:37.205Z,1778453796000,1778453796408,1778453797205,1778453797205,202795,203,81874.22,82061.44,82077.21,0.660520,0.613273,0.930229,0.944246,0.990000,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.012491,-0.016377,0.003887,0,0.001526,-0.001516,0.003042,0,0.002540,0.007358,-0.004818,0
2026-05-10T22:56:38.293Z,1778453797000,1778453797408,1778453798293,1778453798293,201707,202,81874.22,82063.11,82086.13,0.660520,0.613273,0.939013,0.952124,0.990000,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.003707,-0.015087,0.011379,0,0.009404,-0.000463,0.009867,0,0.002540,0.005741,-0.003201,0
2026-05-10T22:56:39.525Z,1778453798000,1778453799408,1778453799525,1778453799525,200475,200,81874.22,82070.13,82086.13,0.660520,0.613273,0.939584,0.952632,0.990000,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.003136,-0.014005,0.010868,0,0.009912,0.000355,0.009557,0,0.002540,0.004101,-0.001561,0
2026-05-10T22:56:40.070Z,1778453799000,1778453799408,1778453800070,1778453800070,199930,200,81874.22,82072.53,82086.13,0.660520,0.613273,0.939837,0.952856,0.990000,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.002883,-0.012897,0.010014,0,0.010136,0.001194,0.008942,0,0.002540,0.002456,0.000084,0
2026-05-10T22:56:40.401Z,1778453799000,1778453799408,1778453800401,1778453800401,199599,200,81874.22,82072.53,82086.13,0.660520,0.613273,0.939991,0.952993,0.990000,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.016929,-0.010785,-0.006145,0,-0.003927,0.003036,-0.006963,0,0.033080,0.001828,0.031252,0
2026-05-10T22:56:41.192Z,1778453800000,1778453800416,1778453801192,1778453801192,198808,199,81874.22,82073.31,82105.96,0.660520,0.613273,0.955763,0.966738,0.990000,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.001157,-0.010582,0.009425,0,0.009818,0.003079,0.006739,0,0.033080,0.005264,0.027816,0
2026-05-10T22:56:42.296Z,1778453801000,1778453801358,1778453802296,1778453802296,197704,198,81874.22,82080.94,82105.96,0.660520,0.613273,0.956206,0.967115,0.990000,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.000714,-0.008836,0.008122,0,0.010195,0.004464,0.005731,0,0.033080,0.008648,0.024432,0
2026-05-10T22:56:46.559Z,1778453805000,1778453806408,1778453806559,1778453806559,193441,193,81874.22,82078.97,82092.76,0.660520,0.613273,0.948306,0.960305,0.990000,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.008614,-0.007075,-0.001539,0,0.003385,0.005862,-0.002477,0,0.033080,0.011702,0.021378,0
2026-05-10T22:56:47.135Z,1778453806000,1778453806408,1778453807135,1778453807135,192865,193,81874.22,82078.33,82092.76,0.660520,0.613273,0.948563,0.960529,0.990000,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.008357,-0.007071,-0.001286,0,0.003609,0.005702,-0.002093,0,0.033080,0.014756,0.018324,0
2026-05-10T22:56:48.917Z,1778453807000,1778453808427,1778453808917,1778453808917,191083,191,81874.22,82079.00,82091.24,0.660520,0.613273,0.948162,0.960179,0.990000,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.015262,-0.007074,0.022335,0,-0.017101,0.005535,-0.022636,0,0.012720,0.017810,-0.005090,0
2026-05-10T22:56:49.302Z,1778453808000,1778453808427,1778453809302,1778453809302,190698,191,81874.22,82080.34,82091.24,0.660520,0.613273,0.948336,0.960331,0.990000,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.015436,-0.004273,0.019708,0,-0.016949,0.003696,-0.020645,0,0.012720,0.018828,-0.006108,0
2026-05-10T22:56:50.427Z,1778453809000,1778453809428,1778453810427,1778453810427,189573,190,81874.22,82079.06,82099.89,0.660520,0.613273,0.955331,0.966368,0.990000,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.021949,-0.001480,-0.020469,0,-0.010912,0.001848,-0.012761,0,0.012720,0.019846,-0.007126,0
2026-05-10T22:56:51.389Z,1778453810000,1778453810429,1778453811389,1778453811389,188611,189,81874.22,82079.77,82099.89,0.660520,0.613273,0.955737,0.966715,0.990000,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.021543,-0.003304,-0.018239,0,-0.010565,-0.000183,-0.010382,0,0.012720,0.020864,-0.008144,0
2026-05-10T22:56:51.973Z,1778453811000,1778453811429,1778453811973,1778453811973,188027,188,81874.22,82080.86,82094.36,0.660520,0.613273,0.951947,0.963462,0.990000,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.019047,-0.005145,0.024192,0,-0.013818,-0.002231,-0.011587,0,0.012720,0.021882,-0.009162,0
2026-05-10T22:56:52.963Z,1778453812000,1778453812407,1778453812963,1778453812963,187037,187,81874.22,82079.86,82091.39,0.660520,0.613273,0.950120,0.961881,0.990000,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.017220,-0.002952,0.020172,0,-0.015399,-0.004627,-0.010772,0,0.012720,0.022900,-0.010180,0
2026-05-10T22:56:53.916Z,1778453812000,1778453813415,1778453813916,1778453813916,186084,186,81874.22,82079.86,82125.67,0.660520,0.613273,0.971962,0.980192,0.990000,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.015498,0.000463,-0.015961,0,-0.007268,-0.005774,-0.001494,0,0.002540,0.020864,-0.018324,0
2026-05-10T22:56:54.386Z,1778453813000,1778453813415,1778453814386,1778453814386,185614,186,81874.22,82076.74,82125.67,0.660520,0.613273,0.972117,0.980317,0.990000,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.015343,-0.000971,-0.014372,0,-0.007143,-0.007482,0.000339,0,0.002540,0.017810,-0.015270,0
2026-05-10T22:56:55.401Z,1778453814000,1778453814427,1778453815401,1778453815401,184599,185,81874.22,82105.58,82153.39,0.660520,0.613273,0.983382,0.989087,0.990000,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.004078,-0.002434,-0.001644,0,0.001627,-0.009216,0.010843,0,0.002540,0.014756,-0.012216,0
2026-05-10T22:56:56.316Z,1778453815000,1778453815408,1778453816316,1778453816316,183684,184,81874.22,82125.28,82164.26,0.660520,0.613273,0.986706,0.990000,0.990000,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.000754,-0.001980,0.001226,0,0.002540,-0.009392,0.011932,0,0.002540,0.011702,-0.009162,0
2026-05-10T22:56:57.272Z,1778453816000,1778453816413,1778453817272,1778453817272,182728,183,81874.22,82139.48,82161.33,0.660520,0.613273,0.986128,0.990000,0.990000,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.001332,-0.001220,-0.000112,0,0.002540,-0.009499,0.012039,0,0.002540,0.008648,-0.006108,0
2026-05-10T22:56:58.256Z,1778453817000,1778453817423,1778453818256,1778453818256,181744,182,81874.22,82142.19,82171.99,0.660520,0.613273,0.988950,0.990000,0.990000,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.001490,-0.002880,0.004370,0,0.002540,-0.007535,0.010075,0,0.002540,0.007630,-0.005090,0
2026-05-10T22:56:59.259Z,1778453818000,1778453818426,1778453819259,1778453819259,180741,181,81874.22,82149.02,82166.08,0.660520,0.613273,0.987762,0.990000,0.990000,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.000302,-0.004274,0.004577,0,0.002540,-0.005586,0.008126,0,0.002540,0.006612,-0.004072,0
2026-05-10T22:57:00.341Z,1778453819000,1778453819431,1778453820341,1778453820341,179659,180,81874.22,82152.25,82166.08,0.660520,0.613273,0.987976,0.990000,0.990000,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.000516,-0.002049,0.002565,0,0.002540,-0.004241,0.006781,0,0.002540,0.005594,-0.003054,0
2026-05-10T22:57:01.846Z,1778453820000,1778453821429,1778453821846,1778453821846,178154,178,81874.22,82151.93,82148.67,0.660520,0.613273,0.983451,0.989138,0.990000,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.004009,0.000157,-0.004166,0,0.001678,-0.002930,0.004609,0,0.002540,0.004576,-0.002036,0
2026-05-10T22:57:02.308Z,1778453821000,1778453821429,1778453822308,1778453822308,177692,178,81874.22,82149.51,82148.67,0.660520,0.613273,0.983565,0.989224,0.990000,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.003895,-0.002149,-0.001746,0,0.001764,-0.001380,0.003144,0,0.002540,0.003558,-0.001018,0
2026-05-10T22:57:03.588Z,1778453822000,1778453823417,1778453823588,1778453823588,176412,176,81874.22,82140.19,82139.64,0.660520,0.613273,0.980818,0.987147,0.990000,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.006642,-0.004260,-0.002381,0,-0.000313,0.000336,-0.000649,0,0.002540,0.002540,0.000000,0
