iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T11:56:16.603Z,1778759775000,1778759774429,1778759776603,1778759776603,223397,223,79245.78,79285.02,79309.20,0.266090,0.244239,0.870578,0.890690,0.689647,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.035818,0.032773,0.003045,0,0.055930,0.052980,0.002950,0,-0.105773,-0.106808,0.001035,0
2026-05-14T11:56:17.067Z,1778759776000,1778759774429,1778759777067,1778759777067,222933,223,79245.78,79283.89,79309.20,0.266090,0.244239,0.870826,0.890929,0.684789,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.036066,0.033308,0.002759,0,0.056169,0.053498,0.002672,0,-0.110631,-0.105947,-0.004684,0
2026-05-14T11:56:18.263Z,1778759777000,1778759777302,1778759778263,1778759778263,221737,222,79245.78,79283.91,79309.20,0.266090,0.244239,0.871467,0.891548,0.685317,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.036707,0.033813,0.002893,0,0.056788,0.053988,0.002800,0,-0.110103,-0.105632,-0.004470,0
2026-05-14T11:56:19.592Z,1778759778000,1778759779404,1778759779592,1778759779592,220408,220,79245.78,79283.89,79309.20,0.266090,0.244239,0.872182,0.892239,0.685766,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.037422,0.034354,0.003068,0,0.057479,0.054511,0.002968,0,-0.109654,-0.105609,-0.004045,0
2026-05-14T11:56:20.361Z,1778759779000,1778759779404,1778759780361,1778759780361,219639,220,79245.78,79284.18,79309.20,0.266090,0.244239,0.872597,0.892640,0.687355,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.027657,0.034908,-0.007251,0,0.047700,0.055048,-0.007348,0,-0.117885,-0.105647,-0.012238,0
2026-05-14T11:56:21.449Z,1778759780000,1778759781431,1778759781449,1778759781449,218551,219,79245.78,79285.65,79309.20,0.266090,0.244239,0.873187,0.893209,0.694372,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.018067,0.034436,-0.016368,0,0.038089,0.054558,-0.016469,0,-0.120688,-0.106697,-0.013990,0
2026-05-14T11:56:22.044Z,1778759781000,1778759781431,1778759782044,1778759782044,217956,218,79245.78,79286.87,79309.20,0.266090,0.244239,0.873511,0.893521,0.700093,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.018391,0.032949,-0.014558,0,0.038401,0.053054,-0.014652,0,-0.114967,-0.108042,-0.006925,0
2026-05-14T11:56:22.613Z,1778759781000,1778759782430,1778759782613,1778759782613,217387,217,79245.78,79286.87,79309.20,0.266090,0.244239,0.873821,0.893820,0.700332,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,0.008521,0.031438,-0.022917,0,0.028520,0.051525,-0.023005,0,-0.114728,-0.108957,-0.005770,0
2026-05-14T11:56:22.893Z,1778759781000,1778759782430,1778759782893,1778759782893,217107,217,79245.78,79286.87,79309.20,0.266090,0.244239,0.873974,0.893968,0.700450,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.008674,0.028863,-0.020189,0,0.028668,0.048933,-0.020266,0,-0.124430,-0.109917,-0.014513,0
2026-05-14T11:56:23.373Z,1778759782000,1778759782430,1778759783373,1778759783373,216627,217,79245.78,79287.22,79309.20,0.266090,0.244239,0.874237,0.894221,0.702193,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.008937,0.026266,-0.017329,0,0.028921,0.046321,-0.017400,0,-0.122687,-0.112824,-0.009864,0
2026-05-14T11:56:24.533Z,1778759783000,1778759784363,1778759784533,1778759784533,215467,215,79245.78,79287.86,79309.20,0.266090,0.244239,0.874873,0.894834,0.705523,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.009573,0.023626,-0.014053,0,0.029534,0.043667,-0.014133,0,-0.119357,-0.115155,-0.004203,0
2026-05-14T11:56:25.215Z,1778759784000,1778759784363,1778759785215,1778759785215,214785,215,79245.78,79287.86,79309.20,0.266090,0.244239,0.875249,0.895195,0.705819,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.009949,0.021001,-0.011053,0,0.029895,0.041027,-0.011132,0,-0.119061,-0.116513,-0.002548,0
2026-05-14T11:56:26.447Z,1778759785000,1778759786409,1778759786447,1778759786447,213553,214,79245.78,79287.93,79309.20,0.266090,0.244239,0.875930,0.895850,0.706683,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.010630,0.018390,-0.007760,0,0.030550,0.038400,-0.007849,0,-0.118197,-0.117356,-0.000841,0
2026-05-14T11:56:27.145Z,1778759786000,1778759786409,1778759787145,1778759787145,212855,213,79245.78,79288.01,79309.20,0.266090,0.244239,0.876317,0.896223,0.707355,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.011017,0.015782,-0.004765,0,0.030923,0.035776,-0.004853,0,-0.117525,-0.118165,0.000641,0
2026-05-14T11:56:28.908Z,1778759787000,1778759787420,1778759788908,1778759788908,211092,211,79245.78,79287.99,79309.20,0.266090,0.244239,0.877300,0.897167,0.708023,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.012000,0.013142,-0.001142,0,0.031867,0.033120,-0.001253,0,-0.116857,-0.118952,0.002095,0
2026-05-14T11:56:29.516Z,1778759788000,1778759789383,1778759789516,1778759789516,210484,210,79245.78,79289.39,79309.20,0.266090,0.244239,0.877640,0.897494,0.714513,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.012340,0.011576,0.000764,0,0.032194,0.031537,0.000657,0,-0.110367,-0.118850,0.008482,0
2026-05-14T11:56:30.156Z,1778759789000,1778759789383,1778759790156,1778759790156,209844,210,79245.78,79287.89,79309.20,0.266090,0.244239,0.878000,0.897839,0.708139,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.012700,0.011003,0.001696,0,0.032539,0.030947,0.001591,0,-0.116741,-0.117818,0.001077,0
2026-05-14T11:56:30.174Z,1778759789000,1778759789383,1778759790174,1778759790174,209826,210,79245.78,79287.89,79309.20,0.266090,0.244239,0.878010,0.897848,0.708147,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,0.002530,0.010434,-0.007904,0,0.022368,0.030361,-0.007993,0,-0.116733,-0.117995,0.001262,0
2026-05-14T11:56:30.266Z,1778759789000,1778759789383,1778759790266,1778759790266,209734,210,79245.78,79287.89,79309.20,0.266090,0.244239,0.878061,0.897898,0.708188,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.002581,0.009835,-0.007253,0,0.022418,0.029746,-0.007328,0,-0.126512,-0.118196,-0.008316,0
2026-05-14T11:56:31.336Z,1778759790000,1778759790219,1778759791336,1778759791336,208664,209,79245.78,79287.83,79309.20,0.266090,0.244239,0.878664,0.898476,0.708391,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.003184,0.009226,-0.006041,0,0.022996,0.029121,-0.006124,0,-0.126309,-0.118404,-0.007905,0
2026-05-14T11:56:32.133Z,1778759791000,1778759791409,1778759792133,1778759792133,207867,208,79245.78,79287.83,79309.20,0.266090,0.244239,0.879115,0.898908,0.708752,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.003635,0.008650,-0.005015,0,0.023428,0.028528,-0.005100,0,-0.125948,-0.118766,-0.007182,0
2026-05-14T11:56:33.049Z,1778759792000,1778759792383,1778759793049,1778759793049,206951,207,79245.78,79287.77,79309.20,0.266090,0.244239,0.879635,0.899407,0.708915,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.004155,0.008057,-0.003901,0,0.023927,0.027918,-0.003991,0,-0.125785,-0.119425,-0.006360,0
2026-05-14T11:56:34.106Z,1778759793000,1778759793379,1778759794106,1778759794106,205894,206,79245.78,79287.83,79309.20,0.266090,0.244239,0.880237,0.899983,0.709665,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.004757,0.007477,-0.002720,0,0.024503,0.027321,-0.002818,0,-0.125035,-0.120097,-0.004938,0
2026-05-14T11:56:35.124Z,1778759794000,1778759794236,1778759795124,1778759795124,204876,205,79245.78,79287.74,79309.20,0.266090,0.244239,0.880820,0.900540,0.709719,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.005340,0.006890,-0.001550,0,0.025060,0.026716,-0.001656,0,-0.124981,-0.120781,-0.004200,0
2026-05-14T11:56:35.753Z,1778759794000,1778759795409,1778759795753,1778759795753,204247,204,79245.78,79287.74,79309.20,0.266090,0.244239,0.881181,0.900886,0.710010,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,0.005701,0.006322,-0.000622,0,0.025406,0.026130,-0.000724,0,-0.114870,-0.121527,0.006657,0
2026-05-14T11:56:35.857Z,1778759794000,1778759795409,1778759795857,1778759795857,204143,204,79245.78,79287.74,79309.20,0.266090,0.244239,0.881240,0.900943,0.710059,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.015940,0.005692,0.010248,0,0.035643,0.025484,0.010159,0,-0.114821,-0.121328,0.006507,0
2026-05-14T11:56:36.291Z,1778759795000,1778759795409,1778759796291,1778759796291,203709,204,79245.78,79287.58,79309.20,0.266090,0.244239,0.881490,0.901182,0.709547,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.016190,0.006052,0.010138,0,0.035882,0.025829,0.010053,0,-0.115333,-0.121773,0.006441,0
2026-05-14T11:56:37.374Z,1778759796000,1778759796409,1778759797374,1778759797374,202626,203,79245.78,79286.15,79309.20,0.266090,0.244239,0.882115,0.901779,0.703537,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.016815,0.006401,0.010414,0,0.036479,0.026163,0.010316,0,-0.121343,-0.121633,0.000289,0
2026-05-14T11:56:38.101Z,1778759797000,1778759797137,1778759798101,1778759798101,201899,202,79245.78,79286.11,79309.20,0.266090,0.244239,0.882536,0.902181,0.703668,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.017236,0.007830,0.009406,0,0.036881,0.027574,0.009307,0,-0.121212,-0.122094,0.000881,0
2026-05-14T11:56:39.069Z,1778759798000,1778759798334,1778759799069,1778759799069,200931,201,79245.78,79285.57,79309.20,0.266090,0.244239,0.883098,0.902718,0.701643,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.017798,0.009295,0.008503,0,0.037418,0.029020,0.008397,0,-0.123237,-0.121564,-0.001673,0
2026-05-14T11:56:39.935Z,1778759799000,1778759799210,1778759799935,1778759799935,200065,200,79245.78,79285.56,79309.20,0.266090,0.244239,0.883603,0.903199,0.702018,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.018303,0.010757,0.007547,0,0.037899,0.030463,0.007437,0,-0.122862,-0.121256,-0.001606,0
2026-05-14T11:56:41.078Z,1778759800000,1778759800335,1778759801078,1778759801078,198922,199,79245.78,79285.69,79309.20,0.266090,0.244239,0.884273,0.903837,0.703107,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.018973,0.012224,0.006749,0,0.038537,0.031910,0.006628,0,-0.121773,-0.120948,-0.000825,0
2026-05-14T11:56:42.274Z,1778759801000,1778759801428,1778759802274,1778759802274,197726,198,79245.78,79286.69,79309.20,0.266090,0.244239,0.884976,0.904507,0.708327,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.019676,0.013705,0.005971,0,0.039207,0.033371,0.005836,0,-0.116553,-0.120547,0.003994,0
2026-05-14T11:56:43.362Z,1778759802000,1778759802377,1778759803362,1778759803362,196638,197,79245.78,79286.72,79309.20,0.266090,0.244239,0.885619,0.905119,0.708956,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.020319,0.015197,0.005122,0,0.039819,0.034841,0.004978,0,-0.115924,-0.119699,0.003774,0
2026-05-14T11:56:43.440Z,1778759802000,1778759803428,1778759803440,1778759803440,196560,197,79245.78,79286.72,79306.32,0.266090,0.244239,0.874748,0.894713,0.708993,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,0.009448,0.016695,-0.007247,0,0.029413,0.036317,-0.006904,0,-0.106067,-0.118793,0.012726,0
2026-05-14T11:56:43.956Z,1778759802000,1778759803428,1778759803956,1778759803956,196044,196,79245.78,79286.72,79306.32,0.266090,0.244239,0.875060,0.895013,0.709242,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.019940,0.017070,0.002870,0,0.039893,0.036718,0.003175,0,-0.105818,-0.117913,0.012094,0
2026-05-14T11:56:44.502Z,1778759803000,1778759804417,1778759804502,1778759804502,195498,195,79245.78,79287.12,79306.32,0.266090,0.244239,0.875390,0.895331,0.711373,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.020270,0.017470,0.002800,0,0.040211,0.037143,0.003068,0,-0.103687,-0.117012,0.013325,0
2026-05-14T11:56:45.085Z,1778759804000,1778759804417,1778759805085,1778759805085,194915,195,79245.78,79286.93,79306.32,0.266090,0.244239,0.875744,0.895671,0.710783,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.020624,0.017878,0.002746,0,0.040551,0.037576,0.002975,0,-0.104277,-0.115848,0.011571,0
2026-05-14T11:56:46.160Z,1778759805000,1778759805335,1778759806160,1778759806160,193840,194,79245.78,79284.84,79306.32,0.266090,0.244239,0.876398,0.896300,0.701564,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.021278,0.018259,0.003019,0,0.041180,0.037983,0.003197,0,-0.113496,-0.114141,0.000645,0
2026-05-14T11:56:46.733Z,1778759805000,1778759806371,1778759806733,1778759806733,193267,193,79245.78,79284.84,79306.32,0.266090,0.244239,0.876748,0.896636,0.701836,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,0.021628,0.018663,0.002965,0,0.041516,0.038413,0.003103,0,-0.103404,-0.113369,0.009966,0
2026-05-14T11:56:47.187Z,1778759806000,1778759806371,1778759807187,1778759807187,192813,193,79245.78,79284.50,79306.32,0.266090,0.244239,0.877026,0.896903,0.700454,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,0.021906,0.019046,0.002860,0,0.041783,0.038823,0.002961,0,-0.104786,-0.111386,0.006600,0
2026-05-14T11:56:47.312Z,1778759806000,1778759806371,1778759807312,1778759807312,192688,193,79245.78,79284.50,79306.32,0.266090,0.244239,0.877102,0.896977,0.700514,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.042342,0.019406,0.022936,0,0.062217,0.039211,0.023006,0,-0.094906,-0.109579,0.014672,0
2026-05-14T11:56:48.273Z,1778759807000,1778759807260,1778759808273,1778759808273,191727,192,79245.78,79284.44,79306.32,0.266090,0.244239,0.877693,0.897543,0.700653,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.042933,0.021743,0.021190,0,0.062783,0.041579,0.021205,0,-0.094767,-0.106892,0.012125,0
2026-05-14T11:56:49.565Z,1778759808000,1778759807260,1778759809565,1778759809565,190435,190,79245.78,79282.39,79306.32,0.266090,0.244239,0.878490,0.898309,0.691491,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.043730,0.024069,0.019661,0,0.063549,0.043937,0.019612,0,-0.103929,-0.104713,0.000784,0
2026-05-14T11:56:50.292Z,1778759809000,1778759807260,1778759810292,1778759810292,189708,190,79245.78,79281.83,79306.32,0.266090,0.244239,0.878941,0.898741,0.689124,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.044181,0.026410,0.017771,0,0.063981,0.046310,0.017671,0,-0.106296,-0.103514,-0.002782,0
2026-05-14T11:56:51.334Z,1778759810000,1778759807260,1778759811334,1778759811334,188666,189,79245.78,79281.77,79306.32,0.266090,0.244239,0.879589,0.899362,0.689309,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,0.044829,0.029883,0.014946,0,0.064602,0.049766,0.014836,0,-0.096291,-0.103537,0.007246,0
2026-05-14T11:56:51.660Z,1778759810000,1778759811331,1778759811660,1778759811660,188340,188,79245.78,79281.77,79303.01,0.266090,0.244239,0.866450,0.886689,0.689460,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.041870,0.032372,0.009498,0,0.062109,0.052237,0.009871,0,-0.096140,-0.102584,0.006444,0
2026-05-14T11:56:52.495Z,1778759811000,1778759812387,1778759812495,1778759812495,187505,188,79245.78,79281.30,79303.01,0.266090,0.244239,0.866981,0.887204,0.687572,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.042401,0.034532,0.007870,0,0.062624,0.054427,0.008197,0,-0.098028,-0.101829,0.003801,0
2026-05-14T11:56:53.186Z,1778759812000,1778759812387,1778759813186,1778759813186,186814,187,79245.78,79280.81,79303.01,0.266090,0.244239,0.867423,0.887633,0.685483,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.042843,0.036710,0.006133,0,0.063053,0.056634,0.006418,0,-0.100117,-0.101204,0.001087,0
2026-05-14T11:56:54.312Z,1778759813000,1778759812387,1778759814312,1778759814312,185688,186,79245.78,79280.42,79303.01,0.266090,0.244239,0.868145,0.888333,0.684110,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.043565,0.038866,0.004699,0,0.063753,0.058822,0.004932,0,-0.101490,-0.099866,-0.001623,0
2026-05-14T11:56:55.610Z,1778759814000,1778759815431,1778759815610,1778759815610,184390,184,79245.78,79280.22,79303.01,0.266090,0.244239,0.868983,0.889145,0.683694,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.044403,0.041060,0.003343,0,0.064565,0.061045,0.003519,0,-0.101906,-0.099675,-0.002231,0
2026-05-14T11:56:56.124Z,1778759815000,1778759815431,1778759816124,1778759816124,183876,184,79245.78,79279.76,79303.01,0.266090,0.244239,0.869316,0.889467,0.681656,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.044736,0.043310,0.001426,0,0.064887,0.063324,0.001564,0,-0.103944,-0.099387,-0.004557,0
2026-05-14T11:56:57.186Z,1778759816000,1778759816332,1778759817186,1778759817186,182814,183,79245.78,79279.53,79303.01,0.266090,0.244239,0.870007,0.890136,0.681015,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.045427,0.043549,0.001878,0,0.065556,0.063591,0.001965,0,-0.104585,-0.100291,-0.004294,0
2026-05-14T11:56:57.345Z,1778759816000,1778759816332,1778759817345,1778759817345,182655,183,79245.78,79279.53,79303.01,0.266090,0.244239,0.870110,0.890236,0.681089,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,0.035350,0.043798,-0.008448,0,0.055476,0.063868,-0.008392,0,-0.104511,-0.101272,-0.003239,0
2026-05-14T11:56:57.719Z,1778759816000,1778759817264,1778759817719,1778759817719,182281,182,79245.78,79279.53,79303.01,0.266090,0.244239,0.870355,0.890472,0.681261,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.035595,0.042961,-0.007366,0,0.055712,0.063061,-0.007348,0,-0.114159,-0.101331,-0.012828,0
2026-05-14T11:56:58.122Z,1778759817000,1778759817264,1778759818122,1778759818122,181878,182,79245.78,79279.53,79303.01,0.266090,0.244239,0.870618,0.890727,0.681448,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.035858,0.042102,-0.006244,0,0.055967,0.062234,-0.006266,0,-0.113972,-0.102117,-0.011855,0
2026-05-14T11:56:58.960Z,1778759817000,1778759818316,1778759818960,1778759818960,181040,181,79245.78,79279.53,79303.01,0.266090,0.244239,0.871168,0.891259,0.681838,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,0.036408,0.041205,-0.004797,0,0.056499,0.061370,-0.004871,0,-0.103762,-0.103885,0.000123,0
2026-05-14T11:56:58.973Z,1778759817000,1778759818316,1778759818973,1778759818973,181027,181,79245.78,79279.53,79303.01,0.266090,0.244239,0.871177,0.891267,0.681844,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.046597,0.040659,0.005938,0,0.066687,0.060809,0.005878,0,-0.103756,-0.104647,0.000891,0
2026-05-14T11:56:59.386Z,1778759818000,1778759818316,1778759819386,1778759819386,180614,181,79245.78,79279.64,79303.01,0.266090,0.244239,0.871449,0.891530,0.682560,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.077409,0.041078,0.036331,0,0.097490,0.061216,0.036274,0,-0.073580,-0.105220,0.031640,0
2026-05-14T11:57:00.927Z,1778759819000,1778759820329,1778759820927,1778759820927,179073,179,79245.78,79278.99,79299.57,0.266090,0.244239,0.857628,0.878087,0.680031,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.063588,0.044535,0.019053,0,0.084047,0.064659,0.019388,0,-0.076109,-0.102566,0.026458,0
2026-05-14T11:57:01.578Z,1778759820000,1778759821428,1778759821578,1778759821578,178422,178,79245.78,79277.48,79289.98,0.266090,0.244239,0.810730,0.831327,0.672704,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.016690,0.046537,-0.029847,0,0.037287,0.066689,-0.029402,0,-0.083436,-0.100028,0.016592,0
2026-05-14T11:57:02.269Z,1778759821000,1778759821428,1778759822269,1778759822269,177731,178,79245.78,79278.33,79289.98,0.266090,0.244239,0.811193,0.831796,0.677332,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.017153,0.043766,-0.026613,0,0.037756,0.063961,-0.026205,0,-0.078808,-0.098181,0.019373,0
2026-05-14T11:57:02.608Z,1778759821000,1778759822401,1778759822608,1778759822608,177392,177,79245.78,79278.33,79289.98,0.266090,0.244239,0.811421,0.832027,0.677490,0.740000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.260000,0.017381,0.041007,-0.023627,0,0.037987,0.061248,-0.023261,0,-0.049190,-0.095668,0.046477,0
2026-05-14T11:57:02.627Z,1778759821000,1778759822401,1778759822627,1778759822627,177373,177,79245.78,79278.33,79289.98,0.266090,0.244239,0.811433,0.832040,0.677499,0.730000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.270000,0.017393,0.038203,-0.020809,0,0.038000,0.058491,-0.020491,0,-0.039361,-0.090128,0.050767,0
2026-05-14T11:57:02.737Z,1778759821000,1778759822401,1778759822737,1778759822737,177263,177,79245.78,79278.33,79289.98,0.266090,0.244239,0.811507,0.832115,0.677550,0.700000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.300000,0.058187,0.036407,0.021780,0,0.078795,0.056743,0.022052,0,-0.009850,-0.083613,0.073763,0
2026-05-14T11:57:03.665Z,1778759822000,1778759823385,1778759823665,1778759823665,176335,176,79245.78,79269.44,79282.85,0.266090,0.244239,0.771219,0.790852,0.631475,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.048439,0.038666,0.009772,0,0.068072,0.059052,0.009020,0,-0.046105,-0.073183,0.027078,0
2026-05-14T11:57:04.534Z,1778759823000,1778759824368,1778759824534,1778759824534,175466,175,79245.78,79267.87,79282.85,0.266090,0.244239,0.771775,0.791427,0.623314,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.069355,0.039924,0.029431,0,0.089007,0.060262,0.028745,0,-0.034626,-0.066396,0.031770,0
2026-05-14T11:57:04.614Z,1778759823000,1778759824368,1778759824614,1778759824614,175386,175,79245.78,79267.87,79282.85,0.266090,0.244239,0.771827,0.791480,0.623341,0.650000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.350000,0.079587,0.043219,0.036367,0,0.099240,0.063513,0.035728,0,-0.014959,-0.059482,0.044524,0
2026-05-14T11:57:04.813Z,1778759823000,1778759824368,1778759824813,1778759824813,175187,175,79245.78,79267.87,79282.85,0.266090,0.244239,0.771955,0.791613,0.623409,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.100075,0.046518,0.053556,1,0.119733,0.066768,0.052965,1,-0.014891,-0.050602,0.035712,0
2026-05-14T11:57:05.246Z,1778759824000,1778759824368,1778759825246,1778759825246,174754,175,79245.78,79266.69,79282.85,0.266090,0.244239,0.772234,0.791901,0.617180,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.100354,0.048785,0.051569,1,0.120021,0.068992,0.051029,1,-0.021120,-0.044733,0.023613,0
2026-05-14T11:57:06.740Z,1778759825000,1778759826429,1778759826740,1778759826740,173260,173,79245.78,79263.88,79282.85,0.266090,0.244239,0.773203,0.792903,0.602195,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.101323,0.052461,0.048861,1,0.121023,0.072590,0.048433,1,-0.036105,-0.039235,0.003130,0
2026-05-14T11:57:07.519Z,1778759826000,1778759827310,1778759827519,1778759827519,172481,172,79245.78,79264.12,79282.85,0.266090,0.244239,0.773712,0.793430,0.603731,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.101832,0.060925,0.040908,1,0.121550,0.080963,0.040586,1,-0.034569,-0.034502,-0.000067,0
2026-05-14T11:57:08.909Z,1778759827000,1778759828381,1778759828909,1778759828909,171091,171,79245.78,79261.84,79282.85,0.266090,0.244239,0.774628,0.794376,0.591430,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.102748,0.069392,0.033355,0,0.122496,0.089343,0.033153,0,-0.046870,-0.030078,-0.016792,0
2026-05-14T11:57:09.653Z,1778759828000,1778759829422,1778759829653,1778759829653,170347,170,79245.78,79264.26,79282.85,0.266090,0.244239,0.775122,0.794886,0.605193,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.103242,0.077929,0.025313,0,0.123006,0.097794,0.025212,0,-0.033107,-0.029846,-0.003261,0
2026-05-14T11:57:10.229Z,1778759829000,1778759829422,1778759830229,1778759830229,169771,170,79245.78,79264.27,79282.85,0.266090,0.244239,0.775506,0.795283,0.605390,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.103626,0.086514,0.017112,0,0.123403,0.106294,0.017109,0,-0.032910,-0.029220,-0.003690,0
2026-05-14T11:57:10.557Z,1778759829000,1778759830231,1778759830557,1778759830557,169443,169,79245.78,79264.27,79282.85,0.266090,0.244239,0.775726,0.795509,0.605490,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.103846,0.091058,0.012788,0,0.123629,0.110755,0.012874,0,-0.022990,-0.031526,0.008536,0
