iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T14:01:37.280Z,1778248896000,1778248896357,1778248897280,1778248897280,802720,803,79623.67,79692.46,79706.61,0.354298,0.258307,0.719554,0.787621,0.689701,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.057854,0.060298,-0.002444,0,0.125921,0.128255,-0.002334,0,0.028001,0.019479,0.008522,0
2026-05-08T14:01:38.232Z,1778248897000,1778248897418,1778248898232,1778248898232,801768,802,79623.67,79691.27,79706.61,0.354298,0.258307,0.719671,0.787758,0.686756,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.057971,0.058364,-0.000393,0,0.126058,0.126339,-0.000280,0,0.025056,0.020761,0.004295,0
2026-05-08T14:01:39.300Z,1778248898000,1778248898428,1778248899300,1778248899300,800700,801,79623.67,79691.19,79706.61,0.354298,0.258307,0.719802,0.787913,0.686681,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.058102,0.057454,0.000648,0,0.126213,0.125448,0.000765,0,0.024981,0.024144,0.000837,0
2026-05-08T14:01:40.348Z,1778248899000,1778248899424,1778248900348,1778248900348,799652,800,79623.67,79691.40,79706.61,0.354298,0.258307,0.719931,0.788065,0.687339,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.058231,0.057571,0.000660,0,0.126365,0.125586,0.000779,0,0.025639,0.025212,0.000427,0
2026-05-08T14:01:41.342Z,1778248900000,1778248900431,1778248901342,1778248901342,798658,799,79623.67,79691.40,79706.61,0.354298,0.258307,0.720053,0.788209,0.687444,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.058353,0.057689,0.000665,0,0.126509,0.125725,0.000784,0,0.025744,0.026161,-0.000417,0
2026-05-08T14:01:42.376Z,1778248901000,1778248901424,1778248902376,1778248902376,797624,798,79623.67,79692.62,79706.61,0.354298,0.258307,0.720181,0.788360,0.690651,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.058481,0.057809,0.000672,0,0.126660,0.125867,0.000793,0,0.028951,0.026404,0.002547,0
2026-05-08T14:01:43.381Z,1778248902000,1778248902431,1778248903381,1778248903381,796619,797,79623.67,79693.71,79706.61,0.354298,0.258307,0.720305,0.788506,0.693537,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.058605,0.057934,0.000671,0,0.126806,0.126014,0.000792,0,0.031837,0.026695,0.005142,0
2026-05-08T14:01:44.436Z,1778248903000,1778248903428,1778248904436,1778248904436,795564,796,79623.67,79694.11,79706.61,0.354298,0.258307,0.720435,0.788660,0.694674,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.058735,0.058055,0.000680,0,0.126960,0.126158,0.000802,0,0.032974,0.027251,0.005723,0
2026-05-08T14:01:44.671Z,1778248903000,1778248904431,1778248904671,1778248904671,795329,795,79623.67,79694.11,79722.55,0.354298,0.258307,0.756998,0.830501,0.694700,0.640000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.360000,0.074938,0.058179,0.016759,0,0.148441,0.126304,0.022137,0,0.012640,0.027896,-0.015256,0
2026-05-08T14:01:44.761Z,1778248903000,1778248904431,1778248904761,1778248904761,795239,795,79623.67,79694.11,79722.55,0.354298,0.258307,0.757010,0.830515,0.694710,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.074950,0.059906,0.015044,0,0.148455,0.128578,0.019877,0,0.012650,0.026376,-0.013726,0
2026-05-08T14:01:44.889Z,1778248903000,1778248904431,1778248904889,1778248904889,795111,795,79623.67,79694.11,79722.55,0.354298,0.258307,0.757028,0.830534,0.694725,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.064788,0.061622,0.003166,0,0.138294,0.130839,0.007455,0,0.002485,0.024847,-0.022363,0
2026-05-08T14:01:45.477Z,1778248904000,1778248905412,1778248905477,1778248905477,794523,795,79623.67,79694.96,79726.92,0.354298,0.258307,0.766627,0.841057,0.696947,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.064207,0.062315,0.001892,0,0.138637,0.132076,0.006561,0,-0.005473,0.022296,-0.027768,0
2026-05-08T14:01:45.602Z,1778248904000,1778248905412,1778248905602,1778248905602,794398,794,79623.67,79694.96,79726.92,0.354298,0.258307,0.766645,0.841076,0.696961,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.054045,0.062939,-0.008894,0,0.128476,0.133334,-0.004858,0,-0.015639,0.019243,-0.034881,0
2026-05-08T14:01:45.837Z,1778248904000,1778248905412,1778248905837,1778248905837,794163,794,79623.67,79694.96,79726.92,0.354298,0.258307,0.766678,0.841112,0.696988,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.054078,0.062533,-0.008455,0,0.128512,0.133560,-0.005048,0,-0.015612,0.015181,-0.030793,0
2026-05-08T14:01:46.045Z,1778248905000,1778248905412,1778248906045,1778248906045,793955,794,79623.67,79695.52,79726.92,0.354298,0.258307,0.766707,0.841144,0.698433,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.054107,0.062118,-0.008011,0,0.128544,0.133775,-0.005231,0,-0.014167,0.011056,-0.025223,0
2026-05-08T14:01:47.029Z,1778248906000,1778248906428,1778248907029,1778248907029,792971,793,79623.67,79707.69,79726.92,0.354298,0.258307,0.766846,0.841294,0.728553,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.054246,0.061693,-0.007448,0,0.128694,0.133978,-0.005284,0,0.015953,0.007065,0.008889,0
2026-05-08T14:01:47.211Z,1778248906000,1778248906428,1778248907211,1778248907211,792789,793,79623.67,79707.69,79726.92,0.354298,0.258307,0.766871,0.841322,0.728576,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.044091,0.061270,-0.017179,0,0.118542,0.134182,-0.015640,0,0.005796,0.005765,0.000032,0
2026-05-08T14:01:48.026Z,1778248907000,1778248907431,1778248908026,1778248908026,791974,792,79623.67,79718.28,79726.92,0.354298,0.258307,0.766986,0.841446,0.753507,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.044206,0.059819,-0.015612,0,0.118666,0.133355,-0.014689,0,0.030727,0.003161,0.027566,0
2026-05-08T14:01:48.844Z,1778248907000,1778248908431,1778248908844,1778248908844,791156,791,79623.67,79718.28,79734.08,0.354298,0.258307,0.782287,0.857769,0.753619,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.049327,0.058366,-0.009039,0,0.124809,0.132526,-0.007717,0,0.020659,0.002936,0.017723,0
2026-05-08T14:01:49.029Z,1778248908000,1778248908431,1778248909029,1778248909029,790971,791,79623.67,79719.05,79734.08,0.354298,0.258307,0.782314,0.857797,0.755408,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.049354,0.055805,-0.006451,0,0.124837,0.130163,-0.005326,0,0.022448,0.003738,0.018710,0
2026-05-08T14:01:49.251Z,1778248908000,1778248908431,1778248909251,1778248909251,790749,791,79623.67,79719.05,79734.08,0.354298,0.258307,0.782346,0.857831,0.755438,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.049386,0.053245,-0.003859,0,0.124871,0.127801,-0.002930,0,0.022478,0.004718,0.017761,0
2026-05-08T14:01:49.913Z,1778248909000,1778248909396,1778248909913,1778248909913,790087,790,79623.67,79719.55,79737.67,0.354298,0.258307,0.789858,0.865635,0.756668,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.056898,0.051705,0.005193,0,0.132675,0.126459,0.006217,0,0.023708,0.006717,0.016991,0
2026-05-08T14:01:51.842Z,1778248910000,1778248911431,1778248911842,1778248911842,788158,788,79623.67,79726.08,79745.11,0.354298,0.258307,0.804993,0.880920,0.771554,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.072033,0.050974,0.021059,0,0.147960,0.125863,0.022098,0,0.038594,0.009635,0.028958,0
2026-05-08T14:01:52.368Z,1778248911000,1778248911431,1778248912368,1778248912368,787632,788,79623.67,79728.07,79745.11,0.354298,0.258307,0.805072,0.880999,0.775977,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.072112,0.052773,0.019340,0,0.148039,0.127811,0.020228,0,0.043017,0.015058,0.027958,0
2026-05-08T14:01:53.754Z,1778248912000,1778248913417,1778248913754,1778248913754,786246,786,79623.67,79730.13,79745.11,0.354298,0.258307,0.805282,0.881205,0.780626,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.072322,0.054576,0.017746,0,0.148245,0.129764,0.018482,0,0.047666,0.020921,0.026744,0
2026-05-08T14:01:53.819Z,1778248912000,1778248913417,1778248913819,1778248913819,786181,786,79623.67,79730.13,79745.11,0.354298,0.258307,0.805291,0.881215,0.780635,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.062151,0.056398,0.005754,0,0.138075,0.131734,0.006341,0,0.037495,0.027105,0.010391,0
2026-05-08T14:01:54.639Z,1778248913000,1778248914421,1778248914639,1778248914639,785361,785,79623.67,79729.73,79745.11,0.354298,0.258307,0.805415,0.881338,0.779899,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.062275,0.057188,0.005087,0,0.138198,0.132672,0.005526,0,0.036759,0.029259,0.007500,0
2026-05-08T14:01:54.667Z,1778248913000,1778248914421,1778248914667,1778248914667,785333,785,79623.67,79729.73,79745.11,0.354298,0.258307,0.805420,0.881342,0.779903,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.062280,0.059007,0.003273,0,0.138202,0.134637,0.003564,0,0.036763,0.032355,0.004408,0
2026-05-08T14:01:54.781Z,1778248913000,1778248914421,1778248914781,1778248914781,785219,785,79623.67,79729.73,79745.11,0.354298,0.258307,0.805437,0.881359,0.779920,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.052117,0.060814,-0.008697,0,0.128039,0.136591,-0.008552,0,0.026600,0.032959,-0.006359,0
2026-05-08T14:01:55.116Z,1778248914000,1778248914421,1778248915116,1778248915116,784884,785,79623.67,79729.94,79745.11,0.354298,0.258307,0.805488,0.881409,0.780435,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.052168,0.061093,-0.008925,0,0.128089,0.136914,-0.008825,0,0.027115,0.033553,-0.006438,0
2026-05-08T14:01:55.192Z,1778248914000,1778248914421,1778248915192,1778248915192,784808,785,79623.67,79729.94,79745.11,0.354298,0.258307,0.805499,0.881420,0.780446,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.052179,0.061374,-0.009195,0,0.128100,0.137239,-0.009139,0,0.027126,0.034020,-0.006894,0
2026-05-08T14:01:56.438Z,1778248915000,1778248915429,1778248916438,1778248916438,783562,784,79623.67,79730.87,79748.76,0.354298,0.258307,0.812719,0.888484,0.782622,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.049219,0.061654,-0.012435,0,0.124984,0.137562,-0.012578,0,0.019122,0.034484,-0.015363,0
2026-05-08T14:01:56.652Z,1778248915000,1778248916429,1778248916652,1778248916652,783348,783,79623.67,79730.87,79748.76,0.354298,0.258307,0.812752,0.888516,0.782653,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.049252,0.060886,-0.011634,0,0.125016,0.136793,-0.011777,0,0.019153,0.034026,-0.014873,0
2026-05-08T14:01:57.059Z,1778248916000,1778248916429,1778248917059,1778248917059,782941,783,79623.67,79733.96,79748.76,0.354298,0.258307,0.812814,0.888576,0.789269,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.049314,0.058607,-0.009294,0,0.125076,0.134499,-0.009423,0,0.025769,0.032082,-0.006313,0
2026-05-08T14:01:58.522Z,1778248917000,1778248918397,1778248918522,1778248918522,781478,781,79623.67,79735.54,79748.76,0.354298,0.258307,0.813038,0.888793,0.792812,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.049538,0.056328,-0.006790,0,0.125293,0.132202,-0.006910,0,0.029312,0.030357,-0.001045,0
2026-05-08T14:01:59.488Z,1778248918000,1778248919352,1778248919488,1778248919488,780512,781,79623.67,79736.12,79743.15,0.354298,0.258307,0.802298,0.878242,0.794164,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.059158,0.054049,0.005108,0,0.135102,0.129907,0.005195,0,0.051024,0.028521,0.022503,0
2026-05-08T14:02:00.077Z,1778248919000,1778248919352,1778248920077,1778248920077,779923,780,79623.67,79735.53,79743.15,0.354298,0.258307,0.802387,0.878331,0.793014,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.059247,0.053750,0.005497,0,0.135191,0.129610,0.005581,0,0.049874,0.029874,0.020000,0
2026-05-08T14:02:00.938Z,1778248919000,1778248920411,1778248920938,1778248920938,779062,779,79623.67,79735.53,79737.85,0.354298,0.258307,0.791843,0.867674,0.793143,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.048703,0.053447,-0.004744,0,0.124534,0.129309,-0.004776,0,0.050003,0.031186,0.018818,0
2026-05-08T14:02:00.960Z,1778248919000,1778248920411,1778248920960,1778248920960,779040,779,79623.67,79735.53,79737.85,0.354298,0.258307,0.791847,0.867677,0.793147,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.058887,0.052089,0.006797,0,0.134717,0.127942,0.006775,0,0.060187,0.032510,0.027677,0
2026-05-08T14:02:01.164Z,1778248920000,1778248920411,1778248921164,1778248921164,778836,779,79623.67,79731.61,79737.85,0.354298,0.258307,0.791877,0.867708,0.784896,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.058917,0.052766,0.006151,0,0.134748,0.128610,0.006138,0,0.051936,0.035868,0.016067,0
2026-05-08T14:02:02.516Z,1778248921000,1778248922423,1778248922516,1778248922516,777484,777,79623.67,79725.13,79737.85,0.354298,0.258307,0.792080,0.867916,0.770984,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.059120,0.053441,0.005679,0,0.134956,0.129276,0.005680,0,0.038024,0.038350,-0.000327,0
2026-05-08T14:02:03.154Z,1778248922000,1778248922423,1778248923154,1778248923154,776846,777,79623.67,79722.91,79737.85,0.354298,0.258307,0.792176,0.868014,0.766132,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.059216,0.054135,0.005081,0,0.135054,0.129962,0.005092,0,0.033172,0.039440,-0.006268,0
2026-05-08T14:02:04.192Z,1778248923000,1778248923431,1778248924192,1778248924192,775808,776,79623.67,79721.80,79737.85,0.354298,0.258307,0.792332,0.868174,0.763784,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.059372,0.055135,0.004237,0,0.135214,0.130969,0.004245,0,0.030824,0.040845,-0.010022,0
2026-05-08T14:02:05.358Z,1778248924000,1778248924429,1778248925358,1778248925358,774642,775,79623.67,79724.16,79734.21,0.354298,0.258307,0.784990,0.860592,0.769244,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.052030,0.056147,-0.004117,0,0.127632,0.131988,-0.004356,0,0.036284,0.042012,-0.005729,0
2026-05-08T14:02:07.027Z,1778248926000,1778248926426,1778248927027,1778248927027,772973,773,79623.67,79722.94,79734.21,0.354298,0.258307,0.785239,0.860852,0.766755,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.052279,0.056419,-0.004140,0,0.127892,0.132244,-0.004352,0,0.033795,0.043064,-0.009268,0
2026-05-08T14:02:07.896Z,1778248926000,1778248927430,1778248927896,1778248927896,772104,772,79623.67,79722.94,79734.21,0.354298,0.258307,0.785369,0.860987,0.766881,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.062589,0.056693,0.005896,0,0.138207,0.132504,0.005703,0,0.044101,0.043512,0.000589,0
2026-05-08T14:02:08.511Z,1778248927000,1778248928430,1778248928511,1778248928511,771489,771,79623.67,79721.97,79734.21,0.354298,0.258307,0.785461,0.861083,0.764781,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.062681,0.057036,0.005645,0,0.138303,0.132814,0.005488,0,0.042001,0.042820,-0.000819,0
2026-05-08T14:02:09.441Z,1778248928000,1778248928430,1778248929441,1778248929441,770559,771,79623.67,79721.97,79734.21,0.354298,0.258307,0.785601,0.861228,0.764916,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.062821,0.057380,0.005441,0,0.138448,0.133126,0.005322,0,0.042136,0.042033,0.000103,0
2026-05-08T14:02:09.853Z,1778248928000,1778248929347,1778248929853,1778248929853,770147,770,79623.67,79721.97,79734.21,0.354298,0.258307,0.785663,0.861292,0.764976,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.042523,0.058791,-0.016269,0,0.118152,0.134517,-0.016365,0,0.021836,0.041246,-0.019410,0
2026-05-08T14:02:10.253Z,1778248929000,1778248929347,1778248930253,1778248930253,769747,770,79623.67,79721.97,79734.21,0.354298,0.258307,0.785723,0.861355,0.765033,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.042583,0.057155,-0.014572,0,0.118215,0.132861,-0.014646,0,0.021893,0.037411,-0.015517,0
2026-05-08T14:02:11.066Z,1778248930000,1778248930427,1778248931066,1778248931066,768934,769,79623.67,79721.20,79743.49,0.354298,0.258307,0.804722,0.880650,0.763411,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.061582,0.055521,0.006061,0,0.137510,0.131207,0.006303,0,0.020271,0.034407,-0.014135,0
2026-05-08T14:02:12.025Z,1778248931000,1778248931357,1778248932025,1778248932025,767975,768,79623.67,79726.34,79734.21,0.354298,0.258307,0.786010,0.861654,0.775067,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.042870,0.055768,-0.012897,0,0.118514,0.131463,-0.012949,0,0.031927,0.032631,-0.000704,0
2026-05-08T14:02:12.961Z,1778248932000,1778248932419,1778248932961,1778248932961,767039,767,79623.67,79726.96,79740.79,0.354298,0.258307,0.799648,0.875590,0.776553,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.056508,0.054133,0.002375,0,0.132450,0.129809,0.002641,0,0.033413,0.032507,0.000906,0
2026-05-08T14:02:13.219Z,1778248932000,1778248932419,1778248933219,1778248933219,766781,767,79623.67,79726.96,79740.79,0.354298,0.258307,0.799688,0.875630,0.776591,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.046368,0.053847,-0.007479,0,0.122310,0.129532,-0.007222,0,0.023271,0.032766,-0.009494,0
2026-05-08T14:02:14.002Z,1778248933000,1778248933431,1778248934002,1778248934002,765998,766,79623.67,79727.45,79740.79,0.354298,0.258307,0.799809,0.875751,0.777800,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.046489,0.053281,-0.006792,0,0.122431,0.129000,-0.006569,0,0.024480,0.031464,-0.006985,0
2026-05-08T14:02:15.000Z,1778248934000,1778248934418,1778248935000,1778248935000,765000,765,79623.67,79728.42,79740.79,0.354298,0.258307,0.799963,0.875905,0.780075,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.046643,0.052701,-0.006059,0,0.122585,0.128454,-0.005869,0,0.026755,0.030533,-0.003777,0
2026-05-08T14:02:15.859Z,1778248935000,1778248935430,1778248935859,1778248935859,764141,764,79623.67,79728.19,79734.24,0.354298,0.258307,0.786653,0.862320,0.779697,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.033333,0.051107,-0.017774,0,0.109000,0.126892,-0.017891,0,0.026377,0.028798,-0.002421,0
2026-05-08T14:02:16.142Z,1778248935000,1778248935430,1778248936142,1778248936142,763858,764,79623.67,79728.19,79734.24,0.354298,0.258307,0.786696,0.862365,0.779740,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.033376,0.048172,-0.014796,0,0.109045,0.123961,-0.014917,0,0.026420,0.027236,-0.000816,0
2026-05-08T14:02:16.550Z,1778248935000,1778248936431,1778248936550,1778248936550,763450,763,79623.67,79728.19,79734.24,0.354298,0.258307,0.786758,0.862429,0.779801,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.053798,0.045227,0.008570,0,0.129469,0.121021,0.008448,0,0.046841,0.025664,0.021177,0
2026-05-08T14:02:16.856Z,1778248936000,1778248936431,1778248936856,1778248936856,763144,763,79623.67,79726.64,79734.24,0.354298,0.258307,0.786804,0.862477,0.776444,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.053844,0.046355,0.007489,0,0.129517,0.122153,0.007364,0,0.043484,0.028165,0.015319,0
2026-05-08T14:02:17.906Z,1778248937000,1778248937430,1778248937906,1778248937906,762094,762,79623.67,79725.81,79734.24,0.354298,0.258307,0.786964,0.862643,0.774752,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.054004,0.047481,0.006523,0,0.129683,0.123283,0.006399,0,0.041792,0.030324,0.011468,0
2026-05-08T14:02:19.004Z,1778248938000,1778248938431,1778248939004,1778248939004,760996,761,79623.67,79722.49,79734.83,0.354298,0.258307,0.788343,0.864070,0.767498,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.055383,0.046723,0.008660,0,0.131110,0.122500,0.008610,0,0.034538,0.032476,0.002062,0
2026-05-08T14:02:19.030Z,1778248938000,1778248938431,1778248939030,1778248939030,760970,761,79623.67,79722.49,79734.83,0.354298,0.258307,0.788347,0.864074,0.767501,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.045207,0.047974,-0.002768,0,0.120934,0.123760,-0.002826,0,0.024361,0.032737,-0.008376,0
2026-05-08T14:02:19.817Z,1778248938000,1778248939393,1778248939817,1778248939817,760183,760,79623.67,79722.49,79750.92,0.354298,0.258307,0.820457,0.895891,0.767617,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.056957,0.046844,0.010113,0,0.132391,0.122608,0.009782,0,0.004117,0.031832,-0.027715,0
2026-05-08T14:02:19.989Z,1778248939000,1778248939393,1778248939989,1778248939989,760011,760,79623.67,79723.58,79750.92,0.354298,0.258307,0.820484,0.895916,0.770096,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.056984,0.047903,0.009081,0,0.132416,0.123616,0.008800,0,0.006596,0.029917,-0.023321,0
