iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T16:25:15.555Z,1778171114000,1778171115408,1778171115555,1778171115555,284445,284,79826.32,79899.10,79914.51,0.409552,0.394872,0.815137,0.823912,0.801625,0.830000,0.840000,0.160000,0.170000,-0.014863,-0.009681,-0.005182,0,-0.006088,-0.000917,-0.005171,0,-0.028375,-0.024022,-0.004353,0
2026-05-07T16:25:16.273Z,1778171115000,1778171115408,1778171116273,1778171116273,283727,284,79826.32,79899.28,79914.51,0.409552,0.394872,0.815440,0.824217,0.802531,0.830000,0.840000,0.160000,0.170000,-0.014560,-0.010401,-0.004159,0,-0.005783,-0.001636,-0.004147,0,-0.027469,-0.024844,-0.002625,0
2026-05-07T16:25:17.481Z,1778171116000,1778171117428,1778171117481,1778171117481,282519,283,79826.32,79899.35,79914.51,0.409552,0.394872,0.815951,0.824731,0.803257,0.830000,0.840000,0.160000,0.170000,-0.014049,-0.011099,-0.002950,0,-0.005269,-0.002332,-0.002937,0,-0.026743,-0.025582,-0.001161,0
2026-05-07T16:25:18.214Z,1778171117000,1778171117428,1778171118214,1778171118214,281786,282,79826.32,79899.35,79914.51,0.409552,0.394872,0.816263,0.825045,0.803564,0.840000,0.850000,0.150000,0.160000,-0.023737,-0.011769,-0.011968,0,-0.014955,-0.002999,-0.011956,0,-0.036436,-0.026116,-0.010319,0
2026-05-07T16:25:19.401Z,1778171118000,1778171118422,1778171119401,1778171119401,280599,281,79826.32,79900.94,79916.29,0.409552,0.394872,0.821567,0.830375,0.809190,0.840000,0.850000,0.150000,0.160000,-0.018433,-0.013428,-0.005005,0,-0.009625,-0.004656,-0.004968,0,-0.030810,-0.027640,-0.003170,0
2026-05-07T16:25:20.090Z,1778171119000,1778171119418,1778171120090,1778171120090,279910,280,79826.32,79901.24,79916.29,0.409552,0.394872,0.821863,0.830673,0.810433,0.840000,0.850000,0.150000,0.160000,-0.018137,-0.014561,-0.003575,0,-0.009327,-0.005785,-0.003542,0,-0.029567,-0.028607,-0.000961,0
2026-05-07T16:25:21.352Z,1778171120000,1778171120430,1778171121352,1778171121352,278648,279,79826.32,79903.64,79916.29,0.409552,0.394872,0.822407,0.831219,0.818495,0.840000,0.860000,0.140000,0.160000,-0.017593,-0.015711,-0.001881,0,-0.008781,-0.006931,-0.001850,0,-0.021505,-0.029049,0.007545,0
2026-05-07T16:25:22.543Z,1778171121000,1778171122424,1778171122543,1778171122543,277457,277,79826.32,79904.06,79916.63,0.409552,0.394872,0.823831,0.832649,0.820322,0.840000,0.860000,0.140000,0.160000,-0.016169,-0.016855,0.000686,0,-0.007351,-0.008070,0.000718,0,-0.019678,-0.029200,0.009522,0
2026-05-07T16:25:22.620Z,1778171121000,1778171122424,1778171122620,1778171122620,277380,277,79826.32,79904.06,79916.63,0.409552,0.394872,0.823865,0.832682,0.820356,0.850000,0.860000,0.140000,0.150000,-0.026135,-0.016873,-0.009263,0,-0.017318,-0.008082,-0.009235,0,-0.029644,-0.028183,-0.001461,0
2026-05-07T16:25:23.150Z,1778171122000,1778171122424,1778171123150,1778171123150,276850,277,79826.32,79904.40,79916.63,0.409552,0.394872,0.824095,0.832914,0.821620,0.850000,0.860000,0.140000,0.150000,-0.025905,-0.017901,-0.008004,0,-0.017086,-0.009106,-0.007981,0,-0.028380,-0.028180,-0.000200,0
2026-05-07T16:25:24.434Z,1778171123000,1778171123424,1778171124434,1778171124434,275566,276,79826.32,79904.53,79918.71,0.409552,0.394872,0.830175,0.839010,0.822597,0.850000,0.860000,0.140000,0.150000,-0.019825,-0.018958,-0.000867,0,-0.010990,-0.010158,-0.000832,0,-0.027403,-0.027861,0.000457,0
2026-05-07T16:25:24.993Z,1778171124000,1778171124430,1778171124993,1778171124993,275007,275,79826.32,79904.60,79918.71,0.409552,0.394872,0.830420,0.839256,0.823050,0.850000,0.860000,0.140000,0.150000,-0.019580,-0.019454,-0.000125,0,-0.010744,-0.010649,-0.000095,0,-0.026950,-0.027764,0.000814,0
2026-05-07T16:25:26.262Z,1778171125000,1778171125416,1778171126262,1778171126262,273738,274,79826.32,79905.00,79918.71,0.409552,0.394872,0.830980,0.839816,0.824831,0.850000,0.860000,0.140000,0.150000,-0.019020,-0.019956,0.000936,0,-0.010184,-0.011145,0.000961,0,-0.025169,-0.027712,0.002543,0
2026-05-07T16:25:26.279Z,1778171125000,1778171125416,1778171126279,1778171126279,273721,274,79826.32,79905.00,79918.71,0.409552,0.394872,0.830987,0.839824,0.824838,0.860000,0.870000,0.130000,0.140000,-0.029013,-0.020453,-0.008560,0,-0.020176,-0.011636,-0.008540,0,-0.035162,-0.027554,-0.007607,0
2026-05-07T16:25:27.196Z,1778171126000,1778171126422,1778171127196,1778171127196,272804,273,79826.32,79904.99,79925.51,0.409552,0.394872,0.848545,0.857365,0.825234,0.860000,0.870000,0.130000,0.140000,-0.011455,-0.020981,0.009526,0,-0.002635,-0.012158,0.009523,0,-0.034766,-0.027427,-0.007339,0
2026-05-07T16:25:27.992Z,1778171126000,1778171127431,1778171127992,1778171127992,272008,272,79826.32,79904.99,79922.67,0.409552,0.394872,0.841897,0.850734,0.825586,0.850000,0.860000,0.140000,0.150000,-0.008103,-0.020283,0.012180,0,0.000734,-0.011459,0.012193,0,-0.024414,-0.027822,0.003409,0
2026-05-07T16:25:28.302Z,1778171127000,1778171127431,1778171128302,1778171128302,271698,272,79826.32,79910.47,79922.67,0.409552,0.394872,0.842035,0.850872,0.841985,0.830000,0.840000,0.160000,0.170000,0.002035,-0.019280,0.021315,0,0.010872,-0.010453,0.021325,0,0.001985,-0.027307,0.029292,0
2026-05-07T16:25:29.457Z,1778171128000,1778171129431,1778171129457,1778171129457,270543,271,79826.32,79909.11,79916.63,0.409552,0.394872,0.826875,0.835703,0.838559,0.830000,0.840000,0.160000,0.170000,-0.003125,-0.017317,0.014192,0,-0.004297,-0.008488,0.004190,0,-0.001441,-0.024958,0.023517,0
2026-05-07T16:25:30.513Z,1778171129000,1778171130372,1778171130513,1778171130513,269487,269,79826.32,79904.85,79916.63,0.409552,0.394872,0.827348,0.836176,0.826281,0.830000,0.840000,0.160000,0.170000,-0.002652,-0.016013,0.013360,0,-0.003824,-0.008182,0.004359,0,-0.003719,-0.023134,0.019416,0
2026-05-07T16:25:31.141Z,1778171130000,1778171130372,1778171131141,1778171131141,268859,269,79826.32,79903.07,79916.63,0.409552,0.394872,0.827629,0.836459,0.821043,0.830000,0.840000,0.160000,0.170000,-0.002371,-0.013664,0.011294,0,-0.003541,-0.006833,0.003292,0,-0.008957,-0.020542,0.011585,0
2026-05-07T16:25:32.124Z,1778171131000,1778171131430,1778171132124,1778171132124,267876,268,79826.32,79903.05,79916.63,0.409552,0.394872,0.828072,0.836902,0.821413,0.830000,0.840000,0.160000,0.170000,-0.001928,-0.011311,0.009383,0,-0.003098,-0.005479,0.002381,0,-0.008587,-0.018600,0.010013,0
2026-05-07T16:25:33.257Z,1778171132000,1778171132421,1778171133257,1778171133257,266743,267,79826.32,79903.05,79916.63,0.409552,0.394872,0.828584,0.837415,0.821923,0.830000,0.840000,0.160000,0.170000,-0.001416,-0.009521,0.008105,0,-0.002585,-0.004689,0.002105,0,-0.008077,-0.016718,0.008641,0
2026-05-07T16:25:34.510Z,1778171133000,1778171134430,1778171134510,1778171134510,265490,265,79826.32,79902.26,79916.63,0.409552,0.394872,0.829153,0.837986,0.819998,0.830000,0.840000,0.160000,0.170000,-0.000847,-0.007705,0.006858,0,-0.002014,-0.003873,0.001859,0,-0.010002,-0.014831,0.004829,0
2026-05-07T16:25:35.088Z,1778171134000,1778171134430,1778171135088,1778171135088,264912,265,79826.32,79902.23,79916.63,0.409552,0.394872,0.829416,0.838249,0.820168,0.830000,0.840000,0.160000,0.170000,-0.000584,-0.005888,0.005304,0,-0.001751,-0.003057,0.001306,0,-0.009832,-0.013314,0.003482,0
2026-05-07T16:25:36.611Z,1778171135000,1778171136422,1778171136611,1778171136611,263389,263,79826.32,79902.23,79916.63,0.409552,0.394872,0.830113,0.838948,0.820857,0.830000,0.840000,0.160000,0.170000,0.000113,-0.003045,0.003158,0,-0.001052,-0.001214,0.000162,0,-0.009143,-0.010781,0.001637,0
2026-05-07T16:25:37.042Z,1778171136000,1778171136422,1778171137042,1778171137042,262958,263,79826.32,79902.22,79916.63,0.409552,0.394872,0.830311,0.839146,0.821031,0.830000,0.840000,0.160000,0.170000,0.000311,-0.001888,0.002199,0,-0.000854,-0.001056,0.000202,0,-0.008969,-0.008219,-0.000750,0
2026-05-07T16:25:37.539Z,1778171136000,1778171137408,1778171137539,1778171137539,262461,262,79826.32,79902.22,79912.95,0.409552,0.394872,0.820514,0.829317,0.821259,0.820000,0.840000,0.160000,0.180000,0.000514,-0.001047,0.001560,0,0.009317,-0.001214,0.010531,0,0.001259,-0.006674,0.007933,0
2026-05-07T16:25:38.091Z,1778171137000,1778171137408,1778171138091,1778171138091,261909,262,79826.32,79902.22,79912.95,0.409552,0.394872,0.820767,0.829571,0.821512,0.820000,0.840000,0.160000,0.180000,0.000767,-0.001199,0.001966,0,0.009571,-0.001370,0.010941,0,0.001512,-0.006747,0.008259,0
2026-05-07T16:25:39.216Z,1778171138000,1778171138413,1778171139216,1778171139216,260784,261,79826.32,79901.09,79912.95,0.409552,0.394872,0.821285,0.830092,0.818422,0.820000,0.840000,0.160000,0.180000,0.001285,-0.000809,0.002095,0,-0.009908,0.000017,-0.009925,0,-0.001578,-0.006451,0.004873,0
2026-05-07T16:25:39.436Z,1778171138000,1778171139408,1778171139436,1778171139436,260564,261,79826.32,79901.09,79919.33,0.409552,0.394872,0.838566,0.847407,0.818523,0.850000,0.860000,0.140000,0.150000,-0.011434,-0.000416,-0.011018,0,-0.002593,-0.000592,-0.002001,0,-0.031477,-0.006237,-0.025240,0
2026-05-07T16:25:40.520Z,1778171139000,1778171140425,1778171140520,1778171140520,259480,259,79826.32,79899.65,79919.33,0.409552,0.394872,0.839071,0.847912,0.814372,0.850000,0.860000,0.140000,0.150000,-0.010929,-0.001322,-0.009607,0,-0.002088,-0.000497,-0.001591,0,-0.035628,-0.008489,-0.027138,0
2026-05-07T16:25:41.157Z,1778171140000,1778171140425,1778171141157,1778171141157,258843,259,79826.32,79902.85,79919.33,0.409552,0.394872,0.839369,0.848209,0.824910,0.850000,0.860000,0.140000,0.150000,-0.010631,-0.002222,-0.008409,0,-0.001791,-0.000396,-0.001395,0,-0.025090,-0.011193,-0.013897,0
2026-05-07T16:25:41.910Z,1778171140000,1778171141376,1778171141910,1778171141910,258090,258,79826.32,79902.85,79927.17,0.409552,0.394872,0.859245,0.868005,0.825261,0.860000,0.870000,0.130000,0.140000,-0.000755,-0.003143,0.002388,0,-0.001995,-0.000316,-0.001679,0,-0.034739,-0.012895,-0.021844,0
2026-05-07T16:25:41.949Z,1778171140000,1778171141376,1778171141949,1778171141949,258051,258,79826.32,79902.85,79927.17,0.409552,0.394872,0.859263,0.868023,0.825279,0.870000,0.880000,0.120000,0.130000,-0.010737,-0.003134,-0.007603,0,-0.001977,-0.000314,-0.001662,0,-0.044721,-0.015368,-0.029352,0
2026-05-07T16:25:42.337Z,1778171141000,1778171141376,1778171142337,1778171142337,257663,258,79826.32,79905.13,79927.17,0.409552,0.394872,0.859444,0.868203,0.832536,0.870000,0.880000,0.120000,0.130000,-0.010556,-0.004150,-0.006406,0,-0.001797,-0.000337,-0.001460,0,-0.037464,-0.018857,-0.018606,0
2026-05-07T16:25:42.444Z,1778171141000,1778171142420,1778171142444,1778171142444,257556,258,79826.32,79905.13,79927.17,0.409552,0.394872,0.859494,0.868253,0.832587,0.870000,0.890000,0.110000,0.130000,-0.010506,-0.005216,-0.005289,0,-0.001747,-0.000411,-0.001336,0,-0.037413,-0.021689,-0.015724,0
2026-05-07T16:25:42.448Z,1778171141000,1778171142420,1778171142448,1778171142448,257552,258,79826.32,79905.13,79927.17,0.409552,0.394872,0.859496,0.868255,0.832588,0.880000,0.890000,0.110000,0.120000,-0.020504,-0.006298,-0.014206,0,-0.011745,-0.000501,-0.011245,0,-0.047412,-0.024534,-0.022878,0
2026-05-07T16:25:42.644Z,1778171141000,1778171142420,1778171142644,1778171142644,257356,257,79826.32,79905.13,79927.17,0.409552,0.394872,0.859588,0.868346,0.832681,0.880000,0.900000,0.100000,0.120000,-0.020412,-0.008400,-0.012012,0,-0.011654,-0.002607,-0.009048,0,-0.047319,-0.029401,-0.017919,0
2026-05-07T16:25:43.462Z,1778171142000,1778171142420,1778171143462,1778171143462,256538,257,79826.32,79913.80,79927.17,0.409552,0.394872,0.859971,0.868726,0.858297,0.880000,0.900000,0.100000,0.120000,-0.020029,-0.010518,-0.009511,0,-0.011274,-0.004730,-0.006545,0,-0.021703,-0.034284,0.012582,0
2026-05-07T16:25:43.676Z,1778171142000,1778171142420,1778171143676,1778171143676,256324,256,79826.32,79913.80,79927.17,0.409552,0.394872,0.860072,0.868825,0.858398,0.890000,0.900000,0.100000,0.110000,-0.029928,-0.012649,-0.017279,0,-0.021175,-0.004866,-0.016308,0,-0.031602,-0.036296,0.004694,0
2026-05-07T16:25:44.003Z,1778171143000,1778171142420,1778171144003,1778171144003,255997,256,79826.32,79915.68,79927.17,0.409552,0.394872,0.860225,0.868978,0.863672,0.890000,0.900000,0.100000,0.110000,-0.029775,-0.014499,-0.015276,0,-0.021022,-0.006724,-0.014298,0,-0.026328,-0.036309,0.009981,0
2026-05-07T16:25:45.292Z,1778171144000,1778171144426,1778171145292,1778171145292,254708,255,79826.32,79916.91,79933.07,0.409552,0.394872,0.874409,0.883013,0.867534,0.890000,0.900000,0.100000,0.110000,-0.015591,-0.016383,0.000793,0,-0.006987,-0.008618,0.001631,0,-0.022466,-0.035379,0.012913,0
2026-05-07T16:25:45.952Z,1778171144000,1778171145373,1778171145952,1778171145952,254048,254,79826.32,79916.91,79933.07,0.409552,0.394872,0.874717,0.883317,0.867844,0.890000,0.910000,0.090000,0.110000,-0.015283,-0.016879,0.001596,0,-0.006683,-0.009137,0.002454,0,-0.022156,-0.035117,0.012961,0
2026-05-07T16:25:46.307Z,1778171145000,1778171145373,1778171146307,1778171146307,253693,254,79826.32,79917.80,79933.07,0.409552,0.394872,0.874883,0.883480,0.870354,0.890000,0.910000,0.090000,0.110000,-0.015117,-0.018332,0.003215,0,-0.006520,-0.009606,0.003087,0,-0.019646,-0.033858,0.014212,0
2026-05-07T16:25:46.485Z,1778171145000,1778171146424,1778171146485,1778171146485,253515,254,79826.32,79917.80,79933.07,0.409552,0.394872,0.874966,0.883562,0.870437,0.900000,0.910000,0.090000,0.100000,-0.025034,-0.018770,-0.006264,0,-0.016438,-0.010060,-0.006377,0,-0.029563,-0.031351,0.001788,0
2026-05-07T16:25:47.457Z,1778171146000,1778171147420,1778171147457,1778171147457,252543,253,79826.32,79918.09,79933.07,0.409552,0.394872,0.875421,0.884011,0.871648,0.900000,0.910000,0.090000,0.100000,-0.024579,-0.020218,-0.004361,0,-0.015989,-0.011524,-0.004464,0,-0.028352,-0.030561,0.002209,0
2026-05-07T16:25:48.001Z,1778171147000,1778171147420,1778171148001,1778171148001,251999,252,79826.32,79918.82,79933.07,0.409552,0.394872,0.875677,0.884263,0.873775,0.900000,0.910000,0.090000,0.100000,-0.024323,-0.021625,-0.002698,0,-0.015737,-0.012949,-0.002788,0,-0.026225,-0.029655,0.003430,0
2026-05-07T16:25:49.096Z,1778171148000,1778171148431,1778171149096,1778171149096,250904,251,79826.32,79919.34,79933.07,0.409552,0.394872,0.876192,0.884772,0.875631,0.900000,0.910000,0.090000,0.100000,-0.023808,-0.022007,-0.001801,0,-0.015228,-0.013348,-0.001881,0,-0.024369,-0.027536,0.003166,0
2026-05-07T16:25:50.810Z,1778171149000,1778171150431,1778171150810,1778171150810,249190,249,79826.32,79919.47,79937.49,0.409552,0.394872,0.886529,0.894939,0.876771,0.900000,0.910000,0.090000,0.100000,-0.013471,-0.022347,0.008875,0,-0.005061,-0.013705,0.008644,0,-0.023229,-0.025241,0.002012,0
2026-05-07T16:25:50.958Z,1778171149000,1778171150431,1778171150958,1778171150958,249042,249,79826.32,79919.47,79937.49,0.409552,0.394872,0.886598,0.895007,0.876841,0.900000,0.920000,0.080000,0.100000,-0.013402,-0.021691,0.008289,0,-0.004993,-0.013084,0.008091,0,-0.023159,-0.025393,0.002235,0
2026-05-07T16:25:51.460Z,1778171150000,1778171151422,1778171151460,1778171151460,248540,249,79826.32,79919.52,79939.49,0.409552,0.394872,0.890953,0.899277,0.877208,0.900000,0.920000,0.080000,0.100000,-0.009047,-0.020038,0.010991,0,-0.000723,-0.011466,0.010742,0,-0.022792,-0.024549,0.001757,0
2026-05-07T16:25:51.475Z,1778171150000,1778171151422,1778171151475,1778171151475,248525,249,79826.32,79919.52,79939.49,0.409552,0.394872,0.890960,0.899283,0.877215,0.910000,0.920000,0.080000,0.090000,-0.019040,-0.017965,-0.001074,0,-0.010717,-0.009436,-0.001281,0,-0.032785,-0.024196,-0.008590,0
2026-05-07T16:25:52.701Z,1778171151000,1778171152429,1778171152701,1778171152701,247299,247,79826.32,79922.36,79944.99,0.409552,0.394872,0.902287,0.910342,0.884821,0.910000,0.930000,0.070000,0.090000,-0.007713,-0.018310,0.010597,0,0.000342,-0.009809,0.010151,0,-0.025179,-0.025228,0.000048,0
2026-05-07T16:25:52.915Z,1778171151000,1778171152429,1778171152915,1778171152915,247085,247,79826.32,79922.36,79944.99,0.409552,0.394872,0.902383,0.910436,0.884922,0.920000,0.930000,0.070000,0.080000,-0.017617,-0.017553,-0.000063,0,-0.009564,-0.009106,-0.000458,0,-0.035078,-0.025530,-0.009548,0
2026-05-07T16:25:53.330Z,1778171152000,1778171152429,1778171153330,1778171153330,246670,247,79826.32,79927.36,79944.99,0.409552,0.394872,0.902571,0.910619,0.896811,0.920000,0.930000,0.070000,0.080000,-0.017429,-0.017803,0.000375,0,-0.009381,-0.009411,0.000030,0,-0.023189,-0.027073,0.003885,0
2026-05-07T16:25:54.464Z,1778171153000,1778171154408,1778171154464,1778171154464,245536,246,79826.32,79933.42,79949.18,0.409552,0.394872,0.910719,0.918529,0.910259,0.920000,0.930000,0.070000,0.080000,-0.009281,-0.017043,0.007762,0,-0.001471,-0.008705,0.007234,0,-0.009741,-0.026436,0.016694,0
2026-05-07T16:25:55.104Z,1778171154000,1778171154408,1778171155104,1778171155104,244896,245,79826.32,79933.56,79949.18,0.409552,0.394872,0.911003,0.918804,0.910835,0.920000,0.930000,0.070000,0.080000,-0.008997,-0.015513,0.006516,0,-0.001196,-0.007253,0.006057,0,-0.009165,-0.024575,0.015410,0
2026-05-07T16:25:55.521Z,1778171154000,1778171155408,1778171155521,1778171155521,244479,244,79826.32,79933.56,79951.99,0.409552,0.394872,0.916041,0.923674,0.911020,0.920000,0.940000,0.060000,0.080000,-0.003959,-0.013981,0.010022,0,0.003674,-0.005799,0.009474,0,-0.008980,-0.022869,0.013889,0
2026-05-07T16:25:55.784Z,1778171154000,1778171155408,1778171155784,1778171155784,244216,244,79826.32,79933.56,79951.99,0.409552,0.394872,0.916156,0.923785,0.911137,0.930000,0.940000,0.060000,0.070000,-0.013844,-0.011996,-0.001849,0,-0.006215,-0.003909,-0.002306,0,-0.018863,-0.021330,0.002466,0
2026-05-07T16:25:56.268Z,1778171155000,1778171155408,1778171156268,1778171156268,243732,244,79826.32,79936.44,79951.99,0.409552,0.394872,0.916366,0.923988,0.917025,0.930000,0.940000,0.060000,0.070000,-0.013634,-0.012033,-0.001601,0,-0.006012,-0.004024,-0.001987,0,-0.012975,-0.020893,0.007918,0
2026-05-07T16:25:57.542Z,1778171156000,1778171157430,1778171157542,1778171157542,242458,242,79826.32,79941.95,79951.99,0.409552,0.394872,0.916923,0.924525,0.927648,0.930000,0.940000,0.060000,0.070000,-0.013077,-0.012056,-0.001021,0,-0.005475,-0.004126,-0.001349,0,-0.002352,-0.019875,0.017523,0
2026-05-07T16:25:58.211Z,1778171157000,1778171157430,1778171158211,1778171158211,241789,242,79826.32,79942.28,79951.99,0.409552,0.394872,0.917215,0.924807,0.928491,0.930000,0.940000,0.060000,0.070000,-0.012785,-0.012459,-0.000326,0,-0.005193,-0.004601,-0.000592,0,-0.001509,-0.017831,0.016322,0
2026-05-07T16:25:59.416Z,1778171158000,1778171158410,1778171159416,1778171159416,240584,241,79826.32,79944.37,79960.18,0.409552,0.394872,0.930644,0.937692,0.932511,0.930000,0.940000,0.060000,0.070000,0.000644,-0.011834,0.012477,0,-0.002308,-0.004049,0.001741,0,0.002511,-0.014703,0.017214,0
2026-05-07T16:26:00.670Z,1778171159000,1778171160413,1778171160670,1778171160670,239330,239,79826.32,79946.47,79972.71,0.409552,0.394872,0.947732,0.953874,0.936416,0.930000,0.940000,0.060000,0.070000,0.007732,-0.010998,0.018730,0,0.013874,-0.004314,0.018188,0,-0.003584,-0.011934,0.008350,0
2026-05-07T16:26:00.785Z,1778171159000,1778171160413,1778171160785,1778171160785,239215,239,79826.32,79946.47,79972.71,0.409552,0.394872,0.947774,0.953913,0.936461,0.930000,0.950000,0.050000,0.070000,-0.002226,-0.008463,0.006237,0,0.003913,-0.001970,0.005883,0,0.006461,-0.008785,0.015246,0
2026-05-07T16:26:01.238Z,1778171160000,1778171160413,1778171161238,1778171161238,238762,239,79826.32,79946.64,79972.71,0.409552,0.394872,0.947938,0.954067,0.936908,0.940000,0.950000,0.050000,0.060000,-0.002062,-0.006943,0.004881,0,0.004067,-0.000641,0.004708,0,-0.003092,-0.005820,0.002728,0
2026-05-07T16:26:02.586Z,1778171161000,1778171162429,1778171162586,1778171162586,237414,237,79826.32,79948.44,79966.58,0.409552,0.394872,0.940806,0.947348,0.940213,0.940000,0.950000,0.050000,0.060000,0.000806,-0.006221,0.007027,0,-0.002652,-0.000087,-0.002565,0,0.000213,-0.005155,0.005368,0
2026-05-07T16:26:03.235Z,1778171162000,1778171162429,1778171163235,1778171163235,236765,237,79826.32,79953.58,79966.58,0.409552,0.394872,0.941058,0.947586,0.947841,0.940000,0.950000,0.050000,0.060000,0.001058,-0.005241,0.006298,0,-0.002414,-0.000233,-0.002181,0,-0.002159,-0.004217,0.002058,0
2026-05-07T16:26:04.258Z,1778171163000,1778171163378,1778171164258,1778171164258,235742,236,79826.32,79953.39,79966.58,0.409552,0.394872,0.941455,0.947962,0.947957,0.940000,0.950000,0.050000,0.060000,0.001455,-0.004739,0.006194,0,-0.002038,-0.000841,-0.001197,0,-0.002043,-0.003535,0.001492,0
2026-05-07T16:26:05.579Z,1778171164000,1778171165421,1778171165579,1778171165579,234421,234,79826.32,79954.26,79966.58,0.409552,0.394872,0.941969,0.948447,0.949615,0.940000,0.950000,0.050000,0.060000,0.001969,-0.003209,0.005178,0,-0.001553,-0.000424,-0.001129,0,-0.000385,-0.001853,0.001468,0
2026-05-07T16:26:06.406Z,1778171165000,1778171165421,1778171166406,1778171166406,233594,234,79826.32,79954.66,79966.58,0.409552,0.394872,0.942291,0.948752,0.950445,0.940000,0.950000,0.050000,0.060000,0.002291,-0.001649,0.003940,0,-0.001248,0.000022,-0.001271,0,0.000445,-0.000594,0.001039,0
2026-05-07T16:26:07.311Z,1778171166000,1778171166424,1778171167311,1778171167311,232689,233,79826.32,79955.45,79966.58,0.409552,0.394872,0.942644,0.949085,0.951797,0.940000,0.950000,0.050000,0.060000,0.002644,-0.000112,0.002756,0,-0.000915,0.000445,-0.001360,0,0.001797,-0.000314,0.002111,0
2026-05-07T16:26:08.253Z,1778171167000,1778171167420,1778171168253,1778171168253,231747,232,79826.32,79954.92,79966.58,0.409552,0.394872,0.943012,0.949431,0.951453,0.940000,0.950000,0.050000,0.060000,0.003012,0.001431,0.001580,0,-0.000569,0.000873,-0.001441,0,0.001453,0.000016,0.001437,0
2026-05-07T16:26:09.161Z,1778171168000,1778171168431,1778171169161,1778171169161,230839,231,79826.32,79952.74,79966.58,0.409552,0.394872,0.943366,0.949766,0.948891,0.940000,0.950000,0.050000,0.060000,0.003366,0.001668,0.001698,0,-0.000234,0.001047,-0.001281,0,-0.001109,-0.000089,-0.001020,0
2026-05-07T16:26:10.133Z,1778171169000,1778171169418,1778171170133,1778171170133,229867,230,79826.32,79952.23,79966.58,0.409552,0.394872,0.943746,0.950124,0.948561,0.940000,0.950000,0.050000,0.060000,0.003746,0.001231,0.002515,0,0.000124,-0.000364,0.000489,0,-0.001439,0.000158,-0.001597,0
2026-05-07T16:26:11.090Z,1778171170000,1778171170429,1778171171090,1778171171090,228910,229,79826.32,79952.35,79964.17,0.409552,0.394872,0.940977,0.947510,0.949076,0.940000,0.950000,0.050000,0.060000,0.000977,0.001829,-0.000852,0,-0.002490,-0.000743,-0.001747,0,-0.000924,-0.000632,-0.000292,0
2026-05-07T16:26:11.997Z,1778171171000,1778171171431,1778171171997,1778171171997,228003,228,79826.32,79951.41,79955.95,0.409552,0.394872,0.929595,0.936691,0.948137,0.940000,0.950000,0.050000,0.060000,-0.010405,0.002132,-0.012537,0,-0.003309,-0.001399,-0.001911,0,-0.001863,-0.000415,-0.001448,0
2026-05-07T16:26:13.025Z,1778171172000,1778171172430,1778171173025,1778171173025,226975,227,79826.32,79949.33,79955.95,0.409552,0.394872,0.930043,0.937119,0.945603,0.940000,0.950000,0.050000,0.060000,-0.009957,0.001011,-0.010968,0,-0.002881,-0.001465,-0.001416,0,-0.004397,-0.000623,-0.003775,0
2026-05-07T16:26:13.980Z,1778171173000,1778171173425,1778171173980,1778171173980,226020,226,79826.32,79948.83,79955.95,0.409552,0.394872,0.930461,0.937518,0.945256,0.940000,0.950000,0.050000,0.060000,-0.009539,-0.000090,-0.009449,0,-0.002482,-0.001511,-0.000971,0,-0.004744,-0.000847,-0.003898,0
2026-05-07T16:26:15.420Z,1778171174000,1778171174408,1778171175420,1778171175420,224580,225,79826.32,79949.03,79963.99,0.409552,0.394872,0.942484,0.948933,0.946108,0.940000,0.950000,0.050000,0.060000,0.002484,-0.001190,0.003673,0,-0.001067,-0.001556,0.000489,0,-0.003892,-0.001117,-0.002775,0
2026-05-07T16:26:16.372Z,1778171175000,1778171175428,1778171176372,1778171176372,223628,224,79826.32,79949.87,79963.99,0.409552,0.394872,0.942869,0.949297,0.947663,0.940000,0.950000,0.050000,0.060000,0.002869,-0.001138,0.004007,0,-0.000703,-0.001507,0.000804,0,-0.002337,-0.001467,-0.000870,0
2026-05-07T16:26:17.311Z,1778171176000,1778171176431,1778171177311,1778171177311,222689,223,79826.32,79949.14,79951.57,0.409552,0.394872,0.925056,0.932346,0.946997,0.940000,0.950000,0.050000,0.060000,-0.014944,-0.001080,-0.013864,0,-0.007654,-0.001453,-0.006201,0,-0.003003,-0.001746,-0.001258,0
2026-05-07T16:26:18.830Z,1778171177000,1778171178395,1778171178830,1778171178830,221170,221,79826.32,79941.19,79951.57,0.409552,0.394872,0.925752,0.933014,0.935369,0.940000,0.950000,0.050000,0.060000,-0.014248,-0.002839,-0.011409,0,-0.006986,-0.002126,-0.004860,0,-0.004631,-0.002226,-0.002406,0
