iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T06:08:52.080Z,1778134131000,1778134131423,1778134132080,1778134132080,367920,368,81077.79,80960.85,80978.39,0.192121,0.204844,0.030771,0.039758,0.123750,0.020000,0.030000,0.970000,0.980000,0.000771,0.001720,-0.000949,0,0.009758,0.008853,0.000904,0,0.093750,0.093925,-0.000176,0
2026-05-07T06:08:52.508Z,1778134131000,1778134132204,1778134132508,1778134132508,367492,367,81077.79,80960.85,80978.39,0.192121,0.204844,0.030695,0.039670,0.123612,0.010000,0.030000,0.970000,0.990000,0.000695,0.001551,-0.000856,0,0.009670,0.009659,0.000011,0,0.093612,0.094631,-0.001019,0
2026-05-07T06:08:52.938Z,1778134131000,1778134132204,1778134132938,1778134132938,367062,367,81077.79,80960.85,80978.39,0.192121,0.204844,0.030620,0.039582,0.123474,0.010000,0.020000,0.980000,0.990000,0.010620,0.001386,0.009233,0,0.019582,0.010468,0.009114,0,0.103474,0.095120,0.008354,0
2026-05-07T06:08:53.584Z,1778134132000,1778134133431,1778134133584,1778134133584,366416,366,81077.79,80960.85,80968.71,0.192121,0.204844,0.019893,0.026908,0.123263,0.010000,0.020000,0.980000,0.990000,-0.000107,0.002225,-0.002332,0,0.006908,0.011282,-0.004374,0,0.103263,0.095616,0.007647,0
2026-05-07T06:08:53.854Z,1778134132000,1778134133431,1778134133854,1778134133854,366146,366,81077.79,80960.85,80968.71,0.192121,0.204844,0.019857,0.026864,0.123176,0.020000,0.030000,0.970000,0.980000,-0.000143,0.001999,-0.002142,0,-0.003136,0.010838,-0.013974,0,0.093176,0.096106,-0.002930,0
2026-05-07T06:08:54.115Z,1778134133000,1778134133431,1778134134115,1778134134115,365885,366,81077.79,80960.84,80968.71,0.192121,0.204844,0.019821,0.026822,0.123086,0.020000,0.030000,0.970000,0.980000,-0.000179,0.001812,-0.001990,0,-0.003178,0.009438,-0.012616,0,0.093086,0.095917,-0.002831,0
2026-05-07T06:08:55.213Z,1778134134000,1778134134354,1778134135213,1778134135213,364787,365,81077.79,80955.97,80968.71,0.192121,0.204844,0.019673,0.026642,0.113168,0.020000,0.030000,0.970000,0.980000,-0.000327,0.001632,-0.001958,0,-0.003358,0.008046,-0.011404,0,0.083168,0.095739,-0.012571,0
2026-05-07T06:08:56.400Z,1778134135000,1778134135429,1778134136400,1778134136400,363600,364,81077.79,80953.85,80968.71,0.192121,0.204844,0.019513,0.026449,0.108802,0.020000,0.030000,0.970000,0.980000,-0.000487,0.001459,-0.001946,0,-0.003551,0.006662,-0.010213,0,0.078802,0.094610,-0.015807,0
2026-05-07T06:08:56.965Z,1778134136000,1778134136388,1778134136965,1778134136965,363035,363,81077.79,80953.85,80968.71,0.192121,0.204844,0.019437,0.026356,0.108624,0.020000,0.030000,0.970000,0.980000,-0.000563,0.001282,-0.001844,0,-0.003644,0.005271,-0.008914,0,0.078624,0.093064,-0.014440,0
2026-05-07T06:08:58.286Z,1778134137000,1778134137347,1778134138286,1778134138286,361714,362,81077.79,80953.34,80968.71,0.192121,0.204844,0.019260,0.026141,0.107258,0.020000,0.030000,0.970000,0.980000,-0.000740,0.001116,-0.001856,0,-0.003859,0.003894,-0.007752,0,0.077258,0.091491,-0.014233,0
2026-05-07T06:08:59.282Z,1778134138000,1778134138408,1778134139282,1778134139282,360718,361,81077.79,80953.31,80968.71,0.192121,0.204844,0.019127,0.025979,0.106899,0.020000,0.030000,0.970000,0.980000,-0.000873,0.000954,-0.001827,0,-0.004021,0.002519,-0.006540,0,0.076899,0.089821,-0.012922,0
2026-05-07T06:09:00.356Z,1778134139000,1778134139385,1778134140356,1778134140356,359644,360,81077.79,80953.31,80968.71,0.192121,0.204844,0.018983,0.025805,0.106557,0.020000,0.030000,0.970000,0.980000,-0.001017,0.000790,-0.001807,0,-0.004195,0.001141,-0.005336,0,0.076557,0.088136,-0.011579,0
2026-05-07T06:09:01.572Z,1778134140000,1778134141427,1778134141572,1778134141572,358428,358,81077.79,80953.31,80960.68,0.192121,0.204844,0.012812,0.018162,0.106170,0.020000,0.030000,0.970000,0.980000,-0.007188,0.000618,-0.007806,0,-0.001838,-0.000245,-0.001593,0,0.076170,0.086431,-0.010260,0
2026-05-07T06:09:02.277Z,1778134141000,1778134141427,1778134142277,1778134142277,357723,358,81077.79,80950.80,80960.68,0.192121,0.204844,0.012740,0.018070,0.101403,0.020000,0.030000,0.970000,0.980000,-0.007260,-0.001162,-0.006098,0,-0.001930,-0.002387,0.000457,0,0.071403,0.083700,-0.012297,0
2026-05-07T06:09:03.409Z,1778134142000,1778134142431,1778134143409,1778134143409,356591,357,81077.79,80947.88,80958.92,0.192121,0.204844,0.011566,0.016576,0.095952,0.020000,0.030000,0.970000,0.980000,-0.008434,-0.001878,-0.006556,0,-0.003424,-0.003271,-0.000153,0,0.065952,0.080514,-0.014562,0
2026-05-07T06:09:03.973Z,1778134143000,1778134143414,1778134143973,1778134143973,356027,356,81077.79,80946.48,80957.04,0.192121,0.204844,0.010471,0.015169,0.093404,0.020000,0.030000,0.970000,0.980000,-0.009529,-0.002707,-0.006822,0,-0.004831,-0.003300,-0.001531,0,0.063404,0.077792,-0.014388,0
2026-05-07T06:09:04.640Z,1778134143000,1778134144427,1778134144640,1778134144640,355360,355,81077.79,80946.48,80956.17,0.192121,0.204844,0.010000,0.014506,0.093197,0.010000,0.030000,0.970000,0.990000,0.000000,-0.003642,0.003642,0,0.004506,-0.003465,0.007971,0,0.063197,0.074824,-0.011626,0
2026-05-07T06:09:04.662Z,1778134143000,1778134144427,1778134144662,1778134144662,355338,355,81077.79,80946.48,80956.17,0.192121,0.204844,0.010000,0.014504,0.093191,0.010000,0.020000,0.980000,0.990000,0.000000,-0.003609,0.003609,0,0.004504,-0.002679,0.007182,0,0.073191,0.072827,0.000364,0
2026-05-07T06:09:05.100Z,1778134144000,1778134144427,1778134145100,1778134145100,354900,355,81077.79,80943.28,80956.17,0.192121,0.204844,0.010000,0.014454,0.087799,0.010000,0.020000,0.980000,0.990000,0.000000,-0.003560,0.003560,0,0.004454,-0.001873,0.006327,0,0.067799,0.072266,-0.004467,0
2026-05-07T06:09:06.268Z,1778134145000,1778134145358,1778134146268,1778134146268,353732,354,81077.79,80940.70,80956.17,0.192121,0.204844,0.010000,0.014323,0.083379,0.010000,0.020000,0.980000,0.990000,0.000000,-0.003504,0.003504,0,0.004323,-0.001063,0.005386,0,0.063379,0.071183,-0.007804,0
2026-05-07T06:09:07.316Z,1778134146000,1778134146421,1778134147316,1778134147316,352684,353,81077.79,80943.16,80956.17,0.192121,0.204844,0.010000,0.014205,0.086932,0.010000,0.020000,0.980000,0.990000,0.000000,-0.003430,0.003430,0,0.004205,-0.000245,0.004450,0,0.066932,0.069795,-0.002863,0
2026-05-07T06:09:08.387Z,1778134147000,1778134147408,1778134148387,1778134148387,351613,352,81077.79,80943.16,80956.17,0.192121,0.204844,0.010000,0.014085,0.086605,0.010000,0.020000,0.980000,0.990000,0.000000,-0.003343,0.003343,0,0.004085,0.000577,0.003507,0,0.066605,0.068799,-0.002193,0
2026-05-07T06:09:10.636Z,1778134149000,1778134150422,1778134150636,1778134150636,349364,349,81077.79,80943.16,80950.01,0.192121,0.204844,0.010000,0.010341,0.085916,0.010000,0.020000,0.980000,0.990000,0.000000,-0.003241,0.003241,0,0.000341,0.001405,-0.001065,0,0.065916,0.067803,-0.001887,0
2026-05-07T06:09:11.288Z,1778134150000,1778134150422,1778134151288,1778134151288,348712,349,81077.79,80942.73,80950.01,0.192121,0.204844,0.010000,0.010282,0.085041,0.010000,0.020000,0.980000,0.990000,0.000000,-0.002522,0.002522,0,0.000282,0.001623,-0.001342,0,0.065041,0.066778,-0.001737,0
2026-05-07T06:09:12.993Z,1778134151000,1778134152278,1778134152993,1778134152993,347007,347,81077.79,80935.82,80950.01,0.192121,0.204844,0.010000,0.010127,0.074136,0.010000,0.020000,0.980000,0.990000,0.000000,-0.001796,0.001796,0,0.000127,0.001844,-0.001717,0,0.054136,0.066142,-0.012005,0
2026-05-07T06:09:13.589Z,1778134152000,1778134152278,1778134153589,1778134153589,346411,346,81077.79,80935.82,80950.01,0.192121,0.204844,0.010000,0.010074,0.073962,0.010000,0.020000,0.980000,0.990000,0.000000,-0.000953,0.000953,0,0.000074,0.002200,-0.002126,0,0.053962,0.064960,-0.010998,0
2026-05-07T06:09:14.533Z,1778134153000,1778134154276,1778134154533,1778134154533,345467,345,81077.79,80935.82,80950.01,0.192121,0.204844,0.010000,0.010000,0.073688,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.002690,-0.002690,0,0.053688,0.064016,-0.010328,0
2026-05-07T06:09:15.078Z,1778134154000,1778134154276,1778134155078,1778134155078,344922,345,81077.79,80935.82,80950.01,0.192121,0.204844,0.010000,0.010000,0.073529,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.002239,-0.002239,0,0.053529,0.063065,-0.009536,0
2026-05-07T06:09:16.325Z,1778134155000,1778134155384,1778134156325,1778134156325,343675,344,81077.79,80935.82,80950.01,0.192121,0.204844,0.010000,0.010000,0.073163,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.001789,-0.001789,0,0.053163,0.061099,-0.007936,0
2026-05-07T06:09:17.168Z,1778134156000,1778134156419,1778134157168,1778134157168,342832,343,81077.79,80935.83,80950.01,0.192121,0.204844,0.010000,0.010000,0.072917,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.001344,-0.001344,0,0.052917,0.059635,-0.006719,0
2026-05-07T06:09:18.613Z,1778134157000,1778134158406,1778134158613,1778134158613,341387,341,81077.79,80936.05,80950.01,0.192121,0.204844,0.010000,0.010000,0.072811,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000911,-0.000911,0,0.052811,0.058589,-0.005778,0
2026-05-07T06:09:19.487Z,1778134158000,1778134159383,1778134159487,1778134159487,340513,341,81077.79,80936.06,80950.01,0.192121,0.204844,0.010000,0.010000,0.072569,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000491,-0.000491,0,0.052569,0.057177,-0.004608,0
2026-05-07T06:09:20.203Z,1778134159000,1778134159383,1778134160203,1778134160203,339797,340,81077.79,80936.06,80950.01,0.192121,0.204844,0.010000,0.010000,0.072359,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000082,-0.000082,0,0.052359,0.055773,-0.003414,0
2026-05-07T06:09:21.591Z,1778134160000,1778134161411,1778134161591,1778134161591,338409,338,81077.79,80936.06,80943.18,0.192121,0.204844,0.010000,0.010000,0.071950,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000048,-0.000048,0,0.051950,0.054417,-0.002467,0
2026-05-07T06:09:22.287Z,1778134161000,1778134161411,1778134162287,1778134162287,337713,338,81077.79,80936.06,80943.18,0.192121,0.204844,0.010000,0.010000,0.071746,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000020,-0.000020,0,0.051746,0.053108,-0.001362,0
2026-05-07T06:09:23.888Z,1778134162000,1778134163384,1778134163888,1778134163888,336112,336,81077.79,80933.03,80931.64,0.192121,0.204844,0.010000,0.010000,0.067094,0.000000,0.020000,0.980000,1.000000,-0.010000,0.000000,-0.010000,0,-0.010000,0.000007,-0.010007,0,0.047094,0.052869,-0.005776,0
2026-05-07T06:09:24.575Z,1778134163000,1778134164421,1778134164575,1778134164575,335425,335,81077.79,80922.83,80946.74,0.192121,0.204844,0.010000,0.010000,0.054248,0.010000,0.020000,0.980000,0.990000,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0,0.034248,0.052182,-0.017934,0
2026-05-07T06:09:25.199Z,1778134164000,1778134164421,1778134165199,1778134165199,334801,335,81077.79,80919.21,80946.74,0.192121,0.204844,0.010000,0.010000,0.050083,0.010000,0.020000,0.980000,0.990000,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0,0.030083,0.050238,-0.020155,0
2026-05-07T06:09:26.864Z,1778134165000,1778134166431,1778134166864,1778134166864,333136,333,81077.79,80927.31,80946.74,0.192121,0.204844,0.010000,0.010000,0.058911,0.010000,0.020000,0.980000,0.990000,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0,0.038911,0.047894,-0.008983,0
2026-05-07T06:09:30.952Z,1778134169000,1778134169429,1778134170952,1778134170952,329048,329,81077.79,80922.04,80946.74,0.192121,0.204844,0.010000,0.010000,0.051683,0.010000,0.020000,0.980000,0.990000,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0,0.031683,0.046469,-0.014785,0
2026-05-07T06:09:31.717Z,1778134170000,1778134169429,1778134171717,1778134171717,328283,328,81077.79,80931.04,80946.74,0.192121,0.204844,0.010000,0.010000,0.062222,0.010000,0.020000,0.980000,0.990000,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0,0.042222,0.044345,-0.002123,0
2026-05-07T06:09:32.592Z,1778134171000,1778134172401,1778134172592,1778134172592,327408,327,81077.79,80930.97,80946.74,0.192121,0.204844,0.010000,0.010000,0.061880,0.010000,0.020000,0.980000,0.990000,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0,0.041880,0.043286,-0.001406,0
2026-05-07T06:09:33.270Z,1778134172000,1778134172401,1778134173270,1778134173270,326730,327,81077.79,80931.00,80946.74,0.192121,0.204844,0.010000,0.010000,0.061728,0.010000,0.020000,0.980000,0.990000,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0,0.041728,0.042218,-0.000489,0
2026-05-07T06:09:34.672Z,1778134173000,1778134174430,1778134174672,1778134174672,325328,325,81077.79,80930.71,80946.74,0.192121,0.204844,0.010000,0.010000,0.060955,0.010000,0.020000,0.980000,0.990000,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0,0.040955,0.041155,-0.000200,0
2026-05-07T06:09:35.452Z,1778134174000,1778134175431,1778134175452,1778134175452,324548,325,81077.79,80930.83,80946.74,0.192121,0.204844,0.010000,0.010000,0.060887,0.010000,0.020000,0.980000,0.990000,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0,0.040887,0.040055,0.000832,0
2026-05-07T06:09:36.115Z,1778134175000,1778134175431,1778134176115,1778134176115,323885,324,81077.79,80930.95,80946.74,0.192121,0.204844,0.010000,0.010000,0.060845,0.010000,0.020000,0.980000,0.990000,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0,0.040845,0.038969,0.001876,0
2026-05-07T06:09:37.719Z,1778134176000,1778134177427,1778134177719,1778134177719,322281,322,81077.79,80932.49,80958.05,0.192121,0.204844,0.010000,0.012000,0.062355,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.002000,0.000000,0.002000,0,0.042355,0.038344,0.004011,0
2026-05-07T06:09:38.447Z,1778134177000,1778134178415,1778134178447,1778134178447,321553,322,81077.79,80939.15,80958.05,0.192121,0.204844,0.010000,0.011920,0.071256,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.001920,0.000200,0.001720,0,0.051256,0.039155,0.012101,0
2026-05-07T06:09:39.176Z,1778134178000,1778134178415,1778134179176,1778134179176,320824,321,81077.79,80939.70,80958.05,0.192121,0.204844,0.010000,0.011841,0.071822,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.001841,0.000392,0.001449,0,0.051822,0.041272,0.010550,0
2026-05-07T06:09:40.659Z,1778134179000,1778134180292,1778134180659,1778134180659,319341,319,81077.79,80939.80,80958.05,0.192121,0.204844,0.010000,0.011680,0.071502,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.001680,0.000576,0.001104,0,0.051502,0.042563,0.008939,0
2026-05-07T06:09:41.558Z,1778134180000,1778134181431,1778134181558,1778134181558,318442,318,81077.79,80941.51,80962.82,0.192121,0.204844,0.010044,0.014615,0.073725,0.010000,0.020000,0.980000,0.990000,0.000044,0.000000,0.000044,0,0.004615,0.000744,0.003871,0,0.053725,0.044545,0.009179,0
2026-05-07T06:09:42.341Z,1778134181000,1778134181431,1778134182341,1778134182341,317659,318,81077.79,80941.51,80962.82,0.192121,0.204844,0.010000,0.014516,0.073478,0.010000,0.020000,0.980000,0.990000,0.000000,0.000004,-0.000004,0,0.004516,0.001206,0.003310,0,0.053478,0.045696,0.007782,0
2026-05-07T06:09:43.890Z,1778134182000,1778134183398,1778134183890,1778134183890,316110,316,81077.79,80942.12,80962.82,0.192121,0.204844,0.010000,0.014321,0.073894,0.010000,0.020000,0.980000,0.990000,0.000000,0.000004,-0.000004,0,0.004321,0.001657,0.002663,0,0.053894,0.046855,0.007039,0
2026-05-07T06:09:44.616Z,1778134183000,1778134184423,1778134184616,1778134184616,315384,315,81077.79,80942.25,80962.82,0.192121,0.204844,0.010000,0.014229,0.073858,0.010000,0.020000,0.980000,0.990000,0.000000,0.000004,-0.000004,0,0.004229,0.002089,0.002140,0,0.053858,0.048072,0.005786,0
2026-05-07T06:09:45.426Z,1778134184000,1778134184423,1778134185426,1778134185426,314574,315,81077.79,80942.09,80962.82,0.192121,0.204844,0.010000,0.014128,0.073354,0.010000,0.020000,0.980000,0.990000,0.000000,0.000004,-0.000004,0,0.004128,0.002512,0.001615,0,0.053354,0.049362,0.003991,0
2026-05-07T06:09:46.229Z,1778134185000,1778134185170,1778134186229,1778134186229,313771,314,81077.79,80942.09,80962.82,0.192121,0.204844,0.010000,0.014027,0.073103,0.010000,0.020000,0.980000,0.990000,0.000000,0.000004,-0.000004,0,0.004027,0.002925,0.001102,0,0.053103,0.050609,0.002494,0
2026-05-07T06:09:46.675Z,1778134185000,1778134186429,1778134186675,1778134186675,313325,313,81077.79,80942.09,80987.92,0.192121,0.204844,0.033509,0.042914,0.072960,0.010000,0.030000,0.970000,0.990000,0.003509,0.000004,0.003505,0,0.012914,0.003328,0.009586,0,0.042960,0.051835,-0.008875,0
2026-05-07T06:09:46.686Z,1778134185000,1778134186429,1778134186686,1778134186686,313314,313,81077.79,80942.09,80987.92,0.192121,0.204844,0.033507,0.042911,0.072956,0.020000,0.030000,0.970000,0.980000,0.003507,0.000355,0.003152,0,0.012911,0.004419,0.008492,0,0.042956,0.051895,-0.008939,0
2026-05-07T06:09:46.764Z,1778134185000,1778134186429,1778134186764,1778134186764,313236,313,81077.79,80942.09,80987.92,0.192121,0.204844,0.033490,0.042891,0.072931,0.020000,0.040000,0.960000,0.980000,-0.006510,0.000706,-0.007216,0,0.002891,0.005518,-0.002627,0,0.032931,0.051065,-0.018134,0
2026-05-07T06:09:46.777Z,1778134185000,1778134186429,1778134186777,1778134186777,313223,313,81077.79,80942.09,80987.92,0.192121,0.204844,0.033487,0.042888,0.072927,0.030000,0.040000,0.960000,0.970000,0.003487,0.000055,0.003432,0,0.002888,0.005623,-0.002735,0,0.032927,0.049176,-0.016249,0
2026-05-07T06:09:46.850Z,1778134185000,1778134186429,1778134186850,1778134186850,313150,313,81077.79,80942.09,80987.92,0.192121,0.204844,0.033471,0.042870,0.072904,0.030000,0.050000,0.950000,0.970000,0.003471,0.000404,0.003068,0,-0.007130,0.005744,-0.012874,0,0.022904,0.047319,-0.024415,0
2026-05-07T06:09:46.872Z,1778134185000,1778134186429,1778134186872,1778134186872,313128,313,81077.79,80942.09,80987.92,0.192121,0.204844,0.033466,0.042864,0.072896,0.040000,0.050000,0.950000,0.960000,-0.006534,0.000746,-0.007280,0,0.002864,0.004569,-0.001705,0,0.022896,0.044236,-0.021340,0
2026-05-07T06:09:48.217Z,1778134187000,1778134187408,1778134188217,1778134188217,311783,312,81077.79,80950.41,80986.32,0.192121,0.204844,0.030813,0.039806,0.085603,0.020000,0.040000,0.960000,0.980000,-0.009187,0.000093,-0.009280,0,-0.000194,0.004404,-0.004598,0,0.045603,0.041178,0.004425,0
2026-05-07T06:09:48.604Z,1778134187000,1778134188424,1778134188604,1778134188604,311396,311,81077.79,80950.41,80986.32,0.192121,0.204844,0.030732,0.039713,0.085470,0.020000,0.030000,0.970000,0.980000,0.000732,-0.000826,0.001558,0,0.009713,0.003953,0.005760,0,0.055470,0.040349,0.015121,0
2026-05-07T06:09:48.856Z,1778134187000,1778134188424,1778134188856,1778134188856,311144,311,81077.79,80950.41,80986.32,0.192121,0.204844,0.030680,0.039652,0.085384,0.020000,0.040000,0.960000,0.980000,-0.009320,-0.000752,-0.008568,0,-0.000348,0.004501,-0.004849,0,0.045384,0.040510,0.004873,0
2026-05-07T06:09:49.341Z,1778134188000,1778134188424,1778134189341,1778134189341,310659,311,81077.79,80965.23,80986.32,0.192121,0.204844,0.030579,0.039535,0.112899,0.020000,0.040000,0.960000,0.980000,-0.009421,-0.001684,-0.007737,0,-0.000465,0.004054,-0.004518,0,0.072899,0.039713,0.033185,1
2026-05-07T06:09:49.523Z,1778134188000,1778134189408,1778134189523,1778134189523,310477,310,81077.79,80965.23,80986.32,0.192121,0.204844,0.030541,0.039491,0.112831,0.030000,0.040000,0.960000,0.970000,0.000541,-0.002627,0.003167,0,-0.000509,0.003604,-0.004113,0,0.072831,0.041693,0.031138,1
2026-05-07T06:09:50.398Z,1778134189000,1778134189408,1778134190398,1778134190398,309602,310,81077.79,80965.66,80986.32,0.192121,0.204844,0.030359,0.039280,0.113388,0.020000,0.040000,0.960000,0.980000,-0.009641,-0.002923,-0.006718,0,-0.000720,0.002262,-0.002982,0,0.073388,0.044680,0.028708,0
2026-05-07T06:09:50.988Z,1778134190000,1778134190408,1778134190988,1778134190988,309012,309,81077.79,80965.80,80986.32,0.192121,0.204844,0.030236,0.039138,0.113458,0.020000,0.040000,0.960000,0.980000,-0.009764,-0.004238,-0.005526,0,-0.000862,0.000899,-0.001761,0,0.073458,0.047723,0.025735,0
2026-05-07T06:09:51.917Z,1778134190000,1778134191422,1778134191917,1778134191917,308083,308,81077.79,80965.80,80986.32,0.192121,0.204844,0.030043,0.038914,0.113109,0.020000,0.030000,0.970000,0.980000,0.000043,-0.004564,0.004606,0,0.008914,0.000524,0.008390,0,0.083109,0.051776,0.031333,1
2026-05-07T06:09:52.296Z,1778134191000,1778134191422,1778134192296,1778134192296,307704,308,81077.79,80962.23,80986.32,0.192121,0.204844,0.029964,0.038823,0.105736,0.020000,0.030000,0.970000,0.980000,-0.000036,-0.004908,0.004872,0,0.008823,0.001126,0.007696,0,0.075736,0.056794,0.018942,0
2026-05-07T06:09:53.498Z,1778134192000,1778134193413,1778134193498,1778134193498,306502,307,81077.79,80965.89,80986.32,0.192121,0.204844,0.029714,0.038533,0.112693,0.020000,0.030000,0.970000,0.980000,-0.000286,-0.005259,0.004973,0,0.008533,0.002722,0.005811,0,0.082693,0.062077,0.020616,0
2026-05-07T06:09:54.124Z,1778134193000,1778134193413,1778134194124,1778134194124,305876,306,81077.79,80965.97,80986.32,0.192121,0.204844,0.029585,0.038382,0.112639,0.020000,0.030000,0.970000,0.980000,-0.000415,-0.004634,0.004219,0,0.008382,0.003289,0.005094,0,0.082639,0.068057,0.014582,0
2026-05-07T06:09:55.257Z,1778134194000,1778134194258,1778134195257,1778134195257,304743,305,81077.79,80966.20,80986.32,0.192121,0.204844,0.029350,0.038109,0.112679,0.020000,0.030000,0.970000,0.980000,-0.000650,-0.003757,0.003107,0,0.008109,0.004146,0.003963,0,0.082679,0.071761,0.010918,0
2026-05-07T06:09:56.281Z,1778134195000,1778134195374,1778134196281,1778134196281,303719,304,81077.79,80966.21,80986.32,0.192121,0.204844,0.029138,0.037862,0.112301,0.020000,0.030000,0.970000,0.980000,-0.000862,-0.003895,0.003033,0,0.007862,0.003986,0.003877,0,0.082301,0.074482,0.007820,0
2026-05-07T06:09:56.714Z,1778134195000,1778134195374,1778134196714,1778134196714,303286,303,81077.79,80966.21,80986.32,0.192121,0.204844,0.029048,0.037758,0.112136,0.010000,0.030000,0.970000,0.990000,-0.000952,-0.003049,0.002097,0,0.007758,0.004807,0.002951,0,0.082136,0.078173,0.003963,0
2026-05-07T06:09:57.497Z,1778134196000,1778134197408,1778134197497,1778134197497,302503,303,81077.79,80966.30,80986.32,0.192121,0.204844,0.028886,0.037570,0.112041,0.010000,0.030000,0.970000,0.990000,-0.001114,-0.002202,0.001088,0,0.007570,0.005629,0.001941,0,0.082041,0.079097,0.002944,0
2026-05-07T06:09:58.102Z,1778134197000,1778134197408,1778134198102,1778134198102,301898,302,81077.79,80966.30,80986.32,0.192121,0.204844,0.028761,0.037424,0.111807,0.010000,0.030000,0.970000,0.990000,-0.001239,-0.002368,0.001129,0,0.007424,0.006437,0.000987,0,0.081807,0.080018,0.001789,0
2026-05-07T06:09:58.173Z,1778134197000,1778134197408,1778134198173,1778134198173,301827,302,81077.79,80966.30,80986.32,0.192121,0.204844,0.028746,0.037407,0.111780,0.020000,0.030000,0.970000,0.980000,-0.001254,-0.001528,0.000274,0,0.007407,0.007251,0.000156,0,0.081780,0.080860,0.000920,0
2026-05-07T06:09:59.188Z,1778134198000,1778134198383,1778134199188,1778134199188,300812,301,81077.79,80966.30,80986.32,0.192121,0.204844,0.028537,0.037163,0.111383,0.020000,0.030000,0.970000,0.980000,-0.001463,-0.000676,-0.000787,0,0.007163,0.008078,-0.000916,0,0.081383,0.081692,-0.000309,0
2026-05-07T06:09:59.222Z,1778134198000,1778134198383,1778134199222,1778134199222,300778,301,81077.79,80966.30,80986.32,0.192121,0.204844,0.028530,0.037154,0.111370,0.010000,0.030000,0.970000,0.990000,-0.001470,-0.000827,-0.000643,0,0.007154,0.007903,-0.000749,0,0.081370,0.081519,-0.000150,0
2026-05-07T06:09:59.967Z,1778134198000,1778134198383,1778134199967,1778134199967,300033,300,81077.79,80966.30,80986.32,0.192121,0.204844,0.028376,0.036975,0.111083,0.020000,0.030000,0.970000,0.980000,-0.001624,-0.000970,-0.000653,0,0.006975,0.007736,-0.000761,0,0.081083,0.082083,-0.001000,0
2026-05-07T06:10:00.316Z,1778134199000,1778134198383,1778134200316,1778134200316,299684,300,81077.79,80966.10,80986.32,0.192121,0.204844,0.028304,0.036891,0.110535,0.020000,0.030000,0.970000,0.980000,-0.001696,-0.001104,-0.000591,0,0.006891,0.007580,-0.000689,0,0.080535,0.081922,-0.001387,0
2026-05-07T06:10:00.476Z,1778134199000,1778134200385,1778134200476,1778134200476,299524,300,81077.79,80966.10,80986.32,0.192121,0.204844,0.028271,0.036853,0.110474,0.010000,0.020000,0.980000,0.990000,0.008271,-0.001232,0.009504,0,0.016853,0.007431,0.009421,0,0.090474,0.081712,0.008762,0
2026-05-07T06:10:00.776Z,1778134199000,1778134200385,1778134200776,1778134200776,299224,299,81077.79,80966.10,80986.32,0.192121,0.204844,0.028209,0.036780,0.110358,0.010000,0.030000,0.970000,0.990000,-0.001791,-0.000340,-0.001450,0,0.006780,0.008306,-0.001525,0,0.080358,0.082491,-0.002133,0
