iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T08:39:37.120Z,1778143176000,1778143176292,1778143177120,1778143177120,322880,323,81413.43,81303.57,81315.79,0.286799,0.270366,0.095418,0.082635,0.122762,0.040000,0.050000,0.950000,0.960000,0.045418,0.047187,-0.001769,0,0.032635,0.034322,-0.001688,0,0.072762,0.073200,-0.000438,0
2026-05-07T08:39:38.020Z,1778143177000,1778143177289,1778143178020,1778143178020,321980,322,81413.43,81303.59,81315.79,0.286799,0.270366,0.095109,0.082340,0.122473,0.040000,0.050000,0.950000,0.960000,0.045109,0.046847,-0.001738,0,0.032340,0.033998,-0.001658,0,0.072473,0.073012,-0.000540,0
2026-05-07T08:39:39.043Z,1778143178000,1778143177289,1778143179043,1778143179043,320957,321,81413.43,81303.60,81315.79,0.286799,0.270366,0.094757,0.082005,0.122120,0.040000,0.050000,0.950000,0.960000,0.044757,0.046518,-0.001761,0,0.032005,0.033684,-0.001679,0,0.072120,0.072840,-0.000720,0
2026-05-07T08:39:40.034Z,1778143179000,1778143179208,1778143180034,1778143180034,319966,320,81413.43,81303.01,81315.79,0.286799,0.270366,0.094415,0.081679,0.120511,0.040000,0.050000,0.950000,0.960000,0.044415,0.046196,-0.001781,0,0.031679,0.033377,-0.001698,0,0.070511,0.072726,-0.002215,0
2026-05-07T08:39:41.019Z,1778143180000,1778143180372,1778143181019,1778143181019,318981,319,81413.43,81303.02,81315.79,0.286799,0.270366,0.094075,0.081355,0.120159,0.040000,0.050000,0.950000,0.960000,0.044075,0.045860,-0.001785,0,0.031355,0.033056,-0.001701,0,0.070159,0.072438,-0.002279,0
2026-05-07T08:39:42.001Z,1778143181000,1778143181401,1778143182001,1778143182001,317999,318,81413.43,81303.40,81315.79,0.286799,0.270366,0.093734,0.081032,0.120603,0.040000,0.050000,0.950000,0.960000,0.043734,0.045530,-0.001795,0,0.031032,0.032742,-0.001710,0,0.070603,0.072146,-0.001543,0
2026-05-07T08:39:42.981Z,1778143182000,1778143181401,1778143182981,1778143182981,317019,317,81413.43,81303.70,81315.79,0.286799,0.270366,0.093394,0.080708,0.120889,0.040000,0.050000,0.950000,0.960000,0.043394,0.045213,-0.001819,0,0.030708,0.032440,-0.001732,0,0.070889,0.071956,-0.001066,0
2026-05-07T08:39:44.085Z,1778143183000,1778143181401,1778143184085,1778143184085,315915,316,81413.43,81303.63,81315.79,0.286799,0.270366,0.093011,0.080343,0.120341,0.040000,0.050000,0.950000,0.960000,0.043011,0.044879,-0.001869,0,0.030343,0.032122,-0.001779,0,0.070341,0.071814,-0.001473,0
2026-05-07T08:39:45.078Z,1778143184000,1778143181401,1778143185078,1778143185078,314922,315,81413.43,81299.74,81315.79,0.286799,0.270366,0.092665,0.080014,0.111838,0.040000,0.050000,0.950000,0.960000,0.042665,0.044556,-0.001891,0,0.030014,0.031814,-0.001800,0,0.061838,0.071611,-0.009772,0
2026-05-07T08:39:46.038Z,1778143185000,1778143185408,1778143186038,1778143186038,313962,314,81413.43,81303.62,81315.79,0.286799,0.270366,0.092330,0.079696,0.119589,0.040000,0.050000,0.950000,0.960000,0.042330,0.044219,-0.001889,0,0.029696,0.031493,-0.001797,0,0.069589,0.070456,-0.000867,0
2026-05-07T08:39:47.057Z,1778143186000,1778143186360,1778143187057,1778143187057,312943,313,81413.43,81303.63,81315.79,0.286799,0.270366,0.091973,0.079357,0.119232,0.040000,0.050000,0.950000,0.960000,0.041973,0.043891,-0.001917,0,0.029357,0.031181,-0.001824,0,0.069232,0.070128,-0.000897,0
2026-05-07T08:39:48.038Z,1778143187000,1778143187431,1778143188038,1778143188038,311962,312,81413.43,81302.68,81316.51,0.286799,0.270366,0.093233,0.080554,0.116842,0.040000,0.050000,0.950000,0.960000,0.043233,0.043546,-0.000314,0,0.030554,0.030853,-0.000299,0,0.066842,0.069776,-0.002934,0
2026-05-07T08:39:48.149Z,1778143187000,1778143187431,1778143188149,1778143188149,311851,312,81413.43,81302.68,81316.51,0.286799,0.270366,0.093194,0.080517,0.116800,0.050000,0.060000,0.940000,0.950000,0.033194,0.043359,-0.010165,0,0.020517,0.030674,-0.010157,0,0.056800,0.069212,-0.012412,0
2026-05-07T08:39:48.764Z,1778143187000,1778143188385,1778143188764,1778143188764,311236,311,81413.43,81302.68,81334.26,0.286799,0.270366,0.140012,0.125924,0.116570,0.050000,0.070000,0.930000,0.950000,0.070012,0.042202,0.027809,0,0.055924,0.029526,0.026398,0,0.046570,0.067680,-0.021111,0
2026-05-07T08:39:49.032Z,1778143188000,1778143188385,1778143189032,1778143189032,310968,311,81413.43,81299.81,81334.26,0.286799,0.270366,0.139908,0.125822,0.110526,0.050000,0.070000,0.930000,0.950000,0.069908,0.044762,0.025146,0,0.055822,0.031950,0.023872,0,0.040526,0.065286,-0.024760,0
2026-05-07T08:39:49.346Z,1778143188000,1778143188385,1778143189346,1778143189346,310654,311,81413.43,81299.81,81334.26,0.286799,0.270366,0.139787,0.125702,0.110409,0.060000,0.070000,0.930000,0.940000,0.069787,0.047345,0.022442,0,0.055702,0.034397,0.021305,0,0.040409,0.062323,-0.021913,0
2026-05-07T08:39:50.017Z,1778143189000,1778143189365,1778143190017,1778143190017,309983,310,81413.43,81310.51,81334.26,0.286799,0.270366,0.139527,0.125446,0.133435,0.060000,0.070000,0.930000,0.940000,0.069527,0.049951,0.019577,0,0.055446,0.036864,0.018582,0,0.063435,0.059304,0.004131,0
2026-05-07T08:39:51.645Z,1778143190000,1778143191419,1778143191645,1778143191645,308355,308,81413.43,81315.89,81334.26,0.286799,0.270366,0.138895,0.124823,0.145714,0.060000,0.070000,0.930000,0.940000,0.068895,0.052564,0.016331,0,0.054823,0.039338,0.015485,0,0.075714,0.058558,0.017156,0
2026-05-07T08:39:52.106Z,1778143191000,1778143191419,1778143192106,1778143192106,307894,308,81413.43,81316.01,81334.26,0.286799,0.270366,0.138715,0.124646,0.145821,0.060000,0.070000,0.930000,0.940000,0.068715,0.055152,0.013563,0,0.054646,0.041786,0.012860,0,0.075821,0.059095,0.016726,0
2026-05-07T08:39:53.108Z,1778143192000,1778143192333,1778143193108,1778143193108,306892,307,81413.43,81316.55,81334.26,0.286799,0.270366,0.138324,0.124261,0.146789,0.060000,0.070000,0.930000,0.940000,0.068324,0.057757,0.010567,0,0.054261,0.044249,0.010012,0,0.076789,0.060494,0.016296,0
2026-05-07T08:39:54.153Z,1778143193000,1778143192333,1778143194153,1778143194153,305847,306,81413.43,81317.49,81334.26,0.286799,0.270366,0.137915,0.123858,0.148709,0.060000,0.070000,0.930000,0.940000,0.067915,0.060357,0.007558,0,0.053858,0.046705,0.007152,0,0.078709,0.061214,0.017496,0
2026-05-07T08:39:55.333Z,1778143194000,1778143194409,1778143195333,1778143195333,304667,305,81413.43,81317.86,81334.26,0.286799,0.270366,0.137451,0.123401,0.149179,0.060000,0.070000,0.930000,0.940000,0.067451,0.062951,0.004501,0,0.053401,0.049155,0.004246,0,0.079179,0.062162,0.017017,0
2026-05-07T08:39:56.253Z,1778143195000,1778143194409,1778143196253,1778143196253,303747,304,81413.43,81318.29,81334.26,0.286799,0.270366,0.137089,0.123044,0.149904,0.060000,0.070000,0.930000,0.940000,0.067089,0.065373,0.001716,0,0.053044,0.051440,0.001604,0,0.079904,0.063395,0.016509,0
2026-05-07T08:39:57.199Z,1778143196000,1778143196415,1778143197199,1778143197199,302801,303,81413.43,81318.30,81334.26,0.286799,0.270366,0.136715,0.122676,0.149559,0.060000,0.070000,0.930000,0.940000,0.066715,0.068762,-0.002047,0,0.052676,0.054693,-0.002016,0,0.079559,0.065706,0.013853,0
2026-05-07T08:39:58.217Z,1778143197000,1778143197408,1778143198217,1778143198217,301783,302,81413.43,81318.59,81335.42,0.286799,0.270366,0.139856,0.125770,0.149899,0.060000,0.070000,0.930000,0.940000,0.069856,0.068433,0.001423,0,0.055770,0.054368,0.001402,0,0.079899,0.069005,0.010894,0
2026-05-07T08:39:59.281Z,1778143198000,1778143197408,1778143199281,1778143199281,300719,301,81413.43,81320.16,81335.42,0.286799,0.270366,0.139432,0.125352,0.153506,0.060000,0.070000,0.930000,0.940000,0.069432,0.068428,0.001004,0,0.055352,0.054363,0.000989,0,0.083506,0.072942,0.010564,0
2026-05-07T08:40:00.186Z,1778143199000,1778143199385,1778143200186,1778143200186,299814,300,81413.43,81320.28,81335.42,0.286799,0.270366,0.139070,0.124995,0.153459,0.060000,0.070000,0.930000,0.940000,0.069070,0.068392,0.000678,0,0.054995,0.054328,0.000668,0,0.083459,0.077252,0.006208,0
2026-05-07T08:40:01.193Z,1778143200000,1778143200410,1778143201193,1778143201193,298807,299,81413.43,81320.28,81335.42,0.278790,0.270373,0.131887,0.124603,0.153056,0.060000,0.070000,0.930000,0.940000,0.061887,0.068346,-0.006459,0,0.054603,0.054283,0.000320,0,0.083056,0.079254,0.003802,0
2026-05-07T08:40:02.182Z,1778143201000,1778143201371,1778143202182,1778143202182,297818,298,81413.43,81320.30,81341.29,0.278790,0.270373,0.150303,0.142911,0.152701,0.060000,0.070000,0.930000,0.940000,0.080303,0.067645,0.012658,0,0.072911,0.054261,0.018650,0,0.082701,0.079988,0.002713,0
2026-05-07T08:40:02.534Z,1778143201000,1778143202422,1778143202534,1778143202534,297466,297,81413.43,81320.30,81334.21,0.278790,0.270373,0.127655,0.120411,0.152558,0.050000,0.060000,0.940000,0.950000,0.067655,0.068804,-0.001150,0,0.060411,0.056087,0.004324,0,0.092558,0.080676,0.011882,0
2026-05-07T08:40:02.670Z,1778143201000,1778143202422,1778143202670,1778143202670,297330,297,81413.43,81320.30,81334.21,0.278790,0.270373,0.127600,0.120357,0.152503,0.040000,0.060000,0.940000,0.960000,0.067600,0.068737,-0.001137,0,0.060357,0.056702,0.003655,0,0.092503,0.082253,0.010250,0
2026-05-07T08:40:03.359Z,1778143202000,1778143202422,1778143203359,1778143203359,296641,297,81413.43,81320.49,81334.21,0.278790,0.270373,0.127325,0.120084,0.152704,0.040000,0.060000,0.940000,0.960000,0.067325,0.068706,-0.001381,0,0.060084,0.057352,0.002732,0,0.092704,0.083632,0.009072,0
2026-05-07T08:40:03.496Z,1778143202000,1778143203427,1778143203496,1778143203496,296504,297,81413.43,81320.49,81334.21,0.278790,0.270373,0.127270,0.120030,0.152648,0.040000,0.050000,0.950000,0.960000,0.077270,0.068693,0.008577,0,0.070030,0.058020,0.012010,0,0.102648,0.084985,0.017663,0
2026-05-07T08:40:04.399Z,1778143203000,1778143203427,1778143204399,1778143204399,295601,296,81413.43,81321.01,81334.21,0.278790,0.270373,0.126908,0.119672,0.153634,0.040000,0.050000,0.950000,0.960000,0.076908,0.069711,0.007197,0,0.069672,0.059719,0.009953,0,0.103634,0.087259,0.016375,0
2026-05-07T08:40:05.054Z,1778143204000,1778143204286,1778143205054,1778143205054,294946,295,81413.43,81316.86,81334.21,0.278790,0.270373,0.126645,0.119412,0.142768,0.040000,0.050000,0.950000,0.960000,0.076645,0.070731,0.005915,0,0.069412,0.061418,0.007993,0,0.092768,0.089667,0.003101,0
2026-05-07T08:40:07.431Z,1778143206000,1778143206412,1778143207431,1778143207431,292569,293,81413.43,81316.55,81334.21,0.278790,0.270373,0.125686,0.118463,0.141030,0.040000,0.050000,0.950000,0.960000,0.075686,0.071410,0.004277,0,0.068463,0.062783,0.005680,0,0.091030,0.090954,0.000076,0
2026-05-07T08:40:08.885Z,1778143207000,1778143208361,1778143208885,1778143208885,291115,291,81413.43,81316.52,81334.21,0.278790,0.270373,0.125097,0.117880,0.140359,0.040000,0.050000,0.950000,0.960000,0.075097,0.072035,0.003062,0,0.067880,0.064094,0.003786,0,0.090359,0.091706,-0.001348,0
2026-05-07T08:40:09.734Z,1778143208000,1778143209330,1778143209734,1778143209734,290266,290,81413.43,81316.52,81334.21,0.278790,0.270373,0.124751,0.117538,0.140007,0.040000,0.050000,0.950000,0.960000,0.074751,0.072638,0.002113,0,0.067538,0.065382,0.002156,0,0.090007,0.092396,-0.002389,0
2026-05-07T08:40:10.383Z,1778143209000,1778143209330,1778143210383,1778143210383,289617,290,81413.43,81316.51,81334.21,0.278790,0.270373,0.124486,0.117276,0.139696,0.040000,0.050000,0.950000,0.960000,0.074486,0.073924,0.000562,0,0.067276,0.066676,0.000601,0,0.089696,0.093091,-0.003395,0
2026-05-07T08:40:11.785Z,1778143210000,1778143211308,1778143211785,1778143211785,288215,288,81413.43,81316.35,81313.73,0.278790,0.270373,0.072911,0.066846,0.138735,0.040000,0.050000,0.950000,0.960000,0.022911,0.073342,-0.050431,0,0.016846,0.066112,-0.049266,0,0.088735,0.093791,-0.005056,0
2026-05-07T08:40:11.973Z,1778143210000,1778143211308,1778143211973,1778143211973,288027,288,81413.43,81316.35,81313.73,0.278790,0.270373,0.072846,0.066783,0.138657,0.020000,0.030000,0.970000,0.980000,0.042846,0.068868,-0.026022,0,0.036783,0.061756,-0.024973,0,0.108657,0.093408,0.015248,0
2026-05-07T08:40:12.516Z,1778143211000,1778143212419,1778143212516,1778143212516,287484,287,81413.43,81314.54,81313.73,0.278790,0.270373,0.072656,0.066600,0.134006,0.020000,0.030000,0.970000,0.980000,0.042656,0.066393,-0.023737,0,0.036600,0.059398,-0.022799,0,0.104006,0.095024,0.008982,0
2026-05-07T08:40:13.217Z,1778143212000,1778143212419,1778143213217,1778143213217,286783,287,81413.43,81309.80,81313.73,0.278790,0.270373,0.072411,0.066363,0.122576,0.020000,0.030000,0.970000,0.980000,0.042411,0.063926,-0.021515,0,0.036363,0.057050,-0.020687,0,0.092576,0.096154,-0.003578,0
2026-05-07T08:40:14.864Z,1778143213000,1778143214303,1778143214864,1778143214864,285136,285,81413.43,81306.18,81313.73,0.278790,0.270373,0.071833,0.065807,0.113860,0.020000,0.030000,0.970000,0.980000,0.041833,0.060440,-0.018607,0,0.035807,0.053683,-0.017877,0,0.083860,0.095147,-0.011287,0
2026-05-07T08:40:15.806Z,1778143214000,1778143215258,1778143215806,1778143215806,284194,284,81413.43,81306.10,81313.73,0.278790,0.270373,0.071502,0.065488,0.113288,0.020000,0.030000,0.970000,0.980000,0.041502,0.056932,-0.015430,0,0.035488,0.050297,-0.014809,0,0.083288,0.093169,-0.009881,0
2026-05-07T08:40:16.502Z,1778143215000,1778143216382,1778143216502,1778143216502,283498,283,81413.43,81306.03,81313.73,0.278790,0.270373,0.071258,0.065252,0.112860,0.020000,0.030000,0.970000,0.980000,0.041258,0.053418,-0.012160,0,0.035252,0.046904,-0.011652,0,0.082860,0.092221,-0.009361,0
2026-05-07T08:40:17.289Z,1778143216000,1778143216382,1778143217289,1778143217289,282711,283,81413.43,81305.73,81313.73,0.278790,0.270373,0.070980,0.064985,0.111897,0.020000,0.030000,0.970000,0.980000,0.040980,0.049975,-0.008995,0,0.034985,0.043583,-0.008598,0,0.081897,0.091404,-0.009507,0
2026-05-07T08:40:18.865Z,1778143217000,1778143218382,1778143218865,1778143218865,281135,281,81413.43,81305.78,81313.73,0.278790,0.270373,0.070425,0.064450,0.111343,0.020000,0.030000,0.970000,0.980000,0.040425,0.046563,-0.006139,0,0.034450,0.040294,-0.005844,0,0.081343,0.090558,-0.009215,0
2026-05-07T08:40:19.609Z,1778143218000,1778143219106,1778143219609,1778143219609,280391,280,81413.43,81305.76,81313.73,0.278790,0.270373,0.070162,0.064197,0.111006,0.020000,0.030000,0.970000,0.980000,0.040162,0.043131,-0.002969,0,0.034197,0.036985,-0.002788,0,0.081006,0.089692,-0.008686,0
2026-05-07T08:40:20.435Z,1778143219000,1778143220419,1778143220435,1778143220435,279565,280,81413.43,81305.52,81313.73,0.278790,0.270373,0.069870,0.063915,0.110150,0.020000,0.030000,0.970000,0.980000,0.039870,0.039698,0.000171,0,0.033915,0.033677,0.000238,0,0.080150,0.088823,-0.008673,0
2026-05-07T08:40:21.265Z,1778143220000,1778143220419,1778143221265,1778143221265,278735,279,81413.43,81305.38,81313.73,0.278790,0.270373,0.069576,0.063632,0.109505,0.020000,0.030000,0.970000,0.980000,0.039576,0.041394,-0.001818,0,0.033632,0.035384,-0.001751,0,0.079505,0.087964,-0.008459,0
2026-05-07T08:40:22.838Z,1778143221000,1778143222305,1778143222838,1778143222838,277162,277,81413.43,81305.50,81313.73,0.278790,0.270373,0.069018,0.063096,0.109121,0.020000,0.030000,0.970000,0.980000,0.039018,0.041067,-0.002049,0,0.033096,0.035069,-0.001973,0,0.079121,0.085049,-0.005928,0
2026-05-07T08:40:23.603Z,1778143222000,1778143223431,1778143223603,1778143223603,276397,276,81413.43,81305.51,81313.73,0.278790,0.270373,0.068746,0.062834,0.108807,0.020000,0.030000,0.970000,0.980000,0.038746,0.040703,-0.001958,0,0.032834,0.034718,-0.001884,0,0.078807,0.082561,-0.003753,0
2026-05-07T08:40:24.769Z,1778143223000,1778143224401,1778143224769,1778143224769,275231,275,81413.43,81305.62,81313.73,0.278790,0.270373,0.068331,0.062435,0.108561,0.020000,0.030000,0.970000,0.980000,0.038331,0.040337,-0.002006,0,0.032435,0.034365,-0.001930,0,0.078561,0.081184,-0.002622,0
2026-05-07T08:40:25.328Z,1778143224000,1778143224401,1778143225328,1778143225328,274672,275,81413.43,81305.50,81313.73,0.278790,0.270373,0.068132,0.062244,0.108082,0.020000,0.030000,0.970000,0.980000,0.038132,0.039987,-0.001855,0,0.032244,0.034028,-0.001785,0,0.078082,0.080654,-0.002572,0
2026-05-07T08:40:26.499Z,1778143225000,1778143224401,1778143226499,1778143226499,273501,274,81413.43,81298.70,81313.73,0.278790,0.270373,0.067714,0.061842,0.093819,0.020000,0.030000,0.970000,0.980000,0.037714,0.039650,-0.001936,0,0.031842,0.033704,-0.001862,0,0.063819,0.080133,-0.016315,0
2026-05-07T08:40:27.115Z,1778143226000,1778143224401,1778143227115,1778143227115,272885,273,81413.43,81297.99,81313.73,0.278790,0.270373,0.067494,0.061631,0.092215,0.020000,0.030000,0.970000,0.980000,0.037494,0.039295,-0.001801,0,0.031631,0.033363,-0.001732,0,0.062215,0.078229,-0.016014,0
2026-05-07T08:40:27.493Z,1778143226000,1778143227402,1778143227493,1778143227493,272507,273,81413.43,81297.99,81313.73,0.278790,0.270373,0.067359,0.061501,0.092063,0.010000,0.020000,0.980000,0.990000,0.047359,0.038947,0.008412,0,0.041501,0.033028,0.008473,0,0.072063,0.076261,-0.004198,0
2026-05-07T08:40:28.140Z,1778143227000,1778143227402,1778143228140,1778143228140,271860,272,81413.43,81297.84,81313.73,0.278790,0.270373,0.067127,0.061279,0.091527,0.010000,0.020000,0.980000,0.990000,0.047127,0.039640,0.007487,0,0.041279,0.033733,0.007546,0,0.071527,0.075333,-0.003806,0
2026-05-07T08:40:29.211Z,1778143228000,1778143228426,1778143229211,1778143229211,270789,271,81413.43,81297.85,81313.73,0.278790,0.270373,0.066744,0.060910,0.091101,0.010000,0.020000,0.980000,0.990000,0.046744,0.040337,0.006407,0,0.040910,0.034441,0.006469,0,0.071101,0.074385,-0.003284,0
2026-05-07T08:40:30.244Z,1778143229000,1778143228426,1778143230244,1778143230244,269756,270,81413.43,81297.42,81313.73,0.278790,0.270373,0.066373,0.060554,0.089873,0.010000,0.020000,0.980000,0.990000,0.046373,0.041024,0.005349,0,0.040554,0.035140,0.005414,0,0.069873,0.073480,-0.003607,0
2026-05-07T08:40:31.436Z,1778143230000,1778143231385,1778143231436,1778143231436,268564,269,81413.43,81297.44,81313.73,0.278790,0.270373,0.065945,0.060143,0.089442,0.010000,0.020000,0.980000,0.990000,0.045945,0.041704,0.004242,0,0.040143,0.035833,0.004311,0,0.069442,0.072517,-0.003075,0
2026-05-07T08:40:33.937Z,1778143232000,1778143233420,1778143233937,1778143233937,266063,266,81413.43,81297.47,81313.73,0.278790,0.270373,0.065045,0.059279,0.088469,0.010000,0.030000,0.970000,0.990000,0.035045,0.042397,-0.007352,0,0.029279,0.036537,-0.007258,0,0.058469,0.071549,-0.013080,0
2026-05-07T08:40:34.510Z,1778143233000,1778143233420,1778143234510,1778143234510,265490,265,81413.43,81297.46,81313.73,0.278790,0.270373,0.064838,0.059081,0.088220,0.020000,0.030000,0.970000,0.980000,0.034838,0.042026,-0.007188,0,0.029081,0.036182,-0.007101,0,0.058220,0.069515,-0.011295,0
2026-05-07T08:40:35.094Z,1778143234000,1778143233420,1778143235094,1778143235094,264906,265,81413.43,81297.46,81313.73,0.278790,0.270373,0.064627,0.058879,0.087989,0.020000,0.030000,0.970000,0.980000,0.034627,0.041677,-0.007050,0,0.028879,0.035846,-0.006968,0,0.057989,0.067481,-0.009492,0
2026-05-07T08:40:36.435Z,1778143235000,1778143235084,1778143236435,1778143236435,263565,264,81413.43,81297.54,81313.73,0.278790,0.270373,0.064142,0.058414,0.087589,0.020000,0.030000,0.970000,0.980000,0.034142,0.041327,-0.007184,0,0.028414,0.035510,-0.007096,0,0.057589,0.065472,-0.007883,0
2026-05-07T08:40:37.819Z,1778143236000,1778143235084,1778143237819,1778143237819,262181,262,81413.43,81297.54,81313.73,0.278790,0.270373,0.063641,0.057934,0.087019,0.020000,0.030000,0.970000,0.980000,0.033641,0.040969,-0.007329,0,0.027934,0.035167,-0.007233,0,0.057019,0.064849,-0.007829,0
2026-05-07T08:40:38.349Z,1778143237000,1778143235084,1778143238349,1778143238349,261651,262,81413.43,81297.53,81313.73,0.278790,0.270373,0.063449,0.057750,0.086788,0.020000,0.030000,0.970000,0.980000,0.033449,0.040584,-0.007135,0,0.027750,0.034797,-0.007048,0,0.056788,0.064329,-0.007541,0
2026-05-07T08:40:39.630Z,1778143238000,1778143239390,1778143239630,1778143239630,260370,260,81413.43,81297.53,81313.73,0.278790,0.270373,0.062984,0.057304,0.086263,0.020000,0.030000,0.970000,0.980000,0.032984,0.039193,-0.006210,0,0.027304,0.033422,-0.006118,0,0.056263,0.062802,-0.006539,0
2026-05-07T08:40:40.655Z,1778143239000,1778143240389,1778143240655,1778143240655,259345,259,81413.43,81297.46,81313.73,0.278790,0.270373,0.062611,0.056947,0.085700,0.020000,0.030000,0.970000,0.980000,0.032611,0.037779,-0.005168,0,0.026947,0.032025,-0.005078,0,0.055700,0.061275,-0.005576,0
2026-05-07T08:40:41.323Z,1778143240000,1778143240389,1778143241323,1778143241323,258677,259,81413.43,81297.48,81313.73,0.278790,0.270373,0.062368,0.056715,0.085463,0.020000,0.030000,0.970000,0.980000,0.032368,0.036365,-0.003998,0,0.026715,0.030629,-0.003914,0,0.055463,0.059735,-0.004272,0
2026-05-07T08:40:42.129Z,1778143241000,1778143241423,1778143242129,1778143242129,257871,258,81413.43,81297.39,81313.73,0.278790,0.270373,0.062074,0.056433,0.084965,0.020000,0.030000,0.970000,0.980000,0.032074,0.034965,-0.002891,0,0.026433,0.029245,-0.002811,0,0.054965,0.058294,-0.003329,0
2026-05-07T08:40:43.208Z,1778143242000,1778143242208,1778143243208,1778143243208,256792,257,81413.43,81297.46,81309.67,0.278790,0.270373,0.054403,0.049116,0.084656,0.020000,0.030000,0.970000,0.980000,0.024403,0.033578,-0.009175,0,0.019116,0.027874,-0.008757,0,0.054656,0.056847,-0.002190,0
2026-05-07T08:40:44.392Z,1778143243000,1778143243412,1778143244392,1778143244392,255608,256,81413.43,81297.00,81309.67,0.278790,0.270373,0.053995,0.048729,0.083325,0.020000,0.030000,0.970000,0.980000,0.023995,0.032514,-0.008518,0,0.018729,0.026857,-0.008128,0,0.053325,0.056465,-0.003140,0
2026-05-07T08:40:45.449Z,1778143244000,1778143243412,1778143245449,1778143245449,254551,255,81413.43,81296.98,81309.67,0.278790,0.270373,0.053631,0.048383,0.082849,0.020000,0.030000,0.970000,0.980000,0.023631,0.031429,-0.007798,0,0.018383,0.025822,-0.007439,0,0.052849,0.055976,-0.003126,0
2026-05-07T08:40:46.052Z,1778143245000,1778143243412,1778143246052,1778143246052,253948,254,81413.43,81296.97,81309.67,0.278790,0.270373,0.053423,0.048185,0.082581,0.020000,0.030000,0.970000,0.980000,0.023423,0.030330,-0.006907,0,0.018185,0.024772,-0.006587,0,0.052581,0.055462,-0.002881,0
2026-05-07T08:40:47.220Z,1778143246000,1778143246405,1778143247220,1778143247220,252780,253,81413.43,81296.97,81309.67,0.278790,0.270373,0.053020,0.047802,0.082095,0.010000,0.030000,0.970000,0.990000,0.023020,0.029258,-0.006238,0,0.017802,0.023750,-0.005947,0,0.052095,0.054961,-0.002866,0
2026-05-07T08:40:48.440Z,1778143247000,1778143248411,1778143248440,1778143248440,251560,252,81413.43,81296.98,81303.48,0.278790,0.270373,0.043003,0.038340,0.081591,0.010000,0.030000,0.970000,0.990000,0.013003,0.028196,-0.015193,0,0.008340,0.022736,-0.014396,0,0.051591,0.054468,-0.002877,0
2026-05-07T08:40:49.488Z,1778143248000,1778143249386,1778143249488,1778143249488,250512,251,81413.43,81289.50,81303.48,0.278790,0.270373,0.042676,0.038034,0.068492,0.010000,0.030000,0.970000,0.990000,0.012676,0.026151,-0.013475,0,0.008034,0.020796,-0.012762,0,0.038492,0.053949,-0.015456,0
2026-05-07T08:40:49.927Z,1778143248000,1778143249386,1778143249927,1778143249927,250073,250,81413.43,81289.50,81303.48,0.278790,0.270373,0.042540,0.037905,0.068320,0.010000,0.020000,0.980000,0.990000,0.022540,0.024120,-0.001581,0,0.017905,0.018869,-0.000963,0,0.048320,0.052172,-0.003851,0
2026-05-07T08:40:50.156Z,1778143249000,1778143249386,1778143250156,1778143250156,249844,250,81413.43,81289.43,81303.48,0.278790,0.270373,0.042468,0.037838,0.068123,0.010000,0.020000,0.980000,0.990000,0.022468,0.023113,-0.000645,0,0.017838,0.017964,-0.000126,0,0.048123,0.051434,-0.003311,0
2026-05-07T08:40:51.196Z,1778143250000,1778143250412,1778143251196,1778143251196,248804,249,81413.43,81285.78,81303.48,0.278790,0.270373,0.042144,0.037534,0.062142,0.010000,0.020000,0.980000,0.990000,0.022144,0.022123,0.000021,0,0.017534,0.017077,0.000457,0,0.042142,0.050700,-0.008558,0
2026-05-07T08:40:52.229Z,1778143251000,1778143251408,1778143252229,1778143252229,247771,248,81413.43,81285.78,81303.48,0.278790,0.270373,0.041822,0.037232,0.061755,0.010000,0.020000,0.980000,0.990000,0.021822,0.021130,0.000692,0,0.017232,0.016187,0.001045,0,0.041755,0.049417,-0.007662,0
2026-05-07T08:40:53.583Z,1778143252000,1778143253387,1778143253583,1778143253583,246417,246,81413.43,81287.44,81303.48,0.278790,0.270373,0.041400,0.036836,0.063719,0.010000,0.020000,0.980000,0.990000,0.021400,0.020872,0.000528,0,0.016836,0.015998,0.000838,0,0.043719,0.048127,-0.004408,0
2026-05-07T08:40:54.062Z,1778143253000,1778143253387,1778143254062,1778143254062,245938,246,81413.43,81287.43,81303.48,0.278790,0.270373,0.041250,0.036696,0.063514,0.010000,0.020000,0.980000,0.990000,0.021250,0.020613,0.000638,0,0.016696,0.015809,0.000887,0,0.043514,0.047167,-0.003652,0
2026-05-07T08:40:55.204Z,1778143254000,1778143254423,1778143255204,1778143255204,244796,245,81413.43,81287.33,81303.48,0.278790,0.270373,0.040894,0.036362,0.062927,0.010000,0.020000,0.980000,0.990000,0.020894,0.020375,0.000520,0,0.016362,0.015640,0.000722,0,0.042927,0.046233,-0.003306,0
