iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T03:46:12.515Z,1777607171000,1777607172296,1777607172515,1777607172515,827485,827,77125.44,77123.56,77148.49,0.490819,0.047012,0.546819,0.892713,0.494576,0.450000,0.460000,0.540000,0.550000,0.086819,0.089939,-0.003120,0,0.432713,0.388770,0.043943,1,0.034576,0.025324,0.009252,0
2026-05-01T03:46:13.055Z,1777607172000,1777607172296,1777607173055,1777607173055,826945,827,77125.44,77121.65,77148.49,0.490819,0.047012,0.546835,0.892788,0.489433,0.450000,0.460000,0.540000,0.550000,0.086835,0.089710,-0.002876,0,0.432788,0.397948,0.034840,1,0.029433,0.025058,0.004375,0
2026-05-01T03:46:14.058Z,1777607173000,1777607173413,1777607174058,1777607174058,825942,826,77125.44,77120.76,77148.49,0.490819,0.047012,0.546863,0.892927,0.487037,0.450000,0.460000,0.540000,0.550000,0.086863,0.089482,-0.002618,0,0.432927,0.407120,0.025807,0,0.027037,0.024844,0.002194,0
2026-05-01T03:46:15.048Z,1777607174000,1777607174384,1777607175048,1777607175048,824952,825,77125.44,77120.43,77148.49,0.490819,0.047012,0.546892,0.893065,0.486150,0.450000,0.460000,0.540000,0.550000,0.086892,0.089254,-0.002362,0,0.433065,0.416291,0.016774,0,0.026150,0.024703,0.001447,0
2026-05-01T03:46:16.150Z,1777607175000,1777607175422,1777607176150,1777607176150,823850,824,77125.44,77120.73,77148.49,0.490819,0.047012,0.546924,0.893218,0.486960,0.450000,0.460000,0.540000,0.550000,0.086924,0.089028,-0.002104,0,0.433218,0.425461,0.007757,0,0.026960,0.024631,0.002329,0
2026-05-01T03:46:17.161Z,1777607176000,1777607176215,1777607177161,1777607177161,822839,823,77125.44,77119.26,77148.49,0.490819,0.047012,0.546953,0.893358,0.482985,0.450000,0.460000,0.540000,0.550000,0.086953,0.088802,-0.001849,0,0.433358,0.434633,-0.001275,0,0.022985,0.024759,-0.001774,0
2026-05-01T03:46:18.117Z,1777607177000,1777607177416,1777607178117,1777607178117,821883,822,77125.44,77118.35,77148.49,0.490819,0.047012,0.546981,0.893491,0.480523,0.450000,0.460000,0.540000,0.550000,0.086981,0.087827,-0.000846,0,0.433491,0.433754,-0.000262,0,0.020523,0.025490,-0.004968,0
2026-05-01T03:46:19.108Z,1777607178000,1777607178414,1777607179108,1777607179108,820892,821,77125.44,77117.99,77142.98,0.490819,0.047012,0.535672,0.828370,0.479562,0.450000,0.460000,0.540000,0.550000,0.075672,0.086855,-0.011183,0,0.368370,0.432886,-0.064516,0,0.019562,0.025975,-0.006413,0
2026-05-01T03:46:20.178Z,1777607179000,1777607179427,1777607180178,1777607180178,819822,820,77125.44,77117.84,77142.98,0.490819,0.047012,0.535696,0.828528,0.479138,0.450000,0.460000,0.540000,0.550000,0.075696,0.085748,-0.010052,0,0.368528,0.426490,-0.057962,0,0.019138,0.026395,-0.007257,0
2026-05-01T03:46:21.204Z,1777607180000,1777607180400,1777607181204,1777607181204,818796,819,77125.44,77116.62,77142.98,0.490819,0.047012,0.535719,0.828679,0.475845,0.450000,0.460000,0.540000,0.550000,0.075719,0.084642,-0.008923,0,0.368679,0.420102,-0.051423,0,0.015845,0.026096,-0.010251,0
2026-05-01T03:46:22.287Z,1777607181000,1777607181370,1777607182287,1777607182287,817713,818,77125.44,77115.83,77142.98,0.490819,0.047012,0.535743,0.828838,0.473703,0.450000,0.460000,0.540000,0.550000,0.075743,0.083535,-0.007792,0,0.368838,0.413714,-0.044875,0,0.013703,0.024221,-0.010517,0
2026-05-01T03:46:23.478Z,1777607182000,1777607183396,1777607183478,1777607183478,816522,817,77125.44,77115.82,77142.98,0.490819,0.047012,0.535770,0.829014,0.473634,0.450000,0.460000,0.540000,0.550000,0.075770,0.082428,-0.006658,0,0.369014,0.407326,-0.038312,0,0.013634,0.022133,-0.008500,0
2026-05-01T03:46:24.334Z,1777607183000,1777607183396,1777607184334,1777607184334,815666,816,77125.44,77115.82,77142.98,0.490819,0.047012,0.535789,0.829141,0.473622,0.450000,0.460000,0.540000,0.550000,0.075789,0.081321,-0.005532,0,0.369141,0.400949,-0.031808,0,0.013622,0.020554,-0.006931,0
2026-05-01T03:46:25.506Z,1777607184000,1777607185267,1777607185506,1777607185506,814494,814,77125.44,77115.82,77148.49,0.490819,0.047012,0.547197,0.894523,0.473599,0.450000,0.460000,0.540000,0.550000,0.087197,0.080214,0.006983,0,0.434523,0.394570,0.039953,1,0.013599,0.019212,-0.005613,0
2026-05-01T03:46:26.100Z,1777607185000,1777607185267,1777607186100,1777607186100,813900,814,77125.44,77117.84,77148.49,0.490819,0.047012,0.547215,0.894607,0.479058,0.450000,0.460000,0.540000,0.550000,0.087215,0.080244,0.006970,0,0.434607,0.394716,0.039891,1,0.019058,0.017957,0.001101,0
2026-05-01T03:46:27.208Z,1777607186000,1777607186428,1777607187208,1777607187208,812792,813,77125.44,77119.99,77148.49,0.490819,0.047012,0.547247,0.894762,0.484868,0.450000,0.460000,0.540000,0.550000,0.087247,0.080274,0.006974,0,0.434762,0.394855,0.039907,1,0.024868,0.017167,0.007702,0
2026-05-01T03:46:28.447Z,1777607187000,1777607187419,1777607188447,1777607188447,811553,812,77125.44,77123.23,77148.49,0.490819,0.047012,0.547284,0.894936,0.493622,0.450000,0.460000,0.540000,0.550000,0.087284,0.080303,0.006981,0,0.434936,0.394995,0.039941,1,0.033622,0.017355,0.016267,0
2026-05-01T03:46:29.051Z,1777607188000,1777607188420,1777607189051,1777607189051,810949,811,77125.44,77123.84,77148.49,0.490819,0.047012,0.547302,0.895021,0.495280,0.450000,0.460000,0.540000,0.550000,0.087302,0.080333,0.006969,0,0.435021,0.395140,0.039881,1,0.035280,0.018665,0.016615,0
2026-05-01T03:46:30.233Z,1777607189000,1777607189383,1777607190233,1777607190233,809767,810,77125.44,77121.23,77148.49,0.490819,0.047012,0.547337,0.895187,0.488210,0.450000,0.460000,0.540000,0.550000,0.087337,0.081496,0.005841,0,0.435187,0.401805,0.033382,1,0.028210,0.020237,0.007973,0
2026-05-01T03:46:31.369Z,1777607190000,1777607190399,1777607191369,1777607191369,808631,809,77125.44,77123.94,77148.49,0.490819,0.047012,0.547371,0.895347,0.495554,0.450000,0.460000,0.540000,0.550000,0.087371,0.082660,0.004710,0,0.435347,0.408471,0.026876,0,0.035554,0.021144,0.014410,0
2026-05-01T03:46:32.620Z,1777607191000,1777607192421,1777607192620,1777607192620,807380,807,77125.44,77123.95,77148.49,0.490819,0.047012,0.547408,0.895523,0.495584,0.450000,0.460000,0.540000,0.550000,0.087408,0.083825,0.003582,0,0.435523,0.415138,0.020386,0,0.035584,0.023115,0.012469,0
2026-05-01T03:46:33.166Z,1777607192000,1777607192421,1777607193166,1777607193166,806834,807,77125.44,77123.95,77148.49,0.490819,0.047012,0.547424,0.895600,0.495575,0.450000,0.460000,0.540000,0.550000,0.087424,0.084992,0.002432,0,0.435600,0.421806,0.013794,0,0.035575,0.025303,0.010272,0
2026-05-01T03:46:34.358Z,1777607193000,1777607193284,1777607194358,1777607194358,805642,806,77125.44,77123.93,77148.49,0.490819,0.047012,0.547460,0.895769,0.495524,0.450000,0.460000,0.540000,0.550000,0.087460,0.086157,0.001302,0,0.435769,0.428465,0.007304,0,0.035524,0.027497,0.008027,0
2026-05-01T03:46:34.641Z,1777607193000,1777607194430,1777607194641,1777607194641,805359,805,77125.44,77123.93,77152.35,0.490819,0.047012,0.555428,0.928958,0.495523,0.450000,0.480000,0.520000,0.550000,0.075428,0.087324,-0.011897,0,0.448958,0.435128,0.013831,0,0.015523,0.029687,-0.014164,0
2026-05-01T03:46:34.848Z,1777607193000,1777607194430,1777607194848,1777607194848,805152,805,77125.44,77123.93,77152.35,0.490819,0.047012,0.555435,0.928984,0.495523,0.470000,0.480000,0.520000,0.530000,0.075435,0.086147,-0.010713,0,0.448984,0.436571,0.012413,0,0.015523,0.029880,-0.014357,0
2026-05-01T03:46:35.500Z,1777607194000,1777607195430,1777607195500,1777607195500,804500,805,77125.44,77123.93,77152.35,0.490819,0.047012,0.555458,0.929065,0.495505,0.470000,0.480000,0.520000,0.530000,0.075458,0.084969,-0.009512,0,0.449065,0.438009,0.011056,0,0.015505,0.029526,-0.014021,0
2026-05-01T03:46:36.110Z,1777607195000,1777607195430,1777607196110,1777607196110,803890,804,77125.44,77123.86,77152.35,0.490819,0.047012,0.555479,0.929140,0.495326,0.470000,0.480000,0.520000,0.530000,0.075479,0.083791,-0.008312,0,0.449140,0.439439,0.009701,0,0.015326,0.028590,-0.013264,0
2026-05-01T03:46:37.375Z,1777607196000,1777607196365,1777607197375,1777607197375,802625,803,77125.44,77125.69,77152.35,0.490819,0.047012,0.555523,0.929297,0.500294,0.500000,0.520000,0.480000,0.500000,0.035523,0.082610,-0.047087,0,0.409297,0.440859,-0.031563,0,0.000294,0.026760,-0.026466,0
2026-05-01T03:46:37.395Z,1777607196000,1777607196365,1777607197395,1777607197395,802605,803,77125.44,77125.69,77152.35,0.490819,0.047012,0.555524,0.929299,0.500294,0.510000,0.520000,0.480000,0.490000,0.035524,0.077432,-0.041908,0,0.409299,0.438287,-0.028988,0,-0.009706,0.023262,-0.032968,0
2026-05-01T03:46:37.923Z,1777607196000,1777607197428,1777607197923,1777607197923,802077,802,77125.44,77125.69,77168.46,0.490819,0.047012,0.588631,0.990000,0.500294,0.510000,0.530000,0.470000,0.490000,0.058631,0.072251,-0.013620,0,0.460000,0.435698,0.024302,0,-0.009706,0.019470,-0.029176,0
2026-05-01T03:46:37.925Z,1777607196000,1777607197428,1777607197925,1777607197925,802075,802,77125.44,77125.69,77168.46,0.490819,0.047012,0.588631,0.990000,0.500294,0.510000,0.520000,0.480000,0.490000,0.068631,0.069377,-0.000746,0,0.470000,0.438164,0.031836,1,-0.009706,0.014944,-0.024650,0
2026-05-01T03:46:38.805Z,1777607197000,1777607198430,1777607198805,1777607198805,801195,801,77125.44,77137.59,77173.20,0.490819,0.047012,0.598311,0.990000,0.532741,0.520000,0.540000,0.460000,0.480000,0.058311,0.067499,-0.009189,0,0.450000,0.441611,0.008389,0,-0.007259,0.010415,-0.017675,0
2026-05-01T03:46:38.986Z,1777607197000,1777607198430,1777607198986,1777607198986,801014,801,77125.44,77137.59,77173.20,0.490819,0.047012,0.598322,0.990000,0.532744,0.530000,0.560000,0.440000,0.470000,0.038322,0.064588,-0.026266,0,0.430000,0.443051,-0.013051,0,0.002744,0.006132,-0.003387,0
2026-05-01T03:46:39.496Z,1777607198000,1777607199413,1777607199496,1777607199496,800504,801,77125.44,77138.48,77173.20,0.490819,0.047012,0.598353,0.990000,0.535170,0.530000,0.550000,0.450000,0.470000,0.048353,0.059674,-0.011321,0,0.440000,0.442474,-0.002474,0,0.005170,0.002854,0.002316,0
2026-05-01T03:46:39.507Z,1777607198000,1777607199413,1777607199507,1777607199507,800493,800,77125.44,77138.48,77173.20,0.490819,0.047012,0.598353,0.990000,0.535170,0.530000,0.540000,0.460000,0.470000,0.058353,0.056966,0.001387,0,0.450000,0.441578,0.008422,0,-0.004830,0.001818,-0.006649,0
2026-05-01T03:46:40.002Z,1777607199000,1777607199413,1777607200002,1777607200002,799998,800,77125.44,77140.08,77173.20,0.490819,0.047012,0.598383,0.990000,0.539514,0.530000,0.540000,0.460000,0.470000,0.058383,0.055258,0.003125,0,0.450000,0.441680,0.008320,0,-0.000486,-0.000217,-0.000269,0
2026-05-01T03:46:40.458Z,1777607199000,1777607200430,1777607200458,1777607200458,799542,800,77125.44,77140.08,77165.17,0.490819,0.047012,0.582067,0.985217,0.539525,0.500000,0.520000,0.480000,0.500000,0.062067,0.053551,0.008516,0,0.465217,0.441774,0.023444,0,0.019525,-0.001816,0.021341,0
2026-05-01T03:46:40.592Z,1777607199000,1777607200430,1777607200592,1777607200592,799408,799,77125.44,77140.08,77165.17,0.490819,0.047012,0.582074,0.985224,0.539529,0.500000,0.510000,0.490000,0.500000,0.072074,0.052210,0.019864,0,0.475224,0.443381,0.031843,1,0.029529,-0.001396,0.030925,0
2026-05-01T03:46:41.102Z,1777607200000,1777607200430,1777607201102,1777607201102,798898,799,77125.44,77142.84,77165.17,0.490819,0.047012,0.582100,0.985250,0.547035,0.500000,0.510000,0.490000,0.500000,0.072100,0.055865,0.016235,0,0.475250,0.449974,0.025276,0,0.037035,0.001527,0.035507,0
2026-05-01T03:46:42.037Z,1777607201000,1777607201415,1777607202037,1777607202037,797963,798,77125.44,77138.00,77165.17,0.490819,0.047012,0.582148,0.985298,0.533924,0.500000,0.510000,0.490000,0.500000,0.072148,0.059522,0.012626,0,0.475298,0.456569,0.018728,0,0.023924,0.006202,0.017723,0
2026-05-01T03:46:43.169Z,1777607202000,1777607202348,1777607203169,1777607203169,796831,797,77125.44,77137.46,77165.17,0.490819,0.047012,0.582206,0.985355,0.532466,0.500000,0.510000,0.490000,0.500000,0.072206,0.060874,0.011332,0,0.475355,0.458099,0.017256,0,0.022466,0.009565,0.012902,0
2026-05-01T03:46:43.875Z,1777607202000,1777607203296,1777607203875,1777607203875,796125,796,77125.44,77137.46,77165.17,0.490819,0.047012,0.582242,0.985391,0.532481,0.500000,0.520000,0.480000,0.500000,0.062242,0.061232,0.001011,0,0.465391,0.458634,0.006756,0,0.012481,0.012782,-0.000301,0
2026-05-01T03:46:44.234Z,1777607203000,1777607203296,1777607204234,1777607204234,795766,796,77125.44,77136.63,77165.17,0.490819,0.047012,0.582261,0.985409,0.530228,0.500000,0.520000,0.480000,0.500000,0.062261,0.061625,0.000636,0,0.465409,0.460173,0.005236,0,0.010228,0.014756,-0.004528,0
2026-05-01T03:46:44.419Z,1777607203000,1777607203296,1777607204419,1777607204419,795581,796,77125.44,77136.63,77165.17,0.490819,0.047012,0.582271,0.985418,0.530231,0.510000,0.520000,0.480000,0.490000,0.062271,0.064019,-0.001748,0,0.465418,0.463714,0.001704,0,0.010231,0.015504,-0.005273,0
2026-05-01T03:46:45.301Z,1777607204000,1777607204390,1777607205301,1777607205301,794699,795,77125.44,77137.74,77165.17,0.490819,0.047012,0.582316,0.985463,0.533277,0.510000,0.520000,0.480000,0.490000,0.062316,0.065411,-0.003095,0,0.465463,0.466256,-0.000793,0,0.013277,0.016010,-0.002734,0
2026-05-01T03:46:46.374Z,1777607205000,1777607205399,1777607206374,1777607206374,793626,794,77125.44,77137.65,77165.17,0.490819,0.047012,0.582372,0.985517,0.533063,0.510000,0.520000,0.480000,0.490000,0.062372,0.065807,-0.003435,0,0.465517,0.467803,-0.002285,0,0.013063,0.017821,-0.004758,0
2026-05-01T03:46:46.538Z,1777607205000,1777607206394,1777607206538,1777607206538,793462,793,77125.44,77137.65,77165.17,0.490819,0.047012,0.582380,0.985526,0.533067,0.520000,0.530000,0.470000,0.480000,0.052380,0.066206,-0.013826,0,0.455526,0.469354,-0.013829,0,0.003067,0.019176,-0.016109,0
2026-05-01T03:46:47.383Z,1777607206000,1777607206394,1777607207383,1777607207383,792617,793,77125.44,77137.80,77165.17,0.490819,0.047012,0.582424,0.985568,0.533495,0.520000,0.530000,0.470000,0.480000,0.052424,0.065237,-0.012813,0,0.455568,0.468385,-0.012817,0,0.003495,0.017530,-0.014035,0
2026-05-01T03:46:48.438Z,1777607207000,1777607207422,1777607208438,1777607208438,791562,792,77125.44,77138.31,77170.02,0.490819,0.047012,0.592429,0.990000,0.534905,0.520000,0.530000,0.470000,0.480000,0.062429,0.063272,-0.000843,0,0.460000,0.466420,-0.006420,0,0.004905,0.014927,-0.010022,0
2026-05-01T03:46:48.439Z,1777607207000,1777607207422,1777607208439,1777607208439,791561,792,77125.44,77138.31,77170.02,0.490819,0.047012,0.592429,0.990000,0.534905,0.520000,0.540000,0.460000,0.480000,0.052429,0.062305,-0.009876,0,0.450000,0.464895,-0.014895,0,-0.005095,0.011714,-0.016809,0
2026-05-01T03:46:49.333Z,1777607208000,1777607208426,1777607209333,1777607209333,790667,791,77125.44,77142.16,77173.86,0.490819,0.047012,0.600321,0.990000,0.545441,0.530000,0.550000,0.450000,0.470000,0.050321,0.060333,-0.010012,0,0.440000,0.462365,-0.022365,0,-0.004559,0.008812,-0.013370,0
2026-05-01T03:46:50.330Z,1777607209000,1777607209409,1777607210330,1777607210330,789670,790,77125.44,77142.58,77173.86,0.490819,0.047012,0.600383,0.990000,0.546603,0.530000,0.550000,0.450000,0.470000,0.050383,0.058144,-0.007761,0,0.440000,0.458829,-0.018829,0,-0.003397,0.006109,-0.009507,0
2026-05-01T03:46:51.268Z,1777607210000,1777607210340,1777607211268,1777607211268,788732,789,77125.44,77142.62,77173.86,0.490819,0.047012,0.600442,0.990000,0.546737,0.530000,0.550000,0.450000,0.470000,0.050442,0.056958,-0.006516,0,0.440000,0.456290,-0.016290,0,-0.003263,0.004521,-0.007784,0
2026-05-01T03:46:59.693Z,1777607218000,1777607219429,1777607219693,1777607219693,780307,780,77125.44,77142.99,77167.80,0.490819,0.047012,0.588509,0.990000,0.548029,0.540000,0.550000,0.450000,0.460000,0.038509,0.055777,-0.017267,0,0.440000,0.453749,-0.013749,0,-0.001971,0.003172,-0.005144,0
2026-05-01T03:47:00.266Z,1777607219000,1777607219429,1777607220266,1777607220266,779734,780,77125.44,77141.98,77167.80,0.490819,0.047012,0.588542,0.990000,0.545262,0.520000,0.540000,0.460000,0.480000,0.048542,0.053401,-0.004859,0,0.450000,0.451207,-0.001207,0,0.005262,0.001952,0.003310,0
2026-05-01T03:47:00.483Z,1777607219000,1777607220430,1777607220483,1777607220483,779517,780,77125.44,77141.98,77163.01,0.490819,0.047012,0.578609,0.981389,0.545268,0.520000,0.530000,0.470000,0.480000,0.048609,0.052023,-0.003414,0,0.451389,0.449661,0.001728,0,0.015268,0.001151,0.014118,0
2026-05-01T03:47:01.666Z,1777607220000,1777607221313,1777607221666,1777607221666,778334,778,77125.44,77141.66,77163.01,0.490819,0.047012,0.578668,0.981461,0.544417,0.520000,0.530000,0.470000,0.480000,0.048668,0.050647,-0.001978,0,0.451461,0.448248,0.003213,0,0.014417,0.001371,0.013046,0
2026-05-01T03:47:02.057Z,1777607221000,1777607221313,1777607222057,1777607222057,777943,778,77125.44,77140.95,77163.01,0.490819,0.047012,0.578688,0.981485,0.542474,0.520000,0.530000,0.470000,0.480000,0.048688,0.050276,-0.001587,0,0.451485,0.447842,0.003643,0,0.012474,0.002506,0.009968,0
2026-05-01T03:47:03.111Z,1777607222000,1777607222359,1777607223111,1777607223111,776889,777,77125.44,77140.16,77163.01,0.490819,0.047012,0.578741,0.981549,0.540340,0.520000,0.530000,0.470000,0.480000,0.048741,0.049902,-0.001161,0,0.451549,0.447433,0.004115,0,0.010340,0.003404,0.006936,0
2026-05-01T03:47:04.175Z,1777607223000,1777607223413,1777607224175,1777607224175,775825,776,77125.44,77140.18,77163.01,0.490819,0.047012,0.578795,0.981613,0.540419,0.520000,0.530000,0.470000,0.480000,0.048795,0.048533,0.000262,0,0.451613,0.446588,0.005025,0,0.010419,0.003948,0.006471,0
2026-05-01T03:47:05.386Z,1777607224000,1777607224376,1777607225386,1777607225386,774614,775,77125.44,77140.82,77163.01,0.490819,0.047012,0.578857,0.981687,0.542204,0.520000,0.530000,0.470000,0.480000,0.048857,0.048170,0.000687,0,0.451687,0.446750,0.004937,0,0.012204,0.005499,0.006705,0
2026-05-01T03:47:06.130Z,1777607225000,1777607225420,1777607226130,1777607226130,773870,774,77125.44,77140.62,77163.01,0.490819,0.047012,0.578895,0.981732,0.541692,0.520000,0.530000,0.470000,0.480000,0.048895,0.048024,0.000871,0,0.451732,0.447918,0.003814,0,0.011692,0.007175,0.004516,0
2026-05-01T03:47:07.584Z,1777607226000,1777607227422,1777607227584,1777607227584,772416,772,77125.44,77139.26,77163.01,0.490819,0.047012,0.578969,0.981820,0.537970,0.520000,0.530000,0.470000,0.480000,0.048969,0.047875,0.001094,0,0.451820,0.449092,0.002728,0,0.007970,0.008684,-0.000714,0
2026-05-01T03:47:08.230Z,1777607227000,1777607227422,1777607228230,1777607228230,771770,772,77125.44,77139.18,77163.01,0.490819,0.047012,0.579002,0.981859,0.537771,0.520000,0.530000,0.470000,0.480000,0.049002,0.047727,0.001275,0,0.451859,0.450274,0.001585,0,0.007771,0.009808,-0.002036,0
2026-05-01T03:47:08.555Z,1777607227000,1777607228383,1777607228555,1777607228555,771445,771,77125.44,77139.18,77163.01,0.490819,0.047012,0.579019,0.981879,0.537779,0.530000,0.540000,0.460000,0.470000,0.039019,0.048777,-0.009758,0,0.441879,0.451459,-0.009581,0,-0.002221,0.010782,-0.013003,0
2026-05-01T03:47:09.400Z,1777607228000,1777607228383,1777607229400,1777607229400,770600,771,77125.44,77140.89,77163.01,0.490819,0.047012,0.579062,0.981930,0.542514,0.530000,0.540000,0.460000,0.470000,0.039062,0.047824,-0.008763,0,0.441930,0.450647,-0.008718,0,0.002514,0.010034,-0.007520,0
2026-05-01T03:47:10.640Z,1777607229000,1777607230384,1777607230640,1777607230640,769360,769,77125.44,77140.92,77163.01,0.490819,0.047012,0.579125,0.982004,0.542645,0.530000,0.540000,0.460000,0.470000,0.039125,0.046870,-0.007744,0,0.442004,0.449701,-0.007697,0,0.002645,0.008758,-0.006113,0
2026-05-01T03:47:11.200Z,1777607230000,1777607230384,1777607231200,1777607231200,768800,769,77125.44,77140.95,77163.01,0.490819,0.047012,0.579154,0.982038,0.542750,0.530000,0.540000,0.460000,0.470000,0.039154,0.045915,-0.006761,0,0.442038,0.448756,-0.006717,0,0.002750,0.007581,-0.004831,0
2026-05-01T03:47:12.408Z,1777607231000,1777607231405,1777607232408,1777607232408,767592,768,77125.44,77140.93,77163.01,0.490819,0.047012,0.579216,0.982111,0.542723,0.530000,0.540000,0.460000,0.470000,0.039216,0.044962,-0.005746,0,0.442111,0.447811,-0.005700,0,0.002723,0.006608,-0.003885,0
2026-05-01T03:47:13.624Z,1777607232000,1777607233429,1777607233624,1777607233624,766376,766,77125.44,77139.40,77154.24,0.490819,0.047012,0.560830,0.946373,0.538508,0.510000,0.520000,0.480000,0.490000,0.040830,0.044009,-0.003179,0,0.426373,0.446867,-0.020494,0,0.018508,0.005847,0.012662,0
2026-05-01T03:47:14.173Z,1777607233000,1777607233429,1777607234173,1777607234173,765827,766,77125.44,77138.87,77154.24,0.490819,0.047012,0.560852,0.946436,0.537053,0.510000,0.520000,0.480000,0.490000,0.040852,0.043213,-0.002361,0,0.426436,0.444343,-0.017907,0,0.017053,0.006656,0.010398,0
2026-05-01T03:47:15.418Z,1777607234000,1777607234390,1777607235418,1777607235418,764582,765,77125.44,77132.12,77154.24,0.490819,0.047012,0.560902,0.946579,0.518267,0.510000,0.520000,0.480000,0.490000,0.040902,0.042412,-0.001511,0,0.426579,0.441818,-0.015240,0,-0.001733,0.007141,-0.008873,0
2026-05-01T03:47:16.637Z,1777607235000,1777607236427,1777607236637,1777607236637,763363,763,77125.44,77132.10,77164.93,0.490819,0.047012,0.583481,0.986565,0.518253,0.530000,0.540000,0.460000,0.470000,0.043481,0.041613,0.001868,0,0.446565,0.439303,0.007262,0,-0.011747,0.005798,-0.017545,0
2026-05-01T03:47:17.227Z,1777607236000,1777607236427,1777607237227,1777607237227,762773,763,77125.44,77132.48,77164.93,0.490819,0.047012,0.583513,0.986594,0.519312,0.530000,0.540000,0.460000,0.470000,0.043513,0.041064,0.002449,0,0.446594,0.438777,0.007817,0,-0.010688,0.003826,-0.014515,0
2026-05-01T03:47:18.474Z,1777607237000,1777607238430,1777607238474,1777607238474,761526,762,77125.44,77134.16,77164.93,0.490819,0.047012,0.583581,0.986656,0.524021,0.530000,0.540000,0.460000,0.470000,0.043581,0.040515,0.003066,0,0.446656,0.438251,0.008405,0,-0.005979,0.001980,-0.007960,0
