iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T09:40:16.142Z,1778406015000,1778406015415,1778406016142,1778406016142,283858,284,80805.08,80767.04,80785.17,0.111485,0.100922,0.230618,0.207852,0.327643,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.128818,0.132858,-0.004039,0,0.106052,0.110174,-0.004122,0,0.225843,0.226873,-0.001030,0
2026-05-10T09:40:17.387Z,1778406016000,1778406015415,1778406017387,1778406017387,282613,283,80805.08,80766.82,80785.17,0.111485,0.100922,0.230126,0.207340,0.326345,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.128326,0.132524,-0.004198,0,0.105540,0.109827,-0.004287,0,0.224545,0.227086,-0.002541,0
2026-05-10T09:40:19.770Z,1778406018000,1778406019359,1778406019770,1778406019770,280230,280,80805.08,80766.85,80785.17,0.111485,0.100922,0.229175,0.206351,0.325804,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.127375,0.131135,-0.003760,0,0.104551,0.108423,-0.003872,0,0.224004,0.226161,-0.002157,0
2026-05-10T09:40:20.232Z,1778406019000,1778406019359,1778406020232,1778406020232,279768,280,80805.08,80766.86,80785.17,0.111485,0.100922,0.228990,0.206159,0.325709,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.127190,0.129664,-0.002474,0,0.104359,0.106933,-0.002574,0,0.223909,0.225177,-0.001268,0
2026-05-10T09:40:21.584Z,1778406020000,1778406021406,1778406021584,1778406021584,278416,278,80805.08,80766.86,80785.17,0.111485,0.100922,0.228446,0.205593,0.325315,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.126646,0.129239,-0.002593,0,0.103793,0.106490,-0.002698,0,0.223515,0.225237,-0.001721,0
2026-05-10T09:40:22.132Z,1778406021000,1778406021406,1778406022132,1778406022132,277868,278,80805.08,80766.86,80785.17,0.111485,0.100922,0.228224,0.205362,0.325155,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.126424,0.128787,-0.002363,0,0.103562,0.106020,-0.002458,0,0.223355,0.225340,-0.001985,0
2026-05-10T09:40:23.396Z,1778406022000,1778406021406,1778406023396,1778406023396,276604,277,80805.08,80766.85,80785.17,0.111485,0.100922,0.227711,0.204829,0.324742,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.125911,0.128360,-0.002449,0,0.103029,0.105576,-0.002547,0,0.222942,0.225104,-0.002162,0
2026-05-10T09:40:24.767Z,1778406023000,1778406024365,1778406024767,1778406024767,275233,275,80805.08,80766.85,80785.17,0.111485,0.100922,0.227151,0.204247,0.324338,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.125351,0.127928,-0.002577,0,0.102447,0.105126,-0.002679,0,0.222538,0.224715,-0.002177,0
2026-05-10T09:40:25.379Z,1778406024000,1778406024365,1778406025379,1778406025379,274621,275,80805.08,80766.85,80785.17,0.111485,0.100922,0.226900,0.203986,0.324156,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.125100,0.127463,-0.002363,0,0.102186,0.104643,-0.002456,0,0.222356,0.224303,-0.001947,0
2026-05-10T09:40:26.745Z,1778406025000,1778406025299,1778406026745,1778406026745,273255,273,80805.08,80766.84,80785.17,0.111485,0.100922,0.226337,0.203402,0.323720,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.124537,0.127018,-0.002482,0,0.101602,0.104181,-0.002579,0,0.221920,0.223902,-0.001982,0
2026-05-10T09:40:27.381Z,1778406026000,1778406025299,1778406027381,1778406027381,272619,273,80805.08,80766.86,80785.17,0.111485,0.100922,0.226073,0.203129,0.323576,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.124273,0.126568,-0.002294,0,0.101329,0.103712,-0.002383,0,0.221776,0.223493,-0.001717,0
2026-05-10T09:40:28.093Z,1778406027000,1778406025299,1778406028093,1778406028093,271907,272,80805.08,80766.89,80785.17,0.111485,0.100922,0.225778,0.202822,0.323490,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.123978,0.126113,-0.002135,0,0.101022,0.103240,-0.002218,0,0.221690,0.223086,-0.001396,0
2026-05-10T09:40:29.390Z,1778406028000,1778406028331,1778406029390,1778406029390,270610,271,80805.08,80766.89,80785.17,0.111485,0.100922,0.225237,0.202260,0.323097,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.123437,0.125678,-0.002241,0,0.100460,0.102788,-0.002327,0,0.221297,0.222800,-0.001503,0
2026-05-10T09:40:30.568Z,1778406029000,1778406030254,1778406030568,1778406030568,269432,269,80805.08,80766.89,80785.17,0.111485,0.100922,0.224743,0.201748,0.322738,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.122943,0.125285,-0.002342,0,0.099948,0.102379,-0.002431,0,0.220938,0.222530,-0.001591,0
2026-05-10T09:40:31.310Z,1778406030000,1778406030254,1778406031310,1778406031310,268690,269,80805.08,80766.90,80785.17,0.111485,0.100922,0.224430,0.201424,0.322554,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.122630,0.124860,-0.002229,0,0.099624,0.101938,-0.002314,0,0.220754,0.222233,-0.001479,0
2026-05-10T09:40:32.646Z,1778406031000,1778406031341,1778406032646,1778406032646,267354,267,80805.08,80766.90,80785.17,0.111485,0.100922,0.223865,0.200838,0.322142,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.122065,0.124458,-0.002393,0,0.099038,0.101521,-0.002483,0,0.220342,0.221957,-0.001614,0
2026-05-10T09:40:33.295Z,1778406032000,1778406031341,1778406033295,1778406033295,266705,267,80805.08,80766.26,80785.17,0.111485,0.100922,0.223589,0.200552,0.319180,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.121789,0.124022,-0.002233,0,0.098752,0.101068,-0.002317,0,0.217380,0.221655,-0.004275,0
2026-05-10T09:40:34.613Z,1778406033000,1778406034419,1778406034613,1778406034613,265387,265,80805.08,80766.90,80785.17,0.111485,0.100922,0.223027,0.199968,0.321540,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.121227,0.123610,-0.002384,0,0.098168,0.100641,-0.002472,0,0.219740,0.221099,-0.001359,0
2026-05-10T09:40:35.542Z,1778406034000,1778406035370,1778406035542,1778406035542,264458,264,80805.08,80766.89,80785.17,0.111485,0.100922,0.222628,0.199555,0.321229,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.120828,0.123198,-0.002370,0,0.097755,0.100213,-0.002458,0,0.219429,0.220819,-0.001390,0
2026-05-10T09:40:36.181Z,1778406035000,1778406035370,1778406036181,1778406036181,263819,264,80805.08,80766.89,80785.17,0.111485,0.100922,0.222353,0.199270,0.321026,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.120553,0.122771,-0.002218,0,0.097470,0.099770,-0.002300,0,0.219226,0.220527,-0.001301,0
2026-05-10T09:40:37.309Z,1778406036000,1778406035370,1778406037309,1778406037309,262691,263,80805.08,80766.89,80785.17,0.111485,0.100922,0.221865,0.198765,0.320653,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.120065,0.122372,-0.002307,0,0.096965,0.099357,-0.002392,0,0.218853,0.220257,-0.001405,0
2026-05-10T09:40:38.506Z,1778406037000,1778406037418,1778406038506,1778406038506,261494,261,80805.08,80766.66,80785.17,0.111485,0.100922,0.221344,0.198226,0.319276,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.119544,0.121951,-0.002407,0,0.096426,0.098920,-0.002494,0,0.217476,0.219965,-0.002489,0
2026-05-10T09:40:39.143Z,1778406038000,1778406037418,1778406039143,1778406039143,260857,261,80805.08,80766.70,80785.17,0.111485,0.100922,0.221066,0.197938,0.319239,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.119266,0.121508,-0.002242,0,0.096138,0.098461,-0.002322,0,0.217439,0.219544,-0.002105,0
2026-05-10T09:40:40.459Z,1778406039000,1778406040417,1778406040459,1778406040459,259541,260,80805.08,80766.74,80785.17,0.111485,0.100922,0.220489,0.197341,0.319010,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.118689,0.121091,-0.002402,0,0.095541,0.098028,-0.002488,0,0.217210,0.219158,-0.001948,0
2026-05-10T09:40:40.990Z,1778406040000,1778406040417,1778406040990,1778406040990,259010,259,80805.08,80766.70,80785.17,0.111485,0.100922,0.220255,0.197099,0.318643,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.118455,0.120666,-0.002210,0,0.095299,0.097588,-0.002289,0,0.216843,0.218785,-0.001942,0
2026-05-10T09:40:42.185Z,1778406041000,1778406041375,1778406042185,1778406042185,257815,258,80805.08,80766.61,80785.17,0.111485,0.100922,0.219727,0.196552,0.317868,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.117927,0.120248,-0.002321,0,0.094752,0.097155,-0.002403,0,0.216068,0.218394,-0.002326,0
2026-05-10T09:40:43.597Z,1778406042000,1778406042314,1778406043597,1778406043597,256403,256,80805.08,80766.32,80785.17,0.111485,0.100922,0.219099,0.195902,0.316143,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.117299,0.119834,-0.002536,0,0.094102,0.096727,-0.002624,0,0.214343,0.217966,-0.003623,0
2026-05-10T09:40:44.159Z,1778406043000,1778406042314,1778406044159,1778406044159,255841,256,80805.08,80766.50,80785.17,0.111485,0.100922,0.218847,0.195643,0.316746,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.117047,0.119385,-0.002338,0,0.093843,0.096262,-0.002419,0,0.214946,0.217663,-0.002717,0
2026-05-10T09:40:45.323Z,1778406044000,1778406044412,1778406045323,1778406045323,254677,255,80805.08,80766.50,80785.17,0.111485,0.100922,0.218325,0.195103,0.316359,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.116525,0.118967,-0.002442,0,0.093303,0.095829,-0.002526,0,0.214559,0.217183,-0.002624,0
2026-05-10T09:40:46.669Z,1778406045000,1778406046283,1778406046669,1778406046669,253331,253,80805.08,80766.49,80785.17,0.111485,0.100922,0.217717,0.194475,0.315873,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.115917,0.118537,-0.002620,0,0.092675,0.095384,-0.002709,0,0.214073,0.216696,-0.002623,0
2026-05-10T09:40:47.157Z,1778406046000,1778406046283,1778406047157,1778406047157,252843,253,80805.08,80766.49,80785.17,0.111485,0.100922,0.217496,0.194246,0.315709,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.115696,0.118074,-0.002377,0,0.092446,0.094904,-0.002458,0,0.213909,0.216181,-0.002272,0
2026-05-10T09:40:48.460Z,1778406047000,1778406047331,1778406048460,1778406048460,251540,252,80805.08,80766.49,80785.17,0.111485,0.100922,0.216903,0.193634,0.315243,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.115103,0.117637,-0.002534,0,0.091834,0.094452,-0.002619,0,0.213443,0.215687,-0.002243,0
2026-05-10T09:40:49.168Z,1778406048000,1778406047331,1778406049168,1778406049168,250832,251,80805.08,80766.49,80785.17,0.111485,0.100922,0.216579,0.193299,0.315003,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.114779,0.117193,-0.002414,0,0.091499,0.093993,-0.002494,0,0.213203,0.215283,-0.002080,0
2026-05-10T09:40:50.395Z,1778406049000,1778406049167,1778406050395,1778406050395,249605,250,80805.08,80766.48,80785.17,0.111485,0.100922,0.216015,0.192717,0.314534,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.114215,0.116744,-0.002529,0,0.090917,0.093529,-0.002612,0,0.212734,0.214860,-0.002126,0
2026-05-10T09:40:51.395Z,1778406050000,1778406050120,1778406051395,1778406051395,248605,249,80805.08,80766.48,80785.17,0.111485,0.100922,0.215553,0.192240,0.314187,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.113753,0.116296,-0.002543,0,0.090440,0.093067,-0.002627,0,0.212387,0.214412,-0.002026,0
2026-05-10T09:40:51.992Z,1778406051000,1778406051409,1778406051992,1778406051992,248008,248,80805.08,80766.48,80785.17,0.111485,0.100922,0.215276,0.191954,0.313980,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.113476,0.115826,-0.002350,0,0.090154,0.092581,-0.002427,0,0.212180,0.213966,-0.001786,0
2026-05-10T09:40:53.007Z,1778406052000,1778406051409,1778406053007,1778406053007,246993,247,80805.08,80765.90,80785.17,0.111485,0.100922,0.214803,0.191467,0.311054,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.113003,0.115381,-0.002378,0,0.089667,0.092121,-0.002454,0,0.209254,0.213578,-0.004324,0
2026-05-10T09:40:54.090Z,1778406053000,1778406053260,1778406054090,1778406054090,245910,246,80805.08,80766.09,80785.17,0.111485,0.100922,0.214297,0.190944,0.311520,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.112497,0.114952,-0.002455,0,0.089144,0.091678,-0.002534,0,0.209720,0.213069,-0.003349,0
2026-05-10T09:40:55.092Z,1778406054000,1778406054384,1778406055092,1778406055092,244908,245,80805.08,80766.09,80785.17,0.111485,0.100922,0.213825,0.190458,0.311152,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.112025,0.114496,-0.002471,0,0.088658,0.091208,-0.002550,0,0.209352,0.212546,-0.003194,0
2026-05-10T09:40:56.276Z,1778406055000,1778406055383,1778406056276,1778406056276,243724,244,80805.08,80766.24,80785.17,0.111485,0.100922,0.213265,0.189881,0.311437,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.111465,0.114046,-0.002581,0,0.088081,0.090743,-0.002662,0,0.209637,0.212025,-0.002389,0
2026-05-10T09:40:57.368Z,1778406056000,1778406056386,1778406057368,1778406057368,242632,243,80805.08,80766.25,80785.17,0.111485,0.100922,0.212746,0.189346,0.311087,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.110946,0.113601,-0.002655,0,0.087546,0.090284,-0.002738,0,0.209287,0.211582,-0.002295,0
2026-05-10T09:40:58.291Z,1778406057000,1778406057231,1778406058291,1778406058291,241709,242,80805.08,80766.25,80785.17,0.111485,0.100922,0.212305,0.188892,0.310756,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.110505,0.113126,-0.002621,0,0.087092,0.089794,-0.002702,0,0.208956,0.211120,-0.002164,0
2026-05-10T09:40:59.403Z,1778406058000,1778406058327,1778406059403,1778406059403,240597,241,80805.08,80766.72,80785.17,0.111485,0.100922,0.211771,0.188342,0.312461,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.109971,0.112667,-0.002695,0,0.086542,0.089320,-0.002778,0,0.210661,0.210671,-0.000010,0
2026-05-10T09:41:00.461Z,1778406059000,1778406060425,1778406060461,1778406060461,239539,240,80805.08,80766.72,80785.17,0.111485,0.100922,0.211261,0.187817,0.312080,0.070000,0.100000,sell,0.070000,0.068740,0.018000,0.900000,0.930000,0.109461,0.112186,-0.002725,0,0.086017,0.088824,-0.002808,0,0.210280,0.210417,-0.000137,0
2026-05-10T09:41:00.880Z,1778406059000,1778406060425,1778406060880,1778406060880,239120,239,80805.08,80766.72,80785.17,0.111485,0.100922,0.211058,0.187608,0.311929,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.129618,0.111710,0.017907,0,0.106168,0.088334,0.017833,0,0.230489,0.210171,0.020317,0
2026-05-10T09:41:01.217Z,1778406060000,1778406060425,1778406061217,1778406061217,238783,239,80805.08,80766.44,80785.17,0.111485,0.100922,0.210894,0.187439,0.310553,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.129454,0.113297,0.016157,0,0.105999,0.089907,0.016092,0,0.229113,0.211982,0.017132,0
2026-05-10T09:41:02.270Z,1778406061000,1778406061408,1778406062270,1778406062270,237730,238,80805.08,80765.85,80785.17,0.111485,0.100922,0.210381,0.186912,0.307513,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.128941,0.114895,0.014046,0,0.105472,0.091492,0.013980,0,0.226073,0.213675,0.012398,0
2026-05-10T09:41:02.651Z,1778406061000,1778406062383,1778406062651,1778406062651,237349,237,80805.08,80765.85,80778.61,0.111485,0.100922,0.141936,0.118247,0.307371,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.070676,0.116488,-0.045812,0,0.046987,0.093072,-0.046085,0,0.236111,0.215357,0.020755,0
2026-05-10T09:41:03.350Z,1778406062000,1778406062383,1778406063350,1778406063350,236650,237,80805.08,80765.43,80778.61,0.111485,0.100922,0.141581,0.117902,0.305191,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.070321,0.112306,-0.041985,0,0.046642,0.088856,-0.042214,0,0.233931,0.217996,0.015935,0
2026-05-10T09:41:04.324Z,1778406063000,1778406063408,1778406064324,1778406064324,235676,236,80805.08,80763.85,80778.61,0.111485,0.100922,0.141085,0.117419,0.297741,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.069825,0.108136,-0.038311,0,0.046159,0.084655,-0.038495,0,0.226481,0.220454,0.006027,0
2026-05-10T09:41:04.592Z,1778406063000,1778406064074,1778406064592,1778406064592,235408,235,80805.08,80763.85,80778.61,0.111485,0.100922,0.140948,0.117286,0.297636,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.079868,0.103972,-0.024103,0,0.056206,0.080463,-0.024256,0,0.236556,0.222138,0.014418,0
2026-05-10T09:41:05.349Z,1778406064000,1778406064074,1778406065349,1778406065349,234651,235,80805.08,80763.76,80778.61,0.111485,0.100922,0.140561,0.116910,0.296939,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.079481,0.100864,-0.021383,0,0.055830,0.077329,-0.021499,0,0.235859,0.224865,0.010994,0
2026-05-10T09:41:06.077Z,1778406065000,1778406065415,1778406066077,1778406066077,233923,234,80805.08,80764.02,80778.61,0.111485,0.100922,0.140188,0.116547,0.297822,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.079108,0.097762,-0.018654,0,0.055467,0.074202,-0.018736,0,0.236742,0.227555,0.009187,0
2026-05-10T09:41:07.200Z,1778406066000,1778406066208,1778406067200,1778406067200,232800,233,80805.08,80764.01,80778.61,0.111485,0.100922,0.139609,0.115985,0.297352,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.078529,0.094675,-0.016146,0,0.054905,0.071095,-0.016190,0,0.236272,0.230163,0.006109,0
2026-05-10T09:41:07.609Z,1778406066000,1778406067195,1778406067609,1778406067609,232391,232,80805.08,80764.01,80778.61,0.111485,0.100922,0.139398,0.115780,0.297191,0.020000,0.060000,sell,0.020000,0.019640,0.018000,0.940000,0.980000,0.078318,0.091582,-0.013264,0,0.054700,0.067983,-0.013284,0,0.236111,0.232763,0.003348,0
2026-05-10T09:41:08.508Z,1778406067000,1778406068427,1778406068508,1778406068508,231492,231,80805.08,80764.13,80774.99,0.111485,0.100922,0.108695,0.086509,0.297333,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.078155,0.086452,-0.008297,0,0.055969,0.062837,-0.006867,0,0.266793,0.233325,0.033469,0
2026-05-10T09:41:09.075Z,1778406068000,1778406068427,1778406069075,1778406069075,230925,231,80805.08,80763.91,80774.99,0.111485,0.100922,0.108413,0.086246,0.296119,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.077873,0.081322,-0.003449,0,0.055706,0.057834,-0.002128,0,0.265579,0.237093,0.028487,0
2026-05-10T09:41:10.225Z,1778406069000,1778406069425,1778406070225,1778406070225,229775,230,80805.08,80760.68,80774.99,0.111485,0.100922,0.107840,0.085711,0.281313,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.077300,0.076216,0.001085,0,0.055171,0.052857,0.002314,0,0.250773,0.241044,0.009729,0
2026-05-10T09:41:10.309Z,1778406069000,1778406069425,1778406070309,1778406070309,229691,230,80805.08,80760.68,80774.99,0.111485,0.100922,0.107798,0.085672,0.281277,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.067078,0.076878,-0.009800,0,0.044952,0.053675,-0.008724,0,0.240557,0.242510,-0.001953,0
2026-05-10T09:41:10.746Z,1778406069000,1778406069425,1778406070746,1778406070746,229254,229,80805.08,80760.68,80774.99,0.111485,0.100922,0.107580,0.085468,0.281091,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.077040,0.076554,0.000486,0,0.054928,0.053506,0.001422,0,0.250551,0.243172,0.007379,0
2026-05-10T09:41:10.789Z,1778406069000,1778406069425,1778406070789,1778406070789,229211,229,80805.08,80760.68,80774.99,0.111485,0.100922,0.107558,0.085448,0.281073,0.020000,0.050000,sell,0.020000,0.019640,0.018000,0.950000,0.980000,0.056658,0.077275,-0.020617,0,0.034548,0.054383,-0.019835,0,0.230173,0.245579,-0.015406,0
2026-05-10T09:41:10.946Z,1778406069000,1778406069425,1778406070946,1778406070946,229054,229,80805.08,80760.68,80774.99,0.111485,0.100922,0.107480,0.085375,0.281006,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.076940,0.074954,0.001986,0,0.054835,0.052217,0.002617,0,0.250466,0.244941,0.005525,0
2026-05-10T09:41:11.339Z,1778406070000,1778406069425,1778406071339,1778406071339,228661,229,80805.08,80760.13,80774.99,0.111485,0.100922,0.107283,0.085191,0.278430,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.076743,0.074700,0.002043,0,0.054651,0.052118,0.002533,0,0.247890,0.246402,0.001488,0
2026-05-10T09:41:12.550Z,1778406071000,1778406072344,1778406072550,1778406072550,227450,227,80805.08,80759.87,80774.51,0.111485,0.100922,0.103144,0.081344,0.276735,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.072604,0.074464,-0.001860,0,0.050804,0.052036,-0.001232,0,0.246195,0.247517,-0.001321,0
2026-05-10T09:41:13.107Z,1778406072000,1778406072344,1778406073107,1778406073107,226893,227,80805.08,80759.83,80774.51,0.111485,0.100922,0.102866,0.081086,0.276325,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.072326,0.073871,-0.001545,0,0.050546,0.051626,-0.001080,0,0.245785,0.248509,-0.002724,0
2026-05-10T09:41:14.207Z,1778406073000,1778406073411,1778406074207,1778406074207,225793,226,80805.08,80759.30,80773.89,0.111485,0.100922,0.097727,0.076347,0.273539,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.067187,0.073272,-0.006085,0,0.045807,0.051211,-0.005404,0,0.242999,0.249476,-0.006478,0
2026-05-10T09:41:15.216Z,1778406074000,1778406074425,1778406075216,1778406075216,224784,225,80805.08,80758.77,80773.89,0.111485,0.100922,0.097227,0.075888,0.270759,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.066687,0.072175,-0.005488,0,0.045348,0.050195,-0.004847,0,0.240219,0.247097,-0.006878,0
2026-05-10T09:41:16.348Z,1778406075000,1778406075422,1778406076348,1778406076348,223652,224,80805.08,80758.77,80773.89,0.111485,0.100922,0.096665,0.075372,0.270260,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.066125,0.071056,-0.004932,0,0.044832,0.049159,-0.004327,0,0.239720,0.244561,-0.004840,0
2026-05-10T09:41:17.502Z,1778406076000,1778406077429,1778406077502,1778406077502,222498,222,80805.08,80758.77,80773.89,0.111485,0.100922,0.096089,0.074844,0.269738,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.065549,0.069939,-0.004390,0,0.044304,0.048125,-0.003821,0,0.239198,0.243456,-0.004257,0
2026-05-10T09:41:18.027Z,1778406077000,1778406077429,1778406078027,1778406078027,221973,222,80805.08,80758.75,80773.89,0.111485,0.100922,0.095827,0.074604,0.269416,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.065287,0.069786,-0.004499,0,0.044064,0.048060,-0.003996,0,0.238876,0.243320,-0.004443,0
2026-05-10T09:41:19.226Z,1778406078000,1778406078430,1778406079226,1778406079226,220774,221,80805.08,80758.78,80772.20,0.111485,0.100922,0.083767,0.063680,0.268994,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.053227,0.068611,-0.015384,0,0.033140,0.046974,-0.013834,0,0.238454,0.242152,-0.003698,0
2026-05-10T09:41:20.185Z,1778406079000,1778406079338,1778406080185,1778406080185,219815,220,80805.08,80756.82,80772.20,0.111485,0.100922,0.083305,0.063266,0.260018,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.052765,0.068267,-0.015503,0,0.032726,0.046833,-0.014107,0,0.229478,0.242980,-0.013503,0
2026-05-10T09:41:21.333Z,1778406080000,1778406080419,1778406081333,1778406081333,218667,219,80805.08,80755.74,80772.20,0.111485,0.100922,0.082751,0.062771,0.254819,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.052211,0.065850,-0.013639,0,0.032231,0.044622,-0.012392,0,0.224279,0.240881,-0.016602,0
2026-05-10T09:41:22.510Z,1778406081000,1778406082109,1778406082510,1778406082510,217490,217,80805.08,80755.74,80772.20,0.111485,0.100922,0.082181,0.062261,0.254246,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.051641,0.063397,-0.011756,0,0.031721,0.042380,-0.010659,0,0.223706,0.238520,-0.014814,0
2026-05-10T09:41:23.082Z,1778406082000,1778406082109,1778406083082,1778406083082,216918,217,80805.08,80755.98,80772.20,0.111485,0.100922,0.081903,0.062014,0.254980,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.051363,0.061300,-0.009937,0,0.031474,0.040472,-0.008998,0,0.224440,0.236272,-0.011832,0
2026-05-10T09:41:24.142Z,1778406083000,1778406082109,1778406084142,1778406084142,215858,216,80805.08,80756.70,80772.20,0.111485,0.100922,0.081388,0.061554,0.257563,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.050848,0.059204,-0.008356,0,0.031014,0.038565,-0.007551,0,0.227023,0.234137,-0.007114,0
