iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T22:10:55.694Z,1778623854000,1778623855418,1778623855694,1778623855694,244306,244,80569.40,80649.62,80676.77,0.257638,0.488587,0.968339,0.836134,0.841877,0.945000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.055000,0.001239,-0.005637,0.006877,0,-0.091856,-0.110236,0.018380,0,-0.086113,-0.098016,0.011904,0
2026-05-12T22:10:55.844Z,1778623854000,1778623855418,1778623855844,1778623855844,244156,244,80569.40,80649.62,80676.77,0.257638,0.488587,0.968380,0.836208,0.841952,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.001280,-0.006575,0.007855,0,-0.086872,-0.108812,0.021940,0,-0.081128,-0.098141,0.017013,0
2026-05-12T22:10:56.092Z,1778623855000,1778623855418,1778623856092,1778623856092,243908,244,80569.40,80656.67,80676.77,0.257638,0.488587,0.968447,0.836331,0.862394,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.001347,-0.006697,0.008044,0,-0.086749,-0.106695,0.019947,0,-0.060686,-0.097575,0.036888,0
2026-05-12T22:10:56.580Z,1778623855000,1778623856384,1778623856580,1778623856580,243420,243,80569.40,80656.67,80676.77,0.257638,0.488587,0.968579,0.836574,0.862634,0.940000,0.941000,buy,0.941000,0.957938,0.018000,0.059000,0.060000,0.010641,-0.005585,0.016226,0,-0.086506,-0.103804,0.017298,0,-0.060446,-0.093104,0.032658,0
2026-05-12T22:10:57.309Z,1778623856000,1778623856384,1778623857309,1778623857309,242691,243,80569.40,80658.84,80676.77,0.257638,0.488587,0.968776,0.836937,0.868879,0.940000,0.942000,buy,0.942000,0.958956,0.018000,0.058000,0.060000,0.009820,-0.002541,0.012361,0,-0.086143,-0.100022,0.013879,0,-0.054201,-0.087744,0.033543,0
2026-05-12T22:11:05.637Z,1778623864000,1778623864416,1778623865637,1778623865637,234363,234,80569.40,80660.52,80676.77,0.257638,0.488587,0.971015,0.841167,0.877429,0.969000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.031000,-0.016445,0.000400,-0.016845,0,-0.110391,-0.096227,-0.014164,0,-0.074129,-0.081905,0.007776,0
2026-05-12T22:11:06.277Z,1778623865000,1778623864416,1778623866277,1778623866277,233723,234,80569.40,80660.50,80676.77,0.257638,0.488587,0.971186,0.841498,0.877714,0.969000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.031000,-0.016274,-0.000466,-0.015807,0,-0.110060,-0.095635,-0.014425,0,-0.073844,-0.078581,0.004737,0
2026-05-12T22:11:07.371Z,1778623866000,1778623864416,1778623867371,1778623867371,232629,233,80569.40,80657.98,80676.77,0.257638,0.488587,0.971479,0.842067,0.871631,0.969000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.031000,-0.015981,-0.001335,-0.014647,0,-0.109491,-0.095037,-0.014454,0,-0.079927,-0.075417,-0.004509,0
2026-05-12T22:11:07.787Z,1778623866000,1778623867384,1778623867787,1778623867787,232213,232,80569.40,80657.98,80679.24,0.257638,0.488587,0.974311,0.847763,0.871844,0.974000,0.975000,buy,0.975000,0.992550,0.018000,0.025000,0.026000,0.017843,-0.002215,0.020057,0,-0.108705,-0.094438,-0.014267,0,-0.084624,-0.074425,-0.010198,0
2026-05-12T22:11:08.699Z,1778623867000,1778623868431,1778623868699,1778623868699,231301,231,80569.40,80660.27,80679.24,0.257638,0.488587,0.974539,0.848239,0.878344,0.974000,0.975000,buy,0.975000,0.992550,0.018000,0.025000,0.026000,-0.018011,-0.000532,-0.017479,0,-0.108229,-0.096672,-0.011557,0,-0.078124,-0.073930,-0.004194,0
2026-05-12T22:11:09.805Z,1778623868000,1778623869403,1778623869805,1778623869805,230195,230,80569.40,80660.27,80679.24,0.257638,0.488587,0.974816,0.848819,0.878912,0.974000,0.975000,buy,0.975000,0.992550,0.018000,0.025000,0.026000,-0.017734,-0.002454,-0.015280,0,-0.107649,-0.098500,-0.009149,0,-0.077556,-0.073322,-0.004234,0
2026-05-12T22:11:10.208Z,1778623869000,1778623869403,1778623870208,1778623870208,229792,230,80569.40,80662.97,80679.24,0.257638,0.488587,0.974917,0.849031,0.885958,0.974000,0.975000,buy,0.975000,0.992550,0.018000,0.025000,0.026000,-0.017633,-0.004351,-0.013282,0,-0.107437,-0.100079,-0.007357,0,-0.070510,-0.072467,0.001957,0
2026-05-12T22:11:11.454Z,1778623870000,1778623871348,1778623871454,1778623871454,228546,229,80569.40,80664.46,80679.24,0.257638,0.488587,0.975228,0.849689,0.890245,0.974000,0.975000,buy,0.975000,0.992550,0.018000,0.025000,0.026000,-0.017322,-0.006243,-0.011080,0,-0.106779,-0.102136,-0.004643,0,-0.066223,-0.071405,0.005182,0
2026-05-12T22:11:12.243Z,1778623871000,1778623871348,1778623872243,1778623872243,227757,228,80569.40,80664.51,80679.24,0.257638,0.488587,0.975424,0.850108,0.890775,0.974000,0.975000,buy,0.975000,0.992550,0.018000,0.025000,0.026000,-0.017126,-0.008110,-0.009016,0,-0.106360,-0.104139,-0.002221,0,-0.065693,-0.071958,0.006265,0
2026-05-12T22:11:13.481Z,1778623872000,1778623873363,1778623873481,1778623873481,226519,227,80569.40,80664.66,80679.24,0.257638,0.488587,0.975732,0.850767,0.891767,0.974000,0.975000,buy,0.975000,0.992550,0.018000,0.025000,0.026000,-0.016818,-0.010886,-0.005932,0,-0.105701,-0.106124,0.000423,0,-0.064701,-0.072483,0.007782,0
2026-05-12T22:11:15.868Z,1778623874000,1778623874415,1778623875868,1778623875868,224132,224,80569.40,80664.69,80679.24,0.257638,0.488587,0.976323,0.852048,0.893036,0.974000,0.975000,buy,0.975000,0.992550,0.018000,0.025000,0.026000,-0.016227,-0.013550,-0.002677,0,-0.104420,-0.108080,0.003660,0,-0.063432,-0.073533,0.010101,0
2026-05-12T22:11:16.329Z,1778623875000,1778623874415,1778623876329,1778623876329,223671,224,80569.40,80663.02,80679.24,0.257638,0.488587,0.976437,0.852297,0.889226,0.974000,0.975000,buy,0.975000,0.992550,0.018000,0.025000,0.026000,-0.016113,-0.013528,-0.002585,0,-0.104171,-0.107483,0.003312,0,-0.067242,-0.072463,0.005221,0
2026-05-12T22:11:17.672Z,1778623876000,1778623877425,1778623877672,1778623877672,222328,222,80569.40,80663.01,80663.15,0.257638,0.488587,0.955413,0.814832,0.889898,0.971000,0.975000,buy,0.975000,0.992550,0.018000,0.025000,0.029000,0.001891,-0.013512,0.015404,0,-0.138690,-0.106894,-0.031796,0,-0.063624,-0.071803,0.008179,0
2026-05-12T22:11:18.246Z,1778623877000,1778623877425,1778623878246,1778623878246,221754,222,80569.40,80663.00,80663.15,0.257638,0.488587,0.955620,0.815142,0.890168,0.971000,0.975000,buy,0.975000,0.992550,0.018000,0.025000,0.029000,0.002098,-0.011725,0.013823,0,-0.138380,-0.109814,-0.028566,0,-0.063354,-0.070173,0.006819,0
2026-05-12T22:11:18.521Z,1778623877000,1778623878358,1778623878521,1778623878521,221479,221,80569.40,80663.00,80663.15,0.257638,0.488587,0.955719,0.815291,0.890311,0.970000,0.972000,buy,0.972000,0.989496,0.018000,0.028000,0.030000,0.003179,-0.013299,0.016478,0,-0.137249,-0.112782,-0.024468,0,-0.062229,-0.068046,0.005817,0
2026-05-12T22:11:19.482Z,1778623878000,1778623879370,1778623879482,1778623879482,220518,221,80569.40,80650.99,80663.15,0.257638,0.488587,0.956065,0.815812,0.858357,0.954000,0.975000,sell,0.954000,0.936828,0.018000,0.025000,0.046000,0.019237,-0.011181,0.030417,0,-0.121016,-0.115684,-0.005332,0,-0.078471,-0.066456,-0.012014,0
2026-05-12T22:11:19.528Z,1778623878000,1778623879370,1778623879528,1778623879528,220472,220,80569.40,80650.99,80663.15,0.257638,0.488587,0.956081,0.815837,0.858382,0.954000,0.973000,sell,0.954000,0.936828,0.018000,0.027000,0.046000,0.019253,-0.007483,0.026737,0,-0.120991,-0.117020,-0.003971,0,-0.078446,-0.066548,-0.011898,0
2026-05-12T22:11:20.683Z,1778623879000,1778623880416,1778623880683,1778623880683,219317,219,80569.40,80647.63,80663.15,0.257638,0.488587,0.956497,0.816467,0.848860,0.954000,0.973000,sell,0.954000,0.936828,0.018000,0.027000,0.046000,0.019669,-0.003795,0.023464,0,-0.120361,-0.118376,-0.001985,0,-0.087968,-0.067341,-0.020627,0
2026-05-12T22:11:21.470Z,1778623880000,1778623881428,1778623881470,1778623881470,218530,219,80569.40,80647.63,80663.15,0.257638,0.488587,0.956780,0.816898,0.849295,0.954000,0.973000,buy,0.973000,0.990514,0.018000,0.027000,0.046000,0.019952,-0.000096,0.020048,0,-0.119930,-0.119734,-0.000196,0,-0.087533,-0.069516,-0.018018,0
2026-05-12T22:11:21.847Z,1778623880000,1778623881428,1778623881847,1778623881847,218153,218,80569.40,80647.63,80663.15,0.257638,0.488587,0.956916,0.817105,0.849503,0.953000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.047000,-0.020364,0.003612,-0.023976,0,-0.118741,-0.121091,0.002350,0,-0.086343,-0.071700,-0.014643,0
2026-05-12T22:11:22.860Z,1778623881000,1778623882425,1778623882860,1778623882860,217140,217,80569.40,80648.18,80663.15,0.257638,0.488587,0.957281,0.817664,0.851758,0.953000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.047000,-0.019999,0.003258,-0.023257,0,-0.118182,-0.122395,0.004213,0,-0.084088,-0.073864,-0.010224,0
2026-05-12T22:11:23.651Z,1778623882000,1778623883361,1778623883651,1778623883651,216349,216,80569.40,80648.22,80663.15,0.257638,0.488587,0.957566,0.818102,0.852316,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.009534,0.002880,-0.012415,0,-0.104978,-0.123771,0.018793,0,-0.070764,-0.075930,0.005166,0
2026-05-12T22:11:24.281Z,1778623883000,1778623883361,1778623884281,1778623884281,215719,216,80569.40,80648.31,80663.15,0.257638,0.488587,0.957793,0.818453,0.852936,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.009307,0.003538,-0.012846,0,-0.104627,-0.123852,0.019224,0,-0.070144,-0.076282,0.006138,0
2026-05-12T22:11:24.613Z,1778623883000,1778623884413,1778623884613,1778623884613,215387,215,80569.40,80648.31,80663.15,0.257638,0.488587,0.957912,0.818638,0.853123,0.940000,0.941000,buy,0.941000,0.957938,0.018000,0.059000,0.060000,-0.000026,0.002418,-0.002444,0,-0.104442,-0.120446,0.016003,0,-0.069957,-0.076934,0.006976,0
2026-05-12T22:11:25.722Z,1778623884000,1778623885410,1778623885722,1778623885722,214278,214,80569.40,80642.67,80663.15,0.257638,0.488587,0.958312,0.819258,0.835823,0.940000,0.941000,buy,0.941000,0.957938,0.018000,0.059000,0.060000,0.000374,0.002206,-0.001832,0,-0.103822,-0.117052,0.013230,0,-0.087257,-0.077594,-0.009663,0
2026-05-12T22:11:26.492Z,1778623885000,1778623886426,1778623886492,1778623886492,213508,214,80569.40,80642.04,80663.15,0.257638,0.488587,0.958589,0.819691,0.834175,0.940000,0.941000,buy,0.941000,0.957938,0.018000,0.059000,0.060000,0.000651,0.001925,-0.001274,0,-0.103389,-0.113709,0.010320,0,-0.088905,-0.080097,-0.008808,0
2026-05-12T22:11:27.269Z,1778623886000,1778623886426,1778623887269,1778623887269,212731,213,80569.40,80641.70,80663.15,0.257638,0.488587,0.958869,0.820129,0.833486,0.940000,0.941000,buy,0.941000,0.957938,0.018000,0.059000,0.060000,0.000931,0.000067,0.000864,0,-0.102951,-0.111946,0.008996,0,-0.089594,-0.081140,-0.008453,0
2026-05-12T22:11:28.771Z,1778623887000,1778623888343,1778623888771,1778623888771,211229,211,80569.40,80643.21,80663.15,0.257638,0.488587,0.959410,0.820982,0.839335,0.940000,0.941000,buy,0.941000,0.957938,0.018000,0.059000,0.060000,0.001472,-0.001765,0.003237,0,-0.102098,-0.110142,0.008044,0,-0.083745,-0.082255,-0.001489,0
2026-05-12T22:11:29.528Z,1778623888000,1778623888343,1778623889528,1778623889528,210472,210,80569.40,80642.91,80663.15,0.257638,0.488587,0.959682,0.821414,0.838799,0.940000,0.941000,buy,0.941000,0.957938,0.018000,0.059000,0.060000,0.001744,-0.003585,0.005329,0,-0.101666,-0.108316,0.006650,0,-0.084281,-0.081833,-0.002449,0
2026-05-12T22:11:30.223Z,1778623889000,1778623888343,1778623890223,1778623890223,209777,210,80569.40,80642.53,80663.15,0.257638,0.488587,0.959933,0.821812,0.837934,0.940000,0.941000,buy,0.941000,0.957938,0.018000,0.059000,0.060000,0.001995,-0.005406,0.007400,0,-0.101268,-0.106490,0.005222,0,-0.085146,-0.081508,-0.003638,0
2026-05-12T22:11:31.719Z,1778623890000,1778623891407,1778623891719,1778623891719,208281,208,80569.40,80643.82,80663.15,0.257638,0.488587,0.960471,0.822674,0.843048,0.940000,0.941000,buy,0.941000,0.957938,0.018000,0.059000,0.060000,0.002533,-0.003170,0.005703,0,-0.100406,-0.104742,0.004336,0,-0.080032,-0.081388,0.001356,0
2026-05-12T22:11:32.541Z,1778623891000,1778623892429,1778623892541,1778623892541,207459,207,80569.40,80644.05,80663.15,0.257638,0.488587,0.960767,0.823150,0.844263,0.940000,0.941000,buy,0.941000,0.957938,0.018000,0.059000,0.060000,0.002829,-0.000917,0.003746,0,-0.099930,-0.102965,0.003035,0,-0.078817,-0.080982,0.002165,0
2026-05-12T22:11:33.248Z,1778623892000,1778623892429,1778623893248,1778623893248,206752,207,80569.40,80644.02,80663.15,0.257638,0.488587,0.961021,0.823562,0.844575,0.940000,0.941000,buy,0.941000,0.957938,0.018000,0.059000,0.060000,0.003083,0.000319,0.002764,0,-0.099518,-0.102460,0.002942,0,-0.078505,-0.081788,0.003283,0
2026-05-12T22:11:34.774Z,1778623893000,1778623893343,1778623894774,1778623894774,205226,205,80569.40,80643.42,80663.15,0.257638,0.488587,0.961570,0.824455,0.843520,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.005530,0.001559,-0.007088,0,-0.098625,-0.101949,0.003324,0,-0.079560,-0.082624,0.003064,0
2026-05-12T22:11:35.450Z,1778623894000,1778623895318,1778623895450,1778623895450,204550,205,80569.40,80643.16,80663.15,0.257638,0.488587,0.961813,0.824853,0.843057,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.005287,0.001008,-0.006295,0,-0.098227,-0.101367,0.003140,0,-0.080023,-0.083584,0.003561,0
2026-05-12T22:11:36.175Z,1778623895000,1778623895318,1778623896175,1778623896175,203825,204,80569.40,80643.16,80663.15,0.257638,0.488587,0.962074,0.825281,0.843490,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.005026,0.000442,-0.005468,0,-0.097799,-0.100808,0.003009,0,-0.079590,-0.082861,0.003270,0
2026-05-12T22:11:37.692Z,1778623896000,1778623895318,1778623897692,1778623897692,202308,202,80569.40,80643.11,80663.15,0.257638,0.488587,0.962619,0.826182,0.844240,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.004481,-0.000126,-0.004355,0,-0.096898,-0.100249,0.003351,0,-0.078840,-0.081929,0.003089,0
2026-05-12T22:11:38.654Z,1778623897000,1778623898431,1778623898654,1778623898654,201346,201,80569.40,80640.88,80663.15,0.257638,0.488587,0.962965,0.826758,0.837374,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.004135,-0.000667,-0.003468,0,-0.096322,-0.099644,0.003321,0,-0.085706,-0.080854,-0.004852,0
2026-05-12T22:11:38.707Z,1778623897000,1778623898431,1778623898707,1778623898707,201293,201,80569.40,80640.88,80663.15,0.257638,0.488587,0.962984,0.826789,0.837406,0.946000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.054000,-0.004116,-0.001227,-0.002889,0,-0.102183,-0.099066,-0.003117,0,-0.091566,-0.081050,-0.010516,0
2026-05-12T22:11:40.854Z,1778623899000,1778623900431,1778623900854,1778623900854,199146,199,80569.40,80643.08,80656.76,0.257638,0.488587,0.952901,0.811138,0.846042,0.946000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.054000,-0.014199,-0.001813,-0.012386,0,-0.117834,-0.099118,-0.018716,0,-0.082930,-0.081779,-0.001152,0
2026-05-12T22:11:41.287Z,1778623900000,1778623900431,1778623901287,1778623901287,198713,199,80569.40,80643.11,80656.76,0.257638,0.488587,0.953080,0.811398,0.846422,0.946000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.054000,-0.014020,-0.003433,-0.010587,0,-0.117574,-0.100774,-0.016800,0,-0.082550,-0.081557,-0.000993,0
2026-05-12T22:11:41.428Z,1778623900000,1778623900431,1778623901428,1778623901428,198572,199,80569.40,80643.11,80656.76,0.257638,0.488587,0.953138,0.811483,0.846508,0.930000,0.941000,buy,0.941000,0.957938,0.018000,0.059000,0.070000,-0.004800,-0.005088,0.000288,0,-0.101777,-0.102491,0.000714,0,-0.066752,-0.081809,0.015057,0
2026-05-12T22:11:41.913Z,1778623900000,1778623901410,1778623901913,1778623901913,198087,198,80569.40,80643.11,80656.76,0.257638,0.488587,0.953339,0.811775,0.846804,0.926000,0.941000,buy,0.941000,0.957938,0.018000,0.059000,0.074000,-0.004599,-0.005851,0.001252,0,-0.097557,-0.102676,0.005119,0,-0.062528,-0.080602,0.018074,0
2026-05-12T22:11:42.819Z,1778623901000,1778623902383,1778623902819,1778623902819,197181,197,80569.40,80633.99,80656.76,0.257638,0.488587,0.953714,0.812323,0.815470,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.006974,-0.006619,0.013593,0,-0.091117,-0.102480,0.011363,0,-0.087970,-0.079005,-0.008965,0
2026-05-12T22:11:42.980Z,1778623901000,1778623902383,1778623902980,1778623902980,197020,197,80569.40,80633.99,80656.76,0.257638,0.488587,0.953780,0.812421,0.815568,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,-0.003140,-0.005369,0.002229,0,-0.091019,-0.101729,0.010709,0,-0.087872,-0.079846,-0.008026,0
2026-05-12T22:11:43.887Z,1778623902000,1778623903359,1778623903887,1778623903887,196113,196,80569.40,80633.99,80656.76,0.257638,0.488587,0.954156,0.812972,0.816121,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.007416,-0.005154,0.012570,0,-0.090468,-0.101008,0.010540,0,-0.087319,-0.080630,-0.006689,0
2026-05-12T22:11:44.595Z,1778623903000,1778623904343,1778623904595,1778623904595,195405,195,80569.40,80635.69,80656.76,0.257638,0.488587,0.954449,0.813405,0.822786,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.007709,-0.003910,0.011619,0,-0.090035,-0.100275,0.010240,0,-0.080654,-0.081403,0.000750,0
2026-05-12T22:11:44.722Z,1778623903000,1778623904343,1778623904722,1778623904722,195278,195,80569.40,80635.69,80656.76,0.257638,0.488587,0.954501,0.813483,0.822865,0.920000,0.928000,buy,0.928000,0.944704,0.018000,0.072000,0.080000,0.009797,-0.002691,0.012488,0,-0.089957,-0.099588,0.009631,0,-0.080575,-0.081585,0.001009,0
2026-05-12T22:11:45.175Z,1778623904000,1778623904343,1778623905175,1778623905175,194825,195,80569.40,80632.32,80656.76,0.257638,0.488587,0.954689,0.813761,0.810648,0.920000,0.928000,buy,0.928000,0.944704,0.018000,0.072000,0.080000,0.009985,-0.001298,0.011283,0,-0.089679,-0.098952,0.009273,0,-0.092792,-0.081072,-0.011720,0
2026-05-12T22:11:46.506Z,1778623905000,1778623906431,1778623906506,1778623906506,193494,193,80569.40,80632.30,80650.77,0.257638,0.488587,0.943125,0.797730,0.811419,0.929000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.071000,-0.003615,0.000112,-0.003727,0,-0.114548,-0.097702,-0.016846,0,-0.100859,-0.081194,-0.019665,0
2026-05-12T22:11:46.695Z,1778623905000,1778623906431,1778623906695,1778623906695,193305,193,80569.40,80632.30,80650.77,0.257638,0.488587,0.943213,0.797845,0.811536,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,-0.003527,0.001171,-0.004697,0,-0.095775,-0.097373,0.001598,0,-0.082084,-0.082987,0.000903,0
2026-05-12T22:11:47.247Z,1778623906000,1778623906431,1778623907247,1778623907247,192753,193,80569.40,80632.30,80650.77,0.257638,0.488587,0.943471,0.798182,0.811845,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,-0.003269,0.002220,-0.005489,0,-0.095438,-0.095193,-0.000245,0,-0.081775,-0.082940,0.001165,0
2026-05-12T22:11:48.495Z,1778623907000,1778623908346,1778623908495,1778623908495,191505,192,80569.40,80632.04,80650.77,0.257638,0.488587,0.944055,0.798947,0.811661,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,-0.002685,0.002373,-0.005058,0,-0.094673,-0.094559,-0.000114,0,-0.081959,-0.084443,0.002483,0
2026-05-12T22:11:49.270Z,1778623908000,1778623908346,1778623909270,1778623909270,190730,191,80569.40,80632.00,80650.77,0.257638,0.488587,0.944418,0.799425,0.811978,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,-0.002322,0.002564,-0.004886,0,-0.094195,-0.094271,0.000075,0,-0.081642,-0.086386,0.004744,0
2026-05-12T22:11:49.940Z,1778623908000,1778623908346,1778623909940,1778623909940,190060,190,80569.40,80632.00,80650.77,0.257638,0.488587,0.944732,0.799839,0.812399,0.930000,0.938000,buy,0.938000,0.954884,0.018000,0.062000,0.070000,-0.010152,0.001635,-0.011787,0,-0.113421,-0.094579,-0.018842,0,-0.100861,-0.085753,-0.015108,0
2026-05-12T22:11:50.936Z,1778623909000,1778623908346,1778623910936,1778623910936,189064,189,80569.40,80634.77,80650.77,0.257638,0.488587,0.945199,0.800459,0.823404,0.930000,0.938000,buy,0.938000,0.954884,0.018000,0.062000,0.070000,-0.009685,0.000934,-0.010618,0,-0.112801,-0.096819,-0.015982,0,-0.089856,-0.087052,-0.002804,0
2026-05-12T22:11:51.766Z,1778623910000,1778623911409,1778623911766,1778623911766,188234,188,80569.40,80632.03,80650.77,0.257638,0.488587,0.945589,0.800979,0.813683,0.930000,0.938000,buy,0.938000,0.954884,0.018000,0.062000,0.070000,-0.009295,-0.000776,-0.008518,0,-0.112281,-0.099052,-0.013229,0,-0.099577,-0.087306,-0.012271,0
2026-05-12T22:11:51.996Z,1778623910000,1778623911409,1778623911996,1778623911996,188004,188,80569.40,80632.03,80650.77,0.257638,0.488587,0.945698,0.801123,0.813829,0.937000,0.938000,buy,0.938000,0.954884,0.018000,0.062000,0.063000,-0.009186,-0.002477,-0.006710,0,-0.119011,-0.101277,-0.017734,0,-0.106305,-0.089198,-0.017107,0
2026-05-12T22:11:52.508Z,1778623911000,1778623912348,1778623912508,1778623912508,187492,187,80569.40,80632.22,80650.77,0.257638,0.488587,0.945938,0.801446,0.814872,0.937000,0.938000,buy,0.938000,0.954884,0.018000,0.062000,0.063000,-0.008946,-0.004375,-0.004571,0,-0.118688,-0.104182,-0.014506,0,-0.105262,-0.091771,-0.013491,0
2026-05-12T22:11:53.185Z,1778623912000,1778623912348,1778623913185,1778623913185,186815,187,80569.40,80632.22,80650.77,0.257638,0.488587,0.946257,0.801873,0.815317,0.937000,0.938000,buy,0.938000,0.954884,0.018000,0.062000,0.063000,-0.008627,-0.006268,-0.002359,0,-0.118261,-0.107083,-0.011178,0,-0.104817,-0.093018,-0.011798,0
2026-05-12T22:11:54.898Z,1778623913000,1778623914422,1778623914898,1778623914898,185102,185,80569.40,80634.79,80652.77,0.257638,0.488587,0.951216,0.808724,0.826027,0.949000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.051000,-0.015884,-0.006769,-0.009115,0,-0.123194,-0.107454,-0.015740,0,-0.105891,-0.093414,-0.012477,0
2026-05-12T22:11:55.561Z,1778623914000,1778623915423,1778623915561,1778623915561,184439,184,80569.40,80633.78,80652.77,0.257638,0.488587,0.951516,0.809151,0.822733,0.949000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.051000,-0.015584,-0.008005,-0.007579,0,-0.122767,-0.110196,-0.012570,0,-0.109185,-0.095795,-0.013391,0
2026-05-12T22:11:56.271Z,1778623915000,1778623915423,1778623916271,1778623916271,183729,184,80569.40,80637.92,80652.77,0.257638,0.488587,0.951838,0.809611,0.838252,0.949000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.051000,-0.015262,-0.009237,-0.006026,0,-0.122307,-0.112929,-0.009378,0,-0.093666,-0.098536,0.004869,0
2026-05-12T22:11:57.635Z,1778623916000,1778623917408,1778623917635,1778623917635,182365,182,80569.40,80640.49,80661.63,0.257638,0.488587,0.967572,0.834755,0.848046,0.949000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.051000,0.000472,-0.010494,0.010966,0,-0.097163,-0.115693,0.018530,0,-0.083872,-0.099706,0.015834,0
2026-05-12T22:11:58.759Z,1778623917000,1778623918418,1778623918759,1778623918759,181241,181,80569.40,80640.49,80660.58,0.257638,0.488587,0.966457,0.832762,0.848796,0.949000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.051000,-0.000643,-0.010215,0.009572,0,-0.099156,-0.115989,0.016833,0,-0.083122,-0.099929,0.016808,0
2026-05-12T22:11:59.452Z,1778623918000,1778623919431,1778623919452,1778623919452,180548,181,80569.40,80641.37,80666.39,0.257638,0.488587,0.974486,0.848141,0.852218,0.951000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.049000,-0.002794,-0.009264,0.006470,0,-0.085741,-0.114563,0.028822,0,-0.081664,-0.098155,0.016492,0
2026-05-12T22:12:00.162Z,1778623919000,1778623919431,1778623920162,1778623920162,179838,180,80569.40,80642.32,80666.39,0.257638,0.488587,0.974714,0.848618,0.855869,0.951000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.049000,-0.002566,-0.008575,0.006009,0,-0.085264,-0.111857,0.026593,0,-0.078013,-0.097336,0.019323,0
2026-05-12T22:12:00.244Z,1778623919000,1778623919431,1778623920244,1778623920244,179756,180,80569.40,80642.32,80666.39,0.257638,0.488587,0.974740,0.848673,0.855924,0.959000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.041000,-0.002540,-0.007902,0.005362,0,-0.093065,-0.109155,0.016091,0,-0.085814,-0.095180,0.009366,0
2026-05-12T22:12:01.857Z,1778623920000,1778623921408,1778623921857,1778623921857,178143,178,80569.40,80646.51,80666.39,0.257638,0.488587,0.975257,0.849764,0.870393,0.959000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.041000,-0.002023,-0.007237,0.005214,0,-0.091974,-0.106561,0.014587,0,-0.071345,-0.093131,0.021786,0
2026-05-12T22:12:01.873Z,1778623920000,1778623921408,1778623921873,1778623921873,178127,178,80569.40,80646.51,80666.39,0.257638,0.488587,0.975262,0.849775,0.870404,0.969000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.031000,-0.012198,-0.006545,-0.005653,0,-0.101783,-0.103889,0.002106,0,-0.081154,-0.089739,0.008585,0
