iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T13:25:43.940Z,1778333143000,1778333143311,1778333143940,1778333143940,256060,256,80412.91,80347.75,80360.42,0.099165,0.082347,0.010427,0.010000,0.205155,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009213,-0.008515,-0.000698,0,-0.009640,-0.009640,-0.000000,0,0.174615,0.184253,-0.009639,0
2026-05-09T13:25:45.110Z,1778333144000,1778333143311,1778333145110,1778333145110,254890,255,80412.91,80347.84,80360.42,0.099165,0.082347,0.010282,0.010000,0.204918,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009358,-0.008655,-0.000703,0,-0.009640,-0.009640,-0.000000,0,0.174378,0.183377,-0.009000,0
2026-05-09T13:25:46.188Z,1778333145000,1778333145371,1778333146188,1778333146188,253812,254,80412.91,80350.95,80360.42,0.099165,0.082347,0.010148,0.010000,0.215802,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009492,-0.008791,-0.000700,0,-0.009640,-0.009640,-0.000000,0,0.185262,0.182548,0.002714,0
2026-05-09T13:25:47.304Z,1778333146000,1778333146401,1778333147304,1778333147304,252696,253,80412.91,80350.92,80360.42,0.099165,0.082347,0.010011,0.010000,0.215207,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009629,-0.008929,-0.000700,0,-0.009640,-0.009640,-0.000000,0,0.184667,0.182687,0.001980,0
2026-05-09T13:25:48.774Z,1778333147000,1778333146401,1778333148774,1778333148774,251226,251,80412.91,80350.95,80360.42,0.099165,0.082347,0.010000,0.010000,0.214650,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.009053,-0.000587,0,-0.009640,-0.009640,-0.000000,0,0.184110,0.182701,0.001409,0
2026-05-09T13:25:49.489Z,1778333148000,1778333146401,1778333149489,1778333149489,250511,251,80412.91,80350.98,80360.42,0.099165,0.082347,0.010000,0.010000,0.214401,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.009172,-0.000468,0,-0.009640,-0.009640,-0.000000,0,0.183861,0.182269,0.001593,0
2026-05-09T13:25:50.071Z,1778333149000,1778333146401,1778333150071,1778333150071,249929,250,80412.91,80347.34,80360.42,0.099165,0.082347,0.010000,0.010000,0.200830,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.000180,-0.009278,0.009458,0,0.000180,-0.009640,0.009820,0,0.170290,0.181824,-0.011535,0
2026-05-09T13:25:50.209Z,1778333149000,1778333146401,1778333150209,1778333150209,249791,250,80412.91,80347.34,80360.42,0.099165,0.082347,0.010000,0.010000,0.200765,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.008381,0.008561,0,0.000180,-0.008658,0.008838,0,0.180405,0.180254,0.000151,0
2026-05-09T13:25:51.441Z,1778333150000,1778333151415,1778333151441,1778333151441,248559,249,80412.91,80350.95,80360.42,0.099165,0.082347,0.010000,0.010000,0.213411,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.000180,-0.007477,0.007657,0,0.000180,-0.007676,0.007856,0,0.193051,0.179721,0.013329,0
2026-05-09T13:25:52.747Z,1778333151000,1778333152120,1778333152747,1778333152747,247253,247,80412.91,80351.39,80360.42,0.099165,0.082347,0.010000,0.010000,0.214427,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.006558,0.006738,0,0.000180,-0.006694,0.006874,0,0.194067,0.180529,0.013539,0
2026-05-09T13:25:53.518Z,1778333152000,1778333153431,1778333153518,1778333153518,246482,246,80412.91,80351.37,80360.42,0.099165,0.082347,0.010000,0.010000,0.213989,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.005625,0.005805,0,0.000180,-0.005712,0.005892,0,0.193629,0.182470,0.011158,0
2026-05-09T13:25:54.175Z,1778333153000,1778333153431,1778333154175,1778333154175,245825,246,80412.91,80350.95,80360.42,0.099165,0.082347,0.010000,0.010000,0.212136,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.004686,0.004866,0,0.000180,-0.004730,0.004910,0,0.191776,0.184372,0.007404,0
2026-05-09T13:25:55.744Z,1778333154000,1778333154424,1778333155744,1778333155744,244256,244,80412.91,80350.52,80360.42,0.099165,0.082347,0.010000,0.010000,0.209797,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.003732,0.003912,0,0.000180,-0.003748,0.003928,0,0.189437,0.186112,0.003325,0
2026-05-09T13:25:56.525Z,1778333155000,1778333154424,1778333156525,1778333156525,243475,243,80412.91,80350.50,80360.42,0.099165,0.082347,0.010000,0.010000,0.209345,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.002765,0.002945,0,0.000180,-0.002766,0.002946,0,0.188985,0.186529,0.002456,0
2026-05-09T13:25:57.210Z,1778333156000,1778333154424,1778333157210,1778333157210,242790,243,80412.91,80350.50,80360.42,0.099165,0.082347,0.010000,0.010000,0.209017,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.001784,0.001964,0,0.000180,-0.001784,0.001964,0,0.188657,0.186961,0.001696,0
2026-05-09T13:25:58.367Z,1778333157000,1778333157428,1778333158367,1778333158367,241633,242,80412.91,80350.60,80360.42,0.099165,0.082347,0.010000,0.010000,0.208824,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.000802,0.000982,0,0.000180,-0.000802,0.000982,0,0.188464,0.187416,0.001049,0
2026-05-09T13:25:59.175Z,1778333158000,1778333158427,1778333159175,1778333159175,240825,241,80412.91,80350.60,80360.42,0.099165,0.082347,0.010000,0.010000,0.208435,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,0.000180,0.000000,0,0.188075,0.187876,0.000199,0
2026-05-09T13:26:00.737Z,1778333159000,1778333160421,1778333160737,1778333160737,239263,239,80412.91,80350.93,80360.42,0.099165,0.082347,0.010000,0.010000,0.208895,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,0.000180,0.000000,0,0.188535,0.189654,-0.001120,0
2026-05-09T13:26:01.295Z,1778333160000,1778333160421,1778333161295,1778333161295,238705,239,80412.91,80351.03,80360.42,0.099165,0.082347,0.010000,0.010000,0.209003,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,0.000180,0.000000,0,0.188643,0.190467,-0.001824,0
2026-05-09T13:26:02.636Z,1778333161000,1778333162013,1778333162636,1778333162636,237364,237,80412.91,80350.96,80360.42,0.099165,0.082347,0.010000,0.010000,0.208100,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,0.000180,0.000000,0,0.187740,0.190027,-0.002287,0
2026-05-09T13:26:03.282Z,1778333162000,1778333162013,1778333163282,1778333163282,236718,237,80412.91,80350.77,80360.42,0.099165,0.082347,0.010000,0.010000,0.207082,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,0.000180,0.000000,0,0.186722,0.189394,-0.002672,0
2026-05-09T13:26:04.590Z,1778333163000,1778333163308,1778333164590,1778333164590,235410,235,80412.91,80350.83,80360.42,0.099165,0.082347,0.010000,0.010000,0.206664,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,0.000180,0.000000,0,0.186304,0.188703,-0.002400,0
2026-05-09T13:26:05.201Z,1778333164000,1778333163308,1778333165201,1778333165201,234799,235,80412.91,80350.83,80360.42,0.099165,0.082347,0.010000,0.010000,0.206338,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,0.000180,0.000000,0,0.185978,0.188156,-0.002178,0
2026-05-09T13:26:06.427Z,1778333165000,1778333165423,1778333166427,1778333166427,233573,234,80412.91,80350.78,80362.18,0.099165,0.082347,0.010000,0.010000,0.205527,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,0.000180,0.000000,0,0.185167,0.187810,-0.002643,0
2026-05-09T13:26:07.486Z,1778333166000,1778333166403,1778333167486,1778333167486,232514,233,80412.91,80350.81,80362.18,0.099165,0.082347,0.010000,0.010000,0.205119,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,0.000180,0.000000,0,0.184759,0.187428,-0.002670,0
2026-05-09T13:26:08.115Z,1778333167000,1778333166403,1778333168115,1778333168115,231885,232,80412.91,80351.59,80362.18,0.099165,0.082347,0.010000,0.010000,0.207762,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,0.000180,0.000000,0,0.187402,0.187039,0.000364,0
2026-05-09T13:26:12.783Z,1778333171000,1778333172410,1778333172783,1778333172783,227217,227,80412.91,80360.58,80376.82,0.099165,0.082347,0.045830,0.021121,0.241336,0.010000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.990000,0.015290,0.000180,0.015110,0,-0.009419,0.000180,-0.009599,0,0.210796,0.186932,0.023864,0
2026-05-09T13:26:13.429Z,1778333172000,1778333172410,1778333173429,1778333173429,226571,227,80412.91,80361.10,80376.82,0.099165,0.082347,0.045600,0.020974,0.243221,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.015060,0.001691,0.013369,0,0.001334,-0.000780,0.002114,0,0.212681,0.189205,0.023476,0
2026-05-09T13:26:14.388Z,1778333173000,1778333173373,1778333174388,1778333174388,225612,226,80412.91,80361.02,80376.82,0.099165,0.082347,0.045257,0.020758,0.242408,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.014717,0.003179,0.011538,0,0.001118,-0.000665,0.001782,0,0.211868,0.191619,0.020249,0
2026-05-09T13:26:15.383Z,1778333174000,1778333174364,1778333175383,1778333175383,224617,225,80412.91,80361.02,80376.82,0.099165,0.082347,0.044902,0.020533,0.241941,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.014362,0.004633,0.009729,0,0.000893,-0.000571,0.001464,0,0.211401,0.193942,0.017459,0
2026-05-09T13:26:16.498Z,1778333175000,1778333176386,1778333176498,1778333176498,223502,224,80412.91,80361.05,80376.82,0.099165,0.082347,0.044503,0.020283,0.241522,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.013963,0.006051,0.007913,0,0.000643,-0.000499,0.001142,0,0.210982,0.196308,0.014674,0
2026-05-09T13:26:17.409Z,1778333176000,1778333176386,1778333177409,1778333177409,222591,223,80412.91,80360.58,80376.82,0.099165,0.082347,0.044178,0.020078,0.239107,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.013638,0.007429,0.006209,0,0.000438,-0.000453,0.000892,0,0.208567,0.198734,0.009834,0
2026-05-09T13:26:18.798Z,1778333177000,1778333178385,1778333178798,1778333178798,221202,221,80412.91,80361.05,80376.82,0.099165,0.082347,0.043681,0.019768,0.240387,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.013141,0.008775,0.004366,0,0.000128,-0.000427,0.000555,0,0.209847,0.200960,0.008887,0
2026-05-09T13:26:19.677Z,1778333178000,1778333178385,1778333179677,1778333179677,220323,220,80412.91,80361.41,80376.82,0.099165,0.082347,0.043367,0.019572,0.241482,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.012827,0.010071,0.002756,0,-0.000068,-0.000433,0.000365,0,0.210942,0.203347,0.007595,0
2026-05-09T13:26:20.389Z,1778333179000,1778333178385,1778333180389,1778333180389,219611,220,80412.91,80361.42,80376.82,0.099165,0.082347,0.043112,0.019414,0.241167,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.012572,0.011336,0.001237,0,-0.000226,-0.000457,0.000231,0,0.210627,0.205924,0.004702,0
2026-05-09T13:26:21.819Z,1778333180000,1778333181423,1778333181819,1778333181819,218181,218,80412.91,80363.52,80376.82,0.099165,0.082347,0.042601,0.019097,0.249498,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.012061,0.012575,-0.000514,0,-0.000543,-0.000498,-0.000045,0,0.218958,0.208511,0.010446,0
2026-05-09T13:26:22.983Z,1778333181000,1778333181423,1778333182983,1778333182983,217017,217,80412.91,80363.58,80376.82,0.099165,0.082347,0.042185,0.018840,0.249174,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.011645,0.013763,-0.002119,0,-0.000800,-0.000570,-0.000230,0,0.218634,0.211667,0.006967,0
2026-05-09T13:26:23.753Z,1778333182000,1778333181423,1778333183753,1778333183753,216247,216,80412.91,80364.06,80376.82,0.099165,0.082347,0.041909,0.018671,0.250894,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.011369,0.013399,-0.002029,0,-0.000969,0.000292,-0.001261,0,0.220354,0.212451,0.007903,0
2026-05-09T13:26:24.406Z,1778333183000,1778333181423,1778333184406,1778333184406,215594,216,80412.91,80364.06,80376.82,0.099165,0.082347,0.041676,0.018527,0.250567,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.011136,0.013030,-0.001894,0,-0.001113,0.000061,-0.001174,0,0.220027,0.213218,0.006809,0
2026-05-09T13:26:25.307Z,1778333184000,1778333184307,1778333185307,1778333185307,214693,215,80412.91,80365.98,80376.82,0.099165,0.082347,0.041353,0.018330,0.258607,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.010813,0.012671,-0.001858,0,-0.001310,-0.000162,-0.001148,0,0.228067,0.214034,0.014033,0
2026-05-09T13:26:26.964Z,1778333185000,1778333186234,1778333186964,1778333186964,213036,213,80412.91,80365.98,80376.82,0.099165,0.082347,0.040761,0.017968,0.257788,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.010221,0.012317,-0.002096,0,-0.001672,-0.000382,-0.001290,0,0.227248,0.215700,0.011548,0
2026-05-09T13:26:27.566Z,1778333186000,1778333187251,1778333187566,1778333187566,212434,212,80412.91,80365.97,80376.82,0.099165,0.082347,0.040545,0.017837,0.257483,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.010005,0.011942,-0.001937,0,-0.001803,-0.000613,-0.001189,0,0.226943,0.217327,0.009616,0
2026-05-09T13:26:28.447Z,1778333187000,1778333188426,1778333188447,1778333188447,211553,212,80412.91,80365.97,80376.82,0.099165,0.082347,0.040230,0.017646,0.257046,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.009690,0.011579,-0.001889,0,-0.001994,-0.000838,-0.001156,0,0.226506,0.219165,0.007342,0
2026-05-09T13:26:29.139Z,1778333188000,1778333188426,1778333189139,1778333189139,210861,211,80412.91,80366.12,80376.82,0.099165,0.082347,0.039983,0.017497,0.257377,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.009443,0.011234,-0.001791,0,-0.002143,-0.001050,-0.001094,0,0.226837,0.220831,0.006006,0
2026-05-09T13:26:30.809Z,1778333189000,1778333190383,1778333190809,1778333190809,209191,209,80412.91,80365.68,80376.82,0.099165,0.082347,0.039386,0.017137,0.254550,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.008846,0.010895,-0.002050,0,-0.002503,-0.001257,-0.001246,0,0.224010,0.222420,0.001590,0
2026-05-09T13:26:32.938Z,1778333191000,1778333192401,1778333192938,1778333192938,207062,207,80412.91,80365.73,80376.82,0.099165,0.082347,0.038625,0.016682,0.253680,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.008085,0.010523,-0.002438,0,-0.002958,-0.001485,-0.001473,0,0.223140,0.223758,-0.000619,0
2026-05-09T13:26:33.426Z,1778333192000,1778333192401,1778333193426,1778333193426,206574,207,80412.91,80365.72,80376.82,0.099165,0.082347,0.038450,0.016578,0.253382,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.007910,0.010125,-0.002215,0,-0.003062,-0.001726,-0.001336,0,0.222842,0.224177,-0.001335,0
2026-05-09T13:26:34.669Z,1778333193000,1778333194422,1778333194669,1778333194669,205331,205,80412.91,80365.73,80376.82,0.099165,0.082347,0.038006,0.016314,0.252792,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.007466,0.009752,-0.002285,0,-0.003326,-0.001953,-0.001373,0,0.222252,0.224597,-0.002346,0
2026-05-09T13:26:35.357Z,1778333194000,1778333194422,1778333195357,1778333195357,204643,205,80412.91,80363.72,80376.82,0.099165,0.082347,0.037761,0.016168,0.243439,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.007221,0.009361,-0.002141,0,-0.003472,-0.002188,-0.001283,0,0.212899,0.224787,-0.011888,0
2026-05-09T13:26:36.545Z,1778333195000,1778333196414,1778333196545,1778333196545,203455,203,80412.91,80363.69,80376.82,0.099165,0.082347,0.037337,0.015918,0.242690,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.006797,0.008970,-0.002173,0,-0.003722,-0.002424,-0.001298,0,0.212150,0.224074,-0.011925,0
2026-05-09T13:26:37.088Z,1778333196000,1778333196414,1778333197088,1778333197088,202912,203,80412.91,80363.24,80376.82,0.099165,0.082347,0.037143,0.015804,0.240401,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.006603,0.008568,-0.001965,0,-0.003836,-0.002665,-0.001170,0,0.209861,0.222483,-0.012622,0
2026-05-09T13:26:38.376Z,1778333197000,1778333197407,1778333198376,1778333198376,201624,202,80412.91,80364.43,80376.82,0.099165,0.082347,0.036684,0.015535,0.245016,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.006144,0.008207,-0.002063,0,-0.004105,-0.002882,-0.001224,0,0.214476,0.220744,-0.006268,0
2026-05-09T13:26:39.549Z,1778333198000,1778333198407,1778333199549,1778333199549,200451,200,80412.91,80364.53,80376.82,0.099165,0.082347,0.036266,0.015290,0.244809,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.005726,0.007820,-0.002095,0,-0.004350,-0.003112,-0.001237,0,0.214269,0.219497,-0.005228,0
2026-05-09T13:26:40.098Z,1778333199000,1778333198407,1778333200098,1778333200098,199902,200,80412.91,80364.66,80376.82,0.099165,0.082347,0.036070,0.015177,0.245093,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.005530,0.007424,-0.001894,0,-0.004463,-0.003348,-0.001116,0,0.214553,0.218273,-0.003720,0
2026-05-09T13:26:48.998Z,1778333207000,1778333206311,1778333208998,1778333208998,191002,191,80412.91,80365.04,80376.82,0.099165,0.082347,0.032910,0.013369,0.241857,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.002370,0.007033,-0.004663,0,-0.006271,-0.003580,-0.002691,0,0.211317,0.217045,-0.005728,0
2026-05-09T13:26:49.545Z,1778333208000,1778333209424,1778333209545,1778333209545,190455,190,80412.91,80365.05,80376.82,0.099165,0.082347,0.032717,0.013260,0.241595,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.002177,0.006385,-0.004208,0,-0.006380,-0.003957,-0.002423,0,0.211055,0.215776,-0.004721,0
2026-05-09T13:26:50.155Z,1778333209000,1778333209424,1778333210155,1778333210155,189845,190,80412.91,80365.04,80376.82,0.099165,0.082347,0.032501,0.013140,0.241218,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.001961,0.005794,-0.003833,0,-0.006500,-0.004299,-0.002202,0,0.210678,0.214567,-0.003889,0
2026-05-09T13:26:51.196Z,1778333210000,1778333209424,1778333211196,1778333211196,188804,189,80412.91,80365.03,80376.82,0.099165,0.082347,0.032134,0.012934,0.240561,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.001594,0.005199,-0.003606,0,-0.006706,-0.004642,-0.002063,0,0.210021,0.213351,-0.003330,0
2026-05-09T13:26:52.473Z,1778333211000,1778333212369,1778333212473,1778333212473,187527,188,80412.91,80365.11,80376.82,0.099165,0.082347,0.031683,0.012684,0.240197,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.001143,0.004612,-0.003469,0,-0.006956,-0.004980,-0.001976,0,0.209657,0.212128,-0.002471,0
2026-05-09T13:26:53.610Z,1778333212000,1778333212369,1778333213610,1778333213610,186390,186,80412.91,80365.10,80376.82,0.099165,0.082347,0.031283,0.012463,0.239466,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.000743,0.004004,-0.003261,0,-0.007177,-0.005329,-0.001849,0,0.208926,0.211804,-0.002878,0
2026-05-09T13:26:54.220Z,1778333213000,1778333212369,1778333214220,1778333214220,185780,186,80412.91,80365.10,80376.82,0.099165,0.082347,0.031068,0.012344,0.239106,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.000528,0.003399,-0.002871,0,-0.007296,-0.005674,-0.001621,0,0.208566,0.211481,-0.002915,0
2026-05-09T13:26:55.330Z,1778333214000,1778333214377,1778333215330,1778333215330,184670,185,80412.91,80365.10,80376.82,0.099165,0.082347,0.030678,0.012130,0.238455,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.000138,0.002791,-0.002653,0,-0.007510,-0.006020,-0.001489,0,0.207915,0.211352,-0.003437,0
2026-05-09T13:26:56.468Z,1778333215000,1778333216404,1778333216468,1778333216468,183532,184,80412.91,80365.06,80376.82,0.099165,0.082347,0.030279,0.011912,0.237592,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.000261,0.002191,-0.002452,0,-0.007728,-0.006361,-0.001367,0,0.207052,0.210696,-0.003643,0
2026-05-09T13:26:57.047Z,1778333216000,1778333216404,1778333217047,1778333217047,182953,183,80412.91,80365.07,80376.82,0.099165,0.082347,0.030076,0.011802,0.237299,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.000464,0.001592,-0.002056,0,-0.007838,-0.006699,-0.001140,0,0.206759,0.209974,-0.003215,0
2026-05-09T13:26:58.108Z,1778333217000,1778333217342,1778333218108,1778333218108,181892,182,80412.91,80366.50,80376.82,0.099165,0.082347,0.029705,0.011600,0.243315,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.000835,0.000993,-0.001828,0,-0.008040,-0.007036,-0.001004,0,0.212775,0.209195,0.003581,0
2026-05-09T13:26:59.272Z,1778333218000,1778333217342,1778333219272,1778333219272,180728,181,80412.91,80366.39,80376.82,0.099165,0.082347,0.029298,0.011381,0.242072,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.001242,0.000672,-0.001914,0,-0.008259,-0.007213,-0.001046,0,0.211532,0.209340,0.002191,0
2026-05-09T13:27:00.379Z,1778333219000,1778333217342,1778333220379,1778333220379,179621,180,80412.91,80366.39,80376.82,0.099165,0.082347,0.028912,0.011173,0.241401,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.001628,0.000331,-0.001958,0,-0.008467,-0.007401,-0.001066,0,0.210861,0.209388,0.001473,0
2026-05-09T13:27:01.701Z,1778333220000,1778333220221,1778333221701,1778333221701,178299,178,80412.91,80366.39,80376.82,0.099165,0.082347,0.028452,0.010928,0.240594,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.002088,-0.000028,-0.002060,0,-0.008712,-0.007598,-0.001115,0,0.210054,0.209406,0.000648,0
2026-05-09T13:27:02.776Z,1778333221000,1778333220221,1778333222776,1778333222776,177224,177,80412.91,80366.39,80376.82,0.099165,0.082347,0.028079,0.010729,0.239931,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.002461,-0.000396,-0.002065,0,-0.008911,-0.007798,-0.001112,0,0.209391,0.209410,-0.000018,0
2026-05-09T13:27:03.637Z,1778333222000,1778333223359,1778333223637,1778333223637,176363,176,80412.91,80366.39,80376.82,0.099165,0.082347,0.027780,0.010571,0.239397,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.002760,-0.000757,-0.002003,0,-0.009069,-0.007994,-0.001075,0,0.208857,0.209383,-0.000526,0
2026-05-09T13:27:04.635Z,1778333223000,1778333223359,1778333224635,1778333224635,175365,175,80412.91,80367.00,80376.82,0.099165,0.082347,0.027435,0.010390,0.241697,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.003105,-0.001107,-0.001998,0,-0.009250,-0.008183,-0.001068,0,0.211157,0.209376,0.001780,0
2026-05-09T13:27:05.312Z,1778333224000,1778333223359,1778333225312,1778333225312,174688,175,80412.91,80366.99,80376.82,0.099165,0.082347,0.027201,0.010267,0.241234,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.003339,-0.001470,-0.001869,0,-0.009373,-0.008378,-0.000995,0,0.210694,0.209635,0.001059,0
2026-05-09T13:27:06.609Z,1778333225000,1778333226411,1778333226609,1778333226609,173391,173,80412.91,80366.99,80376.82,0.099165,0.082347,0.026754,0.010033,0.240399,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.003786,-0.001818,-0.001968,0,-0.009607,-0.008565,-0.001042,0,0.209859,0.209913,-0.000055,0
2026-05-09T13:27:07.244Z,1778333226000,1778333226411,1778333227244,1778333227244,172756,173,80412.91,80366.14,80376.82,0.099165,0.082347,0.026535,0.010000,0.235944,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.004005,-0.002171,-0.001834,0,-0.009640,-0.008753,-0.000887,0,0.205404,0.210194,-0.004789,0
2026-05-09T13:27:08.332Z,1778333227000,1778333227420,1778333228332,1778333228332,171668,172,80412.91,80366.18,80376.82,0.099165,0.082347,0.026162,0.010000,0.235420,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.004378,-0.002525,-0.001854,0,-0.009640,-0.008933,-0.000707,0,0.204880,0.210058,-0.005179,0
2026-05-09T13:27:09.406Z,1778333228000,1778333228406,1778333229406,1778333229406,170594,171,80412.91,80366.11,80376.82,0.099165,0.082347,0.025794,0.010000,0.234432,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.004746,-0.002879,-0.001867,0,-0.009640,-0.009093,-0.000547,0,0.203892,0.209269,-0.005377,0
