iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T15:55:54.448Z,1778082953000,1778082954423,1778082954448,1778082954448,245552,246,81621.04,81731.88,81736.89,0.484166,0.370160,0.852936,0.915061,0.899550,0.950000,0.960000,0.040000,0.050000,-0.097064,-0.081558,-0.015506,0,-0.034939,-0.022799,-0.012140,0,-0.050450,-0.027258,-0.023192,0
2026-05-06T15:55:55.057Z,1778082954000,1778082954423,1778082955057,1778082955057,244943,245,81621.04,81730.37,81736.89,0.484166,0.370160,0.853236,0.915326,0.896716,0.950000,0.960000,0.040000,0.050000,-0.096764,-0.084742,-0.012022,0,-0.034674,-0.025226,-0.009448,0,-0.053284,-0.029657,-0.023627,0
2026-05-06T15:55:55.461Z,1778082954000,1778082955369,1778082955461,1778082955461,244539,245,81621.04,81730.37,81736.89,0.484166,0.370160,0.853436,0.915502,0.896903,0.940000,0.960000,0.040000,0.060000,-0.086564,-0.087950,0.001386,0,-0.024498,-0.027668,0.003170,0,-0.043097,-0.032117,-0.010980,0
2026-05-06T15:55:56.048Z,1778082955000,1778082955369,1778082956048,1778082956048,243952,244,81621.04,81729.96,81736.89,0.484166,0.370160,0.853726,0.915758,0.896338,0.940000,0.960000,0.040000,0.060000,-0.086274,-0.090194,0.003920,0,-0.024242,-0.029133,0.004890,0,-0.043662,-0.033676,-0.009985,0
2026-05-06T15:55:56.809Z,1778082955000,1778082956424,1778082956809,1778082956809,243191,243,81621.04,81729.96,81731.92,0.484166,0.370160,0.843528,0.906617,0.896693,0.940000,0.950000,0.050000,0.060000,-0.096472,-0.089361,-0.007111,0,-0.033383,-0.028142,-0.005241,0,-0.043307,-0.035335,-0.007972,0
2026-05-06T15:55:57.143Z,1778082956000,1778082956424,1778082957143,1778082957143,242857,243,81621.04,81729.83,81731.92,0.484166,0.370160,0.843694,0.906769,0.896576,0.940000,0.950000,0.050000,0.060000,-0.096306,-0.089598,-0.006708,0,-0.033231,-0.028108,-0.005124,0,-0.043424,-0.036927,-0.006497,0
2026-05-06T15:55:58.597Z,1778082957000,1778082958431,1778082958597,1778082958597,241403,241,81621.04,81726.93,81726.26,0.484166,0.370160,0.831749,0.895709,0.891074,0.920000,0.940000,0.060000,0.080000,-0.088251,-0.090822,0.002571,0,-0.024291,-0.029061,0.004770,0,-0.028926,-0.039532,0.010607,0
2026-05-06T15:55:58.763Z,1778082957000,1778082958431,1778082958763,1778082958763,241237,241,81621.04,81726.93,81726.26,0.484166,0.370160,0.831832,0.895787,0.891154,0.920000,0.930000,0.070000,0.080000,-0.088168,-0.091247,0.003079,0,-0.024213,-0.029126,0.004913,0,-0.028846,-0.040694,0.011848,0
2026-05-06T15:55:58.984Z,1778082958000,1778082958431,1778082958984,1778082958984,241016,241,81621.04,81725.73,81726.26,0.484166,0.370160,0.831943,0.895891,0.888634,0.920000,0.930000,0.070000,0.080000,-0.088057,-0.091678,0.003621,0,-0.024109,-0.029195,0.005087,0,-0.031366,-0.041031,0.009665,0
2026-05-06T15:56:00.031Z,1778082959000,1778082959430,1778082960031,1778082960031,239969,240,81621.04,81721.84,81726.26,0.484166,0.370160,0.832470,0.896386,0.880314,0.920000,0.930000,0.070000,0.080000,-0.087530,-0.092156,0.004626,0,-0.023614,-0.029303,0.005690,0,-0.039686,-0.040499,0.000813,0
2026-05-06T15:56:00.895Z,1778082959000,1778082960324,1778082960895,1778082960895,239105,239,81621.04,81721.84,81726.26,0.484166,0.370160,0.832906,0.896796,0.880738,0.930000,0.940000,0.060000,0.070000,-0.097094,-0.091145,-0.005949,0,-0.033204,-0.028119,-0.005084,0,-0.049262,-0.040605,-0.008657,0
2026-05-06T15:56:01.194Z,1778082960000,1778082960324,1778082961194,1778082961194,238806,239,81621.04,81717.81,81726.26,0.484166,0.370160,0.833057,0.896938,0.871250,0.930000,0.940000,0.060000,0.070000,-0.096943,-0.091148,-0.005794,0,-0.033062,-0.027946,-0.005116,0,-0.058750,-0.040486,-0.018264,0
2026-05-06T15:56:02.388Z,1778082961000,1778082961371,1778082962388,1778082962388,237612,238,81621.04,81717.41,81726.26,0.484166,0.370160,0.833664,0.897507,0.870853,0.930000,0.940000,0.060000,0.070000,-0.096336,-0.091166,-0.005170,0,-0.032493,-0.027785,-0.004709,0,-0.059147,-0.041033,-0.018114,0
2026-05-06T15:56:02.637Z,1778082961000,1778082962426,1778082962637,1778082962637,237363,237,81621.04,81717.41,81720.24,0.484166,0.370160,0.819564,0.884050,0.870978,0.920000,0.940000,0.060000,0.080000,-0.100436,-0.092143,-0.008292,0,-0.035950,-0.028584,-0.007366,0,-0.049022,-0.042638,-0.006385,0
2026-05-06T15:56:03.521Z,1778082962000,1778082963358,1778082963521,1778082963521,236479,236,81621.04,81715.25,81720.24,0.484166,0.370160,0.820013,0.884486,0.866026,0.920000,0.930000,0.070000,0.080000,-0.099987,-0.093559,-0.006428,0,-0.035514,-0.029755,-0.005759,0,-0.053974,-0.043174,-0.010800,0
2026-05-06T15:56:04.233Z,1778082963000,1778082963358,1778082964233,1778082964233,235767,236,81621.04,81715.00,81720.24,0.484166,0.370160,0.820376,0.884838,0.865737,0.920000,0.930000,0.070000,0.080000,-0.099624,-0.093911,-0.005713,0,-0.035162,-0.029968,-0.005194,0,-0.054263,-0.044240,-0.010022,0
2026-05-06T15:56:05.476Z,1778082964000,1778082965429,1778082965476,1778082965476,234524,235,81621.04,81713.89,81709.58,0.484166,0.370160,0.794013,0.858469,0.863520,0.910000,0.920000,0.080000,0.090000,-0.115987,-0.094243,-0.021744,0,-0.051531,-0.030161,-0.021370,0,-0.046480,-0.045324,-0.001156,0
2026-05-06T15:56:05.783Z,1778082964000,1778082965429,1778082965783,1778082965783,234217,234,81621.04,81713.89,81709.58,0.484166,0.370160,0.794166,0.858627,0.863677,0.890000,0.920000,0.080000,0.110000,-0.095834,-0.097016,0.001183,0,-0.031373,-0.032885,0.001512,0,-0.026323,-0.047080,0.020757,0
2026-05-06T15:56:05.847Z,1778082964000,1778082965429,1778082965847,1778082965847,234153,234,81621.04,81713.89,81709.58,0.484166,0.370160,0.794198,0.858660,0.863710,0.890000,0.900000,0.100000,0.110000,-0.095802,-0.097783,0.001981,0,-0.031340,-0.033601,0.002261,0,-0.026290,-0.046827,0.020537,0
2026-05-06T15:56:06.155Z,1778082965000,1778082965429,1778082966155,1778082966155,233845,234,81621.04,81714.21,81709.58,0.484166,0.370160,0.794353,0.858818,0.864697,0.890000,0.900000,0.100000,0.110000,-0.095647,-0.098557,0.002910,0,-0.031182,-0.034324,0.003143,0,-0.025303,-0.046320,0.021017,0
2026-05-06T15:56:06.604Z,1778082965000,1778082966408,1778082966604,1778082966604,233396,233,81621.04,81714.21,81704.71,0.484166,0.370160,0.781494,0.845422,0.864927,0.880000,0.890000,0.110000,0.120000,-0.098506,-0.099369,0.000863,0,-0.034578,-0.035081,0.000503,0,-0.015073,-0.044881,0.029809,0
2026-05-06T15:56:07.336Z,1778082966000,1778082966408,1778082967336,1778082967336,232664,233,81621.04,81702.24,81704.71,0.484166,0.370160,0.781855,0.845802,0.832113,0.880000,0.900000,0.100000,0.120000,-0.098145,-0.099510,0.001365,0,-0.034198,-0.035219,0.001021,0,-0.047887,-0.041463,-0.006425,0
2026-05-06T15:56:07.802Z,1778082966000,1778082967408,1778082967802,1778082967802,232198,232,81621.04,81702.24,81695.73,0.484166,0.370160,0.756629,0.818606,0.832355,0.880000,0.890000,0.110000,0.120000,-0.123371,-0.099630,-0.023741,0,-0.061394,-0.035332,-0.026062,0,-0.047645,-0.040376,-0.007269,0
2026-05-06T15:56:08.515Z,1778082967000,1778082968418,1778082968515,1778082968515,231485,231,81621.04,81695.91,81701.67,0.484166,0.370160,0.774002,0.837463,0.813214,0.880000,0.890000,0.110000,0.120000,-0.105998,-0.102334,-0.003664,0,-0.042537,-0.038222,-0.004314,0,-0.066786,-0.039226,-0.027560,0
2026-05-06T15:56:09.230Z,1778082968000,1778082968418,1778082969230,1778082969230,230770,231,81621.04,81691.85,81701.67,0.484166,0.370160,0.774353,0.837838,0.800352,0.880000,0.890000,0.110000,0.120000,-0.105647,-0.102890,-0.002757,0,-0.042162,-0.038881,-0.003281,0,-0.079648,-0.041002,-0.038646,-1
2026-05-06T15:56:10.308Z,1778082969000,1778082969421,1778082970308,1778082970308,229692,230,81621.04,81692.56,81701.74,0.484166,0.370160,0.775080,0.838615,0.803254,0.880000,0.890000,0.110000,0.120000,-0.104920,-0.103456,-0.001464,0,-0.041385,-0.039546,-0.001839,0,-0.076746,-0.043570,-0.033176,-1
2026-05-06T15:56:10.956Z,1778082970000,1778082970247,1778082970956,1778082970956,229044,229,81621.04,81692.57,81701.74,0.484166,0.370160,0.775401,0.838957,0.803619,0.880000,0.890000,0.110000,0.120000,-0.104599,-0.103986,-0.000613,0,-0.041043,-0.040168,-0.000875,0,-0.076381,-0.045818,-0.030563,-1
2026-05-06T15:56:12.373Z,1778082971000,1778082971413,1778082972373,1778082972373,227627,228,81621.04,81694.39,81709.58,0.484166,0.370160,0.797516,0.862060,0.810336,0.880000,0.910000,0.090000,0.120000,-0.082484,-0.102847,0.020363,0,-0.017940,-0.039119,0.021180,0,-0.069664,-0.048808,-0.020855,0
2026-05-06T15:56:12.541Z,1778082971000,1778082972383,1778082972541,1778082972541,227459,227,81621.04,81694.39,81716.57,0.484166,0.370160,0.815641,0.880218,0.810424,0.900000,0.920000,0.080000,0.100000,-0.084359,-0.101512,0.017153,0,-0.019782,-0.037776,0.017993,0,-0.089576,-0.053142,-0.036433,-1
2026-05-06T15:56:13.008Z,1778082972000,1778082972383,1778082973008,1778082973008,226992,227,81621.04,81696.31,81716.57,0.484166,0.370160,0.815887,0.880459,0.816850,0.900000,0.920000,0.080000,0.100000,-0.084113,-0.100368,0.016255,0,-0.019541,-0.036620,0.017079,0,-0.083150,-0.059471,-0.023680,0
2026-05-06T15:56:14.416Z,1778082973000,1778082973431,1778082974416,1778082974416,225584,226,81621.04,81703.36,81722.58,0.484166,0.370160,0.831322,0.895305,0.839166,0.910000,0.920000,0.080000,0.090000,-0.078678,-0.099214,0.020536,0,-0.014695,-0.035456,0.020761,0,-0.070834,-0.065256,-0.005579,0
2026-05-06T15:56:14.525Z,1778082973000,1778082974426,1778082974525,1778082974525,225475,225,81621.04,81703.36,81722.58,0.484166,0.370160,0.831381,0.895360,0.839224,0.910000,0.930000,0.070000,0.090000,-0.078619,-0.097231,0.018612,0,-0.014640,-0.033468,0.018828,0,-0.070776,-0.070832,0.000056,0
2026-05-06T15:56:14.900Z,1778082973000,1778082974426,1778082974900,1778082974900,225100,225,81621.04,81703.36,81722.58,0.484166,0.370160,0.831582,0.895549,0.839426,0.920000,0.930000,0.070000,0.080000,-0.088418,-0.095279,0.006861,0,-0.024451,-0.031512,0.007061,0,-0.080574,-0.073121,-0.007454,0
2026-05-06T15:56:15.244Z,1778082974000,1778082974426,1778082975244,1778082975244,224756,225,81621.04,81705.19,81722.58,0.484166,0.370160,0.831767,0.895724,0.844952,0.920000,0.930000,0.070000,0.080000,-0.088233,-0.091783,0.003551,0,-0.024276,-0.027818,0.003541,0,-0.075048,-0.076414,0.001366,0
2026-05-06T15:56:15.691Z,1778082974000,1778082975420,1778082975691,1778082975691,224309,224,81621.04,81705.19,81722.58,0.484166,0.370160,0.832008,0.895950,0.845194,0.920000,0.940000,0.060000,0.080000,-0.087992,-0.090007,0.002015,0,-0.024050,-0.025992,0.001942,0,-0.074806,-0.077240,0.002433,0
2026-05-06T15:56:16.518Z,1778082975000,1778082976430,1778082976518,1778082976518,223482,223,81621.04,81709.93,81722.58,0.484166,0.370160,0.832455,0.896370,0.858852,0.920000,0.940000,0.060000,0.080000,-0.087545,-0.088241,0.000696,0,-0.023630,-0.024180,0.000551,0,-0.061148,-0.076756,0.015607,0
2026-05-06T15:56:16.893Z,1778082975000,1778082976430,1778082976893,1778082976893,223107,223,81621.04,81709.93,81722.58,0.484166,0.370160,0.832658,0.896561,0.859054,0.930000,0.940000,0.060000,0.070000,-0.097342,-0.086504,-0.010838,0,-0.033439,-0.022405,-0.011034,0,-0.070946,-0.075196,0.004250,0
2026-05-06T15:56:17.109Z,1778082976000,1778082976430,1778082977109,1778082977109,222891,223,81621.04,81710.15,81722.58,0.484166,0.370160,0.832775,0.896671,0.859759,0.930000,0.940000,0.060000,0.070000,-0.097225,-0.085778,-0.011447,0,-0.033329,-0.021644,-0.011685,0,-0.070241,-0.074652,0.004411,0
2026-05-06T15:56:18.384Z,1778082977000,1778082977419,1778082978384,1778082978384,221616,222,81621.04,81713.84,81730.88,0.484166,0.370160,0.852472,0.914647,0.870176,0.930000,0.940000,0.060000,0.070000,-0.077528,-0.087252,0.009724,0,-0.015353,-0.023183,0.007830,0,-0.059824,-0.074710,0.014886,0
2026-05-06T15:56:19.428Z,1778082978000,1778082978417,1778082979428,1778082979428,220572,221,81621.04,81715.83,81730.88,0.484166,0.370160,0.853042,0.915151,0.875769,0.930000,0.940000,0.060000,0.070000,-0.076958,-0.086569,0.009612,0,-0.014849,-0.022740,0.007892,0,-0.054231,-0.071735,0.017504,0
2026-05-06T15:56:20.145Z,1778082979000,1778082979417,1778082980145,1778082980145,219855,220,81621.04,81717.64,81730.88,0.484166,0.370160,0.853436,0.915499,0.880608,0.930000,0.940000,0.060000,0.070000,-0.076564,-0.085854,0.009289,0,-0.014501,-0.022271,0.007770,0,-0.049392,-0.068843,0.019451,0
2026-05-06T15:56:20.264Z,1778082979000,1778082979417,1778082980264,1778082980264,219736,220,81621.04,81717.64,81730.88,0.484166,0.370160,0.853501,0.915556,0.880672,0.930000,0.970000,0.030000,0.070000,-0.076499,-0.085642,0.009144,0,-0.014444,-0.022252,0.007808,0,-0.049328,-0.066699,0.017370,0
2026-05-06T15:56:20.625Z,1778082979000,1778082980408,1778082980625,1778082980625,219375,219,81621.04,81717.64,81730.88,0.484166,0.370160,0.853700,0.915732,0.880865,0.940000,0.960000,0.040000,0.060000,-0.086300,-0.085430,-0.000870,0,-0.024268,-0.022232,-0.002036,0,-0.059135,-0.064554,0.005419,0
2026-05-06T15:56:21.564Z,1778082980000,1778082980408,1778082981564,1778082981564,218436,218,81621.04,81717.98,81730.88,0.484166,0.370160,0.854218,0.916188,0.882192,0.940000,0.960000,0.040000,0.060000,-0.085782,-0.085219,-0.000563,0,-0.023812,-0.022214,-0.001598,0,-0.057808,-0.062410,0.004602,0
2026-05-06T15:56:22.170Z,1778082981000,1778082980408,1778082982170,1778082982170,217830,218,81621.04,81717.98,81730.88,0.484166,0.370160,0.854553,0.916483,0.882517,0.940000,0.960000,0.040000,0.060000,-0.085447,-0.084974,-0.000473,0,-0.023517,-0.022168,-0.001349,0,-0.057483,-0.060686,0.003203,0
2026-05-06T15:56:23.148Z,1778082982000,1778082980408,1778082983148,1778082983148,216852,217,81621.04,81721.41,81730.88,0.484166,0.370160,0.855097,0.916960,0.891115,0.940000,0.960000,0.040000,0.060000,-0.084903,-0.084719,-0.000184,0,-0.023040,-0.022114,-0.000925,0,-0.048885,-0.058954,0.010068,0
2026-05-06T15:56:24.159Z,1778082983000,1778082983420,1778082984159,1778082984159,215841,216,81621.04,81718.70,81730.88,0.484166,0.370160,0.855661,0.917455,0.885317,0.950000,0.960000,0.040000,0.050000,-0.094339,-0.084455,-0.009884,0,-0.032545,-0.022055,-0.010490,0,-0.064683,-0.057727,-0.006956,0
2026-05-06T15:56:25.198Z,1778082984000,1778082984379,1778082985198,1778082985198,214802,215,81621.04,81718.40,81730.88,0.484166,0.370160,0.856243,0.917965,0.885173,0.950000,0.960000,0.040000,0.050000,-0.093757,-0.084155,-0.009602,0,-0.032035,-0.021966,-0.010070,0,-0.064827,-0.057101,-0.007726,0
2026-05-06T15:56:25.441Z,1778082984000,1778082985274,1778082985441,1778082985441,214559,215,81621.04,81718.40,81730.88,0.484166,0.370160,0.856380,0.918084,0.885305,0.930000,0.950000,0.050000,0.070000,-0.073620,-0.083808,0.010187,0,-0.011916,-0.021836,0.009920,0,-0.044695,-0.056560,0.011864,0
2026-05-06T15:56:25.764Z,1778082984000,1778082985274,1778082985764,1778082985764,214236,214,81621.04,81718.40,81730.88,0.484166,0.370160,0.856561,0.918243,0.885480,0.930000,0.940000,0.060000,0.070000,-0.073439,-0.083417,0.009978,0,-0.011757,-0.021493,0.009735,0,-0.044520,-0.055047,0.010527,0
2026-05-06T15:56:26.116Z,1778082985000,1778082985274,1778082986116,1778082986116,213884,214,81621.04,81721.26,81730.88,0.484166,0.370160,0.856760,0.918416,0.892367,0.930000,0.940000,0.060000,0.070000,-0.073240,-0.083065,0.009825,0,-0.011584,-0.021184,0.009600,0,-0.037633,-0.054076,0.016442,0
2026-05-06T15:56:27.087Z,1778082986000,1778082986428,1778082987087,1778082987087,212913,213,81621.04,81718.21,81730.88,0.484166,0.370160,0.857308,0.918894,0.885747,0.930000,0.940000,0.060000,0.070000,-0.072692,-0.082733,0.010041,0,-0.011106,-0.020892,0.009786,0,-0.044253,-0.052900,0.008647,0
2026-05-06T15:56:28.090Z,1778082987000,1778082987290,1778082988090,1778082988090,211910,212,81621.04,81718.23,81730.88,0.484166,0.370160,0.857878,0.919390,0.886327,0.930000,0.940000,0.060000,0.070000,-0.072122,-0.082352,0.010230,0,-0.010610,-0.020558,0.009948,0,-0.043673,-0.052392,0.008719,0
2026-05-06T15:56:29.109Z,1778082988000,1778082988358,1778082989109,1778082989109,210891,211,81621.04,81718.13,81730.88,0.484166,0.370160,0.858459,0.919895,0.886663,0.930000,0.940000,0.060000,0.070000,-0.071541,-0.080934,0.009393,0,-0.010105,-0.019192,0.009087,0,-0.043337,-0.050846,0.007509,0
2026-05-06T15:56:30.073Z,1778082989000,1778082989425,1778082990073,1778082990073,209927,210,81621.04,81720.34,81733.93,0.484166,0.370160,0.865605,0.926022,0.892391,0.930000,0.940000,0.060000,0.070000,-0.064395,-0.079510,0.015116,0,-0.003978,-0.017821,0.013843,0,-0.037609,-0.049399,0.011790,0
2026-05-06T15:56:31.022Z,1778082990000,1778082990313,1778082991022,1778082991022,208978,209,81621.04,81722.19,81733.93,0.484166,0.370160,0.866148,0.926481,0.897099,0.930000,0.940000,0.060000,0.070000,-0.063852,-0.077405,0.013553,0,-0.003519,-0.015868,0.012348,0,-0.032901,-0.047412,0.014511,0
2026-05-06T15:56:32.017Z,1778082991000,1778082991392,1778082992017,1778082992017,207983,208,81621.04,81721.70,81733.93,0.484166,0.370160,0.866719,0.926963,0.896546,0.930000,0.940000,0.060000,0.070000,-0.063281,-0.075300,0.012019,0,-0.003037,-0.013916,0.010878,0,-0.033454,-0.045813,0.012359,0
2026-05-06T15:56:32.064Z,1778082991000,1778082991392,1778082992064,1778082992064,207936,208,81621.04,81721.70,81733.93,0.484166,0.370160,0.866747,0.926986,0.896571,0.930000,0.950000,0.050000,0.070000,-0.063253,-0.072194,0.008940,0,-0.003014,-0.010965,0.007950,0,-0.033429,-0.042690,0.009262,0
2026-05-06T15:56:32.590Z,1778082991000,1778082992359,1778082992590,1778082992590,207410,207,81621.04,81721.70,81733.93,0.484166,0.370160,0.867050,0.927241,0.896859,0.950000,0.960000,0.040000,0.050000,-0.082950,-0.069144,-0.013807,0,-0.022759,-0.008063,-0.014696,0,-0.053141,-0.039551,-0.013591,0
2026-05-06T15:56:33.061Z,1778082992000,1778082992359,1778082993061,1778082993061,206939,207,81621.04,81719.20,81733.93,0.484166,0.370160,0.867322,0.927470,0.891384,0.950000,0.960000,0.040000,0.050000,-0.082678,-0.070077,-0.012602,0,-0.022530,-0.009147,-0.013383,0,-0.058616,-0.040395,-0.018221,0
2026-05-06T15:56:34.585Z,1778082993000,1778082994408,1778082994585,1778082994585,205415,205,81621.04,81719.89,81733.93,0.484166,0.370160,0.868205,0.928212,0.893828,0.950000,0.960000,0.040000,0.050000,-0.081795,-0.071001,-0.010794,0,-0.021788,-0.010224,-0.011564,0,-0.056172,-0.041805,-0.014367,0
2026-05-06T15:56:35.151Z,1778082994000,1778082994408,1778082995151,1778082995151,204849,205,81621.04,81719.30,81733.93,0.484166,0.370160,0.868535,0.928488,0.892782,0.950000,0.960000,0.040000,0.050000,-0.081465,-0.071856,-0.009609,0,-0.021512,-0.011245,-0.010267,0,-0.057218,-0.043659,-0.013559,0
2026-05-06T15:56:36.218Z,1778082995000,1778082995396,1778082996218,1778082996218,203782,204,81621.04,81718.74,81733.93,0.484166,0.370160,0.869159,0.929009,0.892073,0.950000,0.960000,0.040000,0.050000,-0.080841,-0.072733,-0.008108,0,-0.020991,-0.012285,-0.008705,0,-0.057927,-0.044955,-0.012971,0
2026-05-06T15:56:37.353Z,1778082996000,1778082996401,1778082997353,1778082997353,202647,203,81621.04,81721.13,81733.93,0.484166,0.370160,0.869825,0.929566,0.898206,0.950000,0.960000,0.040000,0.050000,-0.080175,-0.073605,-0.006570,0,-0.020434,-0.013323,-0.007111,0,-0.051794,-0.046380,-0.005413,0
2026-05-06T15:56:38.574Z,1778082997000,1778082998421,1778082998574,1778082998574,201426,201,81621.04,81719.34,81733.93,0.484166,0.370160,0.870546,0.930165,0.894796,0.950000,0.960000,0.040000,0.050000,-0.079454,-0.074468,-0.004986,0,-0.019835,-0.014356,-0.005478,0,-0.055204,-0.047226,-0.007978,0
2026-05-06T15:56:39.147Z,1778082998000,1778082998421,1778082999147,1778082999147,200853,201,81621.04,81718.31,81733.93,0.484166,0.370160,0.870885,0.930447,0.892718,0.950000,0.960000,0.040000,0.050000,-0.079115,-0.075974,-0.003140,0,-0.019553,-0.015942,-0.003611,0,-0.057282,-0.048985,-0.008296,0
2026-05-06T15:56:40.291Z,1778082999000,1778082999430,1778083000291,1778083000291,199709,200,81621.04,81718.79,81733.93,0.484166,0.370160,0.871566,0.931011,0.894487,0.950000,0.960000,0.040000,0.050000,-0.078434,-0.077501,-0.000934,0,-0.018989,-0.017545,-0.001444,0,-0.055513,-0.051424,-0.004089,0
2026-05-06T15:56:41.377Z,1778083000000,1778083000243,1778083001377,1778083001377,198623,199,81621.04,81719.03,81733.93,0.484166,0.370160,0.872215,0.931547,0.895684,0.950000,0.960000,0.040000,0.050000,-0.077785,-0.079016,0.001231,0,-0.018453,-0.019141,0.000688,0,-0.054316,-0.053629,-0.000686,0
2026-05-06T15:56:42.480Z,1778083001000,1778083002261,1778083002480,1778083002480,197520,198,81621.04,81718.97,81733.93,0.484166,0.370160,0.872877,0.932093,0.896166,0.950000,0.960000,0.040000,0.050000,-0.077123,-0.080469,0.003346,0,-0.017907,-0.020684,0.002778,0,-0.053834,-0.055718,0.001884,0
2026-05-06T15:56:43.107Z,1778083002000,1778083002261,1778083003107,1778083003107,196893,197,81621.04,81722.81,81733.93,0.484166,0.370160,0.873255,0.932404,0.905156,0.950000,0.960000,0.040000,0.050000,-0.076745,-0.079887,0.003141,0,-0.017596,-0.020199,0.002603,0,-0.044844,-0.055787,0.010943,0
2026-05-06T15:56:43.988Z,1778083002000,1778083003408,1778083003988,1778083003988,196012,196,81621.04,81722.81,81733.93,0.484166,0.370160,0.873787,0.932842,0.905652,0.950000,0.970000,0.030000,0.050000,-0.076213,-0.079293,0.003080,0,-0.017158,-0.019706,0.002547,0,-0.044348,-0.054410,0.010062,0
2026-05-06T15:56:44.223Z,1778083003000,1778083003408,1778083004223,1778083004223,195777,196,81621.04,81717.21,81733.93,0.484166,0.370160,0.873930,0.932958,0.893042,0.950000,0.970000,0.030000,0.050000,-0.076070,-0.078735,0.002665,0,-0.017042,-0.019243,0.002201,0,-0.056958,-0.053228,-0.003730,0
2026-05-06T15:56:45.275Z,1778083004000,1778083004306,1778083005275,1778083005275,194725,195,81621.04,81723.16,81733.93,0.484166,0.370160,0.874569,0.933482,0.907149,0.950000,0.970000,0.030000,0.050000,-0.075431,-0.078196,0.002764,0,-0.016518,-0.018796,0.002278,0,-0.042851,-0.053202,0.010351,0
2026-05-06T15:56:46.425Z,1778083005000,1778083004306,1778083006425,1778083006425,193575,194,81621.04,81723.18,81733.93,0.484166,0.370160,0.875271,0.934056,0.907833,0.950000,0.970000,0.030000,0.050000,-0.074729,-0.077655,0.002926,0,-0.015944,-0.018348,0.002404,0,-0.042167,-0.051694,0.009527,0
2026-05-06T15:56:47.562Z,1778083006000,1778083006412,1778083007562,1778083007562,192438,192,81621.04,81723.42,81733.93,0.484166,0.370160,0.875969,0.934624,0.908991,0.950000,0.970000,0.030000,0.050000,-0.074031,-0.077110,0.003079,0,-0.015376,-0.017899,0.002523,0,-0.041009,-0.050732,0.009723,0
2026-05-06T15:56:47.696Z,1778083006000,1778083006412,1778083007696,1778083007696,192304,192,81621.04,81723.42,81733.93,0.484166,0.370160,0.876051,0.934691,0.909067,0.950000,0.960000,0.040000,0.050000,-0.073949,-0.076568,0.002619,0,-0.015309,-0.017454,0.002145,0,-0.040933,-0.049312,0.008379,0
2026-05-06T15:56:48.129Z,1778083007000,1778083006412,1778083008129,1778083008129,191871,192,81621.04,81722.74,81733.93,0.484166,0.370160,0.876318,0.934908,0.907855,0.950000,0.960000,0.040000,0.050000,-0.073682,-0.076051,0.002369,0,-0.015092,-0.017029,0.001937,0,-0.042145,-0.047677,0.005532,0
2026-05-06T15:56:49.241Z,1778083008000,1778083008348,1778083009241,1778083009241,190759,191,81621.04,81722.75,81733.93,0.484166,0.370160,0.877005,0.935465,0.908515,0.950000,0.960000,0.040000,0.050000,-0.072995,-0.075576,0.002581,0,-0.014535,-0.016639,0.002105,0,-0.041485,-0.046340,0.004856,0
2026-05-06T15:56:50.448Z,1778083009000,1778083010303,1778083010448,1778083010448,189552,190,81621.04,81722.10,81733.93,0.484166,0.370160,0.877755,0.936072,0.907818,0.950000,0.960000,0.040000,0.050000,-0.072245,-0.075097,0.002852,0,-0.013928,-0.016248,0.002320,0,-0.042182,-0.045057,0.002875,0
2026-05-06T15:56:50.954Z,1778083010000,1778083010303,1778083010954,1778083010954,189046,189,81621.04,81723.42,81733.93,0.484166,0.370160,0.878070,0.936326,0.910936,0.950000,0.960000,0.040000,0.050000,-0.071930,-0.074609,0.002679,0,-0.013674,-0.015850,0.002176,0,-0.039064,-0.043892,0.004828,0
2026-05-06T15:56:52.066Z,1778083011000,1778083011383,1778083012066,1778083012066,187934,188,81621.04,81723.44,81733.93,0.484166,0.370160,0.878766,0.936887,0.911613,0.950000,0.960000,0.040000,0.050000,-0.071234,-0.074128,0.002894,0,-0.013113,-0.015458,0.002344,0,-0.038387,-0.043314,0.004927,0
2026-05-06T15:56:53.164Z,1778083012000,1778083012392,1778083013164,1778083013164,186836,187,81621.04,81723.38,81733.93,0.484166,0.370160,0.879456,0.937441,0.912110,0.950000,0.960000,0.040000,0.050000,-0.070544,-0.073630,0.003086,0,-0.012559,-0.015053,0.002494,0,-0.037890,-0.042718,0.004828,0
2026-05-06T15:56:54.357Z,1778083013000,1778083013354,1778083014357,1778083014357,185643,186,81621.04,81723.68,81733.93,0.484166,0.370160,0.880210,0.938045,0.913451,0.950000,0.960000,0.040000,0.050000,-0.069790,-0.073077,0.003287,0,-0.011955,-0.014605,0.002650,0,-0.036549,-0.040811,0.004262,0
