iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T09:01:34.415Z,1778230893000,1778230893429,1778230894415,1778230894415,805585,806,79873.78,79844.18,79850.17,0.203843,0.253867,0.386836,0.408604,0.416905,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.071256,0.092616,-0.021360,0,0.093024,0.104696,-0.011671,0,0.101325,0.108219,-0.006893,0
2026-05-08T09:01:34.546Z,1778230893000,1778230894431,1778230894546,1778230894546,805454,805,79873.78,79844.18,79838.24,0.203843,0.253867,0.332639,0.364065,0.416899,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.037419,0.091467,-0.054047,0,0.068845,0.104934,-0.036089,0,0.121679,0.109876,0.011802,0
2026-05-08T09:01:34.668Z,1778230893000,1778230894431,1778230894668,1778230894668,805332,805,79873.78,79844.18,79838.24,0.203843,0.253867,0.332627,0.364055,0.416892,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.047587,0.084897,-0.037310,0,0.079015,0.100719,-0.021704,0,0.131852,0.111534,0.020319,0
2026-05-08T09:01:35.817Z,1778230894000,1778230895429,1778230895817,1778230895817,804183,804,79873.78,79843.17,79838.24,0.203843,0.253867,0.332515,0.363962,0.414034,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.047475,0.079348,-0.031873,0,0.078922,0.097523,-0.018601,0,0.128994,0.114455,0.014540,0
2026-05-08T09:01:36.418Z,1778230895000,1778230895429,1778230896418,1778230896418,803582,804,79873.78,79840.11,79838.24,0.203843,0.253867,0.332457,0.363914,0.405602,0.260000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.740000,0.047417,0.073789,-0.026372,0,0.078874,0.094319,-0.015446,0,0.120562,0.117227,0.003334,0
2026-05-08T09:01:37.324Z,1778230896000,1778230896396,1778230897324,1778230897324,802676,803,79873.78,79836.06,79838.24,0.203843,0.253867,0.332368,0.363840,0.394490,0.260000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.740000,0.047328,0.071102,-0.023774,0,0.078800,0.093429,-0.014629,0,0.109450,0.119755,-0.010305,0
2026-05-08T09:01:37.392Z,1778230896000,1778230896396,1778230897392,1778230897392,802608,803,79873.78,79836.06,79838.24,0.203843,0.253867,0.332362,0.363835,0.394486,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.057502,0.067392,-0.009890,0,0.088975,0.091517,-0.002542,0,0.119626,0.120218,-0.000592,0
2026-05-08T09:01:37.518Z,1778230896000,1778230897408,1778230897518,1778230897518,802482,802,79873.78,79836.06,79836.60,0.203843,0.253867,0.325126,0.357819,0.394478,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.050266,0.064700,-0.014434,0,0.082959,0.090623,-0.007664,0,0.119618,0.121699,-0.002081,0
2026-05-08T09:01:38.430Z,1778230897000,1778230897408,1778230898430,1778230898430,801570,802,79873.78,79835.44,79836.60,0.203843,0.253867,0.325033,0.357742,0.392717,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.050173,0.059250,-0.009077,0,0.082882,0.087092,-0.004210,0,0.117857,0.121204,-0.003347,0
2026-05-08T09:01:38.974Z,1778230898000,1778230898158,1778230898974,1778230898974,801026,801,79873.78,79833.00,79836.60,0.203843,0.253867,0.324978,0.357696,0.386056,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.050118,0.052773,-0.002655,0,0.082836,0.082536,0.000300,0,0.111196,0.119515,-0.008319,0
2026-05-08T09:01:40.016Z,1778230899000,1778230899283,1778230900016,1778230900016,799984,800,79873.78,79832.86,79836.60,0.203843,0.253867,0.324872,0.357607,0.385621,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.050012,0.050654,-0.000642,0,0.082747,0.081513,0.001234,0,0.110761,0.118216,-0.007455,0
2026-05-08T09:01:40.682Z,1778230899000,1778230900414,1778230900682,1778230900682,799318,799,79873.78,79832.86,79844.96,0.203843,0.253867,0.362361,0.388592,0.385575,0.260000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.740000,0.077321,0.048530,0.028792,0,0.103552,0.080485,0.023067,0,0.100535,0.119160,-0.018624,0
2026-05-08T09:01:40.705Z,1778230899000,1778230900414,1778230900705,1778230900705,799295,799,79873.78,79832.86,79844.96,0.203843,0.253867,0.362359,0.388591,0.385573,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.056959,0.052520,0.004439,0,0.083191,0.083956,-0.000765,0,0.080173,0.117045,-0.036872,0
2026-05-08T09:01:40.842Z,1778230899000,1778230900414,1778230900842,1778230900842,799158,799,79873.78,79832.86,79844.96,0.203843,0.253867,0.362348,0.388582,0.385564,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.056948,0.053457,0.003491,0,0.083182,0.084374,-0.001192,0,0.080164,0.111877,-0.031713,0
2026-05-08T09:01:41.062Z,1778230900000,1778230900414,1778230901062,1778230901062,798938,799,79873.78,79832.87,79844.96,0.203843,0.253867,0.362330,0.388567,0.385562,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.056930,0.054404,0.002526,0,0.083167,0.084800,-0.001633,0,0.080162,0.106994,-0.026832,0
2026-05-08T09:01:42.155Z,1778230901000,1778230901421,1778230902155,1778230902155,797845,798,79873.78,79832.91,79849.20,0.203843,0.253867,0.381780,0.404482,0.385588,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.076380,0.055356,0.021024,0,0.099082,0.085229,0.013853,0,0.080188,0.102954,-0.022766,0
2026-05-08T09:01:42.604Z,1778230901000,1778230902428,1778230902604,1778230902604,797396,797,79873.78,79832.91,79849.20,0.203843,0.253867,0.381748,0.404456,0.385557,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.066168,0.058261,0.007907,0,0.088876,0.087257,0.001619,0,0.069977,0.100028,-0.030051,0
2026-05-08T09:01:42.625Z,1778230901000,1778230902428,1778230902625,1778230902625,797375,797,79873.78,79832.91,79849.20,0.203843,0.253867,0.381746,0.404455,0.385556,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.045806,0.059128,-0.013321,0,0.068515,0.087247,-0.018732,0,0.049616,0.095063,-0.045447,0
2026-05-08T09:01:42.675Z,1778230901000,1778230902428,1778230902675,1778230902675,797325,797,79873.78,79832.91,79849.20,0.203843,0.253867,0.381743,0.404452,0.385552,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.045803,0.058682,-0.012879,0,0.068512,0.085803,-0.017291,0,0.049612,0.088063,-0.038451,0
2026-05-08T09:01:43.381Z,1778230902000,1778230902428,1778230903381,1778230903381,796619,797,79873.78,79837.03,79849.20,0.203843,0.253867,0.381692,0.404411,0.396739,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.045752,0.058245,-0.012492,0,0.068471,0.084366,-0.015895,0,0.060799,0.081239,-0.020439,0
2026-05-08T09:01:44.394Z,1778230903000,1778230903416,1778230904394,1778230904394,795606,796,79873.78,79840.59,79853.89,0.203843,0.253867,0.403715,0.422328,0.406460,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.067775,0.057808,0.009967,0,0.086388,0.082929,0.003459,0,0.070520,0.076199,-0.005679,0
2026-05-08T09:01:45.443Z,1778230904000,1778230904314,1778230905443,1778230905443,794557,795,79873.78,79843.15,79853.89,0.203843,0.253867,0.403653,0.422278,0.413471,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.067713,0.059584,0.008129,0,0.086338,0.083294,0.003045,0,0.077531,0.072175,0.005356,0
2026-05-08T09:01:46.531Z,1778230905000,1778230906360,1778230906531,1778230906531,793469,793,79873.78,79843.22,79853.89,0.203843,0.253867,0.403588,0.422226,0.413619,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.067648,0.058623,0.009025,0,0.086286,0.081572,0.004714,0,0.077679,0.069874,0.007805,0
2026-05-08T09:01:47.005Z,1778230906000,1778230906360,1778230907005,1778230907005,792995,793,79873.78,79843.24,79853.89,0.203843,0.253867,0.403560,0.422203,0.413632,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.067620,0.059692,0.007928,0,0.086263,0.081882,0.004381,0,0.077692,0.069625,0.008067,0
2026-05-08T09:01:48.168Z,1778230907000,1778230907408,1778230908168,1778230908168,791832,792,79873.78,79842.00,79853.89,0.203843,0.253867,0.403491,0.422147,0.410153,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.067551,0.060760,0.006792,0,0.086207,0.082190,0.004017,0,0.074213,0.069378,0.004835,0
2026-05-08T09:01:50.612Z,1778230909000,1778230910408,1778230910612,1778230910612,789388,789,79873.78,79841.84,79853.89,0.203843,0.253867,0.403345,0.422029,0.409562,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.067405,0.061822,0.005584,0,0.086089,0.082494,0.003595,0,0.073622,0.068783,0.004839,0
2026-05-08T09:01:50.938Z,1778230909000,1778230910408,1778230910938,1778230910938,789062,789,79873.78,79841.84,79853.89,0.203843,0.253867,0.403326,0.422013,0.409544,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.077566,0.060924,0.016642,0,0.096253,0.081194,0.015059,0,0.083784,0.068126,0.015658,0
2026-05-08T09:01:51.304Z,1778230910000,1778230910408,1778230911304,1778230911304,788696,789,79873.78,79842.17,79853.89,0.203843,0.253867,0.403304,0.421995,0.410447,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.077544,0.062064,0.015480,0,0.096235,0.081932,0.014303,0,0.084687,0.069507,0.015180,0
2026-05-08T09:01:51.364Z,1778230910000,1778230910408,1778230911364,1778230911364,788636,789,79873.78,79842.17,79853.89,0.203843,0.253867,0.403300,0.421992,0.410444,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.087720,0.065238,0.022483,0,0.106412,0.084704,0.021708,0,0.094864,0.073014,0.021850,0
2026-05-08T09:01:51.748Z,1778230910000,1778230911420,1778230911748,1778230911748,788252,788,79873.78,79842.17,79837.83,0.203843,0.253867,0.329159,0.361175,0.410422,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.064479,0.069430,-0.004951,0,0.096495,0.088494,0.008001,0,0.145742,0.077539,0.068203,1
2026-05-08T09:01:52.581Z,1778230911000,1778230912399,1778230912581,1778230912581,787419,787,79873.78,79842.08,79837.83,0.203843,0.253867,0.329074,0.361105,0.410119,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.074574,0.071302,0.003272,0,0.106605,0.091297,0.015308,0,0.155619,0.086033,0.069585,1
2026-05-08T09:01:53.183Z,1778230912000,1778230912399,1778230913183,1778230913183,786817,787,79873.78,79841.05,79837.83,0.203843,0.253867,0.329013,0.361054,0.407218,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.074513,0.071982,0.002531,0,0.106554,0.093318,0.013236,0,0.152718,0.094543,0.058174,1
2026-05-08T09:01:54.387Z,1778230913000,1778230913417,1778230914387,1778230914387,785613,786,79873.78,79834.04,79837.83,0.203843,0.253867,0.328891,0.360952,0.387826,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.074391,0.072662,0.001729,0,0.106452,0.095340,0.011112,0,0.133326,0.102062,0.031264,0
2026-05-08T09:01:55.785Z,1778230914000,1778230915429,1778230915785,1778230915785,784215,784,79873.78,79833.74,79837.83,0.203843,0.253867,0.328749,0.360834,0.386906,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.074249,0.073336,0.000912,0,0.106334,0.097357,0.008977,0,0.132406,0.107627,0.024780,0
2026-05-08T09:01:56.362Z,1778230915000,1778230915429,1778230916362,1778230916362,783638,784,79873.78,79833.57,79837.83,0.203843,0.253867,0.328690,0.360785,0.386406,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.074190,0.073999,0.000190,0,0.106285,0.099364,0.006921,0,0.131906,0.113098,0.018808,0
2026-05-08T09:01:57.554Z,1778230916000,1778230917431,1778230917554,1778230917554,782446,782,79873.78,79833.32,79837.83,0.203843,0.253867,0.328568,0.360684,0.385650,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.074068,0.074663,-0.000595,0,0.106184,0.101371,0.004812,0,0.131150,0.118867,0.012283,0
2026-05-08T09:01:58.048Z,1778230917000,1778230917431,1778230918048,1778230918048,781952,782,79873.78,79833.56,79837.83,0.203843,0.253867,0.328517,0.360642,0.386260,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.074017,0.075329,-0.001312,0,0.106142,0.103381,0.002761,0,0.131760,0.124620,0.007140,0
2026-05-08T09:01:59.403Z,1778230918000,1778230918430,1778230919403,1778230919403,780597,781,79873.78,79833.55,79837.83,0.203843,0.253867,0.328378,0.360526,0.386143,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.073878,0.074974,-0.001096,0,0.106026,0.104370,0.001657,0,0.131643,0.129418,0.002226,0
2026-05-08T09:02:00.537Z,1778230919000,1778230920360,1778230920537,1778230920537,779463,779,79873.78,79833.16,79837.83,0.203843,0.253867,0.328262,0.360430,0.384998,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.073762,0.074608,-0.000846,0,0.105930,0.105349,0.000581,0,0.130498,0.134113,-0.003616,0
2026-05-08T09:02:01.185Z,1778230920000,1778230920360,1778230921185,1778230921185,778815,779,79873.78,79831.25,79837.83,0.203843,0.253867,0.328195,0.360374,0.379707,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.073695,0.073212,0.000483,0,0.105874,0.105301,0.000573,0,0.125207,0.137677,-0.012469,0
2026-05-08T09:02:02.500Z,1778230921000,1778230922408,1778230922500,1778230922500,777500,778,79873.78,79831.09,79837.83,0.203843,0.253867,0.328060,0.360261,0.379176,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.073560,0.074134,-0.000574,0,0.105761,0.106239,-0.000477,0,0.124676,0.135623,-0.010948,0
2026-05-08T09:02:03.172Z,1778230922000,1778230922408,1778230923172,1778230923172,776828,777,79873.78,79830.77,79837.83,0.203843,0.253867,0.327990,0.360204,0.378240,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.073490,0.074032,-0.000542,0,0.105704,0.106154,-0.000450,0,0.123740,0.132529,-0.008789,0
2026-05-08T09:02:04.337Z,1778230923000,1778230923232,1778230924337,1778230924337,775663,776,79873.78,79830.65,79837.83,0.203843,0.253867,0.327870,0.360104,0.377845,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.073370,0.073930,-0.000560,0,0.105604,0.106069,-0.000466,0,0.123345,0.129631,-0.006286,0
2026-05-08T09:02:07.725Z,1778230926000,1778230926393,1778230927725,1778230927725,772275,772,79873.78,79830.63,79837.83,0.203843,0.253867,0.327518,0.359811,0.377530,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.073018,0.073828,-0.000810,0,0.105311,0.105984,-0.000673,0,0.123030,0.128633,-0.005603,0
2026-05-08T09:02:08.229Z,1778230927000,1778230926393,1778230928229,1778230928229,771771,772,79873.78,79830.63,79837.83,0.203843,0.253867,0.327465,0.359767,0.377468,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.072965,0.073705,-0.000740,0,0.105267,0.105882,-0.000615,0,0.122968,0.127695,-0.004727,0
2026-05-08T09:02:09.444Z,1778230928000,1778230928426,1778230929444,1778230929444,770556,771,79873.78,79830.58,79837.83,0.203843,0.253867,0.327338,0.359662,0.377253,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.072838,0.073582,-0.000744,0,0.105162,0.105780,-0.000618,0,0.122753,0.126802,-0.004049,0
2026-05-08T09:02:10.031Z,1778230929000,1778230929383,1778230930031,1778230930031,769969,770,79873.78,79830.58,79837.83,0.203843,0.253867,0.327277,0.359611,0.377207,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.072777,0.073459,-0.000682,0,0.105111,0.105678,-0.000567,0,0.122707,0.125962,-0.003255,0
2026-05-08T09:02:11.206Z,1778230930000,1778230930431,1778230931206,1778230931206,768794,769,79873.78,79828.49,79837.83,0.203843,0.253867,0.327154,0.359508,0.371394,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.072654,0.073335,-0.000681,0,0.105008,0.105575,-0.000567,0,0.116894,0.125057,-0.008163,0
2026-05-08T09:02:12.466Z,1778230931000,1778230931341,1778230932466,1778230932466,767534,768,79873.78,79829.62,79837.83,0.203843,0.253867,0.327022,0.359399,0.374392,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.072522,0.073213,-0.000691,0,0.104899,0.105473,-0.000575,0,0.119892,0.123582,-0.003689,0
2026-05-08T09:02:13.579Z,1778230932000,1778230933396,1778230933579,1778230933579,766421,766,79873.78,79828.95,79837.83,0.203843,0.253867,0.326904,0.359301,0.372472,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.072404,0.073089,-0.000684,0,0.104801,0.105370,-0.000569,0,0.117972,0.122521,-0.004549,0
2026-05-08T09:02:14.213Z,1778230933000,1778230933396,1778230934213,1778230934213,765787,766,79873.78,79828.97,79837.83,0.203843,0.253867,0.326838,0.359246,0.372471,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.072338,0.072960,-0.000622,0,0.104746,0.105263,-0.000517,0,0.117971,0.121798,-0.003827,0
2026-05-08T09:02:15.463Z,1778230934000,1778230934419,1778230935463,1778230935463,764537,765,79873.78,79829.55,79837.83,0.203843,0.253867,0.326706,0.359136,0.373964,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.072206,0.072837,-0.000632,0,0.104636,0.105161,-0.000525,0,0.119464,0.121127,-0.001663,0
2026-05-08T09:02:16.686Z,1778230935000,1778230935427,1778230936686,1778230936686,763314,763,79873.78,79827.75,79837.83,0.203843,0.253867,0.326576,0.359028,0.368935,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.072076,0.072709,-0.000633,0,0.104528,0.105054,-0.000526,0,0.114435,0.120700,-0.006265,0
2026-05-08T09:02:17.181Z,1778230936000,1778230935427,1778230937181,1778230937181,762819,763,79873.78,79827.75,79837.83,0.203843,0.253867,0.326524,0.358985,0.368894,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.072024,0.072580,-0.000556,0,0.104485,0.104947,-0.000462,0,0.114394,0.119809,-0.005414,0
2026-05-08T09:02:17.321Z,1778230936000,1778230935427,1778230937321,1778230937321,762679,763,79873.78,79827.75,79837.83,0.203843,0.253867,0.326509,0.358972,0.368883,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.072009,0.072480,-0.000471,0,0.104472,0.104864,-0.000392,0,0.114383,0.118945,-0.004562,0
2026-05-08T09:02:17.381Z,1778230936000,1778230935427,1778230937381,1778230937381,762619,763,79873.78,79827.75,79837.83,0.203843,0.253867,0.326503,0.358967,0.368878,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.082183,0.072385,0.009798,0,0.114647,0.104785,0.009862,0,0.124558,0.118086,0.006471,0
2026-05-08T09:02:18.416Z,1778230937000,1778230937411,1778230938416,1778230938416,761584,762,79873.78,79829.00,79837.83,0.203843,0.253867,0.326393,0.358876,0.372216,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.082073,0.073319,0.008754,0,0.114556,0.105733,0.008822,0,0.127896,0.118267,0.009629,0
2026-05-08T09:02:19.125Z,1778230938000,1778230938382,1778230939125,1778230939125,760875,761,79873.78,79829.02,79837.83,0.203843,0.253867,0.326317,0.358813,0.372212,0.230000,0.260000,sell,0.230000,0.225860,0.018000,0.740000,0.770000,0.061637,0.074249,-0.012611,0,0.094133,0.106678,-0.012545,0,0.107532,0.118786,-0.011254,0
2026-05-08T09:02:19.133Z,1778230938000,1778230938382,1778230939133,1778230939133,760867,761,79873.78,79829.02,79837.83,0.203843,0.253867,0.326316,0.358812,0.372212,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.061636,0.073147,-0.011511,0,0.094132,0.105590,-0.011458,0,0.107532,0.117850,-0.010318,0
2026-05-08T09:02:19.137Z,1778230938000,1778230938382,1778230939137,1778230939137,760863,761,79873.78,79829.02,79837.83,0.203843,0.253867,0.326316,0.358812,0.372211,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,0.051456,0.072059,-0.020603,0,0.083952,0.104514,-0.020562,0,0.097351,0.116614,-0.019262,0
2026-05-08T09:02:19.227Z,1778230938000,1778230938382,1778230939227,1778230939227,760773,761,79873.78,79829.02,79837.83,0.203843,0.253867,0.326306,0.358804,0.372204,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.041266,0.069964,-0.028697,0,0.073764,0.102429,-0.028665,0,0.087164,0.114552,-0.027388,0
2026-05-08T09:02:19.657Z,1778230938000,1778230939400,1778230939657,1778230939657,760343,760,79873.78,79829.02,79847.88,0.203843,0.253867,0.372731,0.397091,0.372169,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,0.077511,0.066857,0.010654,0,0.101871,0.099330,0.002541,0,0.076949,0.111471,-0.034522,0
2026-05-08T09:02:20.425Z,1778230939000,1778230939400,1778230940425,1778230940425,759575,760,79873.78,79829.03,79847.88,0.203843,0.253867,0.372669,0.397041,0.372137,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,0.077449,0.067387,0.010062,0,0.101821,0.099054,0.002767,0,0.076917,0.107219,-0.030303,0
2026-05-08T09:02:21.534Z,1778230940000,1778230941402,1778230941534,1778230941534,758466,758,79873.78,79838.63,79847.88,0.203843,0.253867,0.372579,0.396967,0.398745,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.077359,0.067924,0.009435,0,0.101747,0.098783,0.002964,0,0.103525,0.103468,0.000058,0
2026-05-08T09:02:22.600Z,1778230941000,1778230942431,1778230942600,1778230942600,757400,757,79873.78,79838.20,79847.88,0.203843,0.253867,0.372493,0.396897,0.397456,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.077273,0.068458,0.008815,0,0.101677,0.098509,0.003167,0,0.102236,0.102381,-0.000145,0
