iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T16:41:54.207Z,1777048913000,1777048913423,1777048914207,1777048914207,185793,186,77736.99,77633.60,77640.01,0.414383,0.414952,0.107207,0.107522,0.073439,0.080000,0.090000,0.910000,0.920000,0.017207,0.039145,-0.021937,0,0.017522,0.039473,-0.021951,0,-0.016561,-0.013080,-0.003480,0
2026-04-24T16:41:55.543Z,1777048914000,1777048915384,1777048915543,1777048915543,184457,184,77736.99,77630.48,77640.01,0.414383,0.414952,0.106382,0.106696,0.066835,0.080000,0.090000,0.910000,0.920000,0.016382,0.037224,-0.020842,0,0.016696,0.037551,-0.020855,0,-0.023165,-0.012499,-0.010666,0
2026-04-24T16:41:56.089Z,1777048915000,1777048915384,1777048916089,1777048916089,183911,184,77736.99,77629.55,77640.01,0.414383,0.414952,0.106043,0.106357,0.064870,0.080000,0.090000,0.910000,0.920000,0.016043,0.034401,-0.018357,0,0.016357,0.034726,-0.018369,0,-0.025130,-0.012633,-0.012498,0
2026-04-24T16:41:56.943Z,1777048915000,1777048916414,1777048916943,1777048916943,183057,183,77736.99,77629.55,77640.01,0.414383,0.414952,0.105512,0.105826,0.064424,0.070000,0.090000,0.910000,0.930000,0.015512,0.031575,-0.016063,0,0.015826,0.031899,-0.016073,0,-0.025576,-0.013339,-0.012237,0
2026-04-24T16:41:57.360Z,1777048916000,1777048916414,1777048917360,1777048917360,182640,183,77736.99,77628.55,77640.01,0.414383,0.414952,0.105252,0.105565,0.062453,0.070000,0.090000,0.910000,0.930000,0.015252,0.028780,-0.013528,0,0.015565,0.029102,-0.013537,0,-0.027547,-0.015371,-0.012176,0
2026-04-24T16:41:57.418Z,1777048916000,1777048916414,1777048917418,1777048917418,182582,183,77736.99,77628.55,77640.01,0.414383,0.414952,0.105216,0.105529,0.062423,0.070000,0.080000,0.920000,0.930000,0.025216,0.025615,-0.000399,0,0.025529,0.025936,-0.000406,0,-0.017577,-0.017573,-0.000004,0
2026-04-24T16:41:58.401Z,1777048917000,1777048917420,1777048918401,1777048918401,181599,182,77736.99,77628.46,77632.14,0.414383,0.414952,0.087279,0.087575,0.061750,0.070000,0.080000,0.920000,0.930000,0.007279,0.023530,-0.016251,0,0.007575,0.023849,-0.016274,0,-0.018250,-0.018982,0.000732,0
2026-04-24T16:41:58.472Z,1777048917000,1777048918431,1777048918472,1777048918472,181528,182,77736.99,77628.46,77629.11,0.414383,0.414952,0.081153,0.081442,0.061713,0.060000,0.080000,0.920000,0.940000,0.001153,0.019728,-0.018575,0,0.001442,0.020043,-0.018601,0,-0.018287,-0.019101,0.000815,0
2026-04-24T16:41:58.759Z,1777048917000,1777048918431,1777048918759,1777048918759,181241,181,77736.99,77628.46,77629.11,0.414383,0.414952,0.080987,0.081275,0.061565,0.060000,0.070000,0.930000,0.940000,0.010987,0.017654,-0.006667,0,0.011275,0.017966,-0.006690,0,-0.008435,-0.019208,0.010773,0
2026-04-24T16:41:58.950Z,1777048918000,1777048918431,1777048918950,1777048918950,181050,181,77736.99,77622.21,77629.11,0.414383,0.414952,0.080877,0.081165,0.051401,0.060000,0.070000,0.930000,0.940000,0.010877,0.015611,-0.004734,0,0.011165,0.015918,-0.004754,0,-0.018599,-0.019090,0.000492,0
2026-04-24T16:41:59.444Z,1777048918000,1777048918431,1777048919444,1777048919444,180556,181,77736.99,77622.21,77629.11,0.414383,0.414952,0.080591,0.080878,0.051167,0.050000,0.070000,0.930000,0.950000,0.010591,0.013591,-0.003000,0,0.010878,0.013895,-0.003017,0,-0.018833,-0.019913,0.001080,0
2026-04-24T16:41:59.671Z,1777048918000,1777048919403,1777048919671,1777048919671,180329,180,77736.99,77622.21,77620.02,0.414383,0.414952,0.064251,0.064513,0.051059,0.050000,0.060000,0.940000,0.950000,0.004251,0.012929,-0.008679,0,0.004513,0.013231,-0.008718,0,-0.008941,-0.020140,0.011199,0
2026-04-24T16:42:00.178Z,1777048919000,1777048919403,1777048920178,1777048920178,179822,180,77736.99,77618.60,77620.02,0.414383,0.414952,0.063982,0.064244,0.045661,0.050000,0.060000,0.940000,0.950000,0.003982,0.011716,-0.007734,0,0.004244,0.012013,-0.007768,0,-0.014339,-0.018718,0.004378,0
2026-04-24T16:42:00.821Z,1777048919000,1777048920427,1777048920821,1777048920821,179179,179,77736.99,77618.60,77619.55,0.414383,0.414952,0.062880,0.063140,0.045372,0.040000,0.060000,0.940000,0.960000,0.002880,0.010510,-0.007630,0,0.003140,0.010801,-0.007661,0,-0.014628,-0.017638,0.003010,0
2026-04-24T16:42:01.097Z,1777048920000,1777048920427,1777048921097,1777048921097,178903,179,77736.99,77616.19,77619.55,0.414383,0.414952,0.062735,0.062994,0.042058,0.040000,0.050000,0.950000,0.960000,0.012735,0.009247,0.003488,0,0.012994,0.009533,0.003462,0,-0.007942,-0.016544,0.008602,0
2026-04-24T16:42:01.403Z,1777048920000,1777048920427,1777048921403,1777048921403,178597,179,77736.99,77616.19,77619.55,0.414383,0.414952,0.062573,0.062832,0.041926,0.040000,0.060000,0.940000,0.960000,0.002573,0.008995,-0.006422,0,0.002832,0.009276,-0.006443,0,-0.018074,-0.014583,-0.003491,0
2026-04-24T16:42:01.576Z,1777048920000,1777048921418,1777048921576,1777048921576,178424,178,77736.99,77616.19,77617.99,0.414383,0.414952,0.059998,0.060252,0.041851,0.050000,0.060000,0.940000,0.950000,-0.000002,0.006731,-0.006733,0,0.000252,0.007006,-0.006754,0,-0.018149,-0.014633,-0.003516,0
2026-04-24T16:42:02.683Z,1777048921000,1777048922420,1777048922683,1777048922683,177317,177,77736.99,77611.96,77617.99,0.414383,0.414952,0.059423,0.059677,0.036264,0.040000,0.050000,0.950000,0.960000,0.009423,0.006003,0.003421,0,0.009677,0.006274,0.003403,0,-0.013736,-0.014623,0.000887,0
2026-04-24T16:42:03.404Z,1777048922000,1777048922420,1777048923404,1777048923404,176596,177,77736.99,77607.53,77617.99,0.414383,0.414952,0.059048,0.059301,0.031215,0.040000,0.050000,0.950000,0.960000,0.009048,0.006830,0.002219,0,0.009301,0.007097,0.002204,0,-0.018785,-0.014168,-0.004617,0
2026-04-24T16:42:04.688Z,1777048923000,1777048924427,1777048924688,1777048924688,175312,175,77736.99,77608.28,77617.99,0.414383,0.414952,0.058380,0.058631,0.031499,0.040000,0.050000,0.950000,0.960000,0.008380,0.006636,0.001744,0,0.008631,0.006900,0.001731,0,-0.018501,-0.015203,-0.003299,0
2026-04-24T16:42:05.433Z,1777048924000,1777048924427,1777048925433,1777048925433,174567,175,77736.99,77609.59,77617.99,0.414383,0.414952,0.057991,0.058242,0.032576,0.050000,0.060000,0.940000,0.950000,-0.002009,0.006386,-0.008395,0,-0.001758,0.006646,-0.008405,0,-0.027424,-0.015193,-0.012231,0
2026-04-24T16:42:06.600Z,1777048925000,1777048926416,1777048926600,1777048926600,173400,173,77736.99,77611.10,77644.02,0.414383,0.414952,0.108988,0.109304,0.033743,0.050000,0.070000,0.930000,0.950000,0.038988,0.005126,0.033861,0,0.039304,0.005383,0.033921,0,-0.036257,-0.016052,-0.020205,0
2026-04-24T16:42:07.275Z,1777048926000,1777048926416,1777048927275,1777048927275,172725,173,77736.99,77617.58,77644.02,0.414383,0.414952,0.108539,0.108855,0.041138,0.050000,0.070000,0.930000,0.950000,0.038539,0.008600,0.029940,0,0.038855,0.008862,0.029993,0,-0.028862,-0.018784,-0.010079,0
2026-04-24T16:42:07.330Z,1777048926000,1777048926416,1777048927330,1777048927330,172670,173,77736.99,77617.58,77644.02,0.414383,0.414952,0.108503,0.108818,0.041113,0.060000,0.070000,0.930000,0.940000,0.038503,0.012056,0.026447,0,0.038818,0.012323,0.026496,0,-0.028887,-0.020236,-0.008651,0
2026-04-24T16:42:08.418Z,1777048927000,1777048927383,1777048928418,1777048928418,171582,172,77736.99,77630.98,77644.02,0.414383,0.414952,0.107778,0.108093,0.060840,0.060000,0.070000,0.930000,0.940000,0.037778,0.015618,0.022160,0,0.038093,0.015891,0.022202,0,-0.009160,-0.021662,0.012502,0
2026-04-24T16:42:08.737Z,1777048927000,1777048928429,1777048928737,1777048928737,171263,171,77736.99,77630.98,77657.74,0.414383,0.414952,0.145343,0.145674,0.060667,0.070000,0.080000,0.920000,0.930000,0.065343,0.018122,0.047221,1,0.065674,0.018400,0.047274,1,-0.019333,-0.021784,0.002450,0
2026-04-24T16:42:08.777Z,1777048927000,1777048928429,1777048928777,1777048928777,171223,171,77736.99,77630.98,77657.74,0.414383,0.414952,0.145315,0.145646,0.060645,0.070000,0.100000,0.900000,0.930000,0.045315,0.024399,0.020916,0,0.045646,0.024685,0.020961,0,-0.039355,-0.021909,-0.017446,0
2026-04-24T16:42:09.106Z,1777048928000,1777048928429,1777048929106,1777048929106,170894,171,77736.99,77631.75,77657.74,0.414383,0.414952,0.145083,0.145414,0.061833,0.100000,0.110000,0.890000,0.900000,0.035083,0.028931,0.006152,0,0.035414,0.029224,0.006190,0,-0.048167,-0.024030,-0.024137,0
2026-04-24T16:42:09.125Z,1777048928000,1777048928429,1777048929125,1777048929125,170875,171,77736.99,77631.75,77657.74,0.414383,0.414952,0.145070,0.145401,0.061822,0.100000,0.120000,0.880000,0.900000,0.025070,0.031497,-0.006427,0,0.025401,0.031798,-0.006397,0,-0.058178,-0.027473,-0.030704,-1
2026-04-24T16:42:09.211Z,1777048928000,1777048928429,1777048929211,1777048929211,170789,171,77736.99,77631.75,77657.74,0.414383,0.414952,0.145009,0.145340,0.061775,0.100000,0.110000,0.890000,0.900000,0.035009,0.033099,0.001910,0,0.035340,0.033408,0.001932,0,-0.048225,-0.031412,-0.016812,0
2026-04-24T16:42:09.681Z,1777048928000,1777048929396,1777048929681,1777048929681,170319,170,77736.99,77631.75,77661.68,0.414383,0.414952,0.157002,0.157334,0.061517,0.090000,0.110000,0.890000,0.910000,0.047002,0.035762,0.011240,0,0.047334,0.036079,0.011255,0,-0.048483,-0.034385,-0.014098,0
2026-04-24T16:42:09.712Z,1777048928000,1777048929396,1777048929712,1777048929712,170288,170,77736.99,77631.75,77661.68,0.414383,0.414952,0.156980,0.157312,0.061500,0.090000,0.100000,0.900000,0.910000,0.056980,0.040663,0.016317,0,0.057312,0.040988,0.016324,0,-0.038500,-0.036491,-0.002009,0
2026-04-24T16:42:10.288Z,1777048929000,1777048929396,1777048930288,1777048930288,169712,170,77736.99,77632.00,77661.68,0.414383,0.414952,0.156571,0.156903,0.061635,0.090000,0.100000,0.900000,0.910000,0.056571,0.042462,0.014108,0,0.056903,0.042789,0.014114,0,-0.038365,-0.036715,-0.001650,0
2026-04-24T16:42:11.499Z,1777048930000,1777048931431,1777048931499,1777048931499,168501,169,77736.99,77642.45,77667.65,0.414383,0.414952,0.175664,0.175994,0.081846,0.090000,0.110000,0.890000,0.910000,0.065664,0.044265,0.021399,0,0.065994,0.044594,0.021401,0,-0.028154,-0.037665,0.009511,0
2026-04-24T16:42:11.610Z,1777048930000,1777048931431,1777048931610,1777048931610,168390,168,77736.99,77642.45,77667.65,0.414383,0.414952,0.175585,0.175915,0.081777,0.100000,0.110000,0.890000,0.900000,0.065585,0.046981,0.018603,0,0.065915,0.047311,0.018604,0,-0.028223,-0.037592,0.009369,0
2026-04-24T16:42:12.613Z,1777048931000,1777048932416,1777048932613,1777048932613,167387,167,77736.99,77647.38,77667.65,0.414383,0.414952,0.174866,0.175196,0.092667,0.110000,0.120000,0.880000,0.890000,0.054866,0.049762,0.005104,0,0.055196,0.050093,0.005103,0,-0.027333,-0.039498,0.012165,0
2026-04-24T16:42:13.317Z,1777048932000,1777048932416,1777048933317,1777048933317,166683,167,77736.99,77647.48,77667.65,0.414383,0.414952,0.174359,0.174689,0.092456,0.110000,0.120000,0.880000,0.890000,0.054359,0.048714,0.005644,0,0.054689,0.049046,0.005644,0,-0.027544,-0.040298,0.012754,0
2026-04-24T16:42:13.501Z,1777048932000,1777048933388,1777048933501,1777048933501,166499,166,77736.99,77647.48,77667.26,0.414383,0.414952,0.172873,0.173204,0.092335,0.100000,0.110000,0.890000,0.900000,0.062873,0.049619,0.013255,0,0.063204,0.049950,0.013254,0,-0.017665,-0.039117,0.021452,0
2026-04-24T16:42:14.635Z,1777048933000,1777048934402,1777048934635,1777048934635,165365,165,77736.99,77654.71,77661.68,0.414383,0.414952,0.153435,0.153767,0.110577,0.100000,0.110000,0.890000,0.900000,0.043435,0.052398,-0.008963,0,0.043767,0.052729,-0.008962,0,0.000577,-0.036067,0.036644,0
2026-04-24T16:42:15.570Z,1777048934000,1777048935420,1777048935570,1777048935570,164430,164,77736.99,77654.92,77661.68,0.414383,0.414952,0.152750,0.153082,0.110512,0.100000,0.110000,0.890000,0.900000,0.042750,0.054234,-0.011484,0,0.043082,0.054566,-0.011484,0,0.000512,-0.030192,0.030704,0
2026-04-24T16:42:16.277Z,1777048935000,1777048935420,1777048936277,1777048936277,163723,164,77736.99,77654.43,77661.68,0.414383,0.414952,0.152229,0.152561,0.108647,0.100000,0.110000,0.890000,0.900000,0.042229,0.055008,-0.012779,0,0.042561,0.055340,-0.012778,0,-0.001353,-0.025318,0.023964,0
2026-04-24T16:42:17.332Z,1777048936000,1777048936420,1777048937332,1777048937332,162668,163,77736.99,77650.11,77661.68,0.414383,0.414952,0.151449,0.151780,0.096357,0.100000,0.120000,0.880000,0.900000,0.031449,0.054531,-0.023082,0,0.031780,0.054862,-0.023082,0,-0.023643,-0.020605,-0.003038,0
2026-04-24T16:42:17.675Z,1777048936000,1777048937407,1777048937675,1777048937675,162325,162,77736.99,77650.11,77667.65,0.414383,0.414952,0.171167,0.171498,0.096122,0.110000,0.120000,0.880000,0.890000,0.051167,0.051978,-0.000811,0,0.051498,0.052309,-0.000811,0,-0.023878,-0.019119,-0.004758,0
2026-04-24T16:42:18.460Z,1777048937000,1777048937407,1777048938460,1777048938460,161540,162,77736.99,77650.60,77667.65,0.414383,0.414952,0.170583,0.170914,0.096842,0.110000,0.120000,0.880000,0.890000,0.050583,0.051438,-0.000855,0,0.050914,0.051769,-0.000855,0,-0.023158,-0.017671,-0.005487,0
2026-04-24T16:42:19.648Z,1777048938000,1777048939428,1777048939648,1777048939648,160352,160,77736.99,77651.71,77667.65,0.414383,0.414952,0.169692,0.170024,0.098905,0.110000,0.120000,0.880000,0.890000,0.049692,0.049930,-0.000237,0,0.050024,0.050261,-0.000237,0,-0.021095,-0.017171,-0.003924,0
2026-04-24T16:42:20.169Z,1777048939000,1777048939428,1777048940169,1777048940169,159831,160,77736.99,77652.67,77667.65,0.414383,0.414952,0.169300,0.169631,0.101096,0.110000,0.120000,0.880000,0.890000,0.049300,0.048340,0.000959,0,0.049631,0.048672,0.000960,0,-0.018904,-0.016458,-0.002446,0
2026-04-24T16:42:21.176Z,1777048940000,1777048940409,1777048941176,1777048941176,158824,159,77736.99,77657.29,77667.65,0.414383,0.414952,0.168537,0.168869,0.113280,0.110000,0.120000,0.880000,0.890000,0.048537,0.047784,0.000754,0,0.048869,0.048115,0.000754,0,-0.006720,-0.015615,0.008895,0
2026-04-24T16:42:21.442Z,1777048940000,1777048940409,1777048941442,1777048941442,158558,159,77736.99,77657.29,77667.65,0.414383,0.414952,0.168335,0.168666,0.113085,0.100000,0.110000,0.890000,0.900000,0.058335,0.047202,0.011133,0,0.058666,0.047533,0.011133,0,0.003085,-0.013533,0.016618,0
2026-04-24T16:42:21.493Z,1777048940000,1777048941383,1777048941493,1777048941493,158507,159,77736.99,77657.29,77661.68,0.414383,0.414952,0.148321,0.148652,0.113048,0.080000,0.090000,0.910000,0.920000,0.058321,0.046748,0.011573,0,0.058652,0.047079,0.011573,0,0.023048,-0.011458,0.034506,0
2026-04-24T16:42:22.262Z,1777048941000,1777048941383,1777048942262,1777048942262,157738,158,77736.99,77657.99,77661.68,0.414383,0.414952,0.147734,0.148065,0.114520,0.080000,0.090000,0.910000,0.920000,0.057734,0.048236,0.009498,0,0.058065,0.048568,0.009498,0,0.024520,-0.009211,0.033731,0
2026-04-24T16:42:23.349Z,1777048942000,1777048942417,1777048943349,1777048943349,156651,157,77736.99,77655.61,77661.68,0.414383,0.414952,0.146900,0.147231,0.106881,0.080000,0.090000,0.910000,0.920000,0.056900,0.049735,0.007165,0,0.057231,0.050066,0.007165,0,0.016881,-0.006810,0.023691,0
2026-04-24T16:42:24.438Z,1777048943000,1777048943430,1777048944438,1777048944438,155562,156,77736.99,77646.64,77659.30,0.414383,0.414952,0.138566,0.138896,0.082988,0.080000,0.090000,0.910000,0.920000,0.048566,0.051202,-0.002636,0,0.048896,0.051533,-0.002638,0,-0.007012,-0.004986,-0.002026,0
2026-04-24T16:42:25.487Z,1777048944000,1777048945427,1777048945487,1777048945487,154513,155,77736.99,77646.55,77661.68,0.414383,0.414952,0.145244,0.145575,0.082072,0.080000,0.090000,0.910000,0.920000,0.055244,0.052913,0.002330,0,0.055575,0.053245,0.002330,0,-0.007928,-0.003323,-0.004605,0
2026-04-24T16:42:26.067Z,1777048945000,1777048945427,1777048946067,1777048946067,153933,154,77736.99,77645.84,77661.68,0.414383,0.414952,0.144790,0.145121,0.080035,0.080000,0.090000,0.910000,0.920000,0.054790,0.053321,0.001469,0,0.055121,0.053652,0.001469,0,-0.009965,-0.001728,-0.008236,0
2026-04-24T16:42:26.463Z,1777048945000,1777048945427,1777048946463,1777048946463,153537,154,77736.99,77645.84,77661.68,0.414383,0.414952,0.144480,0.144811,0.079767,0.090000,0.100000,0.900000,0.910000,0.044480,0.053742,-0.009262,0,0.044811,0.054073,-0.009262,0,-0.020233,-0.000409,-0.019824,0
2026-04-24T16:42:27.021Z,1777048946000,1777048946424,1777048947021,1777048947021,152979,153,77736.99,77646.31,77661.68,0.414383,0.414952,0.144042,0.144372,0.080466,0.090000,0.100000,0.900000,0.910000,0.044042,0.053221,-0.009179,0,0.044372,0.053552,-0.009179,0,-0.019534,-0.000323,-0.019211,0
2026-04-24T16:42:28.106Z,1777048947000,1777048947428,1777048948106,1777048948106,151894,152,77736.99,77649.31,77661.68,0.414383,0.414952,0.143185,0.143515,0.086853,0.090000,0.100000,0.900000,0.910000,0.043185,0.052695,-0.009510,0,0.043515,0.053026,-0.009510,0,-0.013147,-0.000386,-0.012761,0
2026-04-24T16:42:29.324Z,1777048948000,1777048948399,1777048949324,1777048949324,150676,151,77736.99,77652.37,77661.68,0.414383,0.414952,0.142216,0.142546,0.093715,0.090000,0.100000,0.900000,0.910000,0.042216,0.052160,-0.009944,0,0.042546,0.052491,-0.009944,0,-0.006285,-0.001028,-0.005257,0
2026-04-24T16:42:30.305Z,1777048949000,1777048949382,1777048950305,1777048950305,149695,150,77736.99,77652.49,77661.68,0.414383,0.414952,0.141430,0.141761,0.093306,0.090000,0.100000,0.900000,0.910000,0.041430,0.050548,-0.009117,0,0.041761,0.050879,-0.009118,0,-0.006694,-0.001966,-0.004728,0
2026-04-24T16:42:31.369Z,1777048950000,1777048950431,1777048951369,1777048951369,148631,149,77736.99,77652.52,77664.79,0.414383,0.414952,0.150747,0.151079,0.092613,0.090000,0.100000,0.900000,0.910000,0.050747,0.048859,0.001888,0,0.051079,0.049189,0.001889,0,-0.007387,-0.004940,-0.002448,0
2026-04-24T16:42:32.269Z,1777048951000,1777048951419,1777048952269,1777048952269,147731,148,77736.99,77652.61,77664.79,0.414383,0.414952,0.150014,0.150345,0.092171,0.090000,0.110000,0.890000,0.910000,0.040014,0.048160,-0.008146,0,0.040345,0.048491,-0.008146,0,-0.017829,-0.008130,-0.009698,0
2026-04-24T16:42:32.500Z,1777048951000,1777048952430,1777048952500,1777048952500,147500,148,77736.99,77652.61,77671.38,0.414383,0.414952,0.172930,0.173260,0.092000,0.100000,0.110000,0.890000,0.900000,0.062930,0.046471,0.016458,0,0.063260,0.046802,0.016458,0,-0.018000,-0.011601,-0.006399,0
2026-04-24T16:42:33.321Z,1777048952000,1777048952430,1777048953321,1777048953321,146679,147,77736.99,77653.74,77671.38,0.414383,0.414952,0.172257,0.172588,0.094365,0.100000,0.110000,0.890000,0.900000,0.062257,0.047908,0.014349,0,0.062588,0.048239,0.014349,0,-0.015635,-0.012700,-0.002935,0
2026-04-24T16:42:33.962Z,1777048952000,1777048953431,1777048953962,1777048953962,146038,146,77736.99,77653.74,77663.63,0.414383,0.414952,0.144742,0.145073,0.093882,0.090000,0.100000,0.900000,0.910000,0.044742,0.048609,-0.003867,0,0.045073,0.048940,-0.003867,0,-0.006118,-0.013471,0.007353,0
2026-04-24T16:42:34.322Z,1777048953000,1777048953431,1777048954322,1777048954322,145678,146,77736.99,77654.81,77663.63,0.414383,0.414952,0.144445,0.144776,0.096468,0.090000,0.100000,0.900000,0.910000,0.044445,0.047604,-0.003159,0,0.044776,0.047935,-0.003160,0,-0.003532,-0.013086,0.009555,0
2026-04-24T16:42:34.775Z,1777048953000,1777048954414,1777048954775,1777048954775,145225,145,77736.99,77654.81,77650.68,0.414383,0.414952,0.105723,0.106037,0.096122,0.070000,0.080000,0.920000,0.930000,0.025723,0.047601,-0.021877,0,0.026037,0.047932,-0.021895,0,0.016122,-0.011416,0.027538,0
2026-04-24T16:42:35.223Z,1777048954000,1777048954414,1777048955223,1777048955223,144777,145,77736.99,77656.06,77650.68,0.414383,0.414952,0.105371,0.105684,0.099194,0.070000,0.080000,0.920000,0.930000,0.025371,0.045769,-0.020398,0,0.025684,0.046098,-0.020414,0,0.019194,-0.007851,0.027044,0
2026-04-24T16:42:36.234Z,1777048955000,1777048955394,1777048956234,1777048956234,143766,144,77736.99,77648.90,77650.24,0.414383,0.414952,0.103417,0.103728,0.080038,0.070000,0.080000,0.920000,0.930000,0.023417,0.043987,-0.020571,0,0.023728,0.044315,-0.020587,0,0.000038,-0.004617,0.004655,0
2026-04-24T16:42:37.238Z,1777048956000,1777048956391,1777048957238,1777048957238,142762,143,77736.99,77643.89,77650.24,0.414383,0.414952,0.102622,0.102934,0.068117,0.070000,0.080000,0.920000,0.930000,0.022622,0.042108,-0.019485,0,0.022934,0.042433,-0.019500,0,-0.011883,-0.003984,-0.007899,0
2026-04-24T16:42:38.319Z,1777048957000,1777048957371,1777048958319,1777048958319,141681,142,77736.99,77639.66,77650.24,0.414383,0.414952,0.101763,0.102073,0.058952,0.070000,0.080000,0.920000,0.930000,0.021763,0.040227,-0.018464,0,0.022073,0.040550,-0.018477,0,-0.021048,-0.004503,-0.016544,0
2026-04-24T16:42:39.310Z,1777048958000,1777048958409,1777048959310,1777048959310,140690,141,77736.99,77639.37,77650.24,0.414383,0.414952,0.100971,0.101281,0.057768,0.070000,0.080000,0.920000,0.930000,0.020971,0.037328,-0.016357,0,0.021281,0.037650,-0.016369,0,-0.022232,-0.005869,-0.016363,0
2026-04-24T16:42:40.282Z,1777048959000,1777048959431,1777048960282,1777048960282,139718,140,77736.99,77639.34,77650.24,0.414383,0.414952,0.100191,0.100500,0.057090,0.070000,0.080000,0.920000,0.930000,0.020191,0.035424,-0.015233,0,0.020500,0.035743,-0.015244,0,-0.022910,-0.006309,-0.016600,0
2026-04-24T16:42:40.983Z,1777048959000,1777048960419,1777048960983,1777048960983,139017,139,77736.99,77639.34,77650.24,0.414383,0.414952,0.099626,0.099934,0.056636,0.060000,0.070000,0.930000,0.940000,0.029626,0.031150,-0.001524,0,0.029934,0.031467,-0.001533,0,-0.013364,-0.006800,-0.006563,0
2026-04-24T16:42:41.184Z,1777048960000,1777048960419,1777048961184,1777048961184,138816,139,77736.99,77638.93,77650.24,0.414383,0.414952,0.099463,0.099772,0.055745,0.060000,0.070000,0.930000,0.940000,0.029463,0.027887,0.001576,0,0.029772,0.028202,0.001570,0,-0.014255,-0.006573,-0.007682,0
2026-04-24T16:42:42.248Z,1777048961000,1777048961428,1777048962248,1777048962248,137752,138,77736.99,77638.27,77650.24,0.414383,0.414952,0.098601,0.098909,0.053869,0.060000,0.070000,0.930000,0.940000,0.028601,0.026359,0.002242,0,0.028909,0.026672,0.002237,0,-0.016131,-0.007387,-0.008744,0
2026-04-24T16:42:43.181Z,1777048962000,1777048962333,1777048963181,1777048963181,136819,137,77736.99,77636.26,77650.24,0.414383,0.414952,0.097841,0.098148,0.049807,0.060000,0.070000,0.930000,0.940000,0.027841,0.024775,0.003066,0,0.028148,0.025085,0.003063,0,-0.020193,-0.008647,-0.011546,0
2026-04-24T16:42:44.240Z,1777048963000,1777048963133,1777048964240,1777048964240,135760,136,77736.99,77636.22,77650.24,0.414383,0.414952,0.096975,0.097281,0.049083,0.060000,0.070000,0.930000,0.940000,0.026975,0.024987,0.001988,0,0.027281,0.025296,0.001985,0,-0.020917,-0.012278,-0.008639,0
2026-04-24T16:42:45.268Z,1777048964000,1777048964374,1777048965268,1777048965268,134732,135,77736.99,77636.05,77643.76,0.414383,0.414952,0.080553,0.080841,0.048165,0.060000,0.070000,0.930000,0.940000,0.010553,0.025147,-0.014594,0,0.010841,0.025456,-0.014615,0,-0.021835,-0.016289,-0.005545,0
2026-04-24T16:42:46.401Z,1777048965000,1777048965357,1777048966401,1777048966401,133599,134,77736.99,77636.08,77643.76,0.414383,0.414952,0.079671,0.079957,0.047515,0.050000,0.070000,0.930000,0.950000,0.009671,0.023861,-0.014190,0,0.009957,0.024167,-0.014210,0,-0.022485,-0.018477,-0.004009,0
2026-04-24T16:42:46.512Z,1777048965000,1777048966431,1777048966512,1777048966512,133488,133,77736.99,77636.08,77636.58,0.414383,0.414952,0.064697,0.064960,0.047446,0.050000,0.060000,0.940000,0.950000,0.004697,0.022566,-0.017869,0,0.004960,0.022870,-0.017909,0,-0.012554,-0.019537,0.006983,0
2026-04-24T16:42:47.508Z,1777048966000,1777048967387,1777048967508,1777048967508,132492,132,77736.99,77636.00,77636.58,0.414383,0.414952,0.063982,0.064244,0.046700,0.050000,0.060000,0.940000,0.950000,0.003982,0.020859,-0.016877,0,0.004244,0.021158,-0.016915,0,-0.013300,-0.018688,0.005387,0
2026-04-24T16:42:47.998Z,1777048967000,1777048967387,1777048967998,1777048967998,132002,132,77736.99,77635.78,77636.58,0.414383,0.414952,0.063629,0.063890,0.046050,0.050000,0.060000,0.940000,0.950000,0.003629,0.019160,-0.015531,0,0.003890,0.019455,-0.015564,0,-0.013950,-0.017794,0.003845,0
2026-04-24T16:42:48.854Z,1777048967000,1777048968356,1777048968854,1777048968854,131146,131,77736.99,77635.78,77636.58,0.414383,0.414952,0.063012,0.063272,0.045523,0.040000,0.060000,0.940000,0.960000,0.003012,0.017504,-0.014492,0,0.003272,0.017794,-0.014521,0,-0.014477,-0.016898,0.002421,0
2026-04-24T16:42:48.958Z,1777048967000,1777048968356,1777048968958,1777048968958,131042,131,77736.99,77635.78,77636.58,0.414383,0.414952,0.062937,0.063197,0.045459,0.040000,0.050000,0.950000,0.960000,0.012937,0.014842,-0.001905,0,0.013197,0.015127,-0.001930,0,-0.004541,-0.017010,0.012469,0
2026-04-24T16:42:49.167Z,1777048968000,1777048968356,1777048969167,1777048969167,130833,131,77736.99,77629.70,77636.58,0.414383,0.414952,0.062786,0.063046,0.036425,0.040000,0.060000,0.940000,0.960000,0.002786,0.013190,-0.010404,0,0.003046,0.013470,-0.010424,0,-0.023575,-0.016038,-0.007537,0
