iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T19:26:39.210Z,1777490798000,1777490798423,1777490799210,1777490799210,200790,201,75538.85,75479.19,75494.27,0.740546,0.748623,0.375701,0.376991,0.203053,0.200000,0.210000,0.790000,0.800000,0.165701,0.162072,0.003629,0,0.166991,0.163348,0.003643,0,0.003053,0.001293,0.001760,0
2026-04-29T19:26:39.696Z,1777490798000,1777490799424,1777490799696,1777490799696,200304,200,75538.85,75479.19,75494.27,0.740546,0.748623,0.375557,0.376848,0.202769,0.210000,0.220000,0.780000,0.790000,0.155557,0.161873,-0.006317,0,0.156848,0.163152,-0.006304,0,-0.007231,0.001481,-0.008712,0
2026-04-29T19:26:39.904Z,1777490798000,1777490799424,1777490799904,1777490799904,200096,200,75538.85,75479.19,75494.27,0.740546,0.748623,0.375494,0.376786,0.202647,0.210000,0.230000,0.770000,0.790000,0.145494,0.160663,-0.015168,0,0.146786,0.161943,-0.015157,0,-0.007353,0.000647,-0.007999,0
2026-04-29T19:26:39.951Z,1777490798000,1777490799424,1777490799951,1777490799951,200049,200,75538.85,75479.19,75494.27,0.740546,0.748623,0.375480,0.376772,0.202620,0.220000,0.230000,0.770000,0.780000,0.145480,0.160455,-0.014974,0,0.146772,0.161737,-0.014965,0,-0.017380,-0.001183,-0.016198,0
2026-04-29T19:26:40.467Z,1777490799000,1777490800405,1777490800467,1777490800467,199533,200,75538.85,75479.49,75494.27,0.740546,0.748623,0.375326,0.376619,0.203513,0.220000,0.230000,0.770000,0.780000,0.145326,0.159249,-0.013923,0,0.146619,0.160533,-0.013914,0,-0.016487,-0.003007,-0.013479,0
2026-04-29T19:26:41.692Z,1777490800000,1777490801400,1777490801692,1777490801692,198308,198,75538.85,75483.91,75494.27,0.740546,0.748623,0.374956,0.376253,0.220697,0.220000,0.230000,0.770000,0.780000,0.144956,0.158051,-0.013095,0,0.146253,0.159337,-0.013084,0,0.000697,-0.004466,0.005163,0
2026-04-29T19:26:42.222Z,1777490801000,1777490801400,1777490802222,1777490802222,197778,198,75538.85,75484.93,75494.27,0.740546,0.748623,0.374795,0.376094,0.224669,0.220000,0.230000,0.770000,0.780000,0.144795,0.156832,-0.012036,0,0.146094,0.158120,-0.012026,0,0.004669,-0.004172,0.008841,0
2026-04-29T19:26:42.819Z,1777490801000,1777490802414,1777490802819,1777490802819,197181,197,75538.85,75484.93,75494.27,0.740546,0.748623,0.374613,0.375914,0.224327,0.210000,0.230000,0.770000,0.790000,0.144613,0.154598,-0.009984,0,0.145914,0.155888,-0.009975,0,-0.005673,-0.003479,-0.002194,0
2026-04-29T19:26:43.608Z,1777490802000,1777490802414,1777490803608,1777490803608,196392,196,75538.85,75484.83,75494.27,0.740546,0.748623,0.374372,0.375675,0.223439,0.210000,0.220000,0.780000,0.790000,0.154372,0.152399,0.001973,0,0.155675,0.153692,0.001983,0,0.003439,-0.003726,0.007164,0
2026-04-29T19:26:44.499Z,1777490803000,1777490804430,1777490804499,1777490804499,195501,196,75538.85,75484.81,75494.27,0.740546,0.748623,0.374097,0.375403,0.222843,0.210000,0.220000,0.780000,0.790000,0.154097,0.151214,0.002883,0,0.155403,0.152509,0.002894,0,0.002843,-0.003841,0.006685,0
2026-04-29T19:26:45.270Z,1777490804000,1777490804430,1777490805270,1777490805270,194730,195,75538.85,75484.85,75494.27,0.740546,0.748623,0.373858,0.375166,0.222583,0.210000,0.220000,0.780000,0.790000,0.153858,0.150039,0.003819,0,0.155166,0.151336,0.003830,0,0.002583,-0.003942,0.006526,0
2026-04-29T19:26:46.254Z,1777490805000,1777490805416,1777490806254,1777490806254,193746,194,75538.85,75485.28,75494.27,0.740546,0.748623,0.373551,0.374861,0.223799,0.210000,0.220000,0.780000,0.790000,0.153551,0.148855,0.004696,0,0.154861,0.150153,0.004708,0,0.003799,-0.003989,0.007789,0
2026-04-29T19:26:47.366Z,1777490806000,1777490806422,1777490807366,1777490807366,192634,193,75538.85,75485.34,75494.27,0.740546,0.748623,0.373201,0.374515,0.223398,0.210000,0.220000,0.780000,0.790000,0.153201,0.148654,0.004546,0,0.154515,0.149954,0.004561,0,0.003398,-0.002886,0.006284,0
2026-04-29T19:26:48.443Z,1777490807000,1777490807389,1777490808443,1777490808443,191557,192,75538.85,75485.57,75499.99,0.740546,0.748623,0.388673,0.389835,0.223740,0.210000,0.220000,0.780000,0.790000,0.168673,0.149425,0.019248,0,0.169835,0.150727,0.019108,0,0.003740,-0.001811,0.005551,0
2026-04-29T19:26:49.719Z,1777490808000,1777490809414,1777490809719,1777490809719,190281,190,75538.85,75485.95,75502.21,0.740546,0.748623,0.394493,0.395597,0.224598,0.220000,0.250000,0.750000,0.780000,0.144493,0.151744,-0.007251,0,0.145597,0.153034,-0.007437,0,0.004598,0.000301,0.004297,0
2026-04-29T19:26:49.901Z,1777490808000,1777490809414,1777490809901,1777490809901,190099,190,75538.85,75485.95,75502.21,0.740546,0.748623,0.394444,0.395548,0.224490,0.240000,0.250000,0.750000,0.760000,0.144444,0.151661,-0.007217,0,0.145548,0.152931,-0.007383,0,-0.015510,0.002409,-0.017920,0
2026-04-29T19:26:50.271Z,1777490809000,1777490809414,1777490810271,1777490810271,189729,190,75538.85,75487.03,75502.21,0.740546,0.748623,0.394344,0.395450,0.228964,0.240000,0.250000,0.750000,0.760000,0.144344,0.151610,-0.007266,0,0.145450,0.152861,-0.007411,0,-0.011036,0.000789,-0.011824,0
2026-04-29T19:26:50.618Z,1777490809000,1777490810426,1777490810618,1777490810618,189382,189,75538.85,75487.03,75502.83,0.740546,0.748623,0.396021,0.397110,0.228759,0.240000,0.260000,0.740000,0.760000,0.136021,0.151564,-0.015544,0,0.137110,0.152796,-0.015687,0,-0.011241,-0.000782,-0.010459,0
2026-04-29T19:26:50.634Z,1777490809000,1777490810426,1777490810634,1777490810634,189366,189,75538.85,75487.03,75502.83,0.740546,0.748623,0.396016,0.397105,0.228749,0.260000,0.270000,0.730000,0.740000,0.126016,0.150705,-0.024689,0,0.127105,0.151916,-0.024811,0,-0.031251,-0.001339,-0.029912,0
2026-04-29T19:26:51.270Z,1777490810000,1777490810426,1777490811270,1777490811270,188730,189,75538.85,75494.24,75502.83,0.740546,0.748623,0.395847,0.396937,0.260843,0.260000,0.270000,0.730000,0.740000,0.125847,0.147870,-0.022023,0,0.126937,0.149059,-0.022122,0,0.000843,-0.004808,0.005650,0
2026-04-29T19:26:51.622Z,1777490810000,1777490811423,1777490811622,1777490811622,188378,188,75538.85,75494.24,75502.83,0.740546,0.748623,0.395752,0.396844,0.260648,0.250000,0.270000,0.730000,0.750000,0.125752,0.145045,-0.019292,0,0.126844,0.146212,-0.019369,0,-0.009352,-0.005008,-0.004344,0
2026-04-29T19:26:51.756Z,1777490810000,1777490811423,1777490811756,1777490811756,188244,188,75538.85,75494.24,75502.83,0.740546,0.748623,0.395716,0.396808,0.260574,0.240000,0.260000,0.740000,0.760000,0.135716,0.142234,-0.006518,0,0.136808,0.143380,-0.006572,0,0.000574,-0.006201,0.006776,0
2026-04-29T19:26:52.401Z,1777490811000,1777490811423,1777490812401,1777490812401,187599,188,75538.85,75497.07,75502.83,0.740546,0.748623,0.395542,0.396636,0.273613,0.230000,0.240000,0.760000,0.770000,0.155542,0.140451,0.015092,0,0.156636,0.141575,0.015061,0,0.033613,-0.006524,0.040136,0
2026-04-29T19:26:53.575Z,1777490812000,1777490813394,1777490813575,1777490813575,186425,186,75538.85,75497.08,75502.83,0.740546,0.748623,0.395224,0.396321,0.273015,0.230000,0.240000,0.760000,0.770000,0.155224,0.140685,0.014539,0,0.156321,0.141787,0.014534,0,0.033015,-0.003502,0.036517,0
2026-04-29T19:26:54.148Z,1777490813000,1777490813394,1777490814148,1777490814148,185852,186,75538.85,75497.08,75502.83,0.740546,0.748623,0.395067,0.396166,0.272707,0.230000,0.240000,0.760000,0.770000,0.155067,0.139340,0.015727,0,0.156166,0.140436,0.015730,0,0.032707,-0.000575,0.033281,0
2026-04-29T19:26:55.157Z,1777490814000,1777490814334,1777490815157,1777490815157,184843,185,75538.85,75494.53,75502.83,0.740546,0.748623,0.394790,0.395891,0.260036,0.230000,0.240000,0.760000,0.770000,0.154790,0.140397,0.014393,0,0.155891,0.141493,0.014399,0,0.020036,0.002236,0.017800,0
2026-04-29T19:26:56.277Z,1777490815000,1777490815427,1777490816277,1777490816277,183723,184,75538.85,75496.57,75502.83,0.740546,0.748623,0.394479,0.395584,0.269100,0.250000,0.260000,0.740000,0.750000,0.134479,0.141432,-0.006953,0,0.135584,0.142527,-0.006943,0,0.009100,0.005791,0.003309,0
2026-04-29T19:26:57.435Z,1777490816000,1777490816431,1777490817435,1777490817435,182565,183,75538.85,75497.19,75502.83,0.740546,0.748623,0.394155,0.395263,0.271463,0.250000,0.260000,0.740000,0.750000,0.134155,0.140446,-0.006290,0,0.135263,0.141540,-0.006277,0,0.011463,0.007804,0.003659,0
2026-04-29T19:26:59.591Z,1777490818000,1777490818162,1777490819591,1777490819591,180409,180,75538.85,75497.51,75502.83,0.740546,0.748623,0.393544,0.394658,0.271801,0.250000,0.260000,0.740000,0.750000,0.133544,0.140259,-0.006715,0,0.134658,0.141356,-0.006698,0,0.011801,0.010075,0.001726,0
2026-04-29T19:27:00.563Z,1777490819000,1777490820430,1777490820563,1777490820563,179437,179,75538.85,75497.52,75507.61,0.740546,0.748623,0.407082,0.408059,0.271301,0.250000,0.260000,0.740000,0.750000,0.147082,0.141012,0.006071,0,0.148059,0.142111,0.005949,0,0.011301,0.014380,-0.003079,0
2026-04-29T19:27:00.993Z,1777490820000,1777490820430,1777490820993,1777490820993,179007,179,75538.85,75497.52,75507.61,0.740546,0.748623,0.406974,0.407952,0.271059,0.250000,0.260000,0.740000,0.750000,0.146974,0.143135,0.003838,0,0.147952,0.144223,0.003729,0,0.011059,0.015426,-0.004367,0
2026-04-29T19:27:01.504Z,1777490820000,1777490821404,1777490821504,1777490821504,178496,178,75538.85,75497.52,75518.65,0.740546,0.748623,0.439351,0.439993,0.270771,0.270000,0.280000,0.720000,0.730000,0.159351,0.145257,0.014094,0,0.159993,0.146334,0.013659,0,0.000771,0.017467,-0.016696,0
2026-04-29T19:27:01.541Z,1777490820000,1777490821404,1777490821541,1777490821541,178459,178,75538.85,75497.52,75518.65,0.740546,0.748623,0.439345,0.439987,0.270750,0.270000,0.290000,0.710000,0.730000,0.149345,0.147621,0.001724,0,0.149987,0.148652,0.001335,0,0.000750,0.017487,-0.016737,0
2026-04-29T19:27:01.654Z,1777490820000,1777490821404,1777490821654,1777490821654,178346,178,75538.85,75497.52,75518.65,0.740546,0.748623,0.439326,0.439969,0.270686,0.270000,0.360000,0.640000,0.730000,0.079326,0.147001,-0.067675,0,0.079969,0.147988,-0.068019,0,0.000686,0.014200,-0.013514,0
2026-04-29T19:27:02.073Z,1777490821000,1777490821404,1777490822073,1777490822073,177927,178,75538.85,75497.52,75518.65,0.740546,0.748623,0.439256,0.439899,0.270495,0.270000,0.360000,0.640000,0.730000,0.079256,0.139412,-0.060155,0,0.079899,0.140352,-0.060453,0,0.000495,0.010967,-0.010472,0
2026-04-29T19:27:02.644Z,1777490821000,1777490822401,1777490822644,1777490822644,177356,177,75538.85,75497.52,75518.65,0.740546,0.748623,0.439161,0.439804,0.270170,0.320000,0.330000,0.670000,0.680000,0.109161,0.131830,-0.022670,0,0.109804,0.132726,-0.022921,0,-0.049830,0.007746,-0.057576,0
2026-04-29T19:27:03.201Z,1777490822000,1777490822401,1777490823201,1777490823201,176799,177,75538.85,75509.76,75518.65,0.740546,0.748623,0.439067,0.439712,0.332955,0.320000,0.330000,0.670000,0.680000,0.109067,0.127268,-0.018201,0,0.109712,0.128117,-0.018405,0,0.002955,0.000760,0.002195,0
2026-04-29T19:27:03.416Z,1777490822000,1777490822401,1777490823416,1777490823416,176584,177,75538.85,75509.76,75518.65,0.740546,0.748623,0.439030,0.439676,0.332860,0.320000,0.340000,0.660000,0.680000,0.099030,0.124726,-0.025696,0,0.099676,0.125530,-0.025854,0,-0.007140,0.000145,-0.007286,0
2026-04-29T19:27:03.541Z,1777490822000,1777490823327,1777490823541,1777490823541,176459,176,75538.85,75509.76,75518.65,0.740546,0.748623,0.439009,0.439655,0.332804,0.330000,0.350000,0.650000,0.670000,0.089009,0.121214,-0.032205,0,0.089655,0.121971,-0.032316,0,0.002804,-0.001715,0.004519,0
2026-04-29T19:27:03.637Z,1777490822000,1777490823327,1777490823637,1777490823637,176363,176,75538.85,75509.76,75518.65,0.740546,0.748623,0.438993,0.439639,0.332761,0.340000,0.350000,0.650000,0.660000,0.088993,0.116760,-0.027767,0,0.089639,0.117471,-0.027832,0,-0.007239,-0.002615,-0.004624,0
2026-04-29T19:27:04.188Z,1777490823000,1777490823327,1777490824188,1777490824188,175812,176,75538.85,75510.52,75518.65,0.740546,0.748623,0.438899,0.439546,0.336643,0.340000,0.350000,0.650000,0.660000,0.088899,0.110951,-0.022052,0,0.089546,0.111629,-0.022083,0,-0.003357,-0.004469,0.001112,0
2026-04-29T19:27:04.939Z,1777490823000,1777490824431,1777490824939,1777490824939,175061,175,75538.85,75510.52,75518.65,0.740546,0.748623,0.438771,0.439419,0.336314,0.360000,0.370000,0.630000,0.640000,0.068771,0.105144,-0.036373,0,0.069419,0.105788,-0.036369,0,-0.023686,-0.005910,-0.017775,0
2026-04-29T19:27:05.162Z,1777490824000,1777490824431,1777490825162,1777490825162,174838,175,75538.85,75508.65,75518.65,0.740546,0.748623,0.438732,0.439381,0.326091,0.360000,0.370000,0.630000,0.640000,0.068732,0.096086,-0.027353,0,0.069381,0.096730,-0.027350,0,-0.033909,-0.008356,-0.025553,0
2026-04-29T19:27:05.342Z,1777490824000,1777490824431,1777490825342,1777490825342,174658,175,75538.85,75508.65,75518.65,0.740546,0.748623,0.438702,0.439350,0.326007,0.350000,0.370000,0.630000,0.650000,0.068702,0.088025,-0.019323,0,0.069350,0.088670,-0.019320,0,-0.023993,-0.011822,-0.012171,0
2026-04-29T19:27:06.229Z,1777490825000,1777490825384,1777490826229,1777490826229,173771,174,75538.85,75510.32,75518.65,0.740546,0.748623,0.438548,0.439199,0.334627,0.350000,0.370000,0.630000,0.650000,0.068548,0.086962,-0.018414,0,0.069199,0.087608,-0.018409,0,-0.015373,-0.014290,-0.001083,0
2026-04-29T19:27:06.955Z,1777490825000,1777490826430,1777490826955,1777490826955,173045,173,75538.85,75510.32,75518.65,0.740546,0.748623,0.438422,0.439074,0.334301,0.350000,0.360000,0.640000,0.650000,0.078422,0.085891,-0.007469,0,0.079074,0.086538,-0.007464,0,-0.015699,-0.015877,0.000178,0
2026-04-29T19:27:07.129Z,1777490826000,1777490826430,1777490827129,1777490827129,172871,173,75538.85,75513.23,75518.65,0.740546,0.748623,0.438392,0.439044,0.350245,0.350000,0.360000,0.640000,0.650000,0.078392,0.082817,-0.004426,0,0.079044,0.083465,-0.004421,0,0.000245,-0.012464,0.012708,0
2026-04-29T19:27:07.717Z,1777490826000,1777490827293,1777490827717,1777490827717,172283,172,75538.85,75513.23,75518.65,0.740546,0.748623,0.438289,0.438942,0.350002,0.340000,0.350000,0.650000,0.660000,0.088289,0.079750,0.008539,0,0.088942,0.080398,0.008544,0,0.000002,-0.012735,0.012737,0
2026-04-29T19:27:08.138Z,1777490827000,1777490827293,1777490828138,1777490828138,171862,172,75538.85,75511.23,75518.65,0.740546,0.748623,0.438214,0.438868,0.338769,0.340000,0.350000,0.650000,0.660000,0.088214,0.078676,0.009539,0,0.088868,0.079325,0.009544,0,-0.001231,-0.012020,0.010789,0
2026-04-29T19:27:09.314Z,1777490828000,1777490828405,1777490829314,1777490829314,170686,171,75538.85,75513.61,75518.65,0.740546,0.748623,0.438006,0.438662,0.351480,0.340000,0.350000,0.650000,0.660000,0.088006,0.078596,0.009410,0,0.088662,0.079246,0.009416,0,0.001480,-0.012424,0.013904,0
2026-04-29T19:27:09.715Z,1777490828000,1777490829401,1777490829715,1777490829715,170285,170,75538.85,75513.61,75528.08,0.740546,0.748623,0.466668,0.467019,0.351313,0.350000,0.360000,0.640000,0.650000,0.106668,0.078497,0.028170,0,0.107019,0.079148,0.027871,0,0.001313,-0.011552,0.012866,0
2026-04-29T19:27:10.419Z,1777490829000,1777490829401,1777490830419,1777490830419,169581,170,75538.85,75510.94,75528.08,0.740546,0.748623,0.466600,0.466952,0.336184,0.350000,0.360000,0.640000,0.650000,0.106600,0.080274,0.026326,0,0.106952,0.080896,0.026057,0,-0.013816,-0.011085,-0.002731,0
2026-04-29T19:27:11.474Z,1777490830000,1777490831418,1777490831474,1777490831474,168526,169,75538.85,75512.17,75528.08,0.740546,0.748623,0.466498,0.466851,0.342499,0.350000,0.360000,0.640000,0.650000,0.106498,0.084057,0.022441,0,0.106851,0.084649,0.022202,0,-0.007501,-0.010098,0.002598,0
2026-04-29T19:27:12.726Z,1777490831000,1777490832347,1777490832726,1777490832726,167274,167,75538.85,75514.20,75528.08,0.740546,0.748623,0.466376,0.466730,0.353397,0.350000,0.360000,0.640000,0.650000,0.106376,0.087834,0.018542,0,0.106730,0.088396,0.018334,0,0.003397,-0.007457,0.010855,0
2026-04-29T19:27:13.341Z,1777490832000,1777490832347,1777490833341,1777490833341,166659,167,75538.85,75515.90,75528.08,0.740546,0.748623,0.466315,0.466671,0.362858,0.350000,0.360000,0.640000,0.650000,0.106315,0.091601,0.014714,0,0.106671,0.092134,0.014536,0,0.002858,-0.004718,0.007576,0
2026-04-29T19:27:14.532Z,1777490833000,1777490834415,1777490834532,1777490834532,165468,165,75538.85,75515.90,75528.08,0.740546,0.748623,0.466197,0.466554,0.362386,0.350000,0.360000,0.640000,0.650000,0.106197,0.095378,0.010819,0,0.106554,0.095881,0.010672,0,0.002386,-0.002895,0.005281,0
2026-04-29T19:27:15.190Z,1777490834000,1777490834415,1777490835190,1777490835190,164810,165,75538.85,75515.18,75528.08,0.740546,0.748623,0.466131,0.466488,0.357964,0.350000,0.360000,0.640000,0.650000,0.106131,0.098155,0.007976,0,0.106488,0.098629,0.007859,0,-0.002036,-0.001087,-0.000949,0
2026-04-29T19:27:15.196Z,1777490834000,1777490834415,1777490835196,1777490835196,164804,165,75538.85,75515.18,75528.08,0.740546,0.748623,0.466131,0.466488,0.357962,0.340000,0.360000,0.640000,0.660000,0.106131,0.100929,0.005201,0,0.106488,0.101374,0.005114,0,-0.002038,-0.001315,-0.000724,0
2026-04-29T19:27:16.544Z,1777490835000,1777490836371,1777490836544,1777490836544,163456,163,75538.85,75515.39,75528.08,0.740546,0.748623,0.465994,0.466353,0.358589,0.340000,0.360000,0.640000,0.660000,0.105994,0.102714,0.003281,0,0.106353,0.103128,0.003225,0,-0.001411,-0.001519,0.000108,0
2026-04-29T19:27:17.340Z,1777490836000,1777490836371,1777490837340,1777490837340,162660,163,75538.85,75515.29,75528.08,0.740546,0.748623,0.465913,0.466273,0.357697,0.340000,0.360000,0.640000,0.660000,0.105913,0.104492,0.001421,0,0.106273,0.104877,0.001396,0,-0.002303,-0.001537,-0.000767,0
2026-04-29T19:27:17.989Z,1777490836000,1777490837410,1777490837989,1777490837989,162011,162,75538.85,75515.29,75528.08,0.740546,0.748623,0.465846,0.466207,0.357425,0.330000,0.350000,0.650000,0.670000,0.115846,0.106282,0.009564,0,0.116207,0.106638,0.009569,0,0.007425,-0.001915,0.009340,0
2026-04-29T19:27:18.653Z,1777490837000,1777490838414,1777490838653,1777490838653,161347,161,75538.85,75515.91,75528.08,0.740546,0.748623,0.465778,0.466139,0.360752,0.280000,0.330000,0.670000,0.720000,0.135778,0.107200,0.028577,0,0.136139,0.107557,0.028582,0,0.030752,-0.001304,0.032056,0
2026-04-29T19:27:19.151Z,1777490838000,1777490838414,1777490839151,1777490839151,160849,161,75538.85,75515.35,75528.08,0.740546,0.748623,0.465726,0.466088,0.357277,0.280000,0.330000,0.670000,0.720000,0.135726,0.110118,0.025608,0,0.136088,0.110475,0.025612,0,0.027277,0.003153,0.024124,0
2026-04-29T19:27:19.810Z,1777490838000,1777490839428,1777490839810,1777490839810,160190,160,75538.85,75515.35,75514.05,0.740546,0.748623,0.421719,0.422545,0.356998,0.250000,0.320000,0.680000,0.750000,0.101719,0.113041,-0.011322,0,0.102545,0.113399,-0.010854,0,0.036998,0.006631,0.030367,0
2026-04-29T19:27:19.883Z,1777490838000,1777490839428,1777490839883,1777490839883,160117,160,75538.85,75515.35,75514.05,0.740546,0.748623,0.421701,0.422528,0.356966,0.250000,0.260000,0.740000,0.750000,0.161701,0.112575,0.049126,1,0.162528,0.112980,0.049548,1,0.096966,0.009991,0.086976,1
2026-04-29T19:27:20.397Z,1777490839000,1777490839428,1777490840397,1777490840397,159603,160,75538.85,75510.72,75514.05,0.740546,0.748623,0.421578,0.422406,0.330185,0.240000,0.260000,0.740000,0.760000,0.161578,0.118114,0.043464,1,0.162406,0.118566,0.043840,1,0.070185,0.019402,0.050784,1
2026-04-29T19:27:21.759Z,1777490840000,1777490841420,1777490841759,1777490841759,158241,158,75538.85,75506.50,75514.05,0.740546,0.748623,0.421248,0.422080,0.305926,0.240000,0.260000,0.740000,0.760000,0.161248,0.123652,0.037597,1,0.162080,0.124151,0.037929,1,0.045926,0.026182,0.019744,0
2026-04-29T19:27:22.369Z,1777490841000,1777490841420,1777490842369,1777490842369,157631,158,75538.85,75501.83,75514.05,0.740546,0.748623,0.421099,0.421933,0.280352,0.250000,0.260000,0.740000,0.750000,0.161099,0.129163,0.031936,1,0.161933,0.129711,0.032222,1,0.020352,0.030978,-0.010626,0
2026-04-29T19:27:22.399Z,1777490841000,1777490841420,1777490842399,1777490842399,157601,158,75538.85,75501.83,75514.05,0.740546,0.748623,0.421092,0.421925,0.280333,0.240000,0.260000,0.740000,0.760000,0.161092,0.134660,0.026432,0,0.161925,0.135255,0.026670,0,0.020333,0.033217,-0.012883,0
2026-04-29T19:27:22.638Z,1777490841000,1777490842326,1777490842638,1777490842638,157362,157,75538.85,75501.83,75514.05,0.740546,0.748623,0.421033,0.421867,0.280185,0.240000,0.250000,0.750000,0.760000,0.171033,0.140170,0.030863,1,0.171867,0.140812,0.031055,1,0.030185,0.035391,-0.005206,0
2026-04-29T19:27:23.761Z,1777490842000,1777490843413,1777490843761,1777490843761,156239,156,75538.85,75501.34,75514.05,0.740546,0.748623,0.420756,0.421593,0.276886,0.240000,0.250000,0.750000,0.760000,0.170756,0.146682,0.024074,0,0.171593,0.147372,0.024221,0,0.026886,0.038640,-0.011754,0
2026-04-29T19:27:23.955Z,1777490842000,1777490843413,1777490843955,1777490843955,156045,156,75538.85,75501.34,75514.05,0.740546,0.748623,0.420708,0.421545,0.276763,0.250000,0.260000,0.740000,0.750000,0.160708,0.152173,0.008535,0,0.161545,0.152910,0.008635,0,0.016763,0.040586,-0.023823,0
2026-04-29T19:27:24.308Z,1777490843000,1777490843413,1777490844308,1777490844308,155692,156,75538.85,75500.91,75514.05,0.740546,0.748623,0.420620,0.421458,0.274288,0.250000,0.260000,0.740000,0.750000,0.160620,0.154666,0.005954,0,0.161458,0.155451,0.006007,0,0.014288,0.039187,-0.024900,0
2026-04-29T19:27:25.597Z,1777490844000,1777490844277,1777490845597,1777490845597,154403,154,75538.85,75500.41,75514.05,0.740546,0.748623,0.420296,0.421138,0.270822,0.250000,0.260000,0.740000,0.750000,0.160296,0.157155,0.003141,0,0.161138,0.157988,0.003150,0,0.010822,0.037888,-0.027066,0
2026-04-29T19:27:26.380Z,1777490845000,1777490844277,1777490846380,1777490846380,153620,154,75538.85,75500.66,75514.05,0.740546,0.748623,0.420098,0.420942,0.271613,0.250000,0.260000,0.740000,0.750000,0.160098,0.163013,-0.002915,0,0.160942,0.163847,-0.002906,0,0.011613,0.035271,-0.023658,0
2026-04-29T19:27:27.599Z,1777490846000,1777490847283,1777490847599,1777490847599,152401,152,75538.85,75500.18,75514.05,0.740546,0.748623,0.419786,0.420633,0.268292,0.240000,0.260000,0.740000,0.760000,0.159786,0.162853,-0.003067,0,0.160633,0.163689,-0.003056,0,0.008292,0.026735,-0.018443,0
2026-04-29T19:27:27.822Z,1777490846000,1777490847283,1777490847822,1777490847822,152178,152,75538.85,75500.18,75514.05,0.740546,0.748623,0.419728,0.420576,0.268143,0.240000,0.250000,0.750000,0.760000,0.169728,0.162674,0.007055,0,0.170576,0.163511,0.007065,0,0.018143,0.020546,-0.002403,0
2026-04-29T19:27:28.200Z,1777490847000,1777490847283,1777490848200,1777490848200,151800,152,75538.85,75500.18,75514.05,0.740546,0.748623,0.419631,0.420479,0.267890,0.240000,0.250000,0.750000,0.760000,0.169631,0.163522,0.006109,0,0.170479,0.164361,0.006118,0,0.017890,0.017768,0.000122,0
2026-04-29T19:27:29.389Z,1777490848000,1777490848342,1777490849389,1777490849389,150611,151,75538.85,75501.44,75514.05,0.740546,0.748623,0.419321,0.420173,0.273787,0.240000,0.250000,0.750000,0.760000,0.169321,0.164375,0.004946,0,0.170173,0.165216,0.004957,0,0.023787,0.017521,0.006266,0
2026-04-29T19:27:29.990Z,1777490849000,1777490849292,1777490849990,1777490849990,150010,150,75538.85,75500.26,75514.05,0.740546,0.748623,0.419163,0.420016,0.267093,0.240000,0.250000,0.750000,0.760000,0.169163,0.165198,0.003965,0,0.170016,0.166040,0.003976,0,0.017093,0.017867,-0.000774,0
2026-04-29T19:27:30.735Z,1777490849000,1777490850399,1777490850735,1777490850735,149265,149,75538.85,75500.26,75514.05,0.740546,0.748623,0.418966,0.419821,0.266584,0.250000,0.260000,0.740000,0.750000,0.158966,0.165011,-0.006045,0,0.159821,0.165855,-0.006034,0,0.006584,0.016558,-0.009973,0
2026-04-29T19:27:30.771Z,1777490849000,1777490850399,1777490850771,1777490850771,149229,149,75538.85,75500.26,75514.05,0.740546,0.748623,0.418956,0.419812,0.266560,0.250000,0.270000,0.730000,0.750000,0.148956,0.163832,-0.014875,0,0.149812,0.164678,-0.014866,0,-0.003440,0.014527,-0.017968,0
2026-04-29T19:27:31.323Z,1777490850000,1777490850399,1777490851323,1777490851323,148677,149,75538.85,75499.74,75514.05,0.740546,0.748623,0.418809,0.419666,0.263426,0.260000,0.270000,0.730000,0.740000,0.148809,0.162657,-0.013847,0,0.149666,0.163505,-0.013838,0,0.003426,0.012507,-0.009081,0
2026-04-29T19:27:32.461Z,1777490851000,1777490851427,1777490852461,1777490852461,147539,148,75538.85,75501.07,75514.05,0.740546,0.748623,0.418503,0.419364,0.269699,0.260000,0.270000,0.730000,0.740000,0.148503,0.161475,-0.012972,0,0.149364,0.162326,-0.012962,0,-0.000301,0.011421,-0.011722,0
2026-04-29T19:27:33.218Z,1777490852000,1777490851427,1777490853218,1777490853218,146782,147,75538.85,75500.29,75514.05,0.740546,0.748623,0.418298,0.419161,0.265004,0.260000,0.270000,0.730000,0.740000,0.148298,0.160296,-0.011998,0,0.149161,0.161148,-0.011988,0,-0.004996,0.010309,-0.015305,0
2026-04-29T19:27:34.474Z,1777490853000,1777490851427,1777490854474,1777490854474,145526,146,75538.85,75500.32,75514.05,0.740546,0.748623,0.417954,0.418820,0.264302,0.250000,0.260000,0.740000,0.750000,0.157954,0.159116,-0.001162,0,0.158820,0.159970,-0.001150,0,0.004302,0.008648,-0.004346,0
