iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T10:40:23.663Z,1778236822000,1778236823408,1778236823663,1778236823663,276337,276,79883.88,80039.79,80045.92,0.284928,0.238443,0.990000,0.990000,0.970811,0.981000,0.995000,buy,0.995000,1.012910,0.018000,0.005000,0.019000,-0.022910,-0.020557,-0.002353,0,-0.022910,-0.020557,-0.002353,0,0.007469,0.007645,-0.000176,0
2026-05-08T10:40:24.529Z,1778236823000,1778236824257,1778236824529,1778236824529,275471,275,79883.88,80039.78,80045.92,0.284928,0.238443,0.990000,0.990000,0.970997,0.981000,0.995000,buy,0.995000,1.012910,0.018000,0.005000,0.019000,-0.022910,-0.024335,0.001425,0,-0.022910,-0.024335,0.001425,0,0.007655,0.008301,-0.000646,0
2026-05-08T10:40:25.085Z,1778236824000,1778236824257,1778236825085,1778236825085,274915,275,79883.88,80039.68,80045.92,0.284928,0.238443,0.990000,0.990000,0.971045,0.981000,0.995000,buy,0.995000,1.012910,0.018000,0.005000,0.019000,-0.022910,-0.024132,0.001222,0,-0.022910,-0.024132,0.001222,0,0.007703,0.008074,-0.000371,0
2026-05-08T10:40:26.286Z,1778236825000,1778236825416,1778236826286,1778236826286,273714,274,79883.88,80039.50,80045.92,0.284928,0.238443,0.990000,0.990000,0.971176,0.981000,0.995000,buy,0.995000,1.012910,0.018000,0.005000,0.019000,-0.022910,-0.023928,0.001018,0,-0.022910,-0.023928,0.001018,0,0.007834,0.007886,-0.000051,0
2026-05-08T10:40:26.922Z,1778236825000,1778236826428,1778236826922,1778236826922,273078,273,79883.88,80039.50,80038.79,0.284928,0.238443,0.989559,0.990000,0.971321,0.990000,0.993000,sell,0.990000,0.972180,0.018000,0.007000,0.010000,0.017379,-0.023724,0.041104,0,0.017820,-0.023724,0.041544,0,-0.000859,0.007696,-0.008554,0
2026-05-08T10:40:29.811Z,1778236828000,1778236829427,1778236829811,1778236829811,270189,270,79883.88,80034.92,80038.79,0.284928,0.238443,0.989895,0.990000,0.968166,0.984000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.016000,-0.017925,-0.019492,0.001567,0,-0.017820,-0.019448,0.001628,0,0.001878,0.006546,-0.004668,0
2026-05-08T10:40:30.592Z,1778236829000,1778236830364,1778236830592,1778236830592,269408,269,79883.88,80034.63,80038.79,0.284928,0.238443,0.989986,0.990000,0.968105,0.984000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.016000,-0.017834,-0.018790,0.000955,0,-0.017820,-0.018735,0.000915,0,0.001817,0.005658,-0.003841,0
2026-05-08T10:40:31.207Z,1778236830000,1778236830364,1778236831207,1778236831207,268793,269,79883.88,80032.18,80038.79,0.284928,0.238443,0.990000,0.990000,0.966041,0.984000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.016000,-0.017820,-0.018079,0.000259,0,-0.017820,-0.018023,0.000203,0,-0.000247,0.005260,-0.005507,0
2026-05-08T10:40:32.855Z,1778236831000,1778236832294,1778236832855,1778236832855,267145,267,79883.88,80034.42,80038.79,0.284928,0.238443,0.990000,0.990000,0.968476,0.984000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.016000,-0.017820,-0.017366,-0.000454,0,-0.017820,-0.017310,-0.000510,0,0.002188,0.004743,-0.002555,0
2026-05-08T10:40:33.512Z,1778236832000,1778236833101,1778236833512,1778236833512,266488,266,79883.88,80034.38,80038.79,0.284928,0.238443,0.990000,0.990000,0.968599,0.985000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.015000,-0.017820,-0.016857,-0.000963,0,-0.017820,-0.016801,-0.001019,0,0.001329,0.004263,-0.002935,0
2026-05-08T10:40:34.564Z,1778236833000,1778236833101,1778236834564,1778236834564,265436,265,79883.88,80033.62,80038.79,0.284928,0.238443,0.990000,0.990000,0.968196,0.985000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.015000,-0.017820,-0.016348,-0.001472,0,-0.017820,-0.016292,-0.001528,0,0.000926,0.003677,-0.002750,0
2026-05-08T10:40:35.187Z,1778236834000,1778236833101,1778236835187,1778236835187,264813,265,79883.88,80031.95,80038.79,0.284928,0.238443,0.990000,0.990000,0.966851,0.985000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.015000,-0.017820,-0.015839,-0.001981,0,-0.017820,-0.015783,-0.002037,0,-0.000419,0.003022,-0.003442,0
2026-05-08T10:40:36.775Z,1778236835000,1778236835358,1778236836775,1778236836775,263225,263,79883.88,80034.35,80038.79,0.284928,0.238443,0.990000,0.990000,0.969378,0.985000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.015000,-0.017820,-0.015330,-0.002490,0,-0.017820,-0.015274,-0.002546,0,0.002108,0.002215,-0.000107,0
2026-05-08T10:40:37.498Z,1778236836000,1778236835358,1778236837498,1778236837498,262502,263,79883.88,80034.17,80038.79,0.284928,0.238443,0.990000,0.990000,0.969407,0.986000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.014000,-0.017820,-0.014821,-0.002999,0,-0.017820,-0.014765,-0.003055,0,0.001155,0.001655,-0.000501,0
2026-05-08T10:40:38.048Z,1778236837000,1778236835358,1778236838048,1778236838048,261952,262,79883.88,80034.17,80038.79,0.284928,0.238443,0.990000,0.990000,0.969543,0.986000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.014000,-0.017820,-0.014312,-0.003508,0,-0.017820,-0.014256,-0.003564,0,0.001291,0.000988,0.000303,0
2026-05-08T10:40:39.374Z,1778236838000,1778236835358,1778236839374,1778236839374,260626,261,79883.88,80034.06,80038.79,0.284928,0.238443,0.990000,0.990000,0.969775,0.990000,0.994000,sell,0.990000,0.972180,0.018000,0.006000,0.010000,0.017820,-0.017832,0.035652,0,0.017820,-0.017820,0.035640,0,-0.002405,0.001202,-0.003608,0
2026-05-08T10:40:40.144Z,1778236839000,1778236839334,1778236840144,1778236840144,259856,260,79883.88,80034.06,80048.08,0.284928,0.238443,0.990000,0.990000,0.969963,0.990000,0.994000,sell,0.990000,0.972180,0.018000,0.006000,0.010000,0.017820,-0.014257,0.032077,0,0.017820,-0.014256,0.032076,0,-0.002217,0.000774,-0.002991,0
2026-05-08T10:40:41.668Z,1778236840000,1778236841383,1778236841668,1778236841668,258332,258,79883.88,80038.25,80048.08,0.284928,0.238443,0.990000,0.990000,0.973709,0.990000,0.994000,sell,0.990000,0.972180,0.018000,0.006000,0.010000,0.017820,-0.010692,0.028512,0,0.017820,-0.010692,0.028512,0,0.001529,0.000371,0.001158,0
2026-05-08T10:40:42.527Z,1778236841000,1778236842386,1778236842527,1778236842527,257473,257,79883.88,80039.71,80048.08,0.284928,0.238443,0.990000,0.990000,0.974997,0.990000,0.994000,sell,0.990000,0.972180,0.018000,0.006000,0.010000,0.017820,-0.007128,0.024948,0,0.017820,-0.007128,0.024948,0,0.002817,0.000548,0.002269,0
2026-05-08T10:40:43.160Z,1778236842000,1778236842386,1778236843160,1778236843160,256840,257,79883.88,80040.15,80048.08,0.284928,0.238443,0.990000,0.990000,0.975460,0.990000,0.994000,sell,0.990000,0.972180,0.018000,0.006000,0.010000,0.017820,-0.003564,0.021384,0,0.017820,-0.003564,0.021384,0,0.003280,0.000611,0.002669,0
2026-05-08T10:40:43.605Z,1778236842000,1778236843401,1778236843605,1778236843605,256395,256,79883.88,80040.15,80048.08,0.284928,0.238443,0.990000,0.990000,0.975558,0.988000,0.994000,sell,0.988000,0.970216,0.018000,0.006000,0.012000,0.019784,0.000000,0.019784,0,0.019784,0.000000,0.019784,0,0.005342,0.000806,0.004536,0
2026-05-08T10:40:44.609Z,1778236843000,1778236844431,1778236844609,1778236844609,255391,255,79883.88,80040.37,80048.08,0.284928,0.238443,0.990000,0.990000,0.975935,0.990000,0.992000,sell,0.990000,0.972180,0.018000,0.008000,0.010000,0.017820,0.003760,0.014060,0,0.017820,0.003760,0.014060,0,0.003755,0.001248,0.002507,0
2026-05-08T10:40:45.490Z,1778236844000,1778236845416,1778236845490,1778236845490,254510,255,79883.88,80040.41,80048.08,0.284928,0.238443,0.990000,0.990000,0.976155,0.990000,0.992000,sell,0.990000,0.972180,0.018000,0.008000,0.010000,0.017820,0.007324,0.010496,0,0.017820,0.007324,0.010496,0,0.003975,0.001665,0.002310,0
2026-05-08T10:40:46.113Z,1778236845000,1778236845416,1778236846113,1778236846113,253887,254,79883.88,80040.43,80048.08,0.284928,0.238443,0.990000,0.990000,0.976310,0.990000,0.992000,sell,0.990000,0.972180,0.018000,0.008000,0.010000,0.017820,0.010888,0.006932,0,0.017820,0.010888,0.006932,0,0.004130,0.001852,0.002278,0
2026-05-08T10:40:47.490Z,1778236846000,1778236847383,1778236847490,1778236847490,252510,253,79883.88,80038.82,80050.89,0.284928,0.238443,0.990000,0.990000,0.975453,0.990000,0.992000,sell,0.990000,0.972180,0.018000,0.008000,0.010000,0.017820,0.014452,0.003368,0,0.017820,0.014452,0.003368,0,0.003273,0.002150,0.001124,0
2026-05-08T10:40:48.250Z,1778236847000,1778236847383,1778236848250,1778236848250,251750,252,79883.88,80039.19,80050.89,0.284928,0.238443,0.990000,0.990000,0.975895,0.990000,0.992000,sell,0.990000,0.972180,0.018000,0.008000,0.010000,0.017820,0.018016,-0.000196,0,0.017820,0.018016,-0.000196,0,0.003715,0.002348,0.001367,0
2026-05-08T10:40:49.607Z,1778236848000,1778236849422,1778236849607,1778236849607,250393,250,79883.88,80045.12,80050.89,0.284928,0.238443,0.990000,0.990000,0.980132,0.990000,0.992000,sell,0.990000,0.972180,0.018000,0.008000,0.010000,0.017820,0.018016,-0.000196,0,0.017820,0.018016,-0.000196,0,0.007952,0.002960,0.004992,0
2026-05-08T10:40:50.279Z,1778236849000,1778236849422,1778236850279,1778236850279,249721,250,79883.88,80045.29,80050.89,0.284928,0.238443,0.990000,0.990000,0.980364,0.990000,0.992000,sell,0.990000,0.972180,0.018000,0.008000,0.010000,0.017820,0.018016,-0.000196,0,0.017820,0.018016,-0.000196,0,0.008184,0.003977,0.004207,0
2026-05-08T10:40:51.695Z,1778236850000,1778236851416,1778236851695,1778236851695,248305,248,79883.88,80043.75,80050.89,0.284928,0.238443,0.990000,0.990000,0.979694,0.990000,0.992000,sell,0.990000,0.972180,0.018000,0.008000,0.010000,0.017820,0.018016,-0.000196,0,0.017820,0.018016,-0.000196,0,0.007514,0.004642,0.002872,0
2026-05-08T10:40:52.631Z,1778236851000,1778236851416,1778236852631,1778236852631,247369,247,79883.88,80043.23,80050.89,0.284928,0.238443,0.990000,0.990000,0.979561,0.990000,0.992000,sell,0.990000,0.972180,0.018000,0.008000,0.010000,0.017820,0.018016,-0.000196,0,0.017820,0.018016,-0.000196,0,0.007381,0.005112,0.002269,0
2026-05-08T10:40:53.337Z,1778236852000,1778236851416,1778236853337,1778236853337,246663,247,79883.88,80043.15,80050.89,0.284928,0.238443,0.990000,0.990000,0.979650,0.990000,0.992000,sell,0.990000,0.972180,0.018000,0.008000,0.010000,0.017820,0.018016,-0.000196,0,0.017820,0.018016,-0.000196,0,0.007470,0.005522,0.001948,0
2026-05-08T10:40:54.664Z,1778236853000,1778236853081,1778236854664,1778236854664,245336,245,79883.88,80043.17,80050.89,0.284928,0.238443,0.990000,0.990000,0.979933,0.990000,0.992000,sell,0.990000,0.972180,0.018000,0.008000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,0.007753,0.005735,0.002018,0
2026-05-08T10:40:55.189Z,1778236854000,1778236853081,1778236855189,1778236855189,244811,245,79883.88,80046.22,80050.89,0.284928,0.238443,0.990000,0.990000,0.981866,0.990000,0.992000,sell,0.990000,0.972180,0.018000,0.008000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,0.009686,0.006135,0.003551,0
2026-05-08T10:40:56.304Z,1778236855000,1778236855417,1778236856304,1778236856304,243696,244,79883.88,80045.97,80052.39,0.284928,0.238443,0.990000,0.990000,0.981936,0.990000,0.992000,sell,0.990000,0.972180,0.018000,0.008000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,0.009756,0.006706,0.003050,0
2026-05-08T10:40:57.675Z,1778236856000,1778236857369,1778236857675,1778236857675,242325,242,79883.88,80043.87,80068.11,0.284928,0.238443,0.990000,0.990000,0.980968,0.990000,0.992000,sell,0.990000,0.972180,0.018000,0.008000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,0.008788,0.007268,0.001520,0
2026-05-08T10:40:57.805Z,1778236856000,1778236857369,1778236857805,1778236857805,242195,242,79883.88,80043.87,80068.11,0.284928,0.238443,0.990000,0.990000,0.980994,0.994000,0.995000,sell,0.994000,0.976108,0.018000,0.005000,0.006000,0.013892,0.017820,-0.003928,0,0.013892,0.017820,-0.003928,0,0.004886,0.007820,-0.002934,0
2026-05-08T10:40:58.310Z,1778236857000,1778236857369,1778236858310,1778236858310,241690,242,79883.88,80049.32,80068.11,0.284928,0.238443,0.990000,0.990000,0.984128,0.994000,0.995000,sell,0.994000,0.976108,0.018000,0.005000,0.006000,0.013892,0.017427,-0.003535,0,0.013892,0.017427,-0.003535,0,0.008020,0.007937,0.000083,0
2026-05-08T10:40:59.432Z,1778236858000,1778236858284,1778236859432,1778236859432,240568,241,79883.88,80051.78,80068.11,0.284928,0.238443,0.990000,0.990000,0.985540,0.994000,0.995000,sell,0.994000,0.976108,0.018000,0.005000,0.006000,0.013892,0.017034,-0.003142,0,0.013892,0.017034,-0.003142,0,0.009432,0.007944,0.001489,0
2026-05-08T10:41:00.087Z,1778236859000,1778236859358,1778236860087,1778236860087,239913,240,79883.88,80052.17,80068.11,0.284928,0.238443,0.990000,0.990000,0.985833,0.994000,0.995000,sell,0.994000,0.976108,0.018000,0.005000,0.006000,0.013892,0.016642,-0.002750,0,0.013892,0.016642,-0.002750,0,0.009725,0.008069,0.001656,0
2026-05-08T10:41:01.235Z,1778236860000,1778236860383,1778236861235,1778236861235,238765,239,79883.88,80051.96,80068.11,0.284928,0.238443,0.990000,0.990000,0.985923,0.994000,0.995000,sell,0.994000,0.976108,0.018000,0.005000,0.006000,0.013892,0.016249,-0.002357,0,0.013892,0.016249,-0.002357,0,0.009815,0.008290,0.001525,0
2026-05-08T10:41:02.506Z,1778236861000,1778236862317,1778236862506,1778236862506,237494,237,79883.88,80052.86,80065.70,0.284928,0.238443,0.990000,0.990000,0.986544,0.994000,0.995000,sell,0.994000,0.976108,0.018000,0.005000,0.006000,0.013892,0.015856,-0.001964,0,0.013892,0.015856,-0.001964,0,0.010436,0.008533,0.001903,0
2026-05-08T10:41:02.884Z,1778236861000,1778236862317,1778236862884,1778236862884,237116,237,79883.88,80052.86,80065.70,0.284928,0.238443,0.990000,0.990000,0.986605,0.995000,0.996000,sell,0.995000,0.977090,0.018000,0.004000,0.005000,0.012910,0.015463,-0.002553,0,0.012910,0.015463,-0.002553,0,0.009515,0.008830,0.000685,0
2026-05-08T10:41:03.111Z,1778236862000,1778236862317,1778236863111,1778236863111,236889,237,79883.88,80050.45,80065.70,0.284928,0.238443,0.990000,0.990000,0.985520,0.995000,0.996000,sell,0.995000,0.977090,0.018000,0.004000,0.005000,0.012910,0.014972,-0.002062,0,0.012910,0.014972,-0.002062,0,0.008430,0.009006,-0.000576,0
2026-05-08T10:41:04.413Z,1778236863000,1778236863313,1778236864413,1778236864413,235587,236,79883.88,80051.82,80065.70,0.284928,0.238443,0.990000,0.990000,0.986381,0.995000,0.996000,sell,0.995000,0.977090,0.018000,0.004000,0.005000,0.012910,0.014481,-0.001571,0,0.012910,0.014481,-0.001571,0,0.009291,0.008880,0.000410,0
2026-05-08T10:41:05.490Z,1778236864000,1778236865341,1778236865490,1778236865490,234510,235,79883.88,80052.46,80065.70,0.284928,0.238443,0.990000,0.990000,0.986845,0.995000,0.997000,sell,0.995000,0.977090,0.018000,0.003000,0.005000,0.012910,0.013990,-0.001080,0,0.012910,0.013990,-0.001080,0,0.009755,0.008834,0.000921,0
2026-05-08T10:41:05.533Z,1778236864000,1778236865341,1778236865533,1778236865533,234467,234,79883.88,80052.46,80065.70,0.284928,0.238443,0.990000,0.990000,0.986852,0.995000,0.996000,sell,0.995000,0.977090,0.018000,0.004000,0.005000,0.012910,0.013499,-0.000589,0,0.012910,0.013499,-0.000589,0,0.009762,0.008931,0.000831,0
2026-05-08T10:41:05.564Z,1778236864000,1778236865341,1778236865564,1778236865564,234436,234,79883.88,80052.46,80065.70,0.284928,0.238443,0.990000,0.990000,0.986857,0.991000,0.996000,sell,0.991000,0.973162,0.018000,0.004000,0.009000,0.016838,0.013401,0.003437,0,0.016838,0.013401,0.003437,0,0.013695,0.009418,0.004277,0
2026-05-08T10:41:06.151Z,1778236865000,1778236865341,1778236866151,1778236866151,233849,234,79883.88,80052.48,80065.70,0.284928,0.238443,0.990000,0.990000,0.986961,0.991000,0.996000,sell,0.991000,0.973162,0.018000,0.004000,0.009000,0.016838,0.013696,0.003142,0,0.016838,0.013696,0.003142,0,0.013799,0.009986,0.003813,0
2026-05-08T10:41:07.450Z,1778236866000,1778236866382,1778236867450,1778236867450,232550,233,79883.88,80052.22,80065.70,0.284928,0.238443,0.990000,0.990000,0.987051,0.991000,0.996000,sell,0.991000,0.973162,0.018000,0.004000,0.009000,0.016838,0.013990,0.002848,0,0.016838,0.013990,0.002848,0,0.013889,0.010422,0.003467,0
2026-05-08T10:41:07.883Z,1778236866000,1778236866382,1778236867883,1778236867883,232117,232,79883.88,80052.22,80065.70,0.284928,0.238443,0.990000,0.990000,0.987121,0.996000,0.997000,sell,0.996000,0.978072,0.018000,0.003000,0.004000,0.011928,0.014285,-0.002357,0,0.011928,0.014285,-0.002357,0,0.009049,0.010839,-0.001790,0
2026-05-08T10:41:08.666Z,1778236867000,1778236868431,1778236868666,1778236868666,231334,231,79883.88,80048.48,80065.70,0.284928,0.238443,0.990000,0.990000,0.985519,0.996000,0.997000,sell,0.996000,0.978072,0.018000,0.003000,0.004000,0.011928,0.014088,-0.002160,0,0.011928,0.014088,-0.002160,0,0.007447,0.010762,-0.003315,0
2026-05-08T10:41:08.998Z,1778236868000,1778236868431,1778236868998,1778236868998,231002,231,79883.88,80052.13,80065.70,0.284928,0.238443,0.990000,0.990000,0.987260,0.996000,0.997000,sell,0.996000,0.978072,0.018000,0.003000,0.004000,0.011928,0.013892,-0.001964,0,0.011928,0.013892,-0.001964,0,0.009188,0.010463,-0.001275,0
2026-05-08T10:41:10.070Z,1778236869000,1778236869430,1778236870070,1778236870070,229930,230,79883.88,80052.20,80065.70,0.284928,0.238443,0.990000,0.990000,0.987460,0.996000,0.997000,sell,0.996000,0.978072,0.018000,0.003000,0.004000,0.011928,0.013794,-0.001866,0,0.011928,0.013794,-0.001866,0,0.009388,0.010431,-0.001042,0
2026-05-08T10:41:11.266Z,1778236870000,1778236870405,1778236871266,1778236871266,228734,229,79883.88,80052.01,80065.70,0.284928,0.238443,0.990000,0.990000,0.987567,0.996000,0.997000,sell,0.996000,0.978072,0.018000,0.003000,0.004000,0.011928,0.013696,-0.001768,0,0.011928,0.013696,-0.001768,0,0.009495,0.010526,-0.001031,0
2026-05-08T10:41:12.225Z,1778236871000,1778236871428,1778236872225,1778236872225,227775,228,79883.88,80052.75,80065.70,0.284928,0.238443,0.990000,0.990000,0.988030,0.996000,0.997000,sell,0.996000,0.978072,0.018000,0.003000,0.004000,0.011928,0.013597,-0.001669,0,0.011928,0.013597,-0.001669,0,0.009958,0.010547,-0.000589,0
2026-05-08T10:41:12.800Z,1778236871000,1778236872338,1778236872800,1778236872800,227200,227,79883.88,80052.75,80065.70,0.284928,0.238443,0.990000,0.990000,0.988119,0.993000,0.994000,sell,0.993000,0.975126,0.018000,0.006000,0.007000,0.014874,0.013499,0.001375,0,0.014874,0.013499,0.001375,0,0.012993,0.010567,0.002426,0
2026-05-08T10:41:12.992Z,1778236871000,1778236872338,1778236872992,1778236872992,227008,227,79883.88,80052.75,80065.70,0.284928,0.238443,0.990000,0.990000,0.988148,0.993000,0.997000,sell,0.993000,0.975126,0.018000,0.003000,0.007000,0.014874,0.013696,0.001178,0,0.014874,0.013696,0.001178,0,0.013022,0.010890,0.002132,0
2026-05-08T10:41:13.257Z,1778236872000,1778236872338,1778236873257,1778236873257,226743,227,79883.88,80052.84,80065.70,0.284928,0.238443,0.990000,0.990000,0.988228,0.993000,0.997000,sell,0.993000,0.975126,0.018000,0.003000,0.007000,0.014874,0.013499,0.001375,0,0.014874,0.013499,0.001375,0,0.013102,0.010823,0.002279,0
2026-05-08T10:41:14.427Z,1778236873000,1778236873420,1778236874427,1778236874427,225573,226,79883.88,80053.42,80065.70,0.284928,0.238443,0.990000,0.990000,0.988638,0.993000,0.997000,sell,0.993000,0.975126,0.018000,0.003000,0.007000,0.014874,0.013303,0.001571,0,0.014874,0.013303,0.001571,0,0.013512,0.010753,0.002759,0
2026-05-08T10:41:15.559Z,1778236874000,1778236875408,1778236875559,1778236875559,224441,224,79883.88,80054.13,80065.70,0.284928,0.238443,0.990000,0.990000,0.989089,0.993000,0.997000,sell,0.993000,0.975126,0.018000,0.003000,0.007000,0.014874,0.013106,0.001768,0,0.014874,0.013106,0.001768,0,0.013963,0.010715,0.003247,0
2026-05-08T10:41:15.983Z,1778236875000,1778236875408,1778236875983,1778236875983,224017,224,79883.88,80051.21,80065.70,0.284928,0.238443,0.990000,0.990000,0.987971,0.993000,0.997000,sell,0.993000,0.975126,0.018000,0.003000,0.007000,0.014874,0.013401,0.001473,0,0.014874,0.013401,0.001473,0,0.012845,0.011207,0.001638,0
2026-05-08T10:41:17.069Z,1778236876000,1778236875408,1778236877069,1778236877069,222931,223,79883.88,80054.54,80065.70,0.284928,0.238443,0.990000,0.990000,0.989462,0.993000,0.997000,sell,0.993000,0.975126,0.018000,0.003000,0.007000,0.014874,0.013696,0.001178,0,0.014874,0.013696,0.001178,0,0.014336,0.011747,0.002589,0
2026-05-08T10:41:18.104Z,1778236877000,1778236877431,1778236878104,1778236878104,221896,222,79883.88,80054.54,80068.08,0.284928,0.238443,0.990000,0.990000,0.989611,0.993000,0.997000,sell,0.993000,0.975126,0.018000,0.003000,0.007000,0.014874,0.013990,0.000884,0,0.014874,0.013990,0.000884,0,0.014485,0.012261,0.002224,0
2026-05-08T10:41:19.227Z,1778236878000,1778236878077,1778236879227,1778236879227,220773,221,79883.88,80060.16,80068.08,0.284928,0.238443,0.990000,0.990000,0.990000,0.993000,0.997000,sell,0.993000,0.975126,0.018000,0.003000,0.007000,0.014874,0.014285,0.000589,0,0.014874,0.014285,0.000589,0,0.014874,0.012771,0.002103,0
2026-05-08T10:41:20.301Z,1778236879000,1778236878077,1778236880301,1778236880301,219699,220,79883.88,80059.85,80068.08,0.284928,0.238443,0.990000,0.990000,0.990000,0.993000,0.997000,sell,0.993000,0.975126,0.018000,0.003000,0.007000,0.014874,0.014579,0.000295,0,0.014874,0.014579,0.000295,0,0.014874,0.013309,0.001565,0
2026-05-08T10:41:21.206Z,1778236880000,1778236880427,1778236881206,1778236881206,218794,219,79883.88,80060.46,80068.08,0.284928,0.238443,0.990000,0.990000,0.990000,0.993000,0.997000,sell,0.993000,0.975126,0.018000,0.003000,0.007000,0.014874,0.014874,0.000000,0,0.014874,0.014874,0.000000,0,0.014874,0.013801,0.001073,0
2026-05-08T10:41:22.318Z,1778236881000,1778236881337,1778236882318,1778236882318,217682,218,79883.88,80060.46,80068.08,0.284928,0.238443,0.990000,0.990000,0.990000,0.993000,0.997000,sell,0.993000,0.975126,0.018000,0.003000,0.007000,0.014874,0.014874,0.000000,0,0.014874,0.014874,0.000000,0,0.014874,0.013989,0.000885,0
2026-05-08T10:41:22.863Z,1778236881000,1778236882358,1778236882863,1778236882863,217137,217,79883.88,80060.46,80068.08,0.284928,0.238443,0.990000,0.990000,0.990000,0.994000,0.997000,sell,0.994000,0.976108,0.018000,0.003000,0.006000,0.013892,0.014874,-0.000982,0,0.013892,0.014874,-0.000982,0,0.013892,0.014174,-0.000282,0
2026-05-08T10:41:23.604Z,1778236882000,1778236883424,1778236883604,1778236883604,216396,216,79883.88,80060.76,80068.08,0.284928,0.238443,0.990000,0.990000,0.990000,0.994000,0.997000,sell,0.994000,0.976108,0.018000,0.003000,0.006000,0.013892,0.014776,-0.000884,0,0.013892,0.014776,-0.000884,0,0.013892,0.014253,-0.000361,0
2026-05-08T10:41:24.166Z,1778236883000,1778236883424,1778236884166,1778236884166,215834,216,79883.88,80060.74,80068.08,0.284928,0.238443,0.990000,0.990000,0.990000,0.994000,0.997000,sell,0.994000,0.976108,0.018000,0.003000,0.006000,0.013892,0.014678,-0.000786,0,0.013892,0.014678,-0.000786,0,0.013892,0.014291,-0.000399,0
2026-05-08T10:41:25.151Z,1778236884000,1778236883424,1778236885151,1778236885151,214849,215,79883.88,80057.10,80068.08,0.284928,0.238443,0.990000,0.990000,0.990000,0.994000,0.997000,sell,0.994000,0.976108,0.018000,0.003000,0.006000,0.013892,0.014579,-0.000687,0,0.013892,0.014579,-0.000687,0,0.013892,0.014284,-0.000392,0
2026-05-08T10:41:26.380Z,1778236885000,1778236885321,1778236886380,1778236886380,213620,214,79883.88,80060.76,80078.76,0.284928,0.238443,0.990000,0.990000,0.990000,0.994000,0.997000,sell,0.994000,0.976108,0.018000,0.003000,0.006000,0.013892,0.014481,-0.000589,0,0.013892,0.014481,-0.000589,0,0.013892,0.014389,-0.000497,0
2026-05-08T10:41:27.555Z,1778236886000,1778236887333,1778236887555,1778236887555,212445,212,79883.88,80063.01,80078.76,0.284928,0.238443,0.990000,0.990000,0.990000,0.994000,0.997000,sell,0.994000,0.976108,0.018000,0.003000,0.006000,0.013892,0.014383,-0.000491,0,0.013892,0.014383,-0.000491,0,0.013892,0.014344,-0.000452,0
2026-05-08T10:41:28.124Z,1778236887000,1778236887333,1778236888124,1778236888124,211876,212,79883.88,80062.35,80078.76,0.284928,0.238443,0.990000,0.990000,0.990000,0.994000,0.997000,sell,0.994000,0.976108,0.018000,0.003000,0.006000,0.013892,0.014285,-0.000393,0,0.013892,0.014285,-0.000393,0,0.013892,0.014285,-0.000393,0
2026-05-08T10:41:29.103Z,1778236888000,1778236888429,1778236889103,1778236889103,210897,211,79883.88,80062.38,80078.76,0.284928,0.238443,0.990000,0.990000,0.990000,0.994000,0.997000,sell,0.994000,0.976108,0.018000,0.003000,0.006000,0.013892,0.014187,-0.000295,0,0.013892,0.014187,-0.000295,0,0.013892,0.014187,-0.000295,0
2026-05-08T10:41:30.267Z,1778236889000,1778236889343,1778236890267,1778236890267,209733,210,79883.88,80062.67,80078.76,0.284928,0.238443,0.990000,0.990000,0.990000,0.994000,0.997000,sell,0.994000,0.976108,0.018000,0.003000,0.006000,0.013892,0.014088,-0.000196,0,0.013892,0.014088,-0.000196,0,0.013892,0.014088,-0.000196,0
