iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T12:56:35.123Z,1778676994000,1778676994399,1778676995123,1778676995123,204877,205,80135.66,80129.09,80143.99,0.443700,0.408314,0.536353,0.539531,0.464276,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.057893,0.066787,-0.008894,0,0.061071,0.071917,-0.010846,0,-0.014184,0.003181,-0.017365,0
2026-05-13T12:56:35.133Z,1778676994000,1778676994399,1778676995133,1778676995133,204867,205,80135.66,80129.09,80143.99,0.443700,0.408314,0.536354,0.539532,0.464275,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.068074,0.067249,0.000825,0,0.071252,0.071988,-0.000737,0,-0.004005,0.000322,-0.004327,0
2026-05-13T12:56:36.464Z,1778676995000,1778676996409,1778676996464,1778676996464,203536,204,80135.66,80128.66,80143.99,0.443700,0.408314,0.536474,0.539662,0.461828,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.068194,0.066685,0.001508,0,0.071382,0.071034,0.000348,0,-0.006452,-0.000143,-0.006310,0
2026-05-13T12:56:37.142Z,1778676996000,1778676996409,1778676997142,1778676997142,202858,203,80135.66,80128.34,80143.99,0.443700,0.408314,0.536535,0.539728,0.460042,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.068255,0.066126,0.002129,0,0.071448,0.070084,0.001364,0,-0.008238,-0.000853,-0.007385,0
2026-05-13T12:56:38.767Z,1778676997000,1778676998058,1778676998767,1778676998767,201233,201,80135.66,80128.29,80143.99,0.443700,0.408314,0.536684,0.539890,0.459584,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.068404,0.064541,0.003862,0,0.071610,0.068108,0.003501,0,-0.008696,-0.001238,-0.007458,0
2026-05-13T12:56:39.266Z,1778676998000,1778676998058,1778676999266,1778676999266,200734,201,80135.66,80128.35,80143.99,0.443700,0.408314,0.536730,0.539940,0.459837,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.068450,0.061940,0.006510,0,0.071660,0.065116,0.006544,0,-0.008443,-0.002686,-0.005757,0
2026-05-13T12:56:40.347Z,1778676999000,1778676999416,1778677000347,1778677000347,199653,200,80135.66,80128.33,80143.99,0.443700,0.408314,0.536830,0.540048,0.459672,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.068550,0.063025,0.005525,0,0.071768,0.066207,0.005561,0,-0.008608,-0.004746,-0.003863,0
2026-05-13T12:56:41.443Z,1778677000000,1778677001365,1778677001443,1778677001443,198557,199,80135.66,80128.33,80143.99,0.443700,0.408314,0.536932,0.540159,0.459548,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.068652,0.064116,0.004536,0,0.071879,0.067304,0.004576,0,-0.008732,-0.006848,-0.001884,0
2026-05-13T12:56:42.246Z,1778677001000,1778677001365,1778677002246,1778677002246,197754,198,80135.66,80128.32,80143.99,0.443700,0.408314,0.537008,0.540241,0.459417,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.068728,0.065206,0.003522,0,0.071961,0.068400,0.003562,0,-0.008863,-0.007411,-0.001452,0
2026-05-13T12:56:43.182Z,1778677002000,1778677002408,1778677003182,1778677003182,196818,197,80135.66,80128.33,80143.99,0.443700,0.408314,0.537097,0.540338,0.459378,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.068817,0.066299,0.002517,0,0.072058,0.069500,0.002558,0,-0.008902,-0.007960,-0.000942,0
2026-05-13T12:56:44.310Z,1778677003000,1778677003287,1778677004310,1778677004310,195690,196,80135.66,80128.31,80143.99,0.443700,0.408314,0.537204,0.540454,0.459136,0.460000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.540000,0.038384,0.067401,-0.029017,0,0.041634,0.070609,-0.028974,0,0.007416,-0.008512,0.015928,0
2026-05-13T12:56:44.626Z,1778677003000,1778677004383,1778677004626,1778677004626,195374,195,80135.66,80128.31,80143.99,0.443700,0.408314,0.537235,0.540487,0.459104,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.058775,0.065451,-0.006676,0,0.062027,0.068665,-0.006638,0,0.007384,-0.006352,0.013736,0
2026-05-13T12:56:44.945Z,1778677003000,1778677004383,1778677004945,1778677004945,195055,195,80135.66,80128.31,80143.99,0.443700,0.408314,0.537265,0.540521,0.459071,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.058805,0.064521,-0.005715,0,0.062061,0.067743,-0.005682,0,0.017171,-0.005213,0.022384,0
2026-05-13T12:56:45.826Z,1778677004000,1778677004383,1778677005826,1778677005826,194174,194,80135.66,80128.28,80143.99,0.443700,0.408314,0.537350,0.540613,0.458833,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.058890,0.063582,-0.004691,0,0.062153,0.066811,-0.004658,0,0.016933,-0.002851,0.019784,0
2026-05-13T12:56:45.853Z,1778677004000,1778677004383,1778677005853,1778677005853,194147,194,80135.66,80128.28,80143.99,0.443700,0.408314,0.537353,0.540616,0.458830,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.058893,0.062645,-0.003752,0,0.062156,0.065881,-0.003725,0,0.007110,-0.000334,0.007444,0
2026-05-13T12:56:46.548Z,1778677005000,1778677004383,1778677006548,1778677006548,193452,193,80135.66,80129.08,80143.99,0.443700,0.408314,0.537421,0.540689,0.463194,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.069141,0.061694,0.007446,0,0.072409,0.064936,0.007474,0,-0.005086,0.001246,-0.006332,0
2026-05-13T12:56:47.247Z,1778677006000,1778677004383,1778677007247,1778677007247,192753,193,80135.66,80128.78,80143.99,0.443700,0.408314,0.537489,0.540763,0.461458,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.069209,0.061763,0.007446,0,0.072483,0.065011,0.007473,0,-0.006822,0.001582,-0.008404,0
2026-05-13T12:56:48.486Z,1778677007000,1778677007261,1778677008486,1778677008486,191514,192,80135.66,80128.19,80143.99,0.443700,0.408314,0.537611,0.540896,0.458004,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.059151,0.061829,-0.002678,0,0.062436,0.065082,-0.002646,0,0.006284,0.001761,0.004523,0
2026-05-13T12:56:49.668Z,1778677008000,1778677009183,1778677009668,1778677009668,190332,190,80135.66,80128.77,80143.99,0.443700,0.408314,0.537729,0.541024,0.461139,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.059269,0.060879,-0.001610,0,0.062564,0.064138,-0.001574,0,0.009419,0.003262,0.006156,0
2026-05-13T12:56:50.374Z,1778677009000,1778677009183,1778677010374,1778677010374,189626,190,80135.66,80128.76,80143.99,0.443700,0.408314,0.537800,0.541100,0.460989,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.059340,0.059933,-0.000594,0,0.062640,0.063198,-0.000558,0,0.009269,0.005091,0.004178,0
2026-05-13T12:56:51.526Z,1778677010000,1778677011258,1778677011526,1778677011526,188474,188,80135.66,80127.80,80143.99,0.443700,0.408314,0.537916,0.541226,0.455513,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.079816,0.058986,0.020830,0,0.083126,0.062256,0.020870,0,-0.002587,0.006908,-0.009495,0
2026-05-13T12:56:52.104Z,1778677011000,1778677011258,1778677012104,1778677012104,187896,188,80135.66,80128.74,80143.99,0.443700,0.408314,0.537975,0.541290,0.460738,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.079875,0.063129,0.016746,0,0.083190,0.066406,0.016785,0,0.002638,0.005907,-0.003269,0
2026-05-13T12:56:53.306Z,1778677012000,1778677012408,1778677013306,1778677013306,186694,187,80135.66,80127.28,80143.99,0.443700,0.408314,0.538098,0.541424,0.452386,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.079998,0.065239,0.014759,0,0.083324,0.068522,0.014802,0,-0.005714,0.005433,-0.011147,0
2026-05-13T12:56:54.500Z,1778677013000,1778677014415,1778677014500,1778677014500,185500,186,80135.66,80126.61,80143.99,0.443700,0.408314,0.538221,0.541558,0.448455,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.080121,0.067358,0.012763,0,0.083458,0.070648,0.012809,0,-0.009645,0.003144,-0.012789,0
2026-05-13T12:56:55.134Z,1778677014000,1778677014415,1778677015134,1778677015134,184866,185,80135.66,80126.89,80143.99,0.443700,0.408314,0.538287,0.541629,0.449940,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.080187,0.069481,0.010706,0,0.083529,0.072779,0.010751,0,-0.008160,0.000487,-0.008647,0
2026-05-13T12:56:56.430Z,1778677015000,1778677015376,1778677016430,1778677016430,183570,184,80135.66,80128.70,80143.99,0.443700,0.408314,0.538423,0.541777,0.460057,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.080323,0.071611,0.008713,0,0.083677,0.074916,0.008761,0,0.001957,-0.001040,0.002998,0
2026-05-13T12:56:57.569Z,1778677016000,1778677017426,1778677017569,1778677017569,182431,182,80135.66,80128.22,80143.99,0.443700,0.408314,0.538544,0.541908,0.457177,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.080444,0.072729,0.007715,0,0.083808,0.076043,0.007765,0,-0.000923,-0.000336,-0.000587,0
2026-05-13T12:56:58.312Z,1778677017000,1778677017426,1778677018312,1778677018312,181688,182,80135.66,80128.22,80143.99,0.443700,0.408314,0.538623,0.541994,0.457091,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.080523,0.073852,0.006671,0,0.083894,0.077175,0.006719,0,-0.001009,0.000254,-0.001263,0
2026-05-13T12:56:59.518Z,1778677018000,1778677018425,1778677019518,1778677019518,180482,180,80135.66,80127.56,80143.99,0.443700,0.408314,0.538753,0.542135,0.453179,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.080653,0.075990,0.004664,0,0.084035,0.079321,0.004714,0,-0.004921,-0.000476,-0.004445,0
2026-05-13T12:56:59.735Z,1778677018000,1778677018425,1778677019735,1778677019735,180265,180,80135.66,80127.56,80143.99,0.443700,0.408314,0.538777,0.542160,0.453151,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.080677,0.078128,0.002549,0,0.084060,0.081468,0.002592,0,-0.004949,-0.001910,-0.003039,0
2026-05-13T12:56:59.857Z,1778677018000,1778677018425,1778677019857,1778677019857,180143,180,80135.66,80127.56,80143.99,0.443700,0.408314,0.538790,0.542174,0.453136,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.090870,0.080262,0.010608,0,0.094254,0.083610,0.010644,0,0.005216,-0.003331,0.008547,0
2026-05-13T12:57:00.151Z,1778677019000,1778677018425,1778677020151,1778677020151,179849,180,80135.66,80127.57,80143.99,0.443700,0.408314,0.538822,0.542209,0.453117,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.090902,0.081367,0.009535,0,0.094289,0.084723,0.009566,0,0.005197,-0.002551,0.007748,0
2026-05-13T12:57:01.980Z,1778677020000,1778677021401,1778677021980,1778677021980,178020,178,80135.66,80127.62,80131.61,0.443700,0.408314,0.480677,0.479039,0.453224,0.420000,0.440000,sell,0.420000,0.412440,0.018000,0.560000,0.580000,0.032757,0.082470,-0.049712,0,0.031119,0.085833,-0.054713,0,0.005304,-0.002295,0.007599,0
2026-05-13T12:57:01.982Z,1778677020000,1778677021401,1778677021982,1778677021982,178018,178,80135.66,80127.62,80131.61,0.443700,0.408314,0.480677,0.479039,0.453223,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.042937,0.077746,-0.034808,0,0.041299,0.080612,-0.039313,0,0.015483,-0.001193,0.016677,0
2026-05-13T12:57:02.652Z,1778677021000,1778677022339,1778677022652,1778677022652,177348,177,80135.66,80127.62,80144.39,0.443700,0.408314,0.541026,0.544602,0.453119,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.093106,0.074027,0.019079,0,0.096682,0.076396,0.020286,0,0.005199,0.001319,0.003879,0
2026-05-13T12:57:02.662Z,1778677021000,1778677022339,1778677022662,1778677022662,177338,177,80135.66,80127.62,80144.39,0.443700,0.408314,0.541028,0.544604,0.453117,0.430000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.570000,0.072748,0.075319,-0.002572,0,0.076324,0.077712,-0.001388,0,-0.015163,0.002655,-0.017818,0
2026-05-13T12:57:02.697Z,1778677021000,1778677022339,1778677022697,1778677022697,177303,177,80135.66,80127.62,80144.39,0.443700,0.408314,0.541032,0.544608,0.453113,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.072752,0.074562,-0.001810,0,0.076328,0.076976,-0.000648,0,-0.015167,0.000943,-0.016111,0
2026-05-13T12:57:02.741Z,1778677021000,1778677022339,1778677022741,1778677022741,177259,177,80135.66,80127.62,80144.39,0.443700,0.408314,0.541037,0.544614,0.453107,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.072757,0.073792,-0.001036,0,0.076334,0.076228,0.000105,0,0.011207,-0.000481,0.011688,0
2026-05-13T12:57:02.772Z,1778677021000,1778677022339,1778677022772,1778677022772,177228,177,80135.66,80127.62,80144.39,0.443700,0.408314,0.541040,0.544618,0.453103,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.062580,0.073016,-0.010435,0,0.066158,0.075472,-0.009315,0,0.011203,0.000741,0.010462,0
2026-05-13T12:57:02.813Z,1778677021000,1778677022339,1778677022813,1778677022813,177187,177,80135.66,80127.62,80144.39,0.443700,0.408314,0.541045,0.544623,0.453098,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.062585,0.071209,-0.008623,0,0.066163,0.073685,-0.007522,0,0.001378,0.002353,-0.000975,0
2026-05-13T12:57:02.899Z,1778677021000,1778677022339,1778677022899,1778677022899,177101,177,80135.66,80127.62,80144.39,0.443700,0.408314,0.541055,0.544634,0.453086,0.440000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.560000,0.062595,0.069399,-0.006804,0,0.066174,0.071895,-0.005721,0,0.021006,0.002986,0.018021,0
2026-05-13T12:57:02.921Z,1778677021000,1778677022339,1778677022921,1778677022921,177079,177,80135.66,80127.62,80144.39,0.443700,0.408314,0.541058,0.544636,0.453084,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.072778,0.066572,0.006206,0,0.076356,0.069087,0.007270,0,-0.015196,0.004565,-0.019761,0
2026-05-13T12:57:03.220Z,1778677022000,1778677022339,1778677023220,1778677023220,176780,177,80135.66,80112.69,80144.39,0.443700,0.408314,0.541093,0.544674,0.368316,0.430000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.570000,0.072813,0.064760,0.008053,0,0.076394,0.067294,0.009101,0,-0.053944,0.002525,-0.056470,0
2026-05-13T12:57:03.440Z,1778677022000,1778677023426,1778677023440,1778677023440,176560,177,80135.66,80112.69,80144.39,0.443700,0.408314,0.541118,0.544702,0.368237,0.410000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.590000,0.072838,0.068765,0.004073,0,0.076422,0.071821,0.004601,0,-0.034383,-0.003399,-0.030983,0
2026-05-13T12:57:03.477Z,1778677022000,1778677023426,1778677023477,1778677023477,176523,177,80135.66,80112.69,80144.39,0.443700,0.408314,0.541123,0.544707,0.368224,0.410000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.590000,0.052483,0.071755,-0.019272,0,0.056067,0.075333,-0.019267,0,-0.034396,-0.008386,-0.026010,0
2026-05-13T12:57:03.714Z,1778677022000,1778677023426,1778677023714,1778677023714,176286,176,80135.66,80112.69,80144.39,0.443700,0.408314,0.541151,0.544737,0.368139,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.062691,0.067693,-0.005002,0,0.066277,0.071272,-0.004995,0,-0.073761,-0.012346,-0.061416,0
2026-05-13T12:57:04.432Z,1778677023000,1778677023426,1778677024432,1778677024432,175568,176,80135.66,80124.69,80144.39,0.443700,0.408314,0.541235,0.544829,0.435905,0.430000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.570000,0.052595,0.066687,-0.014092,0,0.056189,0.070267,-0.014078,0,0.013645,-0.018205,0.031850,0
2026-05-13T12:57:04.589Z,1778677023000,1778677024403,1778677024589,1778677024589,175411,175,80135.66,80124.69,80157.04,0.443700,0.408314,0.600413,0.608938,0.435876,0.440000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.560000,0.111773,0.064672,0.047101,1,0.120298,0.068253,0.052045,1,0.003796,-0.015324,0.019121,0
2026-05-13T12:57:04.601Z,1778677023000,1778677024403,1778677024601,1778677024601,175399,175,80135.66,80124.69,80157.04,0.443700,0.408314,0.600416,0.608942,0.435874,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.172856,0.068573,0.104283,1,0.181382,0.072650,0.108732,1,0.008314,-0.016065,0.024380,0
2026-05-13T12:57:04.848Z,1778677023000,1778677024403,1778677024848,1778677024848,175152,175,80135.66,80124.69,80157.04,0.443700,0.408314,0.600486,0.609017,0.435830,0.410000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.590000,0.091486,0.079601,0.011885,0,0.100017,0.084172,0.015844,0,0.033210,-0.016354,0.049564,0
2026-05-13T12:57:04.882Z,1778677023000,1778677024403,1778677024882,1778677024882,175118,175,80135.66,80124.69,80157.04,0.443700,0.408314,0.600495,0.609027,0.435824,0.430000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.570000,0.111855,0.082491,0.029365,0,0.120387,0.087558,0.032829,0,0.013564,-0.013171,0.026735,0
2026-05-13T12:57:05.145Z,1778677024000,1778677024403,1778677025145,1778677025145,174855,175,80135.66,80125.65,80157.04,0.443700,0.408314,0.600570,0.609107,0.441322,0.430000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.570000,0.111930,0.087417,0.024513,0,0.120467,0.092979,0.027488,0,0.019062,-0.013915,0.032977,0
2026-05-13T12:57:05.180Z,1778677024000,1778677024403,1778677025180,1778677025180,174820,175,80135.66,80125.65,80157.04,0.443700,0.408314,0.600580,0.609118,0.441316,0.410000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.590000,0.111940,0.091332,0.020608,0,0.120478,0.097390,0.023088,0,0.038696,-0.010489,0.049185,0
2026-05-13T12:57:05.311Z,1778677024000,1778677024403,1778677025311,1778677025311,174689,175,80135.66,80125.65,80157.04,0.443700,0.408314,0.600617,0.609158,0.441294,0.410000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.590000,0.132337,0.095245,0.037092,0,0.140878,0.101798,0.039080,0,-0.026986,-0.001225,-0.025761,0
2026-05-13T12:57:06.419Z,1778677025000,1778677025413,1778677026419,1778677026419,173581,174,80135.66,80131.43,80162.65,0.443700,0.408314,0.626649,0.637231,0.474938,0.450000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.550000,0.117649,0.101194,0.016454,0,0.128231,0.108244,0.019988,0,0.033038,-0.000486,0.033524,0
2026-05-13T12:57:06.899Z,1778677025000,1778677026408,1778677026899,1778677026899,173101,173,80135.66,80131.43,80168.26,0.443700,0.408314,0.651968,0.664428,0.474904,0.460000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.540000,0.132788,0.107711,0.025077,0,0.145248,0.115460,0.029788,0,0.023184,0.006258,0.016926,0
2026-05-13T12:57:07.499Z,1778677026000,1778677027429,1778677027499,1778677027499,172501,173,80135.66,80141.94,80168.26,0.443700,0.408314,0.652219,0.664698,0.536849,0.450000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.550000,0.112679,0.114721,-0.002042,0,0.125158,0.123357,0.001800,0,-0.002691,0.015952,-0.018644,0
2026-05-13T12:57:07.554Z,1778677026000,1778677027429,1778677027554,1778677027554,172446,172,80135.66,80141.94,80168.26,0.443700,0.408314,0.652242,0.664723,0.536855,0.470000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.530000,0.122882,0.120729,0.002153,0,0.135363,0.130254,0.005108,0,0.007495,0.014319,-0.006824,0
2026-05-13T12:57:07.941Z,1778677026000,1778677027429,1778677027941,1778677027941,172059,172,80135.66,80141.94,80168.26,0.443700,0.408314,0.652405,0.664897,0.536896,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.153585,0.121840,0.031745,0,0.166077,0.131761,0.034316,0,0.038076,0.014688,0.023388,0
2026-05-13T12:57:08.255Z,1778677027000,1778677027429,1778677028255,1778677028255,171745,172,80135.66,80143.64,80168.26,0.443700,0.408314,0.652538,0.665039,0.546884,0.440000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.560000,0.153718,0.119913,0.033805,0,0.166219,0.130230,0.035989,0,0.048064,0.017665,0.030399,0
2026-05-13T12:57:08.387Z,1778677027000,1778677027429,1778677028387,1778677028387,171613,172,80135.66,80143.64,80168.26,0.443700,0.408314,0.652594,0.665099,0.546902,0.490000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.510000,0.123234,0.126136,-0.002902,0,0.135739,0.136851,-0.001112,0,0.017542,0.019150,-0.001608,0
2026-05-13T12:57:08.615Z,1778677027000,1778677028419,1778677028615,1778677028615,171385,171,80135.66,80143.64,80168.26,0.443700,0.408314,0.652690,0.665203,0.546933,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.143690,0.127274,0.016416,0,0.156203,0.138386,0.017817,0,0.037933,0.019548,0.018385,0
2026-05-13T12:57:08.700Z,1778677027000,1778677028419,1778677028700,1778677028700,171300,171,80135.66,80143.64,80168.26,0.443700,0.408314,0.652726,0.665241,0.546945,0.470000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.530000,0.143726,0.130450,0.013276,0,0.156241,0.141959,0.014282,0,0.037945,0.021435,0.016510,0
2026-05-13T12:57:08.730Z,1778677027000,1778677028419,1778677028730,1778677028730,171270,171,80135.66,80143.64,80168.26,0.443700,0.408314,0.652739,0.665255,0.546949,0.470000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.530000,0.123379,0.133629,-0.010250,0,0.135895,0.145536,-0.009641,0,0.017589,0.021360,-0.003771,0
2026-05-13T12:57:08.980Z,1778677027000,1778677028419,1778677028980,1778677028980,171020,171,80135.66,80143.64,80168.26,0.443700,0.408314,0.652845,0.665369,0.546983,0.490000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.510000,0.113305,0.132733,-0.019428,0,0.125829,0.145038,-0.019209,0,0.007443,0.025817,-0.018374,0
2026-05-13T12:57:10.774Z,1778677029000,1778677030412,1778677030774,1778677030774,169226,169,80135.66,80145.79,80174.38,0.443700,0.408314,0.680596,0.695020,0.559949,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.120696,0.132299,-0.011602,0,0.135120,0.144797,-0.009677,0,0.000049,0.023258,-0.023209,0
2026-05-13T12:57:10.793Z,1778677029000,1778677030412,1778677030793,1778677030793,169207,169,80135.66,80145.79,80174.38,0.443700,0.408314,0.680606,0.695030,0.559952,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.120706,0.131090,-0.010384,0,0.135130,0.143784,-0.008654,0,0.000052,0.020945,-0.020892,0
2026-05-13T12:57:11.496Z,1778677030000,1778677031419,1778677031496,1778677031496,168504,169,80135.66,80149.97,80193.65,0.443700,0.408314,0.759536,0.778156,0.584623,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.199636,0.131892,0.067744,1,0.218256,0.144782,0.073474,1,0.024723,0.021219,0.003504,0
2026-05-13T12:57:11.941Z,1778677030000,1778677031419,1778677031941,1778677031941,168059,168,80135.66,80149.97,80193.65,0.443700,0.408314,0.759827,0.778458,0.584734,0.540000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.460000,0.128667,0.139568,-0.010901,0,0.147298,0.153071,-0.005773,0,-0.046426,0.022942,-0.069368,0
2026-05-13T12:57:12.347Z,1778677031000,1778677031419,1778677032347,1778677032347,167653,168,80135.66,80149.97,80193.65,0.443700,0.408314,0.760093,0.778734,0.584835,0.540000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.460000,0.098393,0.137076,-0.038683,0,0.117034,0.151193,-0.034159,0,0.054555,0.014492,0.040064,0
2026-05-13T12:57:12.586Z,1778677031000,1778677032416,1778677032586,1778677032586,167414,167,80135.66,80149.97,80193.65,0.443700,0.408314,0.760250,0.778897,0.584895,0.580000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.420000,0.068010,0.131543,-0.063534,0,0.086657,0.146274,-0.059618,0,0.015335,0.015141,0.000194,0
2026-05-13T12:57:12.722Z,1778677031000,1778677032416,1778677032722,1778677032722,167278,167,80135.66,80149.97,80193.65,0.443700,0.408314,0.760339,0.778990,0.584929,0.580000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.420000,-0.013341,0.126021,-0.139362,0,0.005310,0.141366,-0.136057,0,0.015369,0.014920,0.000449,0
2026-05-13T12:57:13.063Z,1778677032000,1778677032416,1778677033063,1778677033063,166937,167,80135.66,80156.84,80193.65,0.443700,0.408314,0.760564,0.779223,0.624779,0.580000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.420000,-0.013116,0.110318,-0.123434,0,0.005543,0.126277,-0.120734,0,0.055219,0.012664,0.042556,0
2026-05-13T12:57:13.657Z,1778677032000,1778677033308,1778677033657,1778677033657,166343,166,80135.66,80156.84,80193.65,0.443700,0.408314,0.760956,0.779630,0.624995,0.600000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.400000,-0.012724,0.094634,-0.107357,0,0.005950,0.111207,-0.105257,0,0.035795,0.014391,0.021404,0
2026-05-13T12:57:13.710Z,1778677032000,1778677033308,1778677033710,1778677033710,166290,166,80135.66,80156.84,80193.65,0.443700,0.408314,0.760991,0.779667,0.625014,0.590000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.410000,-0.012689,0.081023,-0.093712,0,0.005987,0.098213,-0.092226,0,0.045634,0.016212,0.029423,0
2026-05-13T12:57:13.746Z,1778677032000,1778677033308,1778677033746,1778677033746,166254,166,80135.66,80156.84,80193.65,0.443700,0.408314,0.761015,0.779692,0.625027,0.620000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.380000,-0.012665,0.068424,-0.081089,0,0.006012,0.086228,-0.080217,0,0.016187,0.020031,-0.003843,0
2026-05-13T12:57:13.896Z,1778677032000,1778677033308,1778677033896,1778677033896,166104,166,80135.66,80156.84,80193.65,0.443700,0.408314,0.761115,0.779795,0.625082,0.620000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.380000,0.079055,0.055088,0.023967,0,0.097735,0.073318,0.024417,0,0.016242,0.021644,-0.005402,0
