iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T10:42:33.197Z,1777113754000,1777113754190,1777113753197,1777113753197,146803,147,77844.13,77828.71,77837.49,0.137762,0.135301,0.386875,0.384877,0.397908,0.050000,0.100000,0.900000,0.950000,0.286875,0.297882,-0.011007,0,0.284877,0.297882,-0.013004,0,0.297908,0.289544,0.008364,0
2026-04-25T10:42:33.625Z,1777113754000,1777113754190,1777113753625,1777113753625,146375,146,77844.13,77828.71,77837.49,0.137762,0.135301,0.386714,0.384714,0.397763,0.100000,0.150000,0.850000,0.900000,0.236714,0.292378,-0.055663,0,0.234714,0.291980,-0.057266,0,0.247763,0.296119,-0.048356,0
2026-04-25T10:42:33.690Z,1777113754000,1777113754190,1777113753690,1777113753690,146310,146,77844.13,77828.71,77837.49,0.137762,0.135301,0.386690,0.384689,0.397741,0.050000,0.150000,0.850000,0.950000,0.236690,0.281811,-0.045121,0,0.234689,0.281014,-0.046325,0,0.247741,0.297707,-0.049966,0
2026-04-25T10:42:34.124Z,1777113755000,1777113754190,1777113754124,1777113754124,145876,146,77844.13,77828.92,77837.49,0.137762,0.135301,0.386526,0.384523,0.398965,0.050000,0.150000,0.850000,0.950000,0.236526,0.269215,-0.032689,0,0.234523,0.268019,-0.033496,0,0.248965,0.297291,-0.048326,0
2026-04-25T10:42:34.351Z,1777113755000,1777113756426,1777113754351,1777113754351,145649,146,77844.13,77828.92,77837.49,0.137762,0.135301,0.386440,0.384436,0.398889,0.060000,0.090000,0.910000,0.940000,0.296440,0.256589,0.039851,1,0.294436,0.254993,0.039443,1,0.308889,0.296998,0.011891,0
2026-04-25T10:42:34.667Z,1777113755000,1777113756426,1777113754667,1777113754667,145333,145,77844.13,77828.92,77837.49,0.137762,0.135301,0.386320,0.384314,0.398782,0.050000,0.090000,0.910000,0.950000,0.296320,0.249933,0.046387,1,0.294314,0.247937,0.046377,1,0.308782,0.302696,0.006086,0
2026-04-25T10:42:34.727Z,1777113755000,1777113756426,1777113754727,1777113754727,145273,145,77844.13,77828.92,77837.49,0.137762,0.135301,0.386298,0.384291,0.398761,0.070000,0.090000,0.910000,0.930000,0.296298,0.262828,0.033469,1,0.294291,0.260830,0.033461,1,0.308761,0.305383,0.003379,0
2026-04-25T10:42:34.956Z,1777113755000,1777113756426,1777113754956,1777113754956,145044,145,77844.13,77828.92,77837.49,0.137762,0.135301,0.386211,0.384202,0.398683,0.050000,0.090000,0.910000,0.950000,0.296211,0.274722,0.021489,0,0.294202,0.272722,0.021480,0,0.308683,0.307065,0.001618,0
2026-04-25T10:42:35.134Z,1777113755000,1777113756426,1777113755134,1777113755134,144866,145,77844.13,77828.92,77837.49,0.137762,0.135301,0.386143,0.384133,0.398623,0.070000,0.080000,0.920000,0.930000,0.306143,0.275614,0.030529,1,0.304133,0.273612,0.030521,1,0.318623,0.297739,0.020884,0
2026-04-25T10:42:35.189Z,1777113755000,1777113756426,1777113755189,1777113755189,144811,145,77844.13,77828.92,77837.49,0.137762,0.135301,0.386122,0.384112,0.398604,0.070000,0.090000,0.910000,0.930000,0.296122,0.277514,0.018607,0,0.294112,0.275511,0.018601,0,0.308604,0.289407,0.019197,0
2026-04-25T10:42:35.376Z,1777113756000,1777113757418,1777113755376,1777113755376,144624,145,77844.13,77829.07,77837.49,0.137762,0.135301,0.386050,0.384039,0.399480,0.070000,0.090000,0.910000,0.930000,0.296050,0.278434,0.017616,0,0.294039,0.276429,0.017610,0,0.309480,0.290472,0.019008,0
2026-04-25T10:42:35.530Z,1777113756000,1777113757418,1777113755530,1777113755530,144470,144,77844.13,77829.07,77837.49,0.137762,0.135301,0.385991,0.383979,0.399428,0.070000,0.080000,0.920000,0.930000,0.305991,0.279351,0.026640,0,0.303979,0.277345,0.026634,0,0.319428,0.291629,0.027799,0
2026-04-25T10:42:35.593Z,1777113756000,1777113757418,1777113755593,1777113755593,144407,144,77844.13,77829.07,77837.49,0.137762,0.135301,0.385967,0.383954,0.399406,0.050000,0.080000,0.920000,0.950000,0.305967,0.286279,0.019688,0,0.303954,0.284272,0.019683,0,0.319406,0.298796,0.020611,0
2026-04-25T10:42:35.751Z,1777113756000,1777113757418,1777113755751,1777113755751,144249,144,77844.13,77829.07,77837.49,0.137762,0.135301,0.385906,0.383893,0.399353,0.050000,0.060000,0.940000,0.950000,0.325906,0.293207,0.032700,1,0.323893,0.291198,0.032695,1,0.339353,0.305962,0.033391,1
2026-04-25T10:42:35.884Z,1777113757000,1777113757418,1777113755884,1777113755884,144116,144,77844.13,77829.06,77837.49,0.137762,0.135301,0.385855,0.383841,0.399288,0.050000,0.060000,0.940000,0.950000,0.325855,0.302145,0.023710,0,0.323841,0.300135,0.023706,0,0.339288,0.315001,0.024287,0
2026-04-25T10:42:35.890Z,1777113757000,1777113757418,1777113755890,1777113755890,144110,144,77844.13,77829.06,77837.49,0.137762,0.135301,0.385853,0.383838,0.399286,0.050000,0.070000,0.930000,0.950000,0.315853,0.305086,0.010767,0,0.313838,0.303076,0.010763,0,0.329286,0.318041,0.011245,0
2026-04-25T10:42:35.981Z,1777113757000,1777113757418,1777113755981,1777113755981,144019,144,77844.13,77829.06,77837.49,0.137762,0.135301,0.385818,0.383803,0.399255,0.050000,0.060000,0.940000,0.950000,0.325818,0.307040,0.018778,0,0.323803,0.305028,0.018775,0,0.339255,0.320091,0.019164,0
2026-04-25T10:42:36.415Z,1777113757000,1777113758391,1777113756415,1777113756415,143585,144,77844.13,77829.06,77837.49,0.137762,0.135301,0.385650,0.383633,0.399107,0.050000,0.080000,0.920000,0.950000,0.305650,0.309992,-0.004341,0,0.303633,0.307979,-0.004347,0,0.319107,0.323141,-0.004034,0
2026-04-25T10:42:36.522Z,1777113757000,1777113758391,1777113756522,1777113756522,143478,143,77844.13,77829.06,77837.49,0.137762,0.135301,0.385609,0.383590,0.399070,0.050000,0.070000,0.930000,0.950000,0.315609,0.310936,0.004674,0,0.313590,0.308922,0.004668,0,0.329070,0.324183,0.004887,0
2026-04-25T10:42:36.557Z,1777113757000,1777113758391,1777113756557,1777113756557,143443,143,77844.13,77829.06,77837.49,0.137762,0.135301,0.385595,0.383577,0.399058,0.050000,0.060000,0.940000,0.950000,0.325595,0.311882,0.013713,0,0.323577,0.309868,0.013709,0,0.339058,0.325228,0.013830,0
2026-04-25T10:42:36.565Z,1777113757000,1777113758391,1777113756565,1777113756565,143435,143,77844.13,77829.06,77837.49,0.137762,0.135301,0.385592,0.383574,0.399055,0.050000,0.100000,0.900000,0.950000,0.285592,0.314830,-0.029237,0,0.283574,0.312815,-0.029241,0,0.299055,0.328273,-0.029218,0
2026-04-25T10:42:36.733Z,1777113757000,1777113758391,1777113756733,1777113756733,143267,143,77844.13,77829.06,77837.49,0.137762,0.135301,0.385527,0.383507,0.398997,0.060000,0.070000,0.930000,0.940000,0.315527,0.313784,0.001743,0,0.313507,0.311768,0.001739,0,0.328997,0.327231,0.001767,0
2026-04-25T10:42:36.783Z,1777113757000,1777113758391,1777113756783,1777113756783,143217,143,77844.13,77829.06,77837.49,0.137762,0.135301,0.385508,0.383488,0.398980,0.060000,0.100000,0.900000,0.940000,0.285508,0.314737,-0.029230,0,0.283488,0.312721,-0.029233,0,0.298980,0.328188,-0.029207,0
2026-04-25T10:42:36.816Z,1777113757000,1777113758391,1777113756816,1777113756816,143184,143,77844.13,77829.06,77837.49,0.137762,0.135301,0.385495,0.383475,0.398969,0.080000,0.100000,0.900000,0.920000,0.285495,0.312691,-0.027196,0,0.283475,0.310674,-0.027200,0,0.298969,0.326145,-0.027176,0
2026-04-25T10:42:36.818Z,1777113757000,1777113758391,1777113756818,1777113756818,143182,143,77844.13,77829.06,77837.49,0.137762,0.135301,0.385494,0.383474,0.398968,0.070000,0.100000,0.900000,0.930000,0.285494,0.308650,-0.023156,0,0.283474,0.306632,-0.023159,0,0.298968,0.322107,-0.023138,0
2026-04-25T10:42:36.837Z,1777113757000,1777113758391,1777113756837,1777113756837,143163,143,77844.13,77829.06,77837.49,0.137762,0.135301,0.385487,0.383466,0.398962,0.060000,0.070000,0.930000,0.940000,0.315487,0.304614,0.010873,0,0.313466,0.302596,0.010871,0,0.328962,0.318075,0.010887,0
2026-04-25T10:42:36.845Z,1777113757000,1777113758391,1777113756845,1777113756845,143155,143,77844.13,77829.06,77837.49,0.137762,0.135301,0.385484,0.383463,0.398959,0.060000,0.080000,0.920000,0.940000,0.305484,0.304578,0.000906,0,0.303463,0.302559,0.000905,0,0.318959,0.318042,0.000917,0
2026-04-25T10:42:36.955Z,1777113757000,1777113758391,1777113756955,1777113756955,143045,143,77844.13,77829.06,77837.49,0.137762,0.135301,0.385441,0.383420,0.398921,0.060000,0.070000,0.930000,0.940000,0.315441,0.302544,0.012897,0,0.313420,0.300525,0.012895,0,0.328921,0.316013,0.012909,0
2026-04-25T10:42:37.020Z,1777113758000,1777113758391,1777113757020,1777113757020,142980,143,77844.13,77828.69,77837.49,0.137762,0.135301,0.385416,0.383394,0.396448,0.060000,0.070000,0.930000,0.940000,0.315416,0.303523,0.011892,0,0.313394,0.301503,0.011891,0,0.326448,0.316994,0.009454,0
2026-04-25T10:42:37.202Z,1777113758000,1777113758391,1777113757202,1777113757202,142798,143,77844.13,77828.69,77837.49,0.137762,0.135301,0.385345,0.383322,0.396384,0.060000,0.110000,0.890000,0.940000,0.275345,0.303504,-0.028159,0,0.273322,0.301484,-0.028162,0,0.286384,0.316732,-0.030348,0
2026-04-25T10:42:37.251Z,1777113758000,1777113759421,1777113757251,1777113757251,142749,143,77844.13,77828.69,77837.49,0.137762,0.135301,0.385326,0.383303,0.396366,0.080000,0.090000,0.910000,0.920000,0.295326,0.298479,-0.003153,0,0.293303,0.296458,-0.003156,0,0.306366,0.311464,-0.005098,0
2026-04-25T10:42:37.292Z,1777113758000,1777113759421,1777113757292,1777113757292,142708,143,77844.13,77828.69,77837.49,0.137762,0.135301,0.385310,0.383286,0.396352,0.100000,0.110000,0.890000,0.900000,0.275310,0.299452,-0.024142,0,0.273286,0.297431,-0.024145,0,0.286352,0.312195,-0.025844,0
2026-04-25T10:42:37.478Z,1777113758000,1777113759421,1777113757478,1777113757478,142522,143,77844.13,77828.69,77837.49,0.137762,0.135301,0.385237,0.383212,0.396286,0.070000,0.110000,0.890000,0.930000,0.275237,0.295431,-0.020193,0,0.273212,0.293409,-0.020197,0,0.286286,0.307931,-0.021645,0
2026-04-25T10:42:37.516Z,1777113758000,1777113759421,1777113757516,1777113757516,142484,142,77844.13,77828.69,77837.49,0.137762,0.135301,0.385222,0.383197,0.396272,0.060000,0.070000,0.930000,0.940000,0.315222,0.294403,0.020819,0,0.313197,0.292381,0.020816,0,0.326272,0.306661,0.019611,0
2026-04-25T10:42:37.794Z,1777113758000,1777113759421,1777113757794,1777113757794,142206,142,77844.13,77828.69,77837.49,0.137762,0.135301,0.385113,0.383087,0.396174,0.060000,0.090000,0.910000,0.940000,0.295113,0.297376,-0.002263,0,0.293087,0.295354,-0.002267,0,0.306174,0.309392,-0.003218,0
2026-04-25T10:42:37.825Z,1777113758000,1777113759421,1777113757825,1777113757825,142175,142,77844.13,77828.69,77837.49,0.137762,0.135301,0.385101,0.383074,0.396163,0.060000,0.080000,0.920000,0.940000,0.305101,0.298338,0.006763,0,0.303074,0.296315,0.006759,0,0.316163,0.310112,0.006050,0
2026-04-25T10:42:38.116Z,1777113759000,1777113759421,1777113758116,1777113758116,141884,142,77844.13,77829.08,77837.49,0.137762,0.135301,0.384987,0.382958,0.398648,0.060000,0.080000,0.920000,0.940000,0.304987,0.297299,0.007687,0,0.302958,0.295276,0.007682,0,0.318648,0.308832,0.009816,0
2026-04-25T10:42:38.184Z,1777113759000,1777113759421,1777113758184,1777113758184,141816,142,77844.13,77829.08,77837.49,0.137762,0.135301,0.384960,0.382931,0.398625,0.060000,0.070000,0.930000,0.940000,0.314960,0.297250,0.017710,0,0.312931,0.295225,0.017706,0,0.328625,0.308801,0.019823,0
2026-04-25T10:42:38.250Z,1777113759000,1777113759421,1777113758250,1777113758250,141750,142,77844.13,77829.08,77837.49,0.137762,0.135301,0.384934,0.382904,0.398602,0.060000,0.080000,0.920000,0.940000,0.304934,0.297202,0.007732,0,0.302904,0.295176,0.007728,0,0.318602,0.308772,0.009830,0
2026-04-25T10:42:38.340Z,1777113759000,1777113759421,1777113758340,1777113758340,141660,142,77844.13,77829.08,77837.49,0.137762,0.135301,0.384899,0.382868,0.398570,0.070000,0.090000,0.910000,0.930000,0.294899,0.296154,-0.001255,0,0.292868,0.294127,-0.001259,0,0.308570,0.307987,0.000583,0
2026-04-25T10:42:38.964Z,1777113759000,1777113759421,1777113758964,1777113758964,141036,141,77844.13,77829.08,77837.49,0.137762,0.135301,0.384652,0.382617,0.398352,0.070000,0.080000,0.920000,0.930000,0.304652,0.298109,0.006543,0,0.302617,0.296082,0.006535,0,0.318352,0.310206,0.008146,0
2026-04-25T10:42:39.182Z,1777113760000,1777113759421,1777113759182,1777113759182,140818,141,77844.13,77829.14,77837.49,0.137762,0.135301,0.384565,0.382529,0.398619,0.070000,0.080000,0.920000,0.930000,0.304565,0.299042,0.005524,0,0.302529,0.297014,0.005516,0,0.318619,0.311404,0.007215,0
2026-04-25T10:42:39.739Z,1777113761000,1777113761182,1777113759739,1777113759739,140261,140,77844.13,77829.13,77837.49,0.137762,0.135301,0.384343,0.382303,0.398370,0.070000,0.080000,0.920000,0.930000,0.304343,0.301967,0.002376,0,0.302303,0.299938,0.002365,0,0.318370,0.314631,0.003739,0
2026-04-25T10:42:40.265Z,1777113761000,1777113762423,1777113760265,1777113760265,139735,140,77844.13,77829.13,77837.49,0.137762,0.135301,0.384132,0.382089,0.398183,0.070000,0.090000,0.910000,0.930000,0.294132,0.304878,-0.010746,0,0.292089,0.302847,-0.010758,0,0.308183,0.317839,-0.009656,0
2026-04-25T10:42:40.378Z,1777113761000,1777113762423,1777113760378,1777113760378,139622,140,77844.13,77829.13,77837.49,0.137762,0.135301,0.384086,0.382043,0.398143,0.070000,0.100000,0.900000,0.930000,0.284086,0.302769,-0.018682,0,0.282043,0.300736,-0.018694,0,0.298143,0.316031,-0.017887,0
2026-04-25T10:42:40.393Z,1777113761000,1777113762423,1777113760393,1777113760393,139607,140,77844.13,77829.13,77837.49,0.137762,0.135301,0.384080,0.382036,0.398138,0.070000,0.080000,0.920000,0.930000,0.304080,0.301666,0.002414,0,0.302036,0.299632,0.002405,0,0.318138,0.315227,0.002910,0
2026-04-25T10:42:41.648Z,1777113762000,1777113763323,1777113761648,1777113761648,138352,138,77844.13,77828.95,77837.49,0.137762,0.135301,0.383571,0.381519,0.396484,0.070000,0.080000,0.920000,0.930000,0.303571,0.301564,0.002008,0,0.301519,0.299528,0.001991,0,0.316484,0.315425,0.001059,0
2026-04-25T10:42:42.138Z,1777113763000,1777113763323,1777113762138,1777113762138,137862,138,77844.13,77828.98,77837.49,0.137762,0.135301,0.383371,0.381315,0.396525,0.070000,0.080000,0.920000,0.930000,0.303371,0.301422,0.001949,0,0.301315,0.299384,0.001931,0,0.316525,0.315209,0.001316,0
2026-04-25T10:42:42.372Z,1777113763000,1777113763323,1777113762372,1777113762372,137628,138,77844.13,77828.98,77837.49,0.137762,0.135301,0.383275,0.381217,0.396439,0.070000,0.100000,0.900000,0.930000,0.283275,0.300263,-0.016989,0,0.281217,0.298222,-0.017005,0,0.296439,0.313999,-0.017560,0
2026-04-25T10:42:42.531Z,1777113763000,1777113763323,1777113762531,1777113762531,137469,137,77844.13,77828.98,77837.49,0.137762,0.135301,0.383209,0.381151,0.396381,0.090000,0.100000,0.900000,0.910000,0.283209,0.298097,-0.014888,0,0.281151,0.296054,-0.014903,0,0.296381,0.311782,-0.015402,0
2026-04-25T10:42:42.741Z,1777113763000,1777113763323,1777113762741,1777113762741,137259,137,77844.13,77828.98,77837.49,0.137762,0.135301,0.383123,0.381063,0.396303,0.080000,0.100000,0.900000,0.920000,0.283123,0.296928,-0.013806,0,0.281063,0.294882,-0.013819,0,0.296303,0.310563,-0.014260,0
2026-04-25T10:42:42.821Z,1777113763000,1777113763323,1777113762821,1777113762821,137179,137,77844.13,77828.98,77837.49,0.137762,0.135301,0.383090,0.381029,0.396274,0.080000,0.090000,0.910000,0.920000,0.293090,0.294776,-0.001686,0,0.291029,0.292727,-0.001697,0,0.306274,0.308358,-0.002085,0
2026-04-25T10:42:42.958Z,1777113763000,1777113763323,1777113762958,1777113762958,137042,137,77844.13,77828.98,77837.49,0.137762,0.135301,0.383033,0.380972,0.396223,0.070000,0.090000,0.910000,0.930000,0.293033,0.293628,-0.000595,0,0.290972,0.291577,-0.000605,0,0.306223,0.307124,-0.000901,0
2026-04-25T10:42:43.686Z,1777113763000,1777113765412,1777113763686,1777113763686,136314,136,77844.13,77828.98,77837.49,0.137762,0.135301,0.382730,0.380664,0.395954,0.080000,0.090000,0.910000,0.920000,0.292730,0.292497,0.000233,0,0.290664,0.290443,0.000221,0,0.305954,0.305909,0.000044,0
2026-04-25T10:42:43.696Z,1777113763000,1777113765412,1777113763696,1777113763696,136304,136,77844.13,77828.98,77837.49,0.137762,0.135301,0.382726,0.380660,0.395950,0.070000,0.090000,0.910000,0.930000,0.292726,0.292357,0.000369,0,0.290660,0.290301,0.000359,0,0.305950,0.305686,0.000264,0
2026-04-25T10:42:43.914Z,1777113765000,1777113765412,1777113763914,1777113763914,136086,136,77844.13,77828.43,77837.49,0.137762,0.135301,0.382635,0.380567,0.392186,0.070000,0.090000,0.910000,0.930000,0.292635,0.293221,-0.000586,0,0.290567,0.291163,-0.000595,0,0.302186,0.306467,-0.004281,0
2026-04-25T10:42:43.950Z,1777113765000,1777113765412,1777113763950,1777113763950,136050,136,77844.13,77828.43,77837.49,0.137762,0.135301,0.382620,0.380552,0.392172,0.080000,0.090000,0.910000,0.920000,0.292620,0.292076,0.000544,0,0.290552,0.290016,0.000536,0,0.302172,0.304872,-0.002700,0
2026-04-25T10:42:44.155Z,1777113765000,1777113765412,1777113764155,1777113764155,135845,136,77844.13,77828.43,77837.49,0.137762,0.135301,0.382534,0.380465,0.392093,0.070000,0.090000,0.910000,0.930000,0.292534,0.290981,0.001553,0,0.290465,0.288919,0.001546,0,0.302093,0.303441,-0.001348,0
2026-04-25T10:42:44.968Z,1777113765000,1777113766428,1777113764968,1777113764968,135032,135,77844.13,77828.43,77837.49,0.137762,0.135301,0.382192,0.380117,0.391777,0.050000,0.080000,0.920000,0.950000,0.302192,0.289897,0.012294,0,0.300117,0.287834,0.012283,0,0.311777,0.301997,0.009780,0
2026-04-25T10:42:45.068Z,1777113766000,1777113766428,1777113765068,1777113765068,134932,135,77844.13,77828.43,77837.49,0.137762,0.135301,0.382150,0.380074,0.391738,0.050000,0.080000,0.920000,0.950000,0.302150,0.291789,0.010360,0,0.300074,0.289724,0.010350,0,0.311738,0.303531,0.008207,0
2026-04-25T10:42:45.074Z,1777113766000,1777113766428,1777113765074,1777113765074,134926,135,77844.13,77828.43,77837.49,0.137762,0.135301,0.382147,0.380071,0.391736,0.050000,0.090000,0.910000,0.950000,0.292147,0.293683,-0.001536,0,0.290071,0.291616,-0.001545,0,0.301736,0.305067,-0.003331,0
2026-04-25T10:42:45.428Z,1777113766000,1777113767367,1777113765428,1777113765428,134572,135,77844.13,77828.43,77837.49,0.137762,0.135301,0.381997,0.379918,0.391598,0.060000,0.070000,0.930000,0.940000,0.311997,0.294586,0.017411,0,0.309918,0.292517,0.017401,0,0.321598,0.305610,0.015987,0
2026-04-25T10:42:45.557Z,1777113766000,1777113767367,1777113765557,1777113765557,134443,134,77844.13,77828.43,77837.49,0.137762,0.135301,0.381942,0.379863,0.391547,0.060000,0.080000,0.920000,0.940000,0.301942,0.296476,0.005466,0,0.299863,0.294406,0.005457,0,0.311547,0.307143,0.004404,0
2026-04-25T10:42:45.836Z,1777113766000,1777113767367,1777113765836,1777113765836,134164,134,77844.13,77828.43,77837.49,0.137762,0.135301,0.381823,0.379742,0.391438,0.060000,0.070000,0.930000,0.940000,0.311823,0.297367,0.014456,0,0.309742,0.295295,0.014447,0,0.321438,0.307675,0.013762,0
2026-04-25T10:42:46.431Z,1777113766000,1777113768341,1777113766431,1777113766431,133569,134,77844.13,77828.43,77837.49,0.137762,0.135301,0.381568,0.379483,0.391203,0.050000,0.070000,0.930000,0.950000,0.311568,0.299277,0.012292,0,0.309483,0.297203,0.012280,0,0.321203,0.309223,0.011979,0
2026-04-25T10:42:46.635Z,1777113767000,1777113768341,1777113766635,1777113766635,133365,133,77844.13,77828.47,77837.49,0.137762,0.135301,0.381481,0.379394,0.391392,0.050000,0.070000,0.930000,0.950000,0.311481,0.301161,0.010320,0,0.309394,0.299085,0.010308,0,0.321392,0.310749,0.010643,0
2026-04-25T10:42:47.075Z,1777113768000,1777113768341,1777113767075,1777113767075,132925,133,77844.13,77828.47,77837.49,0.137762,0.135301,0.381291,0.379201,0.391217,0.050000,0.070000,0.930000,0.950000,0.311291,0.303045,0.008245,0,0.309201,0.300968,0.008233,0,0.321217,0.312669,0.008548,0
2026-04-25T10:42:47.113Z,1777113768000,1777113768341,1777113767113,1777113767113,132887,133,77844.13,77828.47,77837.49,0.137762,0.135301,0.381274,0.379184,0.391202,0.050000,0.110000,0.890000,0.950000,0.271274,0.304912,-0.033638,0,0.269184,0.302833,-0.033649,0,0.281202,0.314574,-0.033372,0
2026-04-25T10:42:47.595Z,1777113768000,1777113768341,1777113767595,1777113767595,132405,132,77844.13,77828.47,77837.49,0.137762,0.135301,0.381065,0.378971,0.391010,0.060000,0.110000,0.890000,0.940000,0.271065,0.302786,-0.031721,0,0.268971,0.300705,-0.031733,0,0.281010,0.312485,-0.031475,0
2026-04-25T10:42:47.730Z,1777113768000,1777113768341,1777113767730,1777113767730,132270,132,77844.13,77828.47,77837.49,0.137762,0.135301,0.381006,0.378911,0.390956,0.050000,0.110000,0.890000,0.950000,0.271006,0.299674,-0.028668,0,0.268911,0.297590,-0.028679,0,0.280956,0.309408,-0.028452,0
2026-04-25T10:42:47.871Z,1777113768000,1777113768341,1777113767871,1777113767871,132129,132,77844.13,77828.47,77837.49,0.137762,0.135301,0.380945,0.378849,0.390899,0.050000,0.060000,0.940000,0.950000,0.320945,0.296559,0.024385,0,0.318849,0.294474,0.024375,0,0.330899,0.306330,0.024569,0
2026-04-25T10:42:48.349Z,1777113769000,1777113768341,1777113768349,1777113768349,131651,132,77844.13,77828.91,77837.49,0.137762,0.135301,0.380735,0.378636,0.393699,0.050000,0.060000,0.940000,0.950000,0.320735,0.299439,0.021296,0,0.318636,0.297352,0.021285,0,0.333699,0.309246,0.024453,0
2026-04-25T10:42:49.168Z,1777113770000,1777113768341,1777113769168,1777113769168,130832,131,77844.13,77828.90,77837.49,0.137762,0.135301,0.380374,0.378269,0.393307,0.050000,0.060000,0.940000,0.950000,0.320374,0.300313,0.020061,0,0.318269,0.298223,0.020046,0,0.333307,0.310456,0.022851,0
2026-04-25T10:42:50.063Z,1777113770000,1777113771381,1777113770063,1777113770063,129937,130,77844.13,77828.90,77837.49,0.137762,0.135301,0.379976,0.377864,0.392950,0.050000,0.110000,0.890000,0.950000,0.269976,0.302156,-0.032180,0,0.267864,0.300064,-0.032200,0,0.282950,0.312632,-0.029682,0
2026-04-25T10:42:50.167Z,1777113770000,1777113771381,1777113770167,1777113770167,129833,130,77844.13,77828.90,77837.49,0.137762,0.135301,0.379930,0.377817,0.392908,0.080000,0.090000,0.910000,0.920000,0.289930,0.297972,-0.008042,0,0.287817,0.295876,-0.008059,0,0.302908,0.308783,-0.005875,0
2026-04-25T10:42:50.426Z,1777113771000,1777113772412,1777113770426,1777113770426,129574,130,77844.13,77828.90,77837.49,0.137762,0.135301,0.379813,0.377699,0.392804,0.080000,0.090000,0.910000,0.920000,0.289813,0.295808,-0.005994,0,0.287699,0.293710,-0.006011,0,0.302804,0.306954,-0.004150,0
2026-04-25T10:42:50.559Z,1777113771000,1777113772412,1777113770559,1777113770559,129441,129,77844.13,77828.90,77837.49,0.137762,0.135301,0.379754,0.377638,0.392751,0.070000,0.080000,0.920000,0.930000,0.299754,0.293641,0.006113,0,0.297638,0.291540,0.006098,0,0.312751,0.305095,0.007656,0
2026-04-25T10:42:50.809Z,1777113771000,1777113772412,1777113770809,1777113770809,129191,129,77844.13,77828.90,77837.49,0.137762,0.135301,0.379641,0.377524,0.392650,0.070000,0.100000,0.900000,0.930000,0.279641,0.292487,-0.012846,0,0.277524,0.290384,-0.012860,0,0.292650,0.304249,-0.011599,0
2026-04-25T10:42:50.880Z,1777113771000,1777113772412,1777113770880,1777113770880,129120,129,77844.13,77828.90,77837.49,0.137762,0.135301,0.379609,0.377491,0.392621,0.070000,0.090000,0.910000,0.930000,0.289609,0.293324,-0.003715,0,0.287491,0.291218,-0.003727,0,0.302621,0.305393,-0.002772,0
2026-04-25T10:42:50.954Z,1777113772000,1777113772412,1777113770954,1777113770954,129046,129,77844.13,77828.11,77837.49,0.137762,0.135301,0.379576,0.377457,0.387175,0.070000,0.090000,0.910000,0.930000,0.289576,0.295178,-0.005603,0,0.287457,0.293070,-0.005613,0,0.297175,0.307555,-0.010380,0
2026-04-25T10:42:51.206Z,1777113772000,1777113772412,1777113771206,1777113771206,128794,129,77844.13,77828.11,77837.49,0.137762,0.135301,0.379462,0.377341,0.387068,0.080000,0.100000,0.900000,0.920000,0.279462,0.297035,-0.017574,0,0.277341,0.294925,-0.017583,0,0.287068,0.309176,-0.022109,0
2026-04-25T10:42:51.484Z,1777113772000,1777113773420,1777113771484,1777113771484,128516,129,77844.13,77828.11,77837.49,0.137762,0.135301,0.379335,0.377213,0.386949,0.070000,0.100000,0.900000,0.930000,0.279335,0.292887,-0.013552,0,0.277213,0.290774,-0.013561,0,0.286949,0.304793,-0.017844,0
2026-04-25T10:42:52.188Z,1777113772000,1777113773420,1777113772188,1777113772188,127812,128,77844.13,77828.11,77837.49,0.137762,0.135301,0.379014,0.376887,0.386647,0.090000,0.100000,0.900000,0.910000,0.279014,0.288747,-0.009733,0,0.276887,0.286632,-0.009745,0,0.286647,0.300118,-0.013471,0
2026-04-25T10:42:52.292Z,1777113773000,1777113773420,1777113772292,1777113772292,127708,128,77844.13,77827.56,77837.49,0.137762,0.135301,0.378967,0.376838,0.382826,0.090000,0.100000,0.900000,0.910000,0.278967,0.284611,-0.005644,0,0.276838,0.282493,-0.005655,0,0.282826,0.295452,-0.012626,0
2026-04-25T10:42:52.706Z,1777113773000,1777113773420,1777113772706,1777113772706,127294,127,77844.13,77827.56,77837.49,0.137762,0.135301,0.378776,0.376645,0.382642,0.080000,0.090000,0.910000,0.920000,0.288776,0.285510,0.003266,0,0.286645,0.283391,0.003254,0,0.292642,0.295440,-0.002798,0
2026-04-25T10:42:52.745Z,1777113774000,1777113773420,1777113772745,1777113772745,127255,127,77844.13,77827.56,77837.49,0.137762,0.135301,0.378758,0.376627,0.382625,0.080000,0.090000,0.910000,0.920000,0.288758,0.285395,0.003364,0,0.286627,0.283273,0.003353,0,0.292625,0.294413,-0.001789,0
