iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T07:24:58.231Z,1778138697000,1778138697408,1778138698231,1778138698231,301769,302,81650.22,81602.86,81617.33,0.343209,0.277891,0.351955,0.319481,0.302953,0.160000,0.170000,0.830000,0.840000,0.181955,0.162314,0.019641,0,0.149481,0.126897,0.022584,0,0.132953,0.124997,0.007957,0
2026-05-07T07:24:59.742Z,1778138698000,1778138699254,1778138699742,1778138699742,300258,300,81650.22,81596.60,81617.33,0.343209,0.277891,0.351602,0.319060,0.279096,0.160000,0.170000,0.830000,0.840000,0.181602,0.164673,0.016929,0,0.149060,0.129684,0.019377,0,0.109096,0.126194,-0.017098,0
2026-05-07T07:25:00.320Z,1778138699000,1778138699254,1778138700320,1778138700320,299680,300,81650.22,81602.79,81617.33,0.343209,0.277891,0.351466,0.318899,0.302033,0.160000,0.170000,0.830000,0.840000,0.181466,0.167272,0.014194,0,0.148899,0.132917,0.015982,0,0.132033,0.124016,0.008017,0
2026-05-07T07:25:01.685Z,1778138700000,1778138701336,1778138701685,1778138701685,298315,298,81650.22,81602.76,81617.33,0.333059,0.277891,0.346845,0.318515,0.301522,0.140000,0.150000,0.850000,0.860000,0.196845,0.170857,0.025988,0,0.168515,0.137134,0.031381,1,0.151522,0.125132,0.026389,0
2026-05-07T07:25:02.536Z,1778138701000,1778138702429,1778138702536,1778138702536,297464,297,81650.22,81602.63,81609.17,0.333059,0.277891,0.311304,0.277703,0.300760,0.140000,0.150000,0.850000,0.860000,0.161304,0.174998,-0.013694,0,0.127703,0.142334,-0.014630,0,0.150760,0.127418,0.023342,0
2026-05-07T07:25:03.251Z,1778138702000,1778138702429,1778138703251,1778138703251,296749,297,81650.22,81602.65,81609.17,0.333059,0.277891,0.311095,0.277466,0.300620,0.140000,0.150000,0.850000,0.860000,0.161095,0.175602,-0.014507,0,0.127466,0.143472,-0.016006,0,0.150620,0.129649,0.020970,0
2026-05-07T07:25:04.837Z,1778138703000,1778138703349,1778138704837,1778138704837,295163,295,81650.22,81598.90,81609.17,0.333059,0.277891,0.310629,0.276936,0.285940,0.140000,0.150000,0.850000,0.860000,0.160629,0.176413,-0.015785,0,0.126936,0.144148,-0.017212,0,0.135940,0.133588,0.002352,0
2026-05-07T07:25:05.600Z,1778138704000,1778138705420,1778138705600,1778138705600,294400,294,81650.22,81598.87,81609.17,0.333059,0.277891,0.310403,0.276680,0.285589,0.140000,0.170000,0.830000,0.860000,0.140403,0.175195,-0.034791,0,0.106680,0.142791,-0.036112,0,0.115589,0.134603,-0.019015,0
2026-05-07T07:25:05.638Z,1778138704000,1778138705420,1778138705638,1778138705638,294362,294,81650.22,81598.87,81609.17,0.333059,0.277891,0.310392,0.276667,0.285577,0.160000,0.170000,0.830000,0.840000,0.140392,0.171970,-0.031578,0,0.106667,0.139428,-0.032761,0,0.115577,0.133608,-0.018032,0
2026-05-07T07:25:06.656Z,1778138705000,1778138706408,1778138706656,1778138706656,293344,293,81650.22,81598.91,81609.17,0.333059,0.277891,0.310090,0.276324,0.285394,0.130000,0.160000,0.840000,0.870000,0.150090,0.168781,-0.018691,0,0.116324,0.136108,-0.019785,0,0.125394,0.132783,-0.007389,0
2026-05-07T07:25:07.463Z,1778138706000,1778138707424,1778138707463,1778138707463,292537,293,81650.22,81599.60,81616.67,0.333059,0.277891,0.342487,0.313470,0.287718,0.160000,0.170000,0.830000,0.840000,0.172487,0.165578,0.006909,0,0.143470,0.132773,0.010697,0,0.117718,0.131948,-0.014230,0
2026-05-07T07:25:08.289Z,1778138707000,1778138707424,1778138708289,1778138708289,291711,292,81650.22,81599.93,81616.67,0.333059,0.277891,0.342277,0.313227,0.288678,0.170000,0.190000,0.810000,0.830000,0.152277,0.164631,-0.012354,0,0.123227,0.132172,-0.008945,0,0.098678,0.130425,-0.031747,0
2026-05-07T07:25:08.417Z,1778138707000,1778138707424,1778138708417,1778138708417,291583,292,81650.22,81599.93,81616.67,0.333059,0.277891,0.342244,0.313189,0.288637,0.180000,0.190000,0.810000,0.820000,0.152244,0.161699,-0.009454,0,0.123189,0.129589,-0.006399,0,0.098637,0.129383,-0.030746,0
2026-05-07T07:25:10.572Z,1778138709000,1778138710425,1778138710572,1778138710572,289428,289,81650.22,81603.65,81617.17,0.333059,0.277891,0.343923,0.315130,0.302219,0.180000,0.190000,0.810000,0.820000,0.153923,0.158777,-0.004854,0,0.125130,0.127018,-0.001887,0,0.112219,0.126043,-0.013824,0
2026-05-07T07:25:11.009Z,1778138710000,1778138710425,1778138711009,1778138711009,288991,289,81650.22,81606.29,81617.17,0.333059,0.277891,0.343811,0.315001,0.312400,0.180000,0.190000,0.810000,0.820000,0.153811,0.154484,-0.000673,0,0.125001,0.122679,0.002322,0,0.122400,0.122113,0.000287,0
2026-05-07T07:25:12.285Z,1778138711000,1778138711413,1778138712285,1778138712285,287715,288,81650.22,81605.83,81617.17,0.333059,0.277891,0.343485,0.314623,0.310198,0.180000,0.190000,0.810000,0.820000,0.153485,0.153735,-0.000251,0,0.124623,0.122409,0.002214,0,0.120198,0.119277,0.000921,0
2026-05-07T07:25:13.316Z,1778138712000,1778138711413,1778138713316,1778138713316,286684,287,81650.22,81606.01,81617.17,0.333059,0.277891,0.343219,0.314316,0.310620,0.180000,0.190000,0.810000,0.820000,0.153219,0.152974,0.000245,0,0.124316,0.122125,0.002191,0,0.120620,0.116235,0.004385,0
2026-05-07T07:25:14.388Z,1778138713000,1778138711413,1778138714388,1778138714388,285612,286,81650.22,81606.03,81617.17,0.333059,0.277891,0.342941,0.313995,0.310345,0.180000,0.190000,0.810000,0.820000,0.152941,0.152233,0.000708,0,0.123995,0.121863,0.002132,0,0.120345,0.114703,0.005642,0
2026-05-07T07:25:15.157Z,1778138714000,1778138711413,1778138715157,1778138715157,284843,285,81650.22,81606.03,81617.17,0.333059,0.277891,0.342741,0.313763,0.310110,0.180000,0.190000,0.810000,0.820000,0.152741,0.153487,-0.000746,0,0.123763,0.123594,0.000169,0,0.120110,0.115178,0.004931,0
2026-05-07T07:25:16.188Z,1778138715000,1778138715402,1778138716188,1778138716188,283812,284,81650.22,81606.03,81617.17,0.333059,0.277891,0.342472,0.313451,0.309794,0.180000,0.190000,0.810000,0.820000,0.152472,0.154722,-0.002250,0,0.123451,0.125304,-0.001852,0,0.119794,0.115632,0.004162,0
2026-05-07T07:25:17.397Z,1778138716000,1778138715402,1778138717397,1778138717397,282603,283,81650.22,81606.04,81617.17,0.333059,0.277891,0.342154,0.313084,0.309456,0.180000,0.190000,0.810000,0.820000,0.152154,0.154960,-0.002806,0,0.123084,0.126017,-0.002933,0,0.119456,0.115072,0.004384,0
2026-05-07T07:25:18.005Z,1778138717000,1778138715402,1778138718005,1778138718005,281995,282,81650.22,81606.04,81617.17,0.333059,0.277891,0.341994,0.312898,0.309261,0.180000,0.190000,0.810000,0.820000,0.151994,0.152927,-0.000933,0,0.122898,0.123978,-0.001080,0,0.119261,0.115246,0.004016,0
2026-05-07T07:25:19.198Z,1778138718000,1778138718241,1778138719198,1778138719198,280802,281,81650.22,81606.04,81617.17,0.333059,0.277891,0.341677,0.312533,0.308892,0.180000,0.190000,0.810000,0.820000,0.151677,0.152898,-0.001221,0,0.122533,0.123945,-0.001413,0,0.118892,0.117304,0.001588,0
2026-05-07T07:25:20.282Z,1778138719000,1778138718241,1778138720282,1778138720282,279718,280,81650.22,81606.04,81617.17,0.333059,0.277891,0.341388,0.312198,0.308564,0.180000,0.190000,0.810000,0.820000,0.151388,0.152842,-0.001453,0,0.122198,0.123880,-0.001681,0,0.118564,0.119329,-0.000765,0
2026-05-07T07:25:21.527Z,1778138720000,1778138721411,1778138721527,1778138721527,278473,278,81650.22,81606.04,81617.17,0.333059,0.277891,0.341054,0.311812,0.308193,0.170000,0.190000,0.810000,0.830000,0.151054,0.152588,-0.001534,0,0.121812,0.123586,-0.001774,0,0.118193,0.119964,-0.001771,0
2026-05-07T07:25:22.100Z,1778138721000,1778138721411,1778138722100,1778138722100,277900,278,81650.22,81606.04,81617.17,0.333059,0.277891,0.340900,0.311634,0.307988,0.170000,0.190000,0.810000,0.830000,0.150900,0.152313,-0.001413,0,0.121634,0.123267,-0.001634,0,0.117988,0.119543,-0.001555,0
2026-05-07T07:25:22.285Z,1778138721000,1778138721411,1778138722285,1778138722285,277715,278,81650.22,81606.04,81617.17,0.333059,0.277891,0.340850,0.311576,0.307930,0.170000,0.180000,0.820000,0.830000,0.160850,0.152054,0.008796,0,0.131576,0.122968,0.008607,0,0.127930,0.119322,0.008607,0
2026-05-07T07:25:23.184Z,1778138722000,1778138722426,1778138723184,1778138723184,276816,277,81650.22,81605.39,81617.17,0.333059,0.277891,0.340606,0.311295,0.305064,0.170000,0.180000,0.820000,0.830000,0.160606,0.152817,0.007789,0,0.131295,0.123694,0.007600,0,0.125064,0.120053,0.005011,0
2026-05-07T07:25:24.370Z,1778138723000,1778138722426,1778138724370,1778138724370,275630,276,81650.22,81603.63,81617.17,0.333059,0.277891,0.340284,0.310921,0.297709,0.170000,0.180000,0.820000,0.830000,0.160284,0.153584,0.006700,0,0.130921,0.124424,0.006497,0,0.117709,0.120525,-0.002816,0
2026-05-07T07:25:25.451Z,1778138724000,1778138725384,1778138725451,1778138725451,274549,275,81650.22,81603.90,81617.17,0.333059,0.277891,0.339988,0.310579,0.298408,0.170000,0.180000,0.820000,0.830000,0.159988,0.154338,0.005650,0,0.130579,0.125140,0.005439,0,0.118408,0.120285,-0.001878,0
2026-05-07T07:25:25.996Z,1778138725000,1778138725384,1778138725996,1778138725996,274004,274,81650.22,81598.34,81617.17,0.333059,0.277891,0.339838,0.310406,0.276582,0.170000,0.180000,0.820000,0.830000,0.159838,0.155090,0.004748,0,0.130406,0.125853,0.004553,0,0.096582,0.120147,-0.023565,0
2026-05-07T07:25:27.219Z,1778138726000,1778138726421,1778138727219,1778138727219,272781,273,81650.22,81604.78,81617.17,0.333059,0.277891,0.339500,0.310016,0.301321,0.170000,0.180000,0.820000,0.830000,0.159500,0.155858,0.003642,0,0.130016,0.126585,0.003431,0,0.121321,0.117859,0.003461,0
2026-05-07T07:25:27.654Z,1778138726000,1778138727408,1778138727654,1778138727654,272346,272,81650.22,81604.78,81617.17,0.333059,0.277891,0.339379,0.309877,0.301176,0.150000,0.170000,0.830000,0.850000,0.169379,0.156608,0.012771,0,0.139877,0.127297,0.012580,0,0.131176,0.118065,0.013111,0
2026-05-07T07:25:27.659Z,1778138726000,1778138727408,1778138727659,1778138727659,272341,272,81650.22,81604.78,81617.17,0.333059,0.277891,0.339378,0.309875,0.301174,0.140000,0.170000,0.830000,0.860000,0.169378,0.158379,0.010999,0,0.139875,0.129031,0.010844,0,0.131174,0.119294,0.011881,0
2026-05-07T07:25:28.257Z,1778138727000,1778138727408,1778138728257,1778138728257,271743,272,81650.22,81605.11,81617.17,0.333059,0.277891,0.339211,0.309683,0.302292,0.140000,0.170000,0.830000,0.860000,0.169211,0.160178,0.009034,0,0.139683,0.130799,0.008884,0,0.132292,0.120555,0.011737,0
2026-05-07T07:25:29.577Z,1778138728000,1778138729422,1778138729577,1778138729577,270423,270,81650.22,81604.58,81614.74,0.333059,0.277891,0.327789,0.296534,0.299736,0.130000,0.140000,0.860000,0.870000,0.187789,0.161993,0.025796,0,0.156534,0.132586,0.023948,0,0.159736,0.121964,0.037772,1
2026-05-07T07:25:30.315Z,1778138729000,1778138729422,1778138730315,1778138730315,269685,270,81650.22,81603.87,81614.74,0.333059,0.277891,0.327569,0.296282,0.296642,0.130000,0.140000,0.860000,0.870000,0.187569,0.165682,0.021887,0,0.156282,0.136076,0.020205,0,0.156642,0.126139,0.030503,1
2026-05-07T07:25:31.768Z,1778138730000,1778138730409,1778138731768,1778138731768,268232,268,81650.22,81602.63,81610.01,0.333059,0.277891,0.305855,0.271516,0.291223,0.130000,0.140000,0.860000,0.870000,0.165855,0.168354,-0.002499,0,0.131516,0.138547,-0.007031,0,0.151223,0.129010,0.022213,0
2026-05-07T07:25:32.336Z,1778138731000,1778138730409,1778138732336,1778138732336,267664,268,81650.22,81598.63,81610.01,0.333059,0.277891,0.305667,0.271303,0.275346,0.130000,0.140000,0.860000,0.870000,0.165667,0.168879,-0.003212,0,0.131303,0.138569,-0.007266,0,0.135346,0.131626,0.003719,0
2026-05-07T07:25:33.613Z,1778138732000,1778138733383,1778138733613,1778138733613,266387,266,81650.22,81598.61,81610.01,0.333059,0.277891,0.305241,0.270820,0.274793,0.130000,0.140000,0.860000,0.870000,0.165241,0.169417,-0.004176,0,0.130820,0.138607,-0.007787,0,0.134793,0.133390,0.001403,0
2026-05-07T07:25:34.306Z,1778138733000,1778138733383,1778138734306,1778138734306,265694,266,81650.22,81598.62,81610.01,0.333059,0.277891,0.305009,0.270557,0.274577,0.130000,0.140000,0.860000,0.870000,0.165009,0.169943,-0.004934,0,0.130557,0.138631,-0.008074,0,0.134577,0.135028,-0.000451,0
2026-05-07T07:25:35.766Z,1778138734000,1778138735419,1778138735766,1778138735766,264234,264,81650.22,81598.52,81610.01,0.333059,0.277891,0.304517,0.270000,0.273668,0.130000,0.140000,0.860000,0.870000,0.164517,0.170460,-0.005943,0,0.130000,0.138646,-0.008646,0,0.133668,0.138828,-0.005160,0
2026-05-07T07:25:36.321Z,1778138735000,1778138735419,1778138736321,1778138736321,263679,264,81650.22,81598.52,81610.01,0.333059,0.277891,0.304329,0.269788,0.273433,0.130000,0.140000,0.860000,0.870000,0.164329,0.170962,-0.006632,0,0.129788,0.138645,-0.008857,0,0.133433,0.140063,-0.006629,0
2026-05-07T07:25:36.855Z,1778138735000,1778138736431,1778138736855,1778138736855,263145,263,81650.22,81598.52,81600.01,0.333059,0.277891,0.261126,0.221620,0.273230,0.120000,0.140000,0.860000,0.880000,0.121126,0.170457,-0.049331,0,0.081620,0.137636,-0.056016,0,0.133230,0.140288,-0.007058,0
2026-05-07T07:25:36.889Z,1778138735000,1778138736431,1778138736889,1778138736889,263111,263,81650.22,81598.52,81600.01,0.333059,0.277891,0.261113,0.221605,0.273218,0.120000,0.130000,0.870000,0.880000,0.131113,0.165631,-0.034519,0,0.091605,0.131810,-0.040205,0,0.143218,0.140494,0.002723,0
2026-05-07T07:25:37.695Z,1778138736000,1778138737419,1778138737695,1778138737695,262305,262,81650.22,81598.58,81600.01,0.333059,0.277891,0.260794,0.221256,0.273133,0.120000,0.130000,0.870000,0.880000,0.130794,0.161822,-0.031028,0,0.091256,0.127003,-0.035747,0,0.143133,0.141587,0.001547,0
2026-05-07T07:25:38.333Z,1778138737000,1778138737419,1778138738333,1778138738333,261667,262,81650.22,81598.08,81600.01,0.333059,0.277891,0.260541,0.220978,0.270974,0.120000,0.130000,0.870000,0.880000,0.130541,0.156122,-0.025581,0,0.090978,0.120475,-0.029496,0,0.140974,0.139926,0.001047,0
2026-05-07T07:25:39.637Z,1778138738000,1778138739384,1778138739637,1778138739637,260363,260,81650.22,81592.14,81600.01,0.333059,0.277891,0.260021,0.220408,0.247928,0.120000,0.130000,0.870000,0.880000,0.130021,0.150419,-0.020399,0,0.090408,0.113944,-0.023536,0,0.117928,0.138360,-0.020431,0
2026-05-07T07:25:39.967Z,1778138738000,1778138739384,1778138739967,1778138739967,260033,260,81650.22,81592.14,81600.01,0.333059,0.277891,0.259888,0.220264,0.247792,0.110000,0.130000,0.870000,0.890000,0.129888,0.146836,-0.016947,0,0.090264,0.109834,-0.019570,0,0.117792,0.135030,-0.017238,0
2026-05-07T07:25:40.198Z,1778138739000,1778138739384,1778138740198,1778138740198,259802,260,81650.22,81592.64,81600.01,0.333059,0.277891,0.259796,0.220162,0.249536,0.110000,0.130000,0.870000,0.890000,0.129796,0.143258,-0.013462,0,0.090162,0.105730,-0.015567,0,0.119536,0.133275,-0.013739,0
2026-05-07T07:25:40.523Z,1778138739000,1778138740429,1778138740523,1778138740523,259477,259,81650.22,81592.64,81600.01,0.333059,0.277891,0.259665,0.220019,0.249402,0.110000,0.120000,0.880000,0.890000,0.139665,0.139713,-0.000048,0,0.100019,0.101664,-0.001645,0,0.129402,0.131749,-0.002347,0
2026-05-07T07:25:41.984Z,1778138740000,1778138741416,1778138741984,1778138741984,258016,258,81650.22,81592.01,81600.01,0.333059,0.277891,0.259076,0.219374,0.246479,0.100000,0.120000,0.880000,0.900000,0.139076,0.137179,0.001897,0,0.099374,0.098610,0.000764,0,0.126479,0.131231,-0.004753,0
2026-05-07T07:25:42.592Z,1778138741000,1778138742115,1778138742592,1778138742592,257408,257,81650.22,81592.16,81600.01,0.333059,0.277891,0.258829,0.219104,0.246776,0.100000,0.120000,0.880000,0.900000,0.138829,0.134635,0.004195,0,0.099104,0.095548,0.003557,0,0.126776,0.130512,-0.003737,0
2026-05-07T07:25:42.718Z,1778138741000,1778138742115,1778138742718,1778138742718,257282,257,81650.22,81592.16,81600.01,0.333059,0.277891,0.258778,0.219048,0.246723,0.100000,0.110000,0.890000,0.900000,0.148778,0.132085,0.016693,0,0.109048,0.092479,0.016569,0,0.136723,0.129847,0.006876,0
2026-05-07T07:25:43.179Z,1778138742000,1778138742115,1778138743179,1778138743179,256821,257,81650.22,81592.16,81600.01,0.333059,0.277891,0.258591,0.218843,0.246530,0.100000,0.110000,0.890000,0.900000,0.148591,0.134850,0.013741,0,0.108843,0.095222,0.013621,0,0.136530,0.130196,0.006334,0
2026-05-07T07:25:44.461Z,1778138743000,1778138744420,1778138744461,1778138744461,255539,256,81650.22,81592.15,81600.01,0.333059,0.277891,0.258067,0.218270,0.245935,0.100000,0.110000,0.890000,0.900000,0.148067,0.136598,0.011469,0,0.108270,0.096946,0.011324,0,0.135935,0.129527,0.006408,0
2026-05-07T07:25:45.139Z,1778138744000,1778138744420,1778138745139,1778138745139,254861,255,81650.22,81592.14,81600.01,0.333059,0.277891,0.257789,0.217966,0.245618,0.100000,0.110000,0.890000,0.900000,0.147789,0.138325,0.009463,0,0.107966,0.098647,0.009319,0,0.135618,0.128807,0.006811,0
2026-05-07T07:25:46.545Z,1778138745000,1778138746430,1778138746545,1778138746545,253455,253,81650.22,81592.25,81600.01,0.333059,0.277891,0.257208,0.217331,0.245428,0.100000,0.110000,0.890000,0.900000,0.147208,0.140050,0.007158,0,0.107331,0.100346,0.006985,0,0.135428,0.128272,0.007156,0
2026-05-07T07:25:47.228Z,1778138746000,1778138746430,1778138747228,1778138747228,252772,253,81650.22,81592.21,81600.01,0.333059,0.277891,0.256925,0.217022,0.245005,0.100000,0.110000,0.890000,0.900000,0.146925,0.141769,0.005156,0,0.107022,0.102038,0.004983,0,0.135005,0.130022,0.004984,0
2026-05-07T07:25:48.551Z,1778138747000,1778138748386,1778138748551,1778138748551,251449,251,81650.22,81592.14,81595.36,0.333059,0.277891,0.237295,0.195774,0.244150,0.090000,0.100000,0.900000,0.910000,0.137295,0.143472,-0.006178,0,0.095774,0.103714,-0.007940,0,0.144150,0.131743,0.012407,0
2026-05-07T07:25:49.292Z,1778138748000,1778138748386,1778138749292,1778138749292,250708,251,81650.22,81592.07,81595.36,0.333059,0.277891,0.236969,0.195425,0.243583,0.090000,0.100000,0.900000,0.910000,0.136969,0.144222,-0.007253,0,0.095425,0.104275,-0.008850,0,0.143583,0.134205,0.009378,0
2026-05-07T07:25:50.639Z,1778138749000,1778138750389,1778138750639,1778138750639,249361,249,81650.22,81586.07,81594.70,0.333059,0.277891,0.233679,0.191905,0.221083,0.090000,0.100000,0.900000,0.910000,0.133679,0.143953,-0.010273,0,0.091905,0.103816,-0.011911,0,0.121083,0.135623,-0.014540,0
2026-05-07T07:25:51.346Z,1778138750000,1778138750389,1778138751346,1778138751346,248654,249,81650.22,81584.13,81594.70,0.333059,0.277891,0.233364,0.191568,0.213904,0.090000,0.100000,0.900000,0.910000,0.133364,0.143413,-0.010049,0,0.091568,0.103069,-0.011501,0,0.113904,0.135083,-0.021179,0
2026-05-07T07:25:52.518Z,1778138751000,1778138752383,1778138752518,1778138752518,247482,247,81650.22,81584.10,81594.70,0.333059,0.277891,0.232838,0.191006,0.213272,0.090000,0.100000,0.900000,0.910000,0.132838,0.142866,-0.010029,0,0.091006,0.102315,-0.011309,0,0.113272,0.133796,-0.020524,0
2026-05-07T07:25:53.176Z,1778138752000,1778138752383,1778138753176,1778138753176,246824,247,81650.22,81584.07,81594.70,0.333059,0.277891,0.232541,0.190690,0.212851,0.090000,0.100000,0.900000,0.910000,0.132541,0.141272,-0.008731,0,0.090690,0.100511,-0.009821,0,0.112851,0.131451,-0.018600,0
2026-05-07T07:25:54.380Z,1778138753000,1778138753354,1778138754380,1778138754380,245620,246,81650.22,81579.45,81594.70,0.333059,0.277891,0.231996,0.190108,0.196482,0.090000,0.100000,0.900000,0.910000,0.131996,0.139667,-0.007672,0,0.090108,0.098696,-0.008588,0,0.096482,0.129083,-0.032601,0
2026-05-07T07:25:55.004Z,1778138754000,1778138754420,1778138755004,1778138755004,244996,245,81650.22,81584.10,81594.70,0.333059,0.277891,0.231712,0.189805,0.212075,0.090000,0.100000,0.900000,0.910000,0.131712,0.138060,-0.006348,0,0.089805,0.096880,-0.007074,0,0.112075,0.125138,-0.013063,0
2026-05-07T07:25:57.966Z,1778138756000,1778138757401,1778138757966,1778138757966,242034,242,81650.22,81580.67,81590.27,0.333059,0.277891,0.212900,0.169957,0.198838,0.090000,0.100000,0.900000,0.910000,0.112900,0.136453,-0.023552,0,0.069957,0.095064,-0.025106,0,0.098838,0.122783,-0.023945,0
2026-05-07T07:25:58.569Z,1778138757000,1778138757401,1778138758569,1778138758569,241431,241,81650.22,81580.66,81590.27,0.333059,0.277891,0.212612,0.169656,0.198504,0.090000,0.100000,0.900000,0.910000,0.112612,0.133022,-0.020410,0,0.069656,0.091326,-0.021670,0,0.098504,0.119124,-0.020620,0
2026-05-07T07:25:59.131Z,1778138758000,1778138757401,1778138759131,1778138759131,240869,241,81650.22,81580.66,81590.27,0.333059,0.277891,0.212342,0.169375,0.198242,0.090000,0.100000,0.900000,0.910000,0.112342,0.129590,-0.017248,0,0.069375,0.087590,-0.018215,0,0.098242,0.115474,-0.017233,0
2026-05-07T07:25:59.812Z,1778138758000,1778138759430,1778138759812,1778138759812,240188,240,81650.22,81580.66,81590.27,0.333059,0.277891,0.212015,0.169033,0.197908,0.080000,0.100000,0.900000,0.920000,0.112015,0.127095,-0.015080,0,0.069033,0.084950,-0.015916,0,0.097908,0.110883,-0.012976,0
2026-05-07T07:25:59.950Z,1778138758000,1778138759430,1778138759950,1778138759950,240050,240,81650.22,81580.66,81590.27,0.333059,0.277891,0.211948,0.168964,0.197840,0.080000,0.090000,0.910000,0.920000,0.121948,0.124600,-0.002651,0,0.078964,0.082311,-0.003346,0,0.107840,0.106316,0.001524,0
2026-05-07T07:26:00.399Z,1778138759000,1778138759430,1778138760399,1778138760399,239601,240,81650.22,81580.65,81590.27,0.333059,0.277891,0.211732,0.168738,0.197579,0.080000,0.090000,0.910000,0.920000,0.121732,0.123427,-0.001695,0,0.078738,0.081016,-0.002278,0,0.107579,0.104992,0.002587,0
2026-05-07T07:26:00.485Z,1778138759000,1778138760430,1778138760485,1778138760485,239515,240,81650.22,81580.65,81590.27,0.333059,0.277891,0.211690,0.168695,0.197537,0.070000,0.090000,0.910000,0.930000,0.121690,0.122264,-0.000573,0,0.078695,0.079733,-0.001039,0,0.107537,0.104359,0.003177,0
2026-05-07T07:26:00.506Z,1778138759000,1778138760430,1778138760506,1778138760506,239494,239,81650.22,81580.65,81590.27,0.333059,0.277891,0.211680,0.168684,0.197526,0.070000,0.080000,0.920000,0.930000,0.131680,0.121149,0.010531,0,0.088684,0.078502,0.010182,0,0.117526,0.103786,0.013741,0
2026-05-07T07:26:00.731Z,1778138759000,1778138760430,1778138760731,1778138760731,239269,239,81650.22,81580.65,81590.27,0.333059,0.277891,0.211571,0.168571,0.197415,0.060000,0.070000,0.930000,0.940000,0.141571,0.121063,0.020508,0,0.098571,0.078302,0.020269,0,0.127415,0.104253,0.023162,0
2026-05-07T07:26:01.655Z,1778138760000,1778138761252,1778138761655,1778138761655,238345,238,81650.22,81577.64,81590.27,0.333059,0.277891,0.211123,0.168104,0.186902,0.050000,0.060000,0.940000,0.950000,0.151123,0.122020,0.029103,0,0.108104,0.079148,0.028956,0,0.126902,0.107346,0.019556,0
2026-05-07T07:26:02.207Z,1778138761000,1778138761252,1778138762207,1778138762207,237793,238,81650.22,81577.16,81590.27,0.333059,0.277891,0.210854,0.167824,0.185035,0.050000,0.060000,0.940000,0.950000,0.150854,0.123961,0.026893,0,0.107824,0.080978,0.026846,0,0.125035,0.108829,0.016206,0
2026-05-07T07:26:03.485Z,1778138762000,1778138763408,1778138763485,1778138763485,236515,237,81650.22,81576.28,81587.05,0.333059,0.277891,0.197970,0.154516,0.181513,0.050000,0.060000,0.940000,0.950000,0.137970,0.127757,0.010213,0,0.094516,0.084764,0.009752,0,0.121513,0.111449,0.010064,0
2026-05-07T07:26:04.124Z,1778138763000,1778138763408,1778138764124,1778138764124,235876,236,81650.22,81576.28,81587.05,0.333059,0.277891,0.197651,0.154189,0.181205,0.050000,0.060000,0.940000,0.950000,0.137651,0.130293,0.007358,0,0.094189,0.087250,0.006939,0,0.121205,0.113750,0.007455,0
2026-05-07T07:26:05.408Z,1778138764000,1778138764407,1778138765408,1778138765408,234592,235,81650.22,81574.24,81587.05,0.333059,0.277891,0.197006,0.153529,0.173985,0.050000,0.060000,0.940000,0.950000,0.137006,0.132823,0.004183,0,0.093529,0.089732,0.003798,0,0.113985,0.116046,-0.002061,0
2026-05-07T07:26:06.563Z,1778138765000,1778138766333,1778138766563,1778138766563,233437,233,81650.22,81574.24,81586.13,0.333059,0.277891,0.192958,0.149400,0.173393,0.050000,0.060000,0.940000,0.950000,0.132958,0.135322,-0.002364,0,0.089400,0.092181,-0.002782,0,0.113393,0.117654,-0.004260,0
2026-05-07T07:26:07.285Z,1778138766000,1778138766333,1778138767285,1778138767285,232715,233,81650.22,81574.18,81586.13,0.333059,0.277891,0.192591,0.149026,0.172853,0.040000,0.050000,0.950000,0.960000,0.142591,0.136423,0.006167,0,0.099026,0.093225,0.005801,0,0.122853,0.118209,0.004644,0
2026-05-07T07:26:08.533Z,1778138767000,1778138768408,1778138768533,1778138768533,231467,231,81650.22,81573.25,81578.86,0.333059,0.277891,0.166186,0.122695,0.169265,0.040000,0.050000,0.950000,0.960000,0.116186,0.138509,-0.022323,0,0.072695,0.095254,-0.022559,0,0.119265,0.119737,-0.000472,0
2026-05-07T07:26:09.173Z,1778138768000,1778138768408,1778138769173,1778138769173,230827,231,81650.22,81571.16,81578.86,0.333059,0.277891,0.165851,0.122368,0.162454,0.040000,0.050000,0.950000,0.960000,0.115851,0.137959,-0.022107,0,0.072368,0.094654,-0.022286,0,0.112454,0.120909,-0.008455,0
2026-05-07T07:26:10.424Z,1778138769000,1778138769363,1778138770424,1778138770424,229576,230,81650.22,81571.20,81578.86,0.333059,0.277891,0.165195,0.121728,0.161916,0.040000,0.050000,0.950000,0.960000,0.115195,0.136376,-0.021181,0,0.071728,0.093022,-0.021294,0,0.111916,0.120402,-0.008487,0
