iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T16:56:08.254Z,1778518567000,1778518567408,1778518568254,1778518568254,231746,232,81556.73,81597.18,81604.29,57.662547,99.460291,0.470335,0.447236,0.696801,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.187605,-0.201461,0.013856,0,-0.210704,-0.224661,0.013956,0,0.004561,0.018095,-0.013534,0
2026-05-11T16:56:09.291Z,1778518568000,1778518568183,1778518569291,1778518569291,230709,231,81556.73,81594.34,81604.29,57.662547,99.460291,0.470408,0.447357,0.684418,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.187532,-0.198521,0.010989,0,-0.210583,-0.221689,0.011106,0,-0.007822,0.017570,-0.025392,0
2026-05-11T16:56:09.732Z,1778518568000,1778518569430,1778518569732,1778518569732,230268,230,81556.73,81594.34,81604.29,57.662547,99.460291,0.470439,0.447409,0.684582,0.650000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.350000,-0.167861,-0.195574,0.027713,0,-0.190891,-0.218707,0.027816,0,-0.007658,0.014782,-0.022440,0
2026-05-11T16:56:10.370Z,1778518569000,1778518569430,1778518570370,1778518570370,229630,230,81556.73,81593.49,81604.29,57.662547,99.460291,0.470484,0.447484,0.680957,0.650000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.350000,-0.167816,-0.190664,0.022848,0,-0.190816,-0.213764,0.022948,0,-0.011283,0.012213,-0.023496,0
2026-05-11T16:56:10.842Z,1778518569000,1778518570431,1778518570842,1778518570842,229158,229,81556.73,81593.49,81604.29,57.662547,99.460291,0.470518,0.447539,0.681131,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.157962,-0.185713,0.027751,0,-0.180941,-0.208801,0.027860,0,0.019431,0.011210,0.008220,0
2026-05-11T16:56:11.550Z,1778518570000,1778518571429,1778518571550,1778518571550,228450,228,81556.73,81591.62,81604.29,57.662547,99.460291,0.470568,0.447622,0.672775,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.148092,-0.180760,0.032667,0,-0.171038,-0.203833,0.032796,0,0.011075,0.012257,-0.001181,0
2026-05-11T16:56:12.323Z,1778518571000,1778518571429,1778518572323,1778518572323,227677,228,81556.73,81589.71,81604.29,57.662547,99.460291,0.470622,0.447714,0.664119,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.197138,-0.175801,-0.021336,0,-0.220046,-0.198858,-0.021188,0,-0.003641,0.012467,-0.016107,0
2026-05-11T16:56:12.475Z,1778518571000,1778518572349,1778518572475,1778518572475,227525,228,81556.73,81589.71,81613.04,57.662547,99.460291,0.470909,0.447890,0.664171,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,-0.196851,-0.175748,-0.021103,0,-0.219870,-0.198784,-0.021086,0,-0.003589,0.010185,-0.013774,0
2026-05-11T16:56:12.664Z,1778518571000,1778518572349,1778518572664,1778518572664,227336,227,81556.73,81589.71,81613.04,57.662547,99.460291,0.470923,0.447913,0.664235,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.206657,-0.176650,-0.030008,0,-0.229667,-0.199678,-0.029990,0,-0.013345,0.007895,-0.021240,0
2026-05-11T16:56:13.436Z,1778518572000,1778518573408,1778518573436,1778518573436,226564,227,81556.73,81588.14,81616.88,57.662547,99.460291,0.471099,0.448074,0.657109,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.265401,-0.180515,-0.084886,-1,-0.288426,-0.203531,-0.084895,-1,-0.079391,0.001652,-0.081043,0
2026-05-11T16:56:13.451Z,1778518572000,1778518573408,1778518573451,1778518573451,226549,227,81556.73,81588.14,81616.88,57.662547,99.460291,0.471100,0.448076,0.657114,0.730000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.270000,-0.245760,-0.188292,-0.057469,-1,-0.268784,-0.211298,-0.057486,-1,-0.059746,-0.009166,-0.050580,0
2026-05-11T16:56:13.500Z,1778518572000,1778518573408,1778518573500,1778518573500,226500,227,81556.73,81588.14,81616.88,57.662547,99.460291,0.471103,0.448081,0.657130,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,-0.245757,-0.194107,-0.051650,-1,-0.268779,-0.217106,-0.051672,-1,-0.059730,-0.015597,-0.044133,0
2026-05-11T16:56:14.319Z,1778518573000,1778518573408,1778518574319,1778518574319,225681,226,81556.73,81596.73,81616.88,57.662547,99.460291,0.471162,0.448179,0.697191,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.255518,-0.199930,-0.055588,-1,-0.278501,-0.222926,-0.055575,-1,-0.029489,-0.020788,-0.008702,0
2026-05-11T16:56:14.356Z,1778518573000,1778518573408,1778518574356,1778518574356,225644,226,81556.73,81596.73,81616.88,57.662547,99.460291,0.471165,0.448183,0.697205,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,-0.245695,-0.208695,-0.037000,0,-0.268677,-0.231687,-0.036990,0,-0.019655,-0.022971,0.003316,0
2026-05-11T16:56:14.717Z,1778518573000,1778518574428,1778518574717,1778518574717,225283,225,81556.73,81596.73,81617.80,57.662547,99.460291,0.471221,0.448243,0.697350,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.255459,-0.216483,-0.038976,0,-0.278437,-0.239473,-0.038964,0,-0.029330,-0.023808,-0.005522,0
2026-05-11T16:56:15.327Z,1778518574000,1778518574428,1778518575327,1778518575327,224673,225,81556.73,81602.49,81617.80,57.662547,99.460291,0.471265,0.448316,0.723101,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.265235,-0.226233,-0.039002,0,-0.288184,-0.249222,-0.038962,0,-0.013399,-0.028684,0.015285,0
2026-05-11T16:56:16.685Z,1778518575000,1778518576404,1778518576685,1778518576685,223315,223,81556.73,81602.60,81617.80,57.662547,99.460291,0.471363,0.448478,0.724169,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.265137,-0.237947,-0.027190,0,-0.288022,-0.260937,-0.027085,0,-0.012331,-0.031131,0.018801,0
2026-05-11T16:56:17.108Z,1778518576000,1778518576404,1778518577108,1778518577108,222892,223,81556.73,81602.60,81617.80,57.662547,99.460291,0.471394,0.448529,0.724360,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.265106,-0.244747,-0.020359,0,-0.287971,-0.267735,-0.020236,0,-0.012140,-0.032000,0.019861,0
2026-05-11T16:56:17.153Z,1778518576000,1778518576404,1778518577153,1778518577153,222847,223,81556.73,81602.60,81617.80,57.662547,99.460291,0.471397,0.448534,0.724381,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.255283,-0.251573,-0.003710,0,-0.278146,-0.274545,-0.003601,0,-0.002299,-0.032855,0.030556,0
2026-05-11T16:56:17.663Z,1778518576000,1778518577424,1778518577663,1778518577663,222337,222,81556.73,81602.60,81617.80,57.662547,99.460291,0.471434,0.448596,0.724609,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,-0.255246,-0.256435,0.001190,0,-0.278084,-0.279393,0.001308,0,-0.002071,-0.031751,0.029680,0
2026-05-11T16:56:18.434Z,1778518577000,1778518577424,1778518578434,1778518578434,221566,222,81556.73,81602.73,81617.80,57.662547,99.460291,0.471491,0.448688,0.725513,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,-0.255189,-0.255420,0.000230,0,-0.277992,-0.278358,0.000367,0,-0.001167,-0.024019,0.022852,0
2026-05-11T16:56:19.524Z,1778518578000,1778518579425,1778518579524,1778518579524,220476,220,81556.73,81602.75,81621.21,57.662547,99.460291,0.471679,0.448882,0.726072,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,-0.264821,-0.256362,-0.008458,0,-0.287618,-0.279279,-0.008339,0,-0.010428,-0.018161,0.007733,0
2026-05-11T16:56:19.799Z,1778518578000,1778518579425,1778518579799,1778518579799,220201,220,81556.73,81602.75,81621.21,57.662547,99.460291,0.471699,0.448915,0.726198,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,-0.254981,-0.258269,0.003288,0,-0.277765,-0.281163,0.003398,0,-0.000482,-0.013231,0.012748,0
2026-05-11T16:56:19.863Z,1778518578000,1778518579425,1778518579863,1778518579863,220137,220,81556.73,81602.75,81621.21,57.662547,99.460291,0.471704,0.448923,0.726227,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.254976,-0.258215,0.003239,0,-0.277757,-0.281090,0.003332,0,-0.000453,-0.010330,0.009877,0
2026-05-11T16:56:20.265Z,1778518579000,1778518579425,1778518580265,1778518580265,219735,220,81556.73,81603.55,81621.21,57.662547,99.460291,0.471734,0.448972,0.729882,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.254946,-0.259143,0.004197,0,-0.277708,-0.281998,0.004289,0,0.003202,-0.008410,0.011612,0
2026-05-11T16:56:21.171Z,1778518580000,1778518580430,1778518581171,1778518581171,218829,219,81556.73,81603.65,81621.21,57.662547,99.460291,0.471800,0.449081,0.730750,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.254880,-0.259092,0.004212,0,-0.277599,-0.281925,0.004326,0,0.004070,-0.005157,0.009226,0
2026-05-11T16:56:22.257Z,1778518581000,1778518581431,1778518582257,1778518582257,217743,218,81556.73,81602.85,81609.67,57.662547,99.460291,0.471510,0.448999,0.727794,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.225710,-0.258056,0.032346,0,-0.248221,-0.280866,0.032645,0,-0.005166,-0.003410,-0.001756,0
2026-05-11T16:56:23.245Z,1778518582000,1778518582409,1778518583245,1778518583245,216755,217,81556.73,81600.45,81609.67,57.662547,99.460291,0.471582,0.449119,0.717652,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.225638,-0.254114,0.028476,0,-0.248101,-0.276886,0.028785,0,-0.015308,-0.002693,-0.012614,0
2026-05-11T16:56:24.445Z,1778518583000,1778518584427,1778518584445,1778518584445,215555,216,81556.73,81598.28,81609.67,57.662547,99.460291,0.471670,0.449264,0.708407,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.225550,-0.250167,0.024617,0,-0.247956,-0.272899,0.024944,0,0.011187,-0.003010,0.014197,0
2026-05-11T16:56:25.453Z,1778518584000,1778518585409,1778518585453,1778518585453,214547,215,81556.73,81598.26,81603.61,57.662547,99.460291,0.471548,0.449274,0.708788,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,-0.196212,-0.247194,0.050982,0,-0.218486,-0.269880,0.051394,0,-0.003812,-0.001662,-0.002150,0
2026-05-11T16:56:25.635Z,1778518584000,1778518585409,1778518585635,1778518585635,214365,214,81556.73,81598.26,81603.61,57.662547,99.460291,0.471561,0.449296,0.708868,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,-0.186379,-0.241290,0.054912,0,-0.208644,-0.263920,0.055276,0,0.006448,-0.001836,0.008284,0
2026-05-11T16:56:26.060Z,1778518585000,1778518585409,1778518586060,1778518586060,213940,214,81556.73,81597.89,81603.61,57.662547,99.460291,0.471592,0.449348,0.707347,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,-0.186348,-0.234409,0.048062,0,-0.208592,-0.256985,0.048393,0,0.004927,-0.001074,0.006001,0
2026-05-11T16:56:26.207Z,1778518585000,1778518585409,1778518586207,1778518586207,213793,214,81556.73,81597.89,81603.61,57.662547,99.460291,0.471603,0.449366,0.707412,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.186337,-0.226562,0.040225,0,-0.208574,-0.249083,0.040509,0,0.015172,0.000461,0.014711,0
2026-05-11T16:56:26.684Z,1778518585000,1778518586414,1778518586684,1778518586684,213316,213,81556.73,81597.89,81603.61,57.662547,99.460291,0.471638,0.449424,0.707622,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.166662,-0.219698,0.053036,0,-0.188876,-0.242164,0.053288,0,0.035742,0.002027,0.033715,0
2026-05-11T16:56:27.011Z,1778518586000,1778518586414,1778518587011,1778518587011,212989,213,81556.73,81595.27,81603.61,57.662547,99.460291,0.471662,0.449464,0.695722,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.166638,-0.210866,0.044228,0,-0.188836,-0.233276,0.044440,0,0.023842,0.005646,0.018196,0
2026-05-11T16:56:28.136Z,1778518587000,1778518587164,1778518588136,1778518588136,211864,212,81556.73,81594.55,81603.61,57.662547,99.460291,0.471745,0.449601,0.692817,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.166555,-0.202035,0.035480,0,-0.188699,-0.224389,0.035690,0,0.020937,0.007710,0.013226,0
2026-05-11T16:56:29.148Z,1778518588000,1778518588308,1778518589148,1778518589148,210852,211,81556.73,81594.55,81603.61,57.662547,99.460291,0.471820,0.449726,0.693244,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.166480,-0.193203,0.026723,0,-0.188574,-0.215498,0.026924,0,0.021364,0.009397,0.011967,0
2026-05-11T16:56:30.081Z,1778518589000,1778518589166,1778518590081,1778518590081,209919,210,81556.73,81594.55,81603.61,57.662547,99.460291,0.471889,0.449840,0.693631,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.166411,-0.187280,0.020869,0,-0.188460,-0.209534,0.021074,0,0.021751,0.012050,0.009701,0
2026-05-11T16:56:30.526Z,1778518589000,1778518589166,1778518590526,1778518590526,209474,209,81556.73,81594.55,81603.61,57.662547,99.460291,0.471922,0.449895,0.693820,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,-0.166378,-0.181357,0.014979,0,-0.188405,-0.203570,0.015165,0,0.011760,0.015756,-0.003996,0
2026-05-11T16:56:31.197Z,1778518590000,1778518589166,1778518591197,1778518591197,208803,209,81556.73,81594.55,81603.61,57.662547,99.460291,0.471972,0.449978,0.694104,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,-0.166328,-0.175440,0.009112,0,-0.188322,-0.197615,0.009292,0,0.012044,0.015813,-0.003769,0
2026-05-11T16:56:31.637Z,1778518590000,1778518591408,1778518591637,1778518591637,208363,208,81556.73,81594.55,81603.61,57.662547,99.460291,0.472005,0.450032,0.694292,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.176115,-0.172451,-0.003664,0,-0.198088,-0.194598,-0.003490,0,0.012232,0.017399,-0.005167,0
2026-05-11T16:56:32.133Z,1778518591000,1778518591408,1778518592133,1778518592133,207867,208,81556.73,81589.67,81603.61,57.662547,99.460291,0.472042,0.450093,0.671092,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.176078,-0.171425,-0.004653,0,-0.198027,-0.193543,-0.004484,0,-0.010968,0.017977,-0.028945,0
2026-05-11T16:56:33.187Z,1778518592000,1778518592409,1778518593187,1778518593187,206813,207,81556.73,81590.93,81603.61,57.662547,99.460291,0.472120,0.450224,0.677668,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.176000,-0.170398,-0.005601,0,-0.197896,-0.192486,-0.005410,0,-0.004392,0.016387,-0.020780,0
2026-05-11T16:56:33.681Z,1778518592000,1778518593383,1778518593681,1778518593681,206319,206,81556.73,81590.93,81603.61,57.662547,99.460291,0.472157,0.450285,0.677866,0.640000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.360000,-0.156323,-0.169364,0.013042,0,-0.178195,-0.191418,0.013224,0,-0.004194,0.014431,-0.018625,0
2026-05-11T16:56:33.689Z,1778518592000,1778518593383,1778518593689,1778518593689,206311,206,81556.73,81590.93,81603.61,57.662547,99.460291,0.472158,0.450286,0.677869,0.630000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.370000,-0.146502,-0.168331,0.021828,0,-0.168374,-0.190350,0.021976,0,-0.004191,0.010437,-0.014628,0
2026-05-11T16:56:33.875Z,1778518592000,1778518593383,1778518593875,1778518593875,206125,206,81556.73,81590.93,81603.61,57.662547,99.460291,0.472172,0.450309,0.677944,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,-0.136668,-0.166317,0.029649,0,-0.158531,-0.188304,0.029773,0,0.026424,0.007634,0.018790,0
2026-05-11T16:56:34.294Z,1778518593000,1778518593383,1778518594294,1778518594294,205706,206,81556.73,81591.17,81603.61,57.662547,99.460291,0.472203,0.450361,0.679239,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,-0.136637,-0.163328,0.026692,0,-0.158479,-0.185287,0.026809,0,0.027719,0.008183,0.019537,0
2026-05-11T16:56:34.417Z,1778518593000,1778518593383,1778518594417,1778518594417,205583,206,81556.73,81591.17,81603.61,57.662547,99.460291,0.472212,0.450377,0.679289,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.136628,-0.160344,0.023716,0,-0.158463,-0.182278,0.023814,0,0.037949,0.008818,0.029131,0
2026-05-11T16:56:34.739Z,1778518593000,1778518594422,1778518594739,1778518594739,205261,205,81556.73,81591.17,81603.61,57.662547,99.460291,0.472237,0.450417,0.679420,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.146423,-0.157366,0.010942,0,-0.168243,-0.179278,0.011035,0,0.027900,0.010438,0.017462,0
2026-05-11T16:56:35.909Z,1778518594000,1778518595400,1778518595909,1778518595909,204091,204,81556.73,81589.72,81603.61,57.662547,99.460291,0.472325,0.450563,0.672849,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,-0.165975,-0.155370,-0.010605,0,-0.187737,-0.177262,-0.010476,0,-0.009211,0.012052,-0.021263,0
2026-05-11T16:56:36.438Z,1778518595000,1778518596378,1778518596438,1778518596438,203562,204,81556.73,81590.02,81603.61,57.662547,99.460291,0.472365,0.450629,0.674515,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,-0.165935,-0.155335,-0.010601,0,-0.187671,-0.177203,-0.010468,0,-0.007545,0.009927,-0.017472,0
2026-05-11T16:56:37.000Z,1778518595000,1778518596378,1778518597000,1778518597000,203000,203,81556.73,81590.02,81603.61,57.662547,99.460291,0.472407,0.450699,0.674741,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,-0.175713,-0.154317,-0.021396,0,-0.197421,-0.176162,-0.021259,0,-0.017499,0.007949,-0.025448,0
2026-05-11T16:56:37.028Z,1778518596000,1778518596378,1778518597028,1778518597028,202972,203,81556.73,81589.84,81603.61,57.662547,99.460291,0.472409,0.450703,0.673860,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,-0.175711,-0.154280,-0.021431,0,-0.197417,-0.176101,-0.021316,0,-0.018380,0.007296,-0.025676,0
2026-05-11T16:56:37.500Z,1778518596000,1778518597183,1778518597500,1778518597500,202500,203,81556.73,81589.84,81603.61,57.662547,99.460291,0.472445,0.450762,0.674049,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.205135,-0.154252,-0.050884,-1,-0.226818,-0.176053,-0.050765,-1,-0.003531,0.005897,-0.009428,0
2026-05-11T16:56:38.041Z,1778518597000,1778518597183,1778518598041,1778518598041,201959,202,81556.73,81590.49,81603.61,57.662547,99.460291,0.472486,0.450830,0.677467,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.205094,-0.159133,-0.045961,-1,-0.226750,-0.180915,-0.045835,-1,-0.000113,0.005964,-0.006077,0
2026-05-11T16:56:38.162Z,1778518597000,1778518597183,1778518598162,1778518598162,201838,202,81556.73,81590.49,81603.61,57.662547,99.460291,0.472495,0.450845,0.677517,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.185445,-0.164992,-0.020453,0,-0.207095,-0.186753,-0.020342,0,-0.014723,0.006371,-0.021095,0
2026-05-11T16:56:38.530Z,1778518597000,1778518598421,1778518598530,1778518598530,201470,201,81556.73,81590.49,81591.01,57.662547,99.460291,0.472101,0.450648,0.677668,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.146559,-0.169870,0.023311,0,-0.168012,-0.191609,0.023598,0,0.026148,0.002257,0.023891,0
2026-05-11T16:56:38.884Z,1778518597000,1778518598421,1778518598884,1778518598884,201116,201,81556.73,81590.49,81591.01,57.662547,99.460291,0.472128,0.450692,0.677814,0.610000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.390000,-0.126892,-0.170862,0.043970,0,-0.148328,-0.192563,0.044235,0,0.026294,0.002100,0.024194,0
2026-05-11T16:56:39.127Z,1778518598000,1778518598421,1778518599127,1778518599127,200873,201,81556.73,81590.48,81591.01,57.662547,99.460291,0.472146,0.450723,0.677870,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.126874,-0.169888,0.043014,0,-0.148297,-0.191549,0.043252,0,0.046710,0.000934,0.045776,0
2026-05-11T16:56:40.133Z,1778518599000,1778518599411,1778518600133,1778518600133,199867,200,81556.73,81586.46,81591.01,57.662547,99.460291,0.472221,0.450849,0.658269,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.126799,-0.167933,0.041135,0,-0.148171,-0.189555,0.041384,0,0.027109,0.002815,0.024294,0
2026-05-11T16:56:41.045Z,1778518600000,1778518600408,1778518601045,1778518601045,198955,199,81556.73,81582.60,81591.01,57.662547,99.460291,0.472290,0.450964,0.638889,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.126730,-0.164016,0.037286,0,-0.148056,-0.185598,0.037542,0,0.007729,0.006447,0.001282,0
2026-05-11T16:56:42.156Z,1778518601000,1778518601424,1778518602156,1778518602156,197844,198,81556.73,81581.02,81591.01,57.662547,99.460291,0.472374,0.451104,0.631093,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.126646,-0.160095,0.033449,0,-0.147916,-0.181637,0.033720,0,-0.000067,0.007974,-0.008041,0
2026-05-11T16:56:42.670Z,1778518601000,1778518602430,1778518602670,1778518602670,197330,197,81556.73,81581.02,81597.89,57.662547,99.460291,0.472645,0.451303,0.631258,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,-0.126375,-0.155189,0.028814,0,-0.147717,-0.176686,0.028969,0,-0.010082,0.009717,-0.019799,0
2026-05-11T16:56:43.119Z,1778518602000,1778518602430,1778518603119,1778518603119,196881,197,81556.73,81580.37,81597.89,57.662547,99.460291,0.472679,0.451360,0.627992,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,-0.126341,-0.150255,0.023914,0,-0.147660,-0.171716,0.024056,0,-0.013348,0.010547,-0.023895,0
2026-05-11T16:56:43.211Z,1778518602000,1778518602430,1778518603211,1778518603211,196789,197,81556.73,81580.37,81597.89,57.662547,99.460291,0.472686,0.451372,0.628021,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.126334,-0.142376,0.016042,0,-0.147648,-0.163800,0.016152,0,-0.003139,0.009566,-0.012704,0
2026-05-11T16:56:43.453Z,1778518602000,1778518603422,1778518603453,1778518603453,196547,197,81556.73,81580.37,81600.02,57.662547,99.460291,0.472777,0.451444,0.628097,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.145883,-0.134499,-0.011383,0,-0.167216,-0.155890,-0.011326,0,0.009437,0.009263,0.000174,0
2026-05-11T16:56:43.478Z,1778518602000,1778518603422,1778518603478,1778518603478,196522,197,81556.73,81580.37,81600.02,57.662547,99.460291,0.472779,0.451447,0.628105,0.630000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.370000,-0.145881,-0.130543,-0.015338,0,-0.167213,-0.151902,-0.015311,0,0.009445,0.011679,-0.002234,0
2026-05-11T16:56:43.564Z,1778518602000,1778518603422,1778518603564,1778518603564,196436,196,81556.73,81580.37,81600.02,57.662547,99.460291,0.472786,0.451458,0.628132,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.165514,-0.130475,-0.035039,0,-0.186842,-0.151822,-0.035020,0,-0.010168,0.010009,-0.020176,0
2026-05-11T16:56:43.621Z,1778518602000,1778518603422,1778518603621,1778518603621,196379,196,81556.73,81580.37,81600.02,57.662547,99.460291,0.472790,0.451466,0.628150,0.650000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.350000,-0.165510,-0.134338,-0.031172,0,-0.186834,-0.155674,-0.031161,0,-0.010150,0.006363,-0.016512,0
2026-05-11T16:56:43.985Z,1778518602000,1778518603422,1778518603985,1778518603985,196015,196,81556.73,81580.37,81600.02,57.662547,99.460291,0.472818,0.451512,0.628265,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.185122,-0.138201,-0.046921,-1,-0.206428,-0.159527,-0.046901,-1,-0.029675,0.000677,-0.030351,0
2026-05-11T16:56:44.099Z,1778518603000,1778518603422,1778518604099,1778518604099,195901,196,81556.73,81582.13,81600.02,57.662547,99.460291,0.472827,0.451526,0.637521,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.185113,-0.144034,-0.041080,-1,-0.206414,-0.165353,-0.041061,-1,-0.020419,-0.005002,-0.015418,0
2026-05-11T16:56:44.420Z,1778518603000,1778518603422,1778518604420,1778518604420,195580,196,81556.73,81582.13,81600.02,57.662547,99.460291,0.472851,0.451567,0.637629,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,-0.185089,-0.149872,-0.035217,0,-0.206373,-0.171189,-0.035184,0,-0.020311,-0.007816,-0.012495,0
2026-05-11T16:56:44.479Z,1778518603000,1778518604409,1778518604479,1778518604479,195521,196,81556.73,81582.13,81600.02,57.662547,99.460291,0.472856,0.451575,0.637649,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.185084,-0.155716,-0.029368,0,-0.206365,-0.177034,-0.029331,0,-0.020291,-0.009841,-0.010450,0
2026-05-11T16:56:45.181Z,1778518604000,1778518604409,1778518605181,1778518605181,194819,195,81556.73,81586.00,81600.02,57.662547,99.460291,0.472910,0.451665,0.657860,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.185030,-0.161587,-0.023443,0,-0.206275,-0.182899,-0.023376,0,-0.000080,-0.010862,0.010782,0
2026-05-11T16:56:45.184Z,1778518604000,1778518604409,1778518605184,1778518605184,194816,195,81556.73,81586.00,81600.02,57.662547,99.460291,0.472910,0.451665,0.657861,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.194850,-0.167456,-0.027394,0,-0.216095,-0.188761,-0.027334,0,-0.009899,-0.009535,-0.000364,0
