iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T16:40:06.369Z,1778258405000,1778258405410,1778258406369,1778258406369,293631,294,79930.72,79766.26,79782.21,0.371123,0.428588,0.050220,0.077422,0.024311,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,0.029860,0.036741,-0.006881,0,0.057062,0.060025,-0.002963,0,0.003951,0.005937,-0.001986,0
2026-05-08T16:40:06.521Z,1778258405000,1778258406431,1778258406521,1778258406521,293479,293,79930.72,79766.26,79782.21,0.371123,0.428588,0.050176,0.077368,0.024282,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.029816,0.036261,-0.006445,0,0.057008,0.060025,-0.003016,0,0.003922,0.005717,-0.001795,0
2026-05-08T16:40:07.848Z,1778258406000,1778258407384,1778258407848,1778258407848,292152,292,79930.72,79766.27,79782.21,0.371123,0.428588,0.049792,0.076902,0.024033,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.029432,0.035808,-0.006376,0,0.056542,0.060055,-0.003513,0,0.003673,0.005514,-0.001840,0
2026-05-08T16:40:08.581Z,1778258407000,1778258408368,1778258408581,1778258408581,291419,291,79930.72,79766.27,79782.21,0.371123,0.428588,0.049580,0.076644,0.023893,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.029220,0.034834,-0.005614,0,0.056284,0.059482,-0.003198,0,0.003533,0.005245,-0.001712,0
2026-05-08T16:40:09.214Z,1778258408000,1778258408368,1778258409214,1778258409214,290786,291,79930.72,79766.27,79782.21,0.371123,0.428588,0.049396,0.076421,0.023772,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.029036,0.033864,-0.004828,0,0.056061,0.058912,-0.002851,0,0.003412,0.004980,-0.001567,0
2026-05-08T16:40:10.674Z,1778258409000,1778258409408,1778258410674,1778258410674,289326,289,79930.72,79766.69,79782.21,0.371123,0.428588,0.048973,0.075905,0.023780,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.028613,0.032909,-0.004296,0,0.055545,0.058358,-0.002813,0,0.003420,0.004728,-0.001308,0
2026-05-08T16:40:11.421Z,1778258410000,1778258409408,1778258411421,1778258411421,288579,289,79930.72,79766.69,79782.21,0.371123,0.428588,0.048757,0.075641,0.023637,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.028397,0.031930,-0.003534,0,0.055281,0.057774,-0.002493,0,0.003277,0.004484,-0.001207,0
2026-05-08T16:40:12.853Z,1778258411000,1778258412378,1778258412853,1778258412853,287147,287,79930.72,79766.68,79782.21,0.371123,0.428588,0.048341,0.075134,0.023360,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.027981,0.030962,-0.002981,0,0.054774,0.057200,-0.002427,0,0.003000,0.004243,-0.001243,0
2026-05-08T16:40:13.598Z,1778258412000,1778258413341,1778258413598,1778258413598,286402,286,79930.72,79766.69,79782.21,0.371123,0.428588,0.048125,0.074869,0.023223,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.027765,0.029984,-0.002220,0,0.054509,0.056613,-0.002104,0,0.002863,0.003923,-0.001060,0
2026-05-08T16:40:14.467Z,1778258413000,1778258413341,1778258414467,1778258414467,285533,286,79930.72,79767.88,79782.21,0.371123,0.428588,0.047873,0.074560,0.023856,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.027513,0.029020,-0.001507,0,0.054200,0.056040,-0.001839,0,0.003496,0.003536,-0.000040,0
2026-05-08T16:40:15.123Z,1778258414000,1778258413341,1778258415123,1778258415123,284877,285,79930.72,79768.46,79782.21,0.371123,0.428588,0.047682,0.074327,0.024127,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.027322,0.028763,-0.001441,0,0.053967,0.055727,-0.001760,0,0.003767,0.003455,0.000312,0
2026-05-08T16:40:16.277Z,1778258415000,1778258415410,1778258416277,1778258416277,283723,284,79930.72,79768.46,79783.42,0.371123,0.428588,0.048696,0.075567,0.023901,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.028336,0.028509,-0.000173,0,0.055207,0.055417,-0.000210,0,0.003541,0.003436,0.000104,0
2026-05-08T16:40:17.216Z,1778258416000,1778258416386,1778258417216,1778258417216,282784,283,79930.72,79770.18,79783.42,0.371123,0.428588,0.048419,0.075229,0.024916,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.028059,0.028361,-0.000302,0,0.054869,0.055237,-0.000368,0,0.004556,0.003398,0.001157,0
2026-05-08T16:40:18.191Z,1778258417000,1778258417425,1778258418191,1778258418191,281809,282,79930.72,79770.81,79783.42,0.371123,0.428588,0.048132,0.074878,0.025169,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.027772,0.028224,-0.000453,0,0.054518,0.055070,-0.000552,0,0.004809,0.003486,0.001323,0
2026-05-08T16:40:19.234Z,1778258418000,1778258418417,1778258419234,1778258419234,280766,281,79930.72,79770.82,79783.42,0.371123,0.428588,0.047824,0.074501,0.024963,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.027464,0.028079,-0.000616,0,0.054141,0.054893,-0.000752,0,0.004603,0.003614,0.000989,0
2026-05-08T16:40:20.202Z,1778258419000,1778258419426,1778258420202,1778258420202,279798,280,79930.72,79770.86,79783.42,0.371123,0.428588,0.047538,0.074150,0.024797,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.027178,0.027922,-0.000744,0,0.053790,0.054701,-0.000911,0,0.004437,0.003733,0.000704,0
2026-05-08T16:40:21.171Z,1778258420000,1778258419426,1778258421171,1778258421171,278829,279,79930.72,79770.76,79783.42,0.371123,0.428588,0.047252,0.073799,0.024529,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.037072,0.027779,0.009293,0,0.063619,0.054526,0.009094,0,0.014349,0.003835,0.010515,0
2026-05-08T16:40:22.176Z,1778258421000,1778258421414,1778258422176,1778258422176,277824,278,79930.72,79770.83,79783.42,0.371123,0.428588,0.046955,0.073434,0.024373,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.036775,0.028646,0.008129,0,0.063254,0.055360,0.007895,0,0.014193,0.004942,0.009251,0
2026-05-08T16:40:23.117Z,1778258422000,1778258422431,1778258423117,1778258423117,276883,277,79930.72,79770.86,79783.42,0.371123,0.428588,0.046677,0.073092,0.024208,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.036497,0.029525,0.006971,0,0.062912,0.056208,0.006705,0,0.014028,0.006061,0.007967,0
2026-05-08T16:40:24.111Z,1778258423000,1778258423431,1778258424111,1778258424111,275889,276,79930.72,79770.86,79783.42,0.371123,0.428588,0.046383,0.072730,0.024001,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.036203,0.030399,0.005804,0,0.062550,0.057048,0.005502,0,0.013821,0.007178,0.006643,0
2026-05-08T16:40:25.129Z,1778258424000,1778258424392,1778258425129,1778258425129,274871,275,79930.72,79770.97,79767.04,0.371123,0.428588,0.030646,0.052550,0.023877,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.020466,0.031268,-0.010801,0,0.042370,0.057883,-0.015513,0,0.013697,0.008210,0.005486,0
2026-05-08T16:40:26.147Z,1778258425000,1778258425402,1778258426147,1778258426147,273853,274,79930.72,79769.74,79767.04,0.371123,0.428588,0.030407,0.052228,0.022825,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.020227,0.030582,-0.010356,0,0.042048,0.056723,-0.014675,0,0.012645,0.009203,0.003442,0
2026-05-08T16:40:27.138Z,1778258426000,1778258426288,1778258427138,1778258427138,272862,273,79930.72,79761.75,79767.04,0.371123,0.428588,0.030173,0.051914,0.017795,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.019993,0.029771,-0.009778,0,0.041734,0.055407,-0.013673,0,0.007615,0.010114,-0.002499,0
2026-05-08T16:40:28.060Z,1778258427000,1778258427373,1778258428060,1778258428060,271940,272,79930.72,79761.54,79767.04,0.371123,0.428588,0.029957,0.051622,0.017525,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.019777,0.028965,-0.009188,0,0.041442,0.054094,-0.012651,0,0.007345,0.010420,-0.003075,0
2026-05-08T16:40:29.298Z,1778258428000,1778258428391,1778258429298,1778258429298,270702,271,79930.72,79761.53,79767.04,0.371123,0.428588,0.029666,0.051230,0.017312,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.019486,0.028165,-0.008679,0,0.041050,0.052786,-0.011736,0,0.007132,0.010673,-0.003542,0
2026-05-08T16:40:30.254Z,1778258429000,1778258429236,1778258430254,1778258430254,269746,270,79930.72,79761.29,79767.04,0.371123,0.428588,0.029442,0.050927,0.017024,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.019262,0.027367,-0.008106,0,0.040747,0.051477,-0.010730,0,0.006844,0.010926,-0.004082,0
2026-05-08T16:40:31.345Z,1778258430000,1778258430409,1778258431345,1778258431345,268655,269,79930.72,79761.21,79767.04,0.371123,0.428588,0.029186,0.050581,0.016803,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.019006,0.026576,-0.007570,0,0.040401,0.050173,-0.009772,0,0.006623,0.011167,-0.004543,0
2026-05-08T16:40:32.410Z,1778258431000,1778258431431,1778258432410,1778258432410,267590,268,79930.72,79761.07,79763.33,0.371123,0.428588,0.026210,0.046502,0.016554,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.016030,0.024769,-0.008740,0,0.036322,0.047851,-0.011529,0,0.006374,0.010394,-0.004020,0
2026-05-08T16:40:33.344Z,1778258432000,1778258432386,1778258433344,1778258433344,266656,267,79930.72,79756.62,79763.33,0.371123,0.428588,0.026004,0.046217,0.014241,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.015824,0.022695,-0.006871,0,0.036037,0.045158,-0.009121,0,0.004061,0.009612,-0.005551,0
2026-05-08T16:40:34.326Z,1778258433000,1778258433409,1778258434326,1778258434326,265674,266,79930.72,79755.63,79763.33,0.371123,0.428588,0.025788,0.045917,0.013656,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.015608,0.020627,-0.005019,0,0.035737,0.042470,-0.006733,0,0.003476,0.008616,-0.005139,0
2026-05-08T16:40:35.316Z,1778258434000,1778258434371,1778258435316,1778258435316,264684,265,79930.72,79755.53,79763.33,0.371123,0.428588,0.025571,0.045615,0.013466,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.015391,0.018568,-0.003177,0,0.035435,0.039789,-0.004354,0,0.003286,0.007581,-0.004295,0
2026-05-08T16:40:36.275Z,1778258435000,1778258434371,1778258436275,1778258436275,263725,264,79930.72,79755.19,79763.33,0.371123,0.428588,0.025361,0.045322,0.013185,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.015181,0.018060,-0.002880,0,0.035142,0.039095,-0.003954,0,0.003005,0.006540,-0.003535,0
2026-05-08T16:40:37.305Z,1778258436000,1778258436389,1778258437305,1778258437305,262695,263,79930.72,79755.18,79763.33,0.371123,0.428588,0.025135,0.045007,0.013034,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.014955,0.017556,-0.002600,0,0.034827,0.038405,-0.003578,0,0.002854,0.005576,-0.002722,0
2026-05-08T16:40:38.263Z,1778258437000,1778258437427,1778258438263,1778258438263,261737,262,79930.72,79755.14,79763.33,0.371123,0.428588,0.024926,0.044714,0.012879,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.014746,0.017052,-0.002306,0,0.034534,0.037714,-0.003180,0,0.002699,0.005100,-0.002401,0
2026-05-08T16:40:39.278Z,1778258438000,1778258438272,1778258439278,1778258439278,260722,261,79930.72,79754.33,79763.33,0.371123,0.428588,0.024705,0.044404,0.012399,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.014525,0.016549,-0.002024,0,0.034224,0.037023,-0.002800,0,0.002219,0.004635,-0.002416,0
2026-05-08T16:40:40.178Z,1778258439000,1778258439335,1778258440178,1778258440178,259822,260,79930.72,79754.40,79763.33,0.371123,0.428588,0.024509,0.044128,0.012306,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.014329,0.016053,-0.001724,0,0.033948,0.036341,-0.002392,0,0.002126,0.004144,-0.002018,0
2026-05-08T16:40:41.217Z,1778258440000,1778258440429,1778258441217,1778258441217,258783,259,79930.72,79753.94,79757.33,0.371123,0.428588,0.020513,0.038409,0.011978,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.010333,0.015559,-0.005226,0,0.028229,0.035661,-0.007432,0,0.001798,0.003672,-0.001875,0
2026-05-08T16:40:42.360Z,1778258441000,1778258441283,1778258442360,1778258442360,257640,258,79930.72,79749.56,79757.33,0.371123,0.428588,0.020290,0.038083,0.010198,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.010110,0.014692,-0.004582,0,0.027903,0.034444,-0.006540,0,0.000018,0.003190,-0.003172,0
2026-05-08T16:40:43.494Z,1778258442000,1778258443416,1778258443494,1778258443494,256506,257,79930.72,79747.29,79757.33,0.371123,0.428588,0.020070,0.037761,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.009890,0.014100,-0.004210,0,0.027581,0.033602,-0.006021,0,-0.000180,0.002554,-0.002734,0
2026-05-08T16:40:44.691Z,1778258443000,1778258444420,1778258444691,1778258444691,255309,255,79930.72,79747.23,79756.13,0.371123,0.428588,0.019163,0.036424,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.008983,0.013507,-0.004524,0,0.026244,0.032756,-0.006512,0,-0.000180,0.002130,-0.002310,0
2026-05-08T16:40:45.305Z,1778258444000,1778258444420,1778258445305,1778258445305,254695,255,79930.72,79746.82,79756.13,0.371123,0.428588,0.019046,0.036252,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.008866,0.012844,-0.003978,0,0.026072,0.031807,-0.005735,0,-0.000180,0.001765,-0.001945,0
2026-05-08T16:40:46.463Z,1778258445000,1778258446431,1778258446463,1778258446463,253537,254,79930.72,79745.69,79748.76,0.371123,0.428588,0.015145,0.030329,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.004965,0.012192,-0.007227,0,0.020149,0.030870,-0.010721,0,-0.000180,0.001418,-0.001598,0
2026-05-08T16:40:47.138Z,1778258446000,1778258446431,1778258447138,1778258447138,252862,253,79930.72,79745.46,79748.76,0.371123,0.428588,0.015035,0.030158,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.004855,0.011170,-0.006315,0,0.019978,0.029371,-0.009393,0,-0.000180,0.001099,-0.001279,0
2026-05-08T16:40:48.394Z,1778258447000,1778258447408,1778258448394,1778258448394,251606,252,79930.72,79739.55,79748.76,0.371123,0.428588,0.014831,0.029839,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.004651,0.010160,-0.005509,0,0.019659,0.027886,-0.008227,0,-0.000180,0.000796,-0.000976,0
2026-05-08T16:40:49.454Z,1778258448000,1778258448408,1778258449454,1778258449454,250546,251,79930.72,79736.43,79748.76,0.371123,0.428588,0.014660,0.029571,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.004480,0.009151,-0.004671,0,0.019391,0.026399,-0.007008,0,-0.000180,0.000508,-0.000688,0
2026-05-08T16:40:50.167Z,1778258449000,1778258448408,1778258450167,1778258450167,249833,250,79930.72,79736.16,79748.76,0.371123,0.428588,0.014545,0.029391,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.004365,0.008146,-0.003781,0,0.019211,0.024915,-0.005705,0,-0.000180,0.000268,-0.000448,0
2026-05-08T16:40:51.222Z,1778258450000,1778258450415,1778258451222,1778258451222,248778,249,79930.72,79733.55,79748.76,0.371123,0.428588,0.014375,0.029124,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.004195,0.007150,-0.002955,0,0.018944,0.023442,-0.004498,0,-0.000180,0.000038,-0.000218,0
2026-05-08T16:40:52.412Z,1778258451000,1778258451305,1778258452412,1778258452412,247588,248,79930.72,79732.79,79748.76,0.371123,0.428588,0.014185,0.028824,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.004005,0.006536,-0.002531,0,0.018644,0.022513,-0.003869,0,-0.000180,-0.000160,-0.000020,0
2026-05-08T16:40:53.453Z,1778258452000,1778258452374,1778258453453,1778258453453,246547,247,79930.72,79732.96,79748.76,0.371123,0.428588,0.014019,0.028562,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.003839,0.005925,-0.002087,0,0.018382,0.021587,-0.003206,0,-0.000180,-0.000180,0.000000,0
2026-05-08T16:40:54.077Z,1778258453000,1778258453421,1778258454077,1778258454077,245923,246,79930.72,79734.73,79748.76,0.371123,0.428588,0.013920,0.028404,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.003740,0.005320,-0.001581,0,0.018224,0.020667,-0.002443,0,-0.000180,-0.000180,0.000000,0
2026-05-08T16:40:55.208Z,1778258454000,1778258453421,1778258455208,1778258455208,244792,245,79930.72,79736.70,79748.76,0.371123,0.428588,0.013740,0.028120,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.003560,0.004796,-0.001236,0,0.017940,0.019865,-0.001925,0,-0.000180,-0.000180,0.000000,0
2026-05-08T16:40:55.572Z,1778258454000,1778258455408,1778258455572,1778258455572,244428,244,79930.72,79736.70,79748.76,0.371123,0.428588,0.013683,0.028029,0.010000,0.001000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.999000,0.003503,0.004265,-0.000762,0,0.017849,0.019052,-0.001204,0,-0.000180,-0.000180,0.000000,0
2026-05-08T16:40:56.293Z,1778258455000,1778258455408,1778258456293,1778258456293,243707,244,79930.72,79736.59,79748.76,0.371123,0.428588,0.013569,0.027848,0.010000,0.001000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.999000,0.003389,0.004119,-0.000730,0,0.017668,0.018822,-0.001155,0,-0.000180,-0.000180,0.000000,0
2026-05-08T16:40:58.427Z,1778258457000,1778258457431,1778258458427,1778258458427,241573,242,79930.72,79734.06,79747.10,0.371123,0.428588,0.012557,0.026221,0.010000,0.001000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.999000,0.002377,0.003973,-0.001595,0,0.016041,0.018591,-0.002551,0,-0.000180,-0.000180,0.000000,0
2026-05-08T16:40:58.988Z,1778258458000,1778258458430,1778258458988,1778258458988,241012,241,79930.72,79732.59,79747.10,0.371123,0.428588,0.012473,0.026084,0.010000,0.001000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.999000,0.002293,0.003745,-0.001452,0,0.015904,0.018229,-0.002326,0,-0.000180,-0.000180,0.000000,0
2026-05-08T16:40:59.965Z,1778258459000,1778258459408,1778258459965,1778258459965,240035,240,79930.72,79732.41,79747.10,0.371123,0.428588,0.012326,0.025846,0.010000,0.001000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.999000,0.002146,0.003527,-0.001380,0,0.015666,0.017881,-0.002215,0,-0.000180,-0.000180,0.000000,0
2026-05-08T16:41:00.240Z,1778258459000,1778258459408,1778258460240,1778258460240,239760,240,79930.72,79732.41,79747.10,0.371123,0.428588,0.012285,0.025779,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.008213,0.003305,0.004909,0,0.021707,0.017526,0.004181,0,0.005928,-0.000180,0.006108,0
2026-05-08T16:41:00.970Z,1778258460000,1778258460420,1778258460970,1778258460970,239030,239,79930.72,79733.01,79747.10,0.371123,0.428588,0.012176,0.025601,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.008104,0.003707,0.004398,0,0.021529,0.017802,0.003727,0,0.005928,0.000431,0.005497,0
2026-05-08T16:41:02.055Z,1778258461000,1778258461431,1778258462055,1778258462055,237945,238,79930.72,79732.58,79740.23,0.371123,0.428588,0.010000,0.021311,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.004117,0.001811,0,0.017239,0.018091,-0.000852,0,0.005928,0.001042,0.004886,0
2026-05-08T16:41:03.144Z,1778258462000,1778258462358,1778258463144,1778258463144,236856,237,79930.72,79731.00,79738.33,0.371123,0.428588,0.010000,0.020069,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.004325,0.001603,0,0.015997,0.017977,-0.001980,0,0.005928,0.001652,0.004276,0
2026-05-08T16:41:04.215Z,1778258463000,1778258463431,1778258464215,1778258464215,235785,236,79930.72,79731.74,79738.33,0.371123,0.428588,0.010000,0.019844,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.004544,0.001384,0,0.015772,0.017754,-0.001982,0,0.005928,0.002263,0.003665,0
2026-05-08T16:41:05.240Z,1778258464000,1778258463431,1778258465240,1778258465240,234760,235,79930.72,79731.70,79738.33,0.371123,0.428588,0.010000,0.019629,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.004781,0.001147,0,0.015557,0.017537,-0.001980,0,0.005928,0.002874,0.003054,0
2026-05-08T16:41:05.984Z,1778258464000,1778258465421,1778258465984,1778258465984,234016,234,79930.72,79731.70,79734.04,0.371123,0.428588,0.010000,0.017394,0.010000,0.002000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.998000,0.005928,0.005024,0.000904,0,0.013322,0.017308,-0.003986,0,0.005928,0.003485,0.002443,0
2026-05-08T16:41:06.329Z,1778258465000,1778258465421,1778258466329,1778258466329,233671,234,79930.72,79731.97,79734.04,0.371123,0.428588,0.010000,0.017327,0.010000,0.002000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.998000,0.005928,0.005277,0.000651,0,0.013255,0.016873,-0.003618,0,0.005928,0.004096,0.001832,0
2026-05-08T16:41:07.407Z,1778258466000,1778258466402,1778258467407,1778258467407,232593,233,79930.72,79726.27,79734.04,0.371123,0.428588,0.010000,0.017118,0.010000,0.002000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.998000,0.005928,0.005632,0.000296,0,0.013046,0.016595,-0.003548,0,0.005928,0.004706,0.001222,0
2026-05-08T16:41:07.746Z,1778258466000,1778258467256,1778258467746,1778258467746,232254,232,79930.72,79726.27,79734.04,0.371123,0.428588,0.010000,0.017053,0.010000,0.002000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.998000,0.003892,0.005996,-0.002104,0,0.010945,0.016309,-0.005364,0,0.003892,0.005317,-0.001425,0
2026-05-08T16:41:08.537Z,1778258467000,1778258468296,1778258468537,1778258468537,231463,231,79930.72,79725.37,79734.04,0.371123,0.428588,0.010000,0.016901,0.010000,0.002000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.998000,0.003892,0.006171,-0.002279,0,0.010793,0.015837,-0.005044,0,0.003892,0.005724,-0.001832,0
2026-05-08T16:41:09.050Z,1778258468000,1778258468296,1778258469050,1778258469050,230950,231,79930.72,79725.27,79734.04,0.371123,0.428588,0.010000,0.016802,0.010000,0.002000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.998000,0.003892,0.005738,-0.001846,0,0.010694,0.014745,-0.004051,0,0.003892,0.005521,-0.001629,0
2026-05-08T16:41:10.056Z,1778258469000,1778258469185,1778258470056,1778258470056,229944,230,79930.72,79721.80,79734.04,0.371123,0.428588,0.010000,0.016610,0.010000,0.002000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.998000,0.003892,0.005317,-0.001425,0,0.010502,0.013662,-0.003160,0,0.003892,0.005317,-0.001425,0
2026-05-08T16:41:11.262Z,1778258470000,1778258470323,1778258471262,1778258471262,228738,229,79930.72,79722.90,79734.04,0.371123,0.428588,0.010000,0.016379,0.010000,0.002000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.998000,0.003892,0.005114,-0.001222,0,0.010271,0.012988,-0.002717,0,0.003892,0.005114,-0.001222,0
2026-05-08T16:41:12.880Z,1778258471000,1778258472408,1778258472880,1778258472880,227120,227,79930.72,79724.03,79738.99,0.371123,0.428588,0.010000,0.018375,0.010000,0.002000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.998000,0.003892,0.004910,-0.001018,0,0.012267,0.012416,-0.000149,0,0.003892,0.004910,-0.001018,0
2026-05-08T16:41:13.412Z,1778258472000,1778258472408,1778258473412,1778258473412,226588,227,79930.72,79725.98,79738.99,0.371123,0.428588,0.010000,0.018265,0.010000,0.002000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.998000,0.003892,0.004706,-0.000814,0,0.012157,0.012065,0.000092,0,0.003892,0.004706,-0.000814,0
2026-05-08T16:41:13.749Z,1778258472000,1778258473430,1778258473749,1778258473749,226251,226,79930.72,79725.98,79738.99,0.371123,0.428588,0.010000,0.018195,0.010000,0.002000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.998000,0.005928,0.004503,0.001425,0,0.014123,0.011725,0.002398,0,0.005928,0.004503,0.001425,0
2026-05-08T16:41:14.386Z,1778258473000,1778258473430,1778258474386,1778258474386,225614,226,79930.72,79726.79,79738.99,0.371123,0.428588,0.010000,0.018064,0.010000,0.002000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.998000,0.005928,0.004503,0.001425,0,0.013992,0.011805,0.002187,0,0.005928,0.004503,0.001425,0
2026-05-08T16:41:15.272Z,1778258474000,1778258474418,1778258475272,1778258475272,224728,225,79930.72,79727.07,79748.39,0.371123,0.428588,0.010567,0.022935,0.010000,0.002000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.998000,0.006495,0.004503,0.001993,0,0.018863,0.011879,0.006984,0,0.005928,0.004503,0.001425,0
2026-05-08T16:41:16.708Z,1778258475000,1778258476398,1778258476708,1778258476708,223292,223,79930.72,79732.71,79748.39,0.371123,0.428588,0.010362,0.022589,0.010000,0.002000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.998000,0.006290,0.004560,0.001731,0,0.018517,0.012461,0.006057,0,0.005928,0.004503,0.001425,0
