iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T11:25:48.209Z,1778239547000,1778239547430,1778239548209,1778239548209,251791,252,80220.05,80263.02,80271.39,0.242968,0.223873,0.824252,0.844043,0.703801,0.790000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.210000,-0.010508,-0.012501,0.001994,0,0.009283,0.007279,0.002005,0,-0.071979,-0.093642,0.021662,0
2026-05-08T11:25:49.487Z,1778239548000,1778239549431,1778239549487,1778239549487,250513,251,80220.05,80264.24,80271.39,0.242968,0.223873,0.824866,0.844659,0.709523,0.790000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.210000,-0.009894,-0.012153,0.002259,0,0.009899,0.007628,0.002271,0,-0.066257,-0.088657,0.022400,0
2026-05-08T11:25:50.184Z,1778239549000,1778239549431,1778239550184,1778239550184,249816,250,80220.05,80262.95,80271.39,0.242968,0.223873,0.825202,0.844996,0.704223,0.790000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.210000,-0.009558,-0.011755,0.002197,0,0.010236,0.008029,0.002207,0,-0.071557,-0.083380,0.011823,0
2026-05-08T11:25:50.208Z,1778239549000,1778239549431,1778239550208,1778239550208,249792,250,80220.05,80262.95,80271.39,0.242968,0.223873,0.825213,0.845008,0.704232,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.000633,-0.011325,0.011958,0,0.020428,0.008461,0.011967,0,-0.081368,-0.077651,-0.003716,0
2026-05-08T11:25:50.870Z,1778239549000,1778239550427,1778239550870,1778239550870,249130,249,80220.05,80262.95,80271.39,0.242968,0.223873,0.825533,0.845329,0.704479,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.000953,-0.009929,0.010882,0,0.020749,0.009859,0.010890,0,-0.071301,-0.076354,0.005053,0
2026-05-08T11:25:51.387Z,1778239550000,1778239550427,1778239551387,1778239551387,248613,249,80220.05,80262.38,80271.39,0.242968,0.223873,0.825784,0.845580,0.702179,0.770000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.230000,0.011384,-0.008556,0.019940,0,0.031180,0.011234,0.019947,0,-0.053961,-0.074212,0.020251,0
2026-05-08T11:25:51.674Z,1778239550000,1778239551415,1778239551674,1778239551674,248326,248,80220.05,80262.38,80265.68,0.242968,0.223873,0.797814,0.817271,0.702285,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,0.003774,-0.006189,0.009963,0,0.023231,0.013602,0.009629,0,-0.044035,-0.071739,0.027704,0
2026-05-08T11:25:51.800Z,1778239550000,1778239551415,1778239551800,1778239551800,248200,248,80220.05,80262.38,80265.68,0.242968,0.223873,0.797874,0.817332,0.702332,0.750000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.250000,0.003834,-0.004616,0.008450,0,0.023292,0.015143,0.008149,0,-0.034168,-0.068291,0.034123,0
2026-05-08T11:25:51.951Z,1778239550000,1778239551415,1778239551951,1778239551951,248049,248,80220.05,80262.38,80265.68,0.242968,0.223873,0.797946,0.817405,0.702388,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.003906,-0.003091,0.006996,0,0.023365,0.016635,0.006730,0,-0.053752,-0.062998,0.009246,0
2026-05-08T11:25:52.707Z,1778239551000,1778239552408,1778239552707,1778239552707,247293,247,80220.05,80261.87,80265.68,0.242968,0.223873,0.798305,0.817771,0.700476,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.004265,-0.001619,0.005883,0,0.023731,0.018074,0.005657,0,-0.055664,-0.060619,0.004955,0
2026-05-08T11:25:53.352Z,1778239552000,1778239552408,1778239553352,1778239553352,246648,247,80220.05,80262.15,80265.68,0.242968,0.223873,0.798612,0.818085,0.701941,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.005608,-0.000121,-0.005487,0,0.013865,0.019540,-0.005675,0,-0.064019,-0.060404,-0.003615,0
2026-05-08T11:25:54.631Z,1778239553000,1778239554358,1778239554631,1778239554631,245369,245,80220.05,80261.67,80265.68,0.242968,0.223873,0.799224,0.818709,0.700315,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.004996,0.000369,-0.005365,0,0.014489,0.019998,-0.005509,0,-0.065645,-0.059608,-0.006037,0
2026-05-08T11:25:55.206Z,1778239554000,1778239554358,1778239555206,1778239555206,244794,245,80220.05,80261.58,80265.68,0.242968,0.223873,0.799501,0.818990,0.700136,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.004719,0.000859,-0.005578,0,0.014770,0.020457,-0.005686,0,-0.065824,-0.059547,-0.006277,0
2026-05-08T11:25:56.501Z,1778239555000,1778239556405,1778239556501,1778239556501,243499,243,80220.05,80261.07,80265.68,0.242968,0.223873,0.800126,0.819628,0.698337,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.004094,0.001343,-0.005437,0,0.015408,0.020910,-0.005502,0,-0.067623,-0.058974,-0.008649,0
2026-05-08T11:25:57.028Z,1778239556000,1778239556405,1778239557028,1778239557028,242972,243,80220.05,80261.11,80265.68,0.242968,0.223873,0.800381,0.819888,0.698742,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.003839,0.000870,-0.004708,0,0.015668,0.020408,-0.004740,0,-0.067218,-0.057599,-0.009618,0
2026-05-08T11:25:57.152Z,1778239556000,1778239556405,1778239557152,1778239557152,242848,243,80220.05,80261.11,80265.68,0.242968,0.223873,0.800442,0.819949,0.698789,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,-0.013958,0.000391,-0.014349,0,0.005549,0.019900,-0.014351,0,-0.067171,-0.057191,-0.009980,0
2026-05-08T11:25:57.205Z,1778239556000,1778239556405,1778239557205,1778239557205,242795,243,80220.05,80261.11,80265.68,0.242968,0.223873,0.800467,0.819976,0.698809,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.013933,-0.002144,-0.011789,0,0.005576,0.017337,-0.011761,0,-0.076971,-0.058512,-0.018459,0
2026-05-08T11:25:57.867Z,1778239556000,1778239557423,1778239557867,1778239557867,242133,242,80220.05,80261.11,80265.68,0.242968,0.223873,0.800789,0.820304,0.699057,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.023791,-0.003914,-0.019876,0,-0.004276,0.015571,-0.019848,0,-0.076723,-0.061806,-0.014917,0
2026-05-08T11:25:57.873Z,1778239556000,1778239557423,1778239557873,1778239557873,242127,242,80220.05,80261.11,80265.68,0.242968,0.223873,0.800792,0.820307,0.699059,0.790000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.210000,0.025012,-0.006677,0.031689,0,-0.014453,0.012814,-0.027268,0,-0.076721,-0.066061,-0.010660,0
2026-05-08T11:25:58.335Z,1778239557000,1778239557423,1778239558335,1778239558335,241665,242,80220.05,80261.40,80265.68,0.242968,0.223873,0.801018,0.820536,0.700506,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.005598,-0.004566,0.010164,0,-0.014224,0.009033,-0.023256,0,-0.094914,-0.068358,-0.026556,0
2026-05-08T11:25:59.544Z,1778239558000,1778239559399,1778239559544,1778239559544,240456,240,80220.05,80263.02,80271.39,0.242968,0.223873,0.829763,0.849569,0.708100,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.004997,-0.004433,-0.000564,0,0.014809,0.005237,0.009572,0,-0.087320,-0.072283,-0.015037,0
2026-05-08T11:26:00.837Z,1778239559000,1778239560386,1778239560837,1778239560837,239163,239,80220.05,80263.70,80271.39,0.242968,0.223873,0.830415,0.850221,0.711601,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.004345,-0.004372,0.000026,0,0.015461,0.005332,0.010129,0,-0.083819,-0.074613,-0.009206,0
2026-05-08T11:26:01.349Z,1778239560000,1778239560386,1778239561349,1778239561349,238651,239,80220.05,80264.23,80271.39,0.242968,0.223873,0.830674,0.850480,0.714083,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.004086,-0.004307,0.000220,0,0.015720,0.005429,0.010291,0,-0.081337,-0.076430,-0.004907,0
2026-05-08T11:26:02.486Z,1778239561000,1778239561320,1778239562486,1778239562486,237514,238,80220.05,80263.85,80271.39,0.242968,0.223873,0.831251,0.851057,0.712884,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.003509,-0.004243,0.000734,0,0.016297,0.005524,0.010774,0,-0.082536,-0.077982,-0.004554,0
2026-05-08T11:26:03.018Z,1778239562000,1778239561320,1778239563018,1778239563018,236982,237,80220.05,80263.85,80271.39,0.242968,0.223873,0.831522,0.851328,0.713099,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.003238,-0.004185,0.000947,0,0.016568,0.005613,0.010956,0,-0.082321,-0.079473,-0.002848,0
2026-05-08T11:26:03.306Z,1778239562000,1778239561320,1778239563306,1778239563306,236694,237,80220.05,80263.85,80271.39,0.242968,0.223873,0.831669,0.851475,0.713216,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.007089,-0.004125,0.011214,0,0.026895,0.005703,0.021193,0,-0.072384,-0.080983,0.008599,0
2026-05-08T11:26:04.108Z,1778239563000,1778239563300,1778239564108,1778239564108,235892,236,80220.05,80264.25,80271.39,0.242968,0.223873,0.832079,0.851885,0.715311,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.007499,-0.002020,0.009519,0,0.027305,0.007837,0.019468,0,-0.070289,-0.081505,0.011216,0
2026-05-08T11:26:05.274Z,1778239564000,1778239564413,1778239565274,1778239565274,234726,235,80220.05,80263.88,80271.39,0.242968,0.223873,0.832678,0.852484,0.714162,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.008098,0.000123,0.007975,0,0.027904,0.010010,0.017894,0,-0.071438,-0.080836,0.009398,0
2026-05-08T11:26:06.568Z,1778239565000,1778239566387,1778239566568,1778239566568,233432,233,80220.05,80262.44,80271.39,0.242968,0.223873,0.833347,0.853152,0.708337,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.008767,0.003312,0.005455,0,0.028572,0.013228,0.015343,0,-0.077263,-0.080308,0.003045,0
2026-05-08T11:26:06.585Z,1778239565000,1778239566387,1778239566585,1778239566585,233415,233,80220.05,80262.44,80271.39,0.242968,0.223873,0.833356,0.853160,0.708344,0.800000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.200000,-0.031944,0.001688,-0.033632,0,-0.012140,0.017531,-0.029670,0,-0.077256,-0.080362,0.003106,0
2026-05-08T11:26:07.095Z,1778239566000,1778239566387,1778239567095,1778239567095,232905,233,80220.05,80263.94,80271.39,0.242968,0.223873,0.833620,0.853425,0.715171,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.001140,-0.002067,0.000927,0,0.018665,0.017739,0.000925,0,-0.080249,-0.078596,-0.001652,0
2026-05-08T11:26:08.209Z,1778239567000,1778239567381,1778239568209,1778239568209,231791,232,80220.05,80262.46,80271.39,0.242968,0.223873,0.834200,0.854003,0.709094,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.000560,-0.001681,0.001121,0,0.019243,0.018125,0.001119,0,-0.086326,-0.077889,-0.008437,0
2026-05-08T11:26:09.330Z,1778239568000,1778239568333,1778239569330,1778239569330,230670,231,80220.05,80264.61,80271.39,0.242968,0.223873,0.834787,0.854588,0.719051,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.000027,-0.001302,0.001329,0,0.019828,0.018503,0.001325,0,-0.076369,-0.078140,0.001771,0
2026-05-08T11:26:10.461Z,1778239569000,1778239570428,1778239570461,1778239570461,229539,230,80220.05,80264.61,80281.20,0.242968,0.223873,0.877398,0.896390,0.719571,0.820000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.180000,0.012098,-0.000891,0.012989,0,0.031090,0.018914,0.012176,0,-0.085669,-0.077643,-0.008026,0
2026-05-08T11:26:10.564Z,1778239569000,1778239570428,1778239570564,1778239570564,229436,229,80220.05,80264.61,80281.20,0.242968,0.223873,0.877451,0.896441,0.719615,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.012151,0.000670,0.011481,0,0.031141,0.020393,0.010748,0,-0.105265,-0.077956,-0.027309,0
2026-05-08T11:26:10.779Z,1778239569000,1778239570428,1778239570779,1778239570779,229221,229,80220.05,80264.61,80281.20,0.242968,0.223873,0.877562,0.896547,0.719707,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,0.002082,0.002208,-0.000127,0,0.021067,0.021850,-0.000783,0,-0.105173,-0.080251,-0.024922,0
2026-05-08T11:26:10.833Z,1778239569000,1778239570428,1778239570833,1778239570833,229167,229,80220.05,80264.61,80281.20,0.242968,0.223873,0.877589,0.896574,0.719730,0.850000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.150000,-0.018251,0.001708,-0.019958,0,0.000734,0.021268,-0.020533,0,-0.114970,-0.083530,-0.031440,0
2026-05-08T11:26:10.861Z,1778239569000,1778239570428,1778239570861,1778239570861,229139,229,80220.05,80264.61,80281.20,0.242968,0.223873,0.877604,0.896588,0.719742,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,0.023264,-0.000867,0.024131,0,-0.009432,0.018610,-0.028042,0,-0.134598,-0.087998,-0.046600,-1
2026-05-08T11:26:10.999Z,1778239570000,1778239570428,1778239570999,1778239570999,229001,229,80220.05,80262.46,80281.20,0.242968,0.223873,0.877675,0.896656,0.710238,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,0.023335,0.000649,0.022686,0,-0.009364,0.014877,-0.024240,0,-0.144102,-0.094314,-0.049788,-1
2026-05-08T11:26:11.097Z,1778239570000,1778239570428,1778239571097,1778239571097,228903,229,80220.05,80262.46,80281.20,0.242968,0.223873,0.877725,0.896705,0.710279,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.013565,0.002106,0.011459,0,-0.009315,0.011083,-0.020398,0,-0.153881,-0.100998,-0.052883,-1
2026-05-08T11:26:11.899Z,1778239570000,1778239571389,1778239571899,1778239571899,228101,228,80220.05,80262.46,80290.40,0.242968,0.223873,0.910087,0.927268,0.710612,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,-0.006113,0.006657,-0.012770,0,0.011068,0.011366,-0.000297,0,-0.153548,-0.108660,-0.044887,-1
2026-05-08T11:26:12.101Z,1778239571000,1778239571389,1778239572101,1778239572101,227899,228,80220.05,80265.41,80290.40,0.242968,0.223873,0.910183,0.927358,0.723778,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,-0.006017,0.006160,-0.012176,0,0.011158,0.010606,0.000551,0,-0.140382,-0.115990,-0.024392,0
2026-05-08T11:26:13.128Z,1778239572000,1778239572431,1778239573128,1778239573128,226872,227,80220.05,80279.40,80290.40,0.242968,0.223873,0.910675,0.927812,0.782060,0.880000,0.900000,sell,0.880000,0.864160,0.018000,0.100000,0.120000,-0.005525,0.005614,-0.011140,0,0.011612,0.009798,0.001814,0,-0.082100,-0.121396,0.039296,0
2026-05-08T11:26:13.140Z,1778239572000,1778239572431,1778239573140,1778239573140,226860,227,80220.05,80279.40,80290.40,0.242968,0.223873,0.910680,0.927817,0.782066,0.890000,0.900000,sell,0.890000,0.873980,0.018000,0.100000,0.110000,-0.005520,0.005059,-0.010579,0,0.011617,0.008976,0.002641,0,-0.091914,-0.121969,0.030055,0
2026-05-08T11:26:14.197Z,1778239573000,1778239573427,1778239574197,1778239574197,225803,226,80220.05,80279.99,80290.40,0.242968,0.223873,0.911187,0.928285,0.784868,0.890000,0.900000,sell,0.890000,0.873980,0.018000,0.100000,0.110000,-0.005013,0.003297,-0.008310,0,0.012085,0.007029,0.005056,0,-0.089112,-0.122593,0.033481,0
2026-05-08T11:26:15.219Z,1778239574000,1778239574413,1778239575219,1778239575219,224781,225,80220.05,80279.68,80290.40,0.242968,0.223873,0.911679,0.928739,0.784193,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.004521,0.001581,-0.006102,0,0.012539,0.005123,0.007416,0,-0.089787,-0.120978,0.031191,0
2026-05-08T11:26:15.610Z,1778239574000,1778239575418,1778239575610,1778239575610,224390,224,80220.05,80279.68,80290.40,0.242968,0.223873,0.911867,0.928912,0.784393,0.890000,0.910000,sell,0.890000,0.873980,0.018000,0.090000,0.110000,-0.014513,0.000921,-0.015433,0,0.002532,0.004270,-0.001738,0,-0.089587,-0.119440,0.029853,0
2026-05-08T11:26:16.096Z,1778239575000,1778239575418,1778239576096,1778239576096,223904,224,80220.05,80279.67,80290.40,0.242968,0.223873,0.912101,0.929128,0.784621,0.900000,0.910000,sell,0.900000,0.883800,0.018000,0.090000,0.100000,-0.014279,0.001294,-0.015573,0,0.002748,0.004450,-0.001701,0,-0.099179,-0.116901,0.017722,0
2026-05-08T11:26:17.153Z,1778239576000,1778239576425,1778239577153,1778239577153,222847,223,80220.05,80282.10,80290.40,0.242968,0.223873,0.912612,0.929599,0.794418,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.013768,-0.002460,-0.011308,0,0.003219,0.005668,-0.002449,0,-0.089382,-0.113359,0.023977,0
2026-05-08T11:26:18.088Z,1778239577000,1778239577395,1778239578088,1778239578088,221912,222,80220.05,80281.99,80297.74,0.242968,0.223873,0.933389,0.948411,0.794502,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.007009,-0.006170,0.013179,0,0.022031,0.006926,0.015104,0,-0.089298,-0.107887,0.018590,0
2026-05-08T11:26:19.165Z,1778239578000,1778239578372,1778239579165,1778239579165,220835,221,80220.05,80282.01,80297.74,0.242968,0.223873,0.933860,0.948829,0.795146,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.007480,-0.006826,0.014306,0,0.022449,0.010061,0.012388,0,-0.088654,-0.101429,0.012775,0
2026-05-08T11:26:20.066Z,1778239579000,1778239579292,1778239580066,1778239580066,219934,220,80220.05,80282.01,80297.74,0.242968,0.223873,0.934255,0.949179,0.795639,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.007875,-0.005467,0.013342,0,0.022799,0.011199,0.011600,0,-0.088161,-0.094939,0.006778,0
2026-05-08T11:26:21.101Z,1778239580000,1778239580408,1778239581101,1778239581101,218899,219,80220.05,80281.68,80297.74,0.242968,0.223873,0.934710,0.949582,0.794936,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.008330,-0.004077,0.012407,0,0.023202,0.012363,0.010839,0,-0.088864,-0.089717,0.000853,0
2026-05-08T11:26:21.853Z,1778239580000,1778239581431,1778239581853,1778239581853,218147,218,80220.05,80281.68,80297.74,0.242968,0.223873,0.935041,0.949875,0.795339,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.001519,-0.002692,0.001173,0,0.013315,0.013522,-0.000207,0,-0.098281,-0.090394,-0.007887,0
2026-05-08T11:26:21.917Z,1778239580000,1778239581431,1778239581917,1778239581917,218083,218,80220.05,80281.68,80297.74,0.242968,0.223873,0.935069,0.949900,0.795373,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.021851,-0.002292,-0.019559,0,-0.007020,0.013692,-0.020712,0,-0.117887,-0.091030,-0.026856,0
2026-05-08T11:26:21.924Z,1778239580000,1778239581431,1778239581924,1778239581924,218076,218,80220.05,80281.68,80297.74,0.242968,0.223873,0.935072,0.949903,0.795377,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,0.021812,-0.003976,0.025788,0,-0.017197,0.011781,-0.028979,0,-0.117883,-0.093908,-0.023975,0
2026-05-08T11:26:21.973Z,1778239580000,1778239581431,1778239581973,1778239581973,218027,218,80220.05,80281.68,80297.74,0.242968,0.223873,0.935093,0.949922,0.795403,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.012013,-0.001342,0.013356,0,-0.017178,0.008808,-0.025986,0,-0.127677,-0.096717,-0.030959,0
2026-05-08T11:26:22.194Z,1778239581000,1778239581431,1778239582194,1778239582194,217806,218,80220.05,80281.68,80297.74,0.242968,0.223873,0.935191,0.950008,0.795522,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.012111,0.001310,0.010800,0,-0.017092,0.006837,-0.023929,0,-0.127558,-0.100526,-0.027031,0
2026-05-08T11:26:23.171Z,1778239582000,1778239582415,1778239583171,1778239583171,216829,217,80220.05,80286.24,80310.21,0.242968,0.223873,0.961030,0.972136,0.812960,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.006070,0.003949,-0.010020,0,0.005036,0.004853,0.000184,0,-0.110120,-0.103364,-0.006756,0
2026-05-08T11:26:24.159Z,1778239583000,1778239583428,1778239584159,1778239584159,215841,216,80220.05,80298.84,80310.21,0.242968,0.223873,0.961368,0.972415,0.855532,0.940000,0.950000,sell,0.940000,0.923080,0.018000,0.050000,0.060000,-0.005732,0.004719,-0.010451,0,0.005315,0.005034,0.000281,0,-0.067548,-0.105438,0.037890,0
2026-05-08T11:26:25.131Z,1778239584000,1778239584276,1778239585131,1778239585131,214869,215,80220.05,80296.83,80310.21,0.242968,0.223873,0.961702,0.972689,0.849836,0.940000,0.950000,sell,0.940000,0.923080,0.018000,0.050000,0.060000,-0.005398,0.003445,-0.008843,0,0.005589,0.003363,0.002226,0,-0.073244,-0.103263,0.030020,0
2026-05-08T11:26:26.138Z,1778239585000,1778239585428,1778239586138,1778239586138,213862,214,80220.05,80299.70,80310.21,0.242968,0.223873,0.962047,0.972972,0.859249,0.940000,0.950000,sell,0.940000,0.923080,0.018000,0.050000,0.060000,-0.005053,0.002157,-0.007210,0,0.005872,0.001677,0.004195,0,-0.063831,-0.101722,0.037892,0
2026-05-08T11:26:27.120Z,1778239586000,1778239585428,1778239587120,1778239587120,212880,213,80220.05,80299.57,80310.21,0.242968,0.223873,0.962383,0.973248,0.859424,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.005463,0.000864,0.004599,0,0.016328,-0.000016,0.016344,0,-0.053836,-0.099289,0.045453,0
2026-05-08T11:26:27.615Z,1778239586000,1778239587430,1778239587615,1778239587615,212385,212,80220.05,80299.57,80298.49,0.242968,0.223873,0.939387,0.953703,0.859704,0.920000,0.940000,sell,0.920000,0.903440,0.018000,0.060000,0.080000,-0.017533,0.000578,-0.018110,0,-0.003217,-0.000703,-0.002513,0,-0.043736,-0.095786,0.052050,0
2026-05-08T11:26:27.704Z,1778239586000,1778239587430,1778239587704,1778239587704,212296,212,80220.05,80299.57,80298.49,0.242968,0.223873,0.939426,0.953738,0.859754,0.920000,0.930000,sell,0.920000,0.903440,0.018000,0.070000,0.080000,-0.007314,-0.001024,-0.006290,0,0.006998,-0.002356,0.009354,0,-0.043686,-0.090332,0.046646,0
2026-05-08T11:26:27.891Z,1778239586000,1778239587430,1778239587891,1778239587891,212109,212,80220.05,80299.57,80298.49,0.242968,0.223873,0.939508,0.953809,0.859860,0.910000,0.920000,sell,0.910000,0.893620,0.018000,0.080000,0.090000,0.002948,0.000430,0.002518,0,0.017249,-0.000955,0.018204,0,-0.033760,-0.082912,0.049152,0
2026-05-08T11:26:28.286Z,1778239587000,1778239587430,1778239588286,1778239588286,211714,212,80220.05,80299.58,80298.49,0.242968,0.223873,0.939681,0.953961,0.860099,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.003121,-0.001456,0.004578,0,0.017401,0.002490,0.014911,0,-0.033521,-0.074499,0.040978,0
2026-05-08T11:26:29.569Z,1778239588000,1778239589429,1778239589569,1778239589569,210431,210,80220.05,80293.88,80292.61,0.242968,0.223873,0.925088,0.940978,0.842890,0.900000,0.910000,sell,0.900000,0.883800,0.018000,0.090000,0.100000,-0.001292,-0.002346,0.001054,0,0.014598,0.005948,0.008650,0,-0.040910,-0.065084,0.024173,0
2026-05-08T11:26:29.760Z,1778239588000,1778239589429,1778239589760,1778239589760,210240,210,80220.05,80293.88,80292.61,0.242968,0.223873,0.925181,0.941062,0.843000,0.900000,0.920000,sell,0.900000,0.883800,0.018000,0.080000,0.100000,-0.011379,-0.003686,-0.007694,0,0.004502,0.009117,-0.004615,0,-0.040800,-0.056419,0.015619,0
2026-05-08T11:26:30.908Z,1778239589000,1778239590431,1778239590908,1778239590908,209092,209,80220.05,80290.03,80292.61,0.242968,0.223873,0.925737,0.941564,0.830702,0.890000,0.900000,sell,0.890000,0.873980,0.018000,0.100000,0.110000,0.009537,-0.004217,0.013754,0,0.025364,0.009064,0.016300,0,-0.043278,-0.049487,0.006209,0
2026-05-08T11:26:31.731Z,1778239590000,1778239591429,1778239591731,1778239591731,208269,208,80220.05,80285.45,80292.61,0.242968,0.223873,0.926137,0.941924,0.814899,0.890000,0.910000,sell,0.890000,0.873980,0.018000,0.090000,0.110000,-0.000243,-0.002690,0.002447,0,0.015544,0.011068,0.004476,0,-0.059081,-0.047060,-0.012021,0
2026-05-08T11:26:32.521Z,1778239591000,1778239592384,1778239592521,1778239592521,207479,207,80220.05,80285.42,80294.99,0.242968,0.223873,0.932924,0.947998,0.815250,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.006544,-0.002174,0.008719,0,0.021618,0.012064,0.009554,0,-0.068550,-0.045644,-0.022906,0
2026-05-08T11:26:33.343Z,1778239592000,1778239592384,1778239593343,1778239593343,206657,207,80220.05,80284.22,80294.99,0.242968,0.223873,0.933310,0.948341,0.811309,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.006930,-0.001015,0.007945,0,0.021961,0.013638,0.008322,0,-0.072491,-0.046116,-0.026375,0
2026-05-08T11:26:34.863Z,1778239593000,1778239594333,1778239594863,1778239594863,205137,205,80220.05,80283.74,80294.99,0.242968,0.223873,0.934025,0.948975,0.810395,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.007645,-0.000868,0.008513,0,0.022595,0.014202,0.008394,0,-0.073405,-0.047981,-0.025423,0
2026-05-08T11:26:35.647Z,1778239594000,1778239595390,1778239595647,1778239595647,204353,204,80220.05,80283.74,80294.99,0.242968,0.223873,0.934395,0.949303,0.810852,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.008015,0.001650,0.006365,0,0.022923,0.016783,0.006140,0,-0.072948,-0.050948,-0.022000,0
2026-05-08T11:26:36.396Z,1778239595000,1778239595390,1778239596396,1778239596396,203604,204,80220.05,80283.50,80294.99,0.242968,0.223873,0.934749,0.949616,0.810395,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.008369,0.003183,0.005186,0,0.023236,0.018375,0.004861,0,-0.073405,-0.053874,-0.019530,0
