iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T02:10:05.146Z,1778379004000,1778379003337,1778379005146,1778379005146,294854,295,80664.04,80615.71,80631.60,0.123026,0.104405,0.142402,0.103783,0.290297,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.060962,0.054560,0.006403,0,0.022343,0.011706,0.010638,0,0.208857,0.196265,0.012592,0
2026-05-10T02:10:06.618Z,1778379005000,1778379006292,1778379006618,1778379006618,293382,293,80664.04,80615.03,80631.60,0.123026,0.104405,0.141800,0.103215,0.287189,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.060360,0.055592,0.004768,0,0.021775,0.013446,0.008329,0,0.205749,0.198206,0.007543,0
2026-05-10T02:10:07.343Z,1778379006000,1778379006292,1778379007343,1778379007343,292657,293,80664.04,80615.05,80631.60,0.123026,0.104405,0.141502,0.102935,0.287018,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.060062,0.056590,0.003472,0,0.021495,0.015154,0.006341,0,0.205578,0.199862,0.005717,0
2026-05-10T02:10:07.449Z,1778379006000,1778379007428,1778379007449,1778379007449,292551,293,80664.04,80615.05,80631.60,0.123026,0.104405,0.141459,0.102894,0.286984,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.060019,0.057620,0.002399,0,0.021454,0.016892,0.004562,0,0.205544,0.201599,0.003945,0
2026-05-10T02:10:08.737Z,1778379007000,1778379007428,1778379008737,1778379008737,291263,291,80664.04,80615.04,80631.60,0.123026,0.104405,0.140928,0.102394,0.286532,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.069668,0.058669,0.010999,0,0.031134,0.018647,0.012487,0,0.215272,0.203310,0.011962,0
2026-05-10T02:10:09.473Z,1778379008000,1778379009356,1778379009473,1778379009473,290527,291,80664.04,80615.04,80631.60,0.123026,0.104405,0.140624,0.102108,0.286272,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.069364,0.060711,0.008653,0,0.030848,0.021398,0.009450,0,0.215012,0.206017,0.008995,0
2026-05-10T02:10:10.217Z,1778379009000,1778379009356,1778379010217,1778379010217,289783,290,80664.04,80614.88,80631.60,0.123026,0.104405,0.140316,0.101818,0.285397,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.069056,0.062764,0.006291,0,0.030558,0.024159,0.006399,0,0.214137,0.208735,0.005402,0
2026-05-10T02:10:11.741Z,1778379010000,1778379011409,1778379011741,1778379011741,288259,288,80664.04,80614.95,80631.60,0.123026,0.104405,0.139682,0.101223,0.285151,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.068422,0.063441,0.004981,0,0.029963,0.024856,0.005107,0,0.213891,0.209380,0.004511,0
2026-05-10T02:10:11.827Z,1778379010000,1778379011409,1778379011827,1778379011827,288173,288,80664.04,80614.95,80631.60,0.123026,0.104405,0.139646,0.101189,0.285122,0.070000,0.100000,sell,0.070000,0.068740,0.018000,0.900000,0.930000,0.037846,0.064083,-0.026237,0,-0.000611,0.025520,-0.026131,0,0.183322,0.210029,-0.026707,0
2026-05-10T02:10:13.593Z,1778379012000,1778379012396,1778379013593,1778379013593,286407,286,80664.04,80615.00,80631.60,0.123026,0.104405,0.138908,0.100496,0.284744,0.070000,0.100000,sell,0.070000,0.068740,0.018000,0.900000,0.930000,0.037108,0.061702,-0.024595,0,-0.001304,0.023159,-0.024463,0,0.182944,0.207647,-0.024703,0
2026-05-10T02:10:14.294Z,1778379013000,1778379012396,1778379014294,1778379014294,285706,286,80664.04,80614.95,80631.60,0.123026,0.104405,0.138613,0.100220,0.284311,0.070000,0.100000,sell,0.070000,0.068740,0.018000,0.900000,0.930000,0.036813,0.059287,-0.022473,0,-0.001580,0.020766,-0.022345,0,0.182511,0.205031,-0.022519,0
2026-05-10T02:10:14.425Z,1778379013000,1778379012396,1778379014425,1778379014425,285575,286,80664.04,80614.95,80631.60,0.123026,0.104405,0.138558,0.100169,0.284267,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.046938,0.056872,-0.009934,0,0.008549,0.018373,-0.009824,0,0.192647,0.202396,-0.009749,0
2026-05-10T02:10:15.456Z,1778379014000,1778379015397,1778379015456,1778379015456,284544,285,80664.04,80614.97,80631.60,0.123026,0.104405,0.138124,0.099762,0.283993,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.046504,0.055530,-0.009025,0,0.008142,0.017051,-0.008908,0,0.192373,0.201086,-0.008712,0
2026-05-10T02:10:16.022Z,1778379015000,1778379015397,1778379016022,1778379016022,283978,284,80664.04,80614.93,80631.60,0.123026,0.104405,0.137885,0.099539,0.283645,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.046265,0.054174,-0.007909,0,0.007919,0.015715,-0.007797,0,0.192025,0.199765,-0.007741,0
2026-05-10T02:10:17.186Z,1778379016000,1778379015397,1778379017186,1778379017186,282814,283,80664.04,80615.06,80631.60,0.123026,0.104405,0.137392,0.099078,0.283749,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.045772,0.052798,-0.007026,0,0.007458,0.014362,-0.006904,0,0.192129,0.198413,-0.006285,0
2026-05-10T02:10:18.270Z,1778379017000,1778379015397,1778379018270,1778379018270,281730,282,80664.04,80615.14,80631.60,0.123026,0.104405,0.136932,0.098647,0.283697,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.045312,0.050409,-0.005097,0,0.007027,0.011994,-0.004967,0,0.192077,0.196099,-0.004022,0
2026-05-10T02:10:19.387Z,1778379018000,1778379015397,1778379019387,1778379019387,280613,281,80664.04,80615.95,80631.60,0.123026,0.104405,0.136456,0.098203,0.286545,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.044836,0.048004,-0.003168,0,0.006583,0.009612,-0.003029,0,0.194925,0.193806,0.001120,0
2026-05-10T02:10:20.537Z,1778379019000,1778379015397,1778379020537,1778379020537,279463,279,80664.04,80615.51,80631.60,0.123026,0.104405,0.135963,0.097744,0.284378,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.044343,0.045582,-0.001238,0,0.006124,0.007215,-0.001091,0,0.192758,0.191884,0.000873,0
2026-05-10T02:10:21.081Z,1778379020000,1778379015397,1778379021081,1778379021081,278919,279,80664.04,80615.13,80631.60,0.123026,0.104405,0.135730,0.097526,0.282685,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.044110,0.043174,0.000936,0,0.005906,0.004831,0.001076,0,0.191065,0.189771,0.001294,0
2026-05-10T02:10:22.212Z,1778379021000,1778379021380,1778379022212,1778379022212,277788,278,80664.04,80615.11,80631.60,0.123026,0.104405,0.135243,0.097073,0.282228,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.043623,0.043800,-0.000177,0,0.005453,0.005483,-0.000029,0,0.190608,0.190545,0.000063,0
2026-05-10T02:10:23.378Z,1778379022000,1778379022388,1778379023378,1778379023378,276622,277,80664.04,80615.20,80631.60,0.123026,0.104405,0.134740,0.096605,0.282173,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.043120,0.044452,-0.001332,0,0.004985,0.006158,-0.001173,0,0.190553,0.191312,-0.000759,0
2026-05-10T02:10:24.356Z,1778379023000,1778379022388,1778379024356,1778379024356,275644,276,80664.04,80615.14,80631.60,0.123026,0.104405,0.134316,0.096211,0.281609,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.042696,0.045082,-0.002386,0,0.004591,0.006815,-0.002224,0,0.189989,0.192116,-0.002127,0
2026-05-10T02:10:25.069Z,1778379024000,1778379024423,1778379025069,1778379025069,274931,275,80664.04,80615.15,80631.60,0.123026,0.104405,0.134006,0.095923,0.281382,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.042386,0.044658,-0.002272,0,0.004303,0.006419,-0.002116,0,0.189762,0.191850,-0.002088,0
2026-05-10T02:10:26.169Z,1778379025000,1778379025271,1778379026169,1778379026169,273831,274,80664.04,80615.18,80631.60,0.123026,0.104405,0.133527,0.095478,0.281104,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.041907,0.044246,-0.002339,0,0.003858,0.006035,-0.002177,0,0.189484,0.191589,-0.002105,0
2026-05-10T02:10:27.669Z,1778379026000,1778379026262,1778379027669,1778379027669,272331,272,80664.04,80615.24,80631.60,0.123026,0.104405,0.132870,0.094870,0.280813,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.041250,0.043811,-0.002560,0,0.003250,0.005629,-0.002379,0,0.189193,0.191335,-0.002142,0
2026-05-10T02:10:28.169Z,1778379027000,1778379026262,1778379028169,1778379028169,271831,272,80664.04,80615.22,80631.60,0.123026,0.104405,0.132651,0.094666,0.280548,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.041031,0.043358,-0.002327,0,0.003046,0.005208,-0.002162,0,0.188928,0.191041,-0.002113,0
2026-05-10T02:10:29.129Z,1778379028000,1778379028408,1778379029129,1778379029129,270871,271,80664.04,80615.21,80631.60,0.123026,0.104405,0.132228,0.094275,0.280183,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.040608,0.042930,-0.002322,0,0.002655,0.004810,-0.002155,0,0.188563,0.190727,-0.002163,0
2026-05-10T02:10:30.021Z,1778379029000,1778379029415,1778379030021,1778379030021,269979,270,80664.04,80614.80,80631.60,0.123026,0.104405,0.131835,0.093911,0.278207,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.040215,0.042508,-0.002293,0,0.002291,0.004417,-0.002126,0,0.186587,0.190090,-0.003503,0
2026-05-10T02:10:31.074Z,1778379030000,1778379030360,1778379031074,1778379031074,268926,269,80664.04,80616.20,80631.60,0.123026,0.104405,0.131369,0.093480,0.283438,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.039749,0.042095,-0.002346,0,0.001860,0.004034,-0.002174,0,0.191818,0.189473,0.002344,0
2026-05-10T02:10:32.049Z,1778379031000,1778379031371,1778379032049,1778379032049,267951,268,80664.04,80616.87,80631.60,0.123026,0.104405,0.130935,0.093080,0.285826,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.039315,0.041659,-0.002343,0,0.001460,0.003629,-0.002169,0,0.194206,0.189548,0.004657,0
2026-05-10T02:10:33.059Z,1778379032000,1778379032409,1778379033059,1778379033059,266941,267,80664.04,80616.81,80631.60,0.123026,0.104405,0.130485,0.092665,0.285233,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.038865,0.041228,-0.002363,0,0.001045,0.003230,-0.002185,0,0.193613,0.189908,0.003705,0
2026-05-10T02:10:34.029Z,1778379033000,1778379033431,1778379034029,1778379034029,265971,266,80664.04,80616.71,80631.60,0.123026,0.104405,0.130052,0.092265,0.284465,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.038432,0.040802,-0.002371,0,0.000645,0.002836,-0.002191,0,0.192845,0.190214,0.002631,0
2026-05-10T02:10:35.117Z,1778379034000,1778379034430,1778379035117,1778379035117,264883,265,80664.04,80617.72,80631.60,0.123026,0.104405,0.129563,0.091816,0.288218,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.037943,0.040376,-0.002432,0,0.000196,0.002441,-0.002245,0,0.196598,0.190500,0.006098,0
2026-05-10T02:10:36.131Z,1778379035000,1778379035336,1778379036131,1778379036131,263869,264,80664.04,80616.89,80631.60,0.123026,0.104405,0.129107,0.091396,0.284423,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.037487,0.039932,-0.002445,0,-0.000224,0.002031,-0.002255,0,0.192803,0.191183,0.001620,0
2026-05-10T02:10:37.047Z,1778379036000,1778379035336,1778379037047,1778379037047,262953,263,80664.04,80617.71,80631.60,0.123026,0.104405,0.128693,0.091016,0.287483,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.037073,0.039490,-0.002416,0,-0.000604,0.001622,-0.002227,0,0.195863,0.191515,0.004347,0
2026-05-10T02:10:38.114Z,1778379037000,1778379037427,1778379038114,1778379038114,261886,262,80664.04,80617.71,80631.60,0.123026,0.104405,0.128210,0.090572,0.287092,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.036590,0.039072,-0.002482,0,-0.001048,0.001237,-0.002285,0,0.195472,0.192182,0.003290,0
2026-05-10T02:10:39.119Z,1778379038000,1778379038354,1778379039119,1778379039119,260881,261,80664.04,80617.72,80631.60,0.123026,0.104405,0.127753,0.090153,0.286735,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.036133,0.038628,-0.002495,0,-0.001467,0.000828,-0.002295,0,0.195115,0.192837,0.002278,0
2026-05-10T02:10:40.648Z,1778379039000,1778379040092,1778379040648,1778379040648,259352,259,80664.04,80617.71,80631.60,0.123026,0.104405,0.127055,0.089514,0.286144,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.035435,0.038180,-0.002745,0,-0.002106,0.000415,-0.002522,0,0.194524,0.193492,0.001032,0
2026-05-10T02:10:41.194Z,1778379040000,1778379040092,1778379041194,1778379041194,258806,259,80664.04,80617.70,80631.60,0.123026,0.104405,0.126805,0.089285,0.285921,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.035185,0.037702,-0.002517,0,-0.002335,-0.000024,-0.002311,0,0.194301,0.194286,0.000015,0
2026-05-10T02:10:42.505Z,1778379041000,1778379042286,1778379042505,1778379042505,257495,257,80664.04,80616.14,80631.60,0.123026,0.104405,0.126203,0.088734,0.278972,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.034583,0.037246,-0.002663,0,-0.002886,-0.000444,-0.002442,0,0.187352,0.194534,-0.007182,0
2026-05-10T02:10:43.160Z,1778379042000,1778379042286,1778379043160,1778379043160,256840,257,80664.04,80616.14,80631.60,0.123026,0.104405,0.125901,0.088458,0.278716,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.034281,0.036773,-0.002492,0,-0.003162,-0.000878,-0.002283,0,0.187096,0.193849,-0.006752,0
2026-05-10T02:10:44.347Z,1778379043000,1778379043013,1778379044347,1778379044347,255653,256,80664.04,80616.70,80631.60,0.123026,0.104405,0.125352,0.087957,0.280574,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.033732,0.036314,-0.002582,0,-0.003663,-0.001299,-0.002363,0,0.188954,0.193197,-0.004243,0
2026-05-10T02:10:45.749Z,1778379044000,1778379045367,1778379045749,1778379045749,254251,254,80664.04,80616.73,80631.60,0.123026,0.104405,0.124701,0.087364,0.280145,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.033081,0.035844,-0.002763,0,-0.004256,-0.001730,-0.002526,0,0.188525,0.192808,-0.004283,0
2026-05-10T02:10:46.305Z,1778379045000,1778379045367,1778379046305,1778379046305,253695,254,80664.04,80616.73,80631.60,0.123026,0.104405,0.124442,0.087128,0.279956,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.032822,0.035358,-0.002536,0,-0.004492,-0.002175,-0.002317,0,0.188336,0.192000,-0.003665,0
2026-05-10T02:10:47.558Z,1778379046000,1778379047418,1778379047558,1778379047558,252442,252,80664.04,80616.72,80631.60,0.123026,0.104405,0.123857,0.086596,0.279434,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.032237,0.034891,-0.002655,0,-0.005024,-0.002602,-0.002422,0,0.187814,0.191554,-0.003739,0
2026-05-10T02:10:48.344Z,1778379047000,1778379047418,1778379048344,1778379048344,251656,252,80664.04,80616.72,80631.60,0.123026,0.104405,0.123488,0.086261,0.279123,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.031868,0.034408,-0.002540,0,-0.005359,-0.003044,-0.002315,0,0.187503,0.190749,-0.003246,0
2026-05-10T02:10:48.509Z,1778379047000,1778379048385,1778379048509,1778379048509,251491,251,80664.04,80616.72,80638.35,0.123026,0.104405,0.179531,0.139922,0.279059,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.077731,0.033936,0.043795,1,0.038122,-0.003475,0.041597,0,0.177259,0.189952,-0.012693,0
2026-05-10T02:10:49.505Z,1778379048000,1778379049421,1778379049505,1778379049505,250495,250,80664.04,80616.72,80639.74,0.123026,0.104405,0.192352,0.152862,0.278679,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.080372,0.038095,0.042276,1,0.040882,0.000484,0.040398,0,0.166699,0.188166,-0.021467,0
2026-05-10T02:10:50.248Z,1778379049000,1778379049421,1778379050248,1778379050248,249752,250,80664.04,80620.50,80639.74,0.123026,0.104405,0.191999,0.152503,0.294318,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.080019,0.042589,0.037430,0,0.040523,0.004783,0.035740,0,0.182338,0.185384,-0.003046,0
2026-05-10T02:10:51.650Z,1778379050000,1778379051373,1778379051650,1778379051650,248350,248,80664.04,80622.05,80639.74,0.123026,0.104405,0.191330,0.151823,0.300481,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.079350,0.047073,0.032277,0,0.039843,0.009069,0.030774,0,0.188501,0.184188,0.004313,0
2026-05-10T02:10:52.302Z,1778379051000,1778379051373,1778379052302,1778379052302,247698,248,80664.04,80622.33,80639.74,0.123026,0.104405,0.191017,0.151505,0.301479,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.079037,0.051549,0.027488,0,0.039525,0.013342,0.026183,0,0.189499,0.184302,0.005197,0
2026-05-10T02:10:53.470Z,1778379052000,1778379053430,1778379053470,1778379053470,246530,247,80664.04,80622.45,80639.74,0.123026,0.104405,0.190455,0.150934,0.301567,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.078475,0.056025,0.022450,0,0.038954,0.017610,0.021344,0,0.189587,0.184543,0.005044,0
2026-05-10T02:10:54.156Z,1778379053000,1778379053430,1778379054156,1778379054156,245844,246,80664.04,80622.47,80639.74,0.123026,0.104405,0.190123,0.150597,0.301412,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.078143,0.060499,0.017644,0,0.038617,0.021872,0.016745,0,0.189432,0.184606,0.004826,0
2026-05-10T02:10:55.421Z,1778379054000,1778379054398,1778379055421,1778379055421,244579,245,80664.04,80622.50,80639.74,0.123026,0.104405,0.189509,0.149974,0.301076,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.077529,0.065005,0.012523,0,0.037994,0.026159,0.011835,0,0.189096,0.184697,0.004399,0
2026-05-10T02:10:56.067Z,1778379055000,1778379055408,1778379056067,1778379056067,243933,244,80664.04,80622.51,80639.74,0.123026,0.104405,0.189194,0.149655,0.300847,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.077214,0.069476,0.007738,0,0.037675,0.030408,0.007267,0,0.188867,0.184773,0.004094,0
2026-05-10T02:10:57.174Z,1778379056000,1778379056421,1778379057174,1778379057174,242826,243,80664.04,80622.51,80639.74,0.123026,0.104405,0.188651,0.149105,0.300453,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.076671,0.073974,0.002698,0,0.037125,0.034678,0.002448,0,0.188473,0.184878,0.003594,0
2026-05-10T02:10:57.363Z,1778379056000,1778379056421,1778379057363,1778379057363,242637,243,80664.04,80622.51,80639.74,0.123026,0.104405,0.188559,0.149011,0.300382,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.076579,0.078454,-0.001875,0,0.037031,0.038926,-0.001895,0,0.188402,0.184975,0.003427,0
2026-05-10T02:10:57.373Z,1778379056000,1778379056421,1778379057373,1778379057373,242627,243,80664.04,80622.51,80639.74,0.123026,0.104405,0.188554,0.149006,0.300378,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.086754,0.078339,0.008415,0,0.047206,0.038817,0.008389,0,0.198578,0.186089,0.012489,0
2026-05-10T02:10:57.791Z,1778379056000,1778379057417,1778379057791,1778379057791,242209,242,80664.04,80622.51,80639.74,0.123026,0.104405,0.188348,0.148798,0.300221,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.096728,0.078977,0.017751,0,0.057178,0.039449,0.017729,0,0.208601,0.189277,0.019324,0
2026-05-10T02:10:58.306Z,1778379057000,1778379057417,1778379058306,1778379058306,241694,242,80664.04,80622.69,80639.74,0.123026,0.104405,0.188094,0.148541,0.300834,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.096474,0.080648,0.015826,0,0.056921,0.041115,0.015806,0,0.209214,0.191904,0.017310,0
2026-05-10T02:10:59.265Z,1778379058000,1778379058430,1778379059265,1778379059265,240735,241,80664.04,80622.40,80639.74,0.123026,0.104405,0.187620,0.148061,0.299157,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.096000,0.082360,0.013640,0,0.056441,0.042823,0.013618,0,0.207537,0.193975,0.013562,0
2026-05-10T02:10:59.351Z,1778379058000,1778379058430,1778379059351,1778379059351,240649,241,80664.04,80622.40,80639.74,0.123026,0.104405,0.187577,0.148018,0.299125,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.106137,0.084057,0.022081,0,0.066578,0.044514,0.022064,0,0.217685,0.195779,0.021906,0
2026-05-10T02:11:00.351Z,1778379059000,1778379059381,1778379060351,1778379060351,239649,240,80664.04,80622.06,80634.89,0.123026,0.104405,0.143200,0.104535,0.297274,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.061760,0.086823,-0.025063,0,0.023095,0.047277,-0.024181,0,0.215834,0.198588,0.017245,0
2026-05-10T02:11:01.320Z,1778379060000,1778379059381,1778379061320,1778379061320,238680,239,80664.04,80619.17,80634.89,0.123026,0.104405,0.142712,0.104074,0.284347,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.061272,0.085185,-0.023913,0,0.022634,0.045724,-0.023090,0,0.202907,0.201229,0.001679,0
2026-05-10T02:11:01.434Z,1778379060000,1778379061281,1778379061434,1778379061434,238566,239,80664.04,80619.17,80630.04,0.123026,0.104405,0.106340,0.070993,0.284301,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.035080,0.083559,-0.048479,0,-0.000267,0.044188,-0.044456,0,0.213041,0.202610,0.010431,0
2026-05-10T02:11:01.590Z,1778379060000,1778379061281,1778379061590,1778379061590,238410,238,80664.04,80619.17,80630.04,0.123026,0.104405,0.106265,0.070928,0.284238,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.035005,0.079345,-0.044340,0,-0.000332,0.040394,-0.040727,0,0.212978,0.205027,0.007951,0
2026-05-10T02:11:02.341Z,1778379061000,1778379061281,1778379062341,1778379062341,237659,238,80664.04,80617.55,80630.04,0.123026,0.104405,0.105905,0.070614,0.276990,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.044825,0.075179,-0.030354,0,0.009534,0.036649,-0.027115,0,0.215910,0.207478,0.008432,0
2026-05-10T02:11:03.324Z,1778379062000,1778379062389,1778379063324,1778379063324,236676,237,80664.04,80617.15,80630.04,0.123026,0.104405,0.105432,0.070202,0.274852,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.044352,0.072003,-0.027652,0,0.009122,0.033899,-0.024777,0,0.213772,0.210229,0.003543,0
2026-05-10T02:11:04.372Z,1778379063000,1778379062389,1778379064372,1778379064372,235628,236,80664.04,80616.71,80630.04,0.123026,0.104405,0.104926,0.069763,0.272555,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.043846,0.067763,-0.023917,0,0.008683,0.030090,-0.021408,0,0.211475,0.211748,-0.000273,0
2026-05-10T02:11:05.355Z,1778379064000,1778379062389,1778379065355,1778379065355,234645,235,80664.04,80616.53,80630.04,0.123026,0.104405,0.104450,0.069350,0.271356,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.043370,0.062475,-0.019105,0,0.008270,0.025241,-0.016971,0,0.210276,0.212035,-0.001759,0
2026-05-10T02:11:06.454Z,1778379065000,1778379065416,1778379066454,1778379066454,233546,234,80664.04,80616.53,80630.04,0.123026,0.104405,0.103916,0.068887,0.270868,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.042836,0.057165,-0.014329,0,0.007807,0.020376,-0.012569,0,0.209788,0.212142,-0.002353,0
2026-05-10T02:11:07.375Z,1778379066000,1778379065416,1778379067375,1778379067375,232625,233,80664.04,80616.55,80630.04,0.123026,0.104405,0.103467,0.068499,0.270589,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.042387,0.051848,-0.009461,0,0.007419,0.015512,-0.008094,0,0.209509,0.212367,-0.002857,0
2026-05-10T02:11:08.445Z,1778379067000,1778379067295,1778379068445,1778379068445,231555,232,80664.04,80616.57,80630.04,0.123026,0.104405,0.102944,0.068047,0.270170,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.041864,0.045473,-0.003609,0,0.006967,0.009596,-0.002630,0,0.209090,0.211549,-0.002459,0
2026-05-10T02:11:09.486Z,1778379068000,1778379069328,1778379069486,1778379069486,230514,231,80664.04,80616.59,80630.04,0.123026,0.104405,0.102434,0.067606,0.269804,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.041354,0.043484,-0.002130,0,0.006526,0.007984,-0.001457,0,0.208724,0.210875,-0.002151,0
2026-05-10T02:11:10.391Z,1778379069000,1778379069328,1778379070391,1778379070391,229609,230,80664.04,80616.57,80630.04,0.123026,0.104405,0.101989,0.067223,0.269338,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.040909,0.041492,-0.000583,0,0.006143,0.006373,-0.000230,0,0.208258,0.211456,-0.003198,0
2026-05-10T02:11:10.996Z,1778379070000,1778379070287,1778379070996,1778379070996,229004,229,80664.04,80616.57,80630.04,0.123026,0.104405,0.101691,0.066966,0.269074,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.040611,0.042075,-0.001464,0,0.005886,0.007014,-0.001128,0,0.207994,0.210978,-0.002984,0
2026-05-10T02:11:12.022Z,1778379071000,1778379071154,1778379072022,1778379072022,227978,228,80664.04,80616.60,80630.04,0.123026,0.104405,0.101184,0.066530,0.268759,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.040104,0.042635,-0.002531,0,0.005450,0.007636,-0.002185,0,0.207679,0.210480,-0.002800,0
