iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T03:54:03.671Z,1778558042000,1778558042404,1778558043671,1778558043671,356329,356,81174.51,81067.29,81088.21,1.036493,12.912586,0.379396,0.481571,0.141321,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.338676,0.331323,0.007353,0,0.440851,0.432714,0.008137,0,0.100601,0.095929,0.004672,0
2026-05-12T03:54:03.780Z,1778558042000,1778558042404,1778558043780,1778558043780,356220,356,81174.51,81067.29,81088.21,1.036493,12.912586,0.379378,0.481571,0.141284,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.348838,0.332191,0.016647,0,0.451031,0.433731,0.017300,0,0.110744,0.096309,0.014435,0
2026-05-12T03:54:04.209Z,1778558043000,1778558042404,1778558044209,1778558044209,355791,356,81174.51,81067.26,81088.21,1.036493,12.912586,0.379308,0.481570,0.141075,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.348768,0.334093,0.014676,0,0.451030,0.435766,0.015265,0,0.110535,0.097740,0.012795,0
2026-05-12T03:54:05.702Z,1778558044000,1778558042404,1778558045702,1778558045702,354298,354,81174.51,81067.26,81088.21,1.036493,12.912586,0.379065,0.481568,0.140570,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.348525,0.335998,0.012527,0,0.451028,0.437800,0.013227,0,0.110030,0.099171,0.010860,0
2026-05-12T03:54:06.831Z,1778558045000,1778558046426,1778558046831,1778558046831,353169,353,81174.51,81067.26,81088.21,1.036493,12.912586,0.378880,0.481566,0.140184,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.348340,0.337896,0.010444,0,0.451026,0.439835,0.011191,0,0.109644,0.100573,0.009070,0
2026-05-12T03:54:09.313Z,1778558048000,1778558048410,1778558049313,1778558049313,350687,351,81174.51,81067.25,81088.21,1.036493,12.912586,0.378470,0.481562,0.139328,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.347930,0.339796,0.008134,0,0.451022,0.441870,0.009152,0,0.108788,0.102061,0.006728,0
2026-05-12T03:54:11.876Z,1778558050000,1778558050362,1778558051876,1778558051876,348124,348,81174.51,81067.43,81088.21,1.036493,12.912586,0.378043,0.481557,0.138842,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.347503,0.341665,0.005837,0,0.451017,0.443904,0.007112,0,0.108302,0.103491,0.004811,0
2026-05-12T03:54:12.703Z,1778558051000,1778558052361,1778558052703,1778558052703,347297,347,81174.51,81067.51,81088.21,1.036493,12.912586,0.377904,0.481555,0.138738,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.347364,0.343509,0.003855,0,0.451015,0.445938,0.005077,0,0.108198,0.105161,0.003037,0
2026-05-12T03:54:13.480Z,1778558052000,1778558053396,1778558053480,1778558053480,346520,347,81174.51,81067.51,81088.21,1.036493,12.912586,0.377773,0.481554,0.138470,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.347233,0.345358,0.001875,0,0.451014,0.447972,0.003041,0,0.107930,0.106862,0.001068,0
2026-05-12T03:54:14.390Z,1778558053000,1778558053396,1778558054390,1778558054390,345610,346,81174.51,81067.51,81088.21,1.036493,12.912586,0.377619,0.481552,0.138154,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.347079,0.346195,0.000884,0,0.451012,0.448988,0.002023,0,0.107614,0.107557,0.000057,0
2026-05-12T03:54:15.958Z,1778558054000,1778558055256,1778558055958,1778558055958,344042,344,81174.51,81067.51,81088.21,1.036493,12.912586,0.377352,0.481549,0.137607,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.346812,0.347026,-0.000213,0,0.451009,0.450004,0.001004,0,0.107067,0.108239,-0.001172,0
2026-05-12T03:54:16.719Z,1778558055000,1778558055256,1778558056719,1778558056719,343281,343,81174.51,81067.51,81088.21,1.036493,12.912586,0.377222,0.481547,0.137353,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.346682,0.347839,-0.001157,0,0.451007,0.451020,-0.000013,0,0.106813,0.108885,-0.002072,0
2026-05-12T03:54:17.463Z,1778558056000,1778558057423,1778558057463,1778558057463,342537,343,81174.51,81067.51,81088.21,1.036493,12.912586,0.377095,0.481545,0.137079,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.346555,0.347624,-0.001069,0,0.451005,0.451018,-0.000012,0,0.106539,0.108492,-0.001953,0
2026-05-12T03:54:18.244Z,1778558057000,1778558057423,1778558058244,1778558058244,341756,342,81174.51,81067.51,81088.21,1.036493,12.912586,0.376960,0.481544,0.136806,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.346420,0.347402,-0.000982,0,0.451004,0.451015,-0.000012,0,0.106266,0.108093,-0.001827,0
2026-05-12T03:54:19.722Z,1778558058000,1778558059423,1778558059722,1778558059722,340278,340,81174.51,81067.46,81079.77,1.036493,12.912586,0.365166,0.480564,0.136173,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.334626,0.347192,-0.012565,0,0.450024,0.451013,-0.000989,0,0.105633,0.107716,-0.002083,0
2026-05-12T03:54:20.566Z,1778558059000,1778558060377,1778558060566,1778558060566,339434,339,81174.51,81067.46,81079.77,1.036493,12.912586,0.365007,0.480560,0.135881,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.334467,0.345820,-0.011353,0,0.450020,0.450913,-0.000892,0,0.105341,0.107315,-0.001974,0
2026-05-12T03:54:21.508Z,1778558060000,1778558061431,1778558061508,1778558061508,338492,338,81174.51,81065.96,81073.33,1.036493,12.912586,0.356060,0.479808,0.132213,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.325520,0.344474,-0.018954,0,0.449268,0.450813,-0.001545,0,0.101673,0.106970,-0.005297,0
2026-05-12T03:54:22.573Z,1778558061000,1778558062431,1778558062573,1778558062573,337427,337,81174.51,81059.35,81072.79,1.036493,12.912586,0.355127,0.479741,0.117850,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.324587,0.342276,-0.017689,0,0.449201,0.450638,-0.001437,0,0.087310,0.106307,-0.018997,0
2026-05-12T03:54:23.933Z,1778558062000,1778558063378,1778558063933,1778558063933,336067,336,81174.51,81055.91,81072.79,1.036493,12.912586,0.354850,0.479734,0.110531,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.324310,0.339998,-0.015688,0,0.449194,0.450456,-0.001262,0,0.079991,0.104219,-0.024227,0
2026-05-12T03:54:24.731Z,1778558063000,1778558064386,1778558064731,1778558064731,335269,335,81174.51,81055.81,81072.79,1.036493,12.912586,0.354687,0.479730,0.110070,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.324147,0.337706,-0.013559,0,0.449190,0.450274,-0.001085,0,0.079530,0.101425,-0.021894,0
2026-05-12T03:54:25.473Z,1778558064000,1778558065423,1778558065473,1778558065473,334527,335,81174.51,81055.37,81072.79,1.036493,12.912586,0.354535,0.479726,0.108955,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.323995,0.335413,-0.011418,0,0.449186,0.450092,-0.000906,0,0.078415,0.098616,-0.020201,0
2026-05-12T03:54:26.296Z,1778558065000,1778558065423,1778558066296,1778558066296,333704,334,81174.51,81055.37,81072.79,1.036493,12.912586,0.354365,0.479721,0.108672,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.323825,0.333131,-0.009306,0,0.449181,0.449910,-0.000728,0,0.078132,0.095751,-0.017619,0
2026-05-12T03:54:28.119Z,1778558067000,1778558067420,1778558068119,1778558068119,331881,332,81174.51,81053.66,81072.79,1.036493,12.912586,0.353987,0.479712,0.104794,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.323447,0.330845,-0.007398,0,0.449172,0.449727,-0.000555,0,0.074254,0.092883,-0.018629,0
2026-05-12T03:54:29.181Z,1778558068000,1778558068409,1778558069181,1778558069181,330819,331,81174.51,81053.84,81072.79,1.036493,12.912586,0.353766,0.479706,0.104759,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.323226,0.328535,-0.005309,0,0.449166,0.449544,-0.000378,0,0.074219,0.089655,-0.015436,0
2026-05-12T03:54:30.220Z,1778558069000,1778558069389,1778558070220,1778558070220,329780,330,81174.51,81053.77,81072.79,1.036493,12.912586,0.353548,0.479700,0.104263,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.323008,0.326215,-0.003207,0,0.449160,0.449360,-0.000200,0,0.073723,0.086450,-0.012728,0
2026-05-12T03:54:31.139Z,1778558070000,1778558070381,1778558071139,1778558071139,328861,329,81174.51,81053.71,81072.79,1.036493,12.912586,0.353355,0.479695,0.103849,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.322815,0.325053,-0.002238,0,0.449155,0.449274,-0.000119,0,0.073309,0.083259,-0.009950,0
2026-05-12T03:54:32.242Z,1778558071000,1778558070381,1778558072242,1778558072242,327758,328,81174.51,81053.51,81072.79,1.036493,12.912586,0.353122,0.479689,0.103077,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.322582,0.323888,-0.001306,0,0.449149,0.449187,-0.000038,0,0.072537,0.080056,-0.007519,0
2026-05-12T03:54:33.432Z,1778558072000,1778558072431,1778558073432,1778558073432,326568,327,81174.51,81053.49,81072.79,1.036493,12.912586,0.352869,0.479682,0.102640,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.322329,0.323594,-0.001265,0,0.449142,0.449175,-0.000033,0,0.072100,0.077142,-0.005042,0
2026-05-12T03:54:34.400Z,1778558073000,1778558073414,1778558074400,1778558074400,325600,326,81174.51,81054.37,81071.57,1.036493,12.912586,0.350972,0.479531,0.103953,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.320432,0.323368,-0.002936,0,0.448991,0.449169,-0.000179,0,0.073413,0.075621,-0.002208,0
2026-05-12T03:54:35.488Z,1778558074000,1778558075332,1778558075488,1778558075488,324512,325,81174.51,81053.44,81069.80,1.036493,12.912586,0.348320,0.479315,0.101837,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.317780,0.322981,-0.005201,0,0.448775,0.449149,-0.000374,0,0.071297,0.074963,-0.003666,0
2026-05-12T03:54:36.045Z,1778558075000,1778558075332,1778558076045,1778558076045,323955,324,81174.51,81053.05,81069.80,1.036493,12.912586,0.348197,0.479312,0.100912,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.317657,0.322344,-0.004687,0,0.448772,0.449108,-0.000336,0,0.070372,0.074140,-0.003768,0
2026-05-12T03:54:36.957Z,1778558076000,1778558076418,1778558076957,1778558076957,323043,323,81174.51,81052.96,81068.04,1.036493,12.912586,0.345579,0.479097,0.100428,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.315039,0.321710,-0.006671,0,0.448557,0.449066,-0.000510,0,0.069888,0.073336,-0.003448,0
2026-05-12T03:54:38.036Z,1778558077000,1778558077319,1778558078036,1778558078036,321964,322,81174.51,81053.65,81068.04,1.036493,12.912586,0.345336,0.479089,0.101331,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.314796,0.320832,-0.006036,0,0.448549,0.449004,-0.000455,0,0.070791,0.072511,-0.001720,0
2026-05-12T03:54:39.158Z,1778558078000,1778558078414,1778558079158,1778558079158,320842,321,81174.51,81052.58,81068.04,1.036493,12.912586,0.345082,0.479081,0.098952,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.314542,0.319966,-0.005424,0,0.448541,0.448942,-0.000400,0,0.068412,0.072165,-0.003752,0
2026-05-12T03:54:40.163Z,1778558079000,1778558079171,1778558080163,1778558080163,319837,320,81174.51,81052.86,81068.04,1.036493,12.912586,0.344853,0.479074,0.099125,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.314313,0.319098,-0.004785,0,0.448534,0.448879,-0.000345,0,0.068585,0.071584,-0.002999,0
2026-05-12T03:54:41.716Z,1778558080000,1778558081429,1778558081716,1778558081716,318284,318,81174.51,81051.22,81068.04,1.036493,12.912586,0.344498,0.479063,0.095592,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.313958,0.318229,-0.004271,0,0.448523,0.448817,-0.000293,0,0.065052,0.071070,-0.006018,0
2026-05-12T03:54:42.383Z,1778558081000,1778558081429,1778558082383,1778558082383,317617,318,81174.51,81051.22,81068.04,1.036493,12.912586,0.344345,0.479059,0.095359,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.313805,0.317343,-0.003538,0,0.448519,0.448753,-0.000235,0,0.064819,0.070245,-0.005426,0
2026-05-12T03:54:43.473Z,1778558082000,1778558083408,1778558083473,1778558083473,316527,317,81174.51,81052.69,81068.04,1.036493,12.912586,0.344093,0.479051,0.097652,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.313553,0.316465,-0.002912,0,0.448511,0.448690,-0.000180,0,0.067112,0.069473,-0.002361,0
2026-05-12T03:54:44.141Z,1778558083000,1778558083408,1778558084141,1778558084141,315859,316,81174.51,81052.61,81068.04,1.036493,12.912586,0.343938,0.479046,0.097261,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.313398,0.315588,-0.002189,0,0.448506,0.448627,-0.000122,0,0.066721,0.068974,-0.002253,0
2026-05-12T03:54:45.318Z,1778558084000,1778558084297,1778558085318,1778558085318,314682,315,81174.51,81052.54,81068.04,1.036493,12.912586,0.343664,0.479037,0.096718,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.313124,0.314884,-0.001760,0,0.448497,0.448579,-0.000082,0,0.066178,0.068305,-0.002127,0
2026-05-12T03:54:46.616Z,1778558085000,1778558086407,1778558086616,1778558086616,313384,313,81174.51,81052.64,81068.04,1.036493,12.912586,0.343360,0.479027,0.096444,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.312820,0.314419,-0.001598,0,0.448487,0.448551,-0.000064,0,0.065904,0.067793,-0.001889,0
2026-05-12T03:54:47.235Z,1778558086000,1778558086407,1778558087235,1778558087235,312765,313,81174.51,81052.65,81068.04,1.036493,12.912586,0.343215,0.479023,0.096232,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.312675,0.313935,-0.001260,0,0.448483,0.448522,-0.000040,0,0.065692,0.067346,-0.001654,0
2026-05-12T03:54:48.511Z,1778558087000,1778558088258,1778558088511,1778558088511,311489,311,81174.51,81051.00,81068.04,1.036493,12.912586,0.342914,0.479013,0.092816,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.312374,0.313698,-0.001325,0,0.448473,0.448515,-0.000042,0,0.062276,0.066927,-0.004651,0
2026-05-12T03:54:49.037Z,1778558088000,1778558088258,1778558089037,1778558089037,310963,311,81174.51,81051.52,81068.04,1.036493,12.912586,0.342789,0.479009,0.093550,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.312249,0.313456,-0.001207,0,0.448469,0.448507,-0.000039,0,0.063010,0.066075,-0.003065,0
2026-05-12T03:54:50.168Z,1778558089000,1778558088258,1778558090168,1778558090168,309832,310,81174.51,81053.29,81068.04,1.036493,12.912586,0.342520,0.479000,0.096354,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.311980,0.313227,-0.001247,0,0.448460,0.448500,-0.000040,0,0.065814,0.065535,0.000279,0
2026-05-12T03:54:51.373Z,1778558090000,1778558090361,1778558091373,1778558091373,308627,309,81174.51,81053.29,81068.04,1.036493,12.912586,0.342232,0.478990,0.095936,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.311692,0.312994,-0.001302,0,0.448450,0.448493,-0.000042,0,0.065396,0.065258,0.000138,0
2026-05-12T03:54:52.603Z,1778558091000,1778558092349,1778558092603,1778558092603,307397,307,81174.51,81053.23,81068.04,1.036493,12.912586,0.341936,0.478981,0.095379,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.311396,0.312767,-0.001371,0,0.448441,0.448485,-0.000045,0,0.064839,0.065292,-0.000453,0
2026-05-12T03:54:53.237Z,1778558092000,1778558092349,1778558093237,1778558093237,306763,307,81174.51,81051.50,81068.04,1.036493,12.912586,0.341782,0.478975,0.092029,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.311242,0.312526,-0.001284,0,0.448435,0.448478,-0.000042,0,0.061489,0.065294,-0.003805,0
2026-05-12T03:54:54.388Z,1778558093000,1778558093401,1778558094388,1778558094388,305612,306,81174.51,81051.65,81068.04,1.036493,12.912586,0.341503,0.478966,0.091874,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.310963,0.312295,-0.001332,0,0.448426,0.448470,-0.000044,0,0.061334,0.064732,-0.003398,0
2026-05-12T03:54:55.562Z,1778558094000,1778558094135,1778558095562,1778558095562,304438,304,81174.51,81051.66,81068.04,1.036493,12.912586,0.341217,0.478956,0.091474,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.310677,0.312051,-0.001375,0,0.448416,0.448462,-0.000046,0,0.060934,0.064193,-0.003260,0
2026-05-12T03:54:56.348Z,1778558095000,1778558094135,1778558096348,1778558096348,303652,304,81174.51,81051.69,81068.04,1.036493,12.912586,0.341024,0.478950,0.091255,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.310484,0.311807,-0.001323,0,0.448410,0.448454,-0.000044,0,0.060715,0.063669,-0.002953,0
2026-05-12T03:54:57.235Z,1778558096000,1778558094135,1778558097235,1778558097235,302765,303,81174.51,81050.25,81068.04,1.036493,12.912586,0.340806,0.478942,0.088393,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.310266,0.311573,-0.001307,0,0.448402,0.448446,-0.000044,0,0.057853,0.063150,-0.005297,0
2026-05-12T03:54:59.055Z,1778558098000,1778558098426,1778558099055,1778558099055,300945,301,81174.51,81051.69,81068.04,1.036493,12.912586,0.340355,0.478927,0.090269,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.309815,0.311332,-0.001517,0,0.448387,0.448438,-0.000051,0,0.059729,0.062366,-0.002637,0
2026-05-12T03:55:00.207Z,1778558099000,1778558099430,1778558100207,1778558100207,299793,300,81174.51,81050.44,81068.04,1.036493,12.912586,0.340068,0.478917,0.087661,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.309528,0.311076,-0.001548,0,0.448377,0.448430,-0.000053,0,0.057121,0.062111,-0.004990,0
2026-05-12T03:55:01.628Z,1778558100000,1778558101311,1778558101628,1778558101628,298372,298,81174.51,81050.44,81068.04,1.005560,12.912586,0.335103,0.478905,0.087147,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.304563,0.310804,-0.006242,0,0.448365,0.448421,-0.000056,0,0.056607,0.061522,-0.004916,0
2026-05-12T03:55:02.396Z,1778558101000,1778558101311,1778558102396,1778558102396,297604,298,81174.51,81051.21,81068.04,1.005560,12.912586,0.334904,0.478898,0.088212,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.304364,0.310063,-0.005699,0,0.448358,0.448411,-0.000053,0,0.057672,0.060602,-0.002930,0
2026-05-12T03:55:02.593Z,1778558101000,1778558102341,1778558102593,1778558102593,297407,297,81174.51,81051.21,81068.04,1.005560,12.912586,0.334853,0.478896,0.088140,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.314493,0.309330,0.005163,0,0.458536,0.448402,0.010134,0,0.067780,0.059829,0.007951,0
2026-05-12T03:55:03.882Z,1778558102000,1778558103371,1778558103882,1778558103882,296118,296,81174.51,81051.60,81068.04,1.005560,12.912586,0.334518,0.478885,0.088356,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.314158,0.309640,0.004518,0,0.458525,0.449411,0.009113,0,0.067996,0.060123,0.007873,0
2026-05-12T03:55:04.854Z,1778558103000,1778558104401,1778558104854,1778558104854,295146,295,81174.51,81051.61,81068.04,1.005560,12.912586,0.334264,0.478876,0.088021,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.313904,0.309931,0.003972,0,0.458516,0.450420,0.008096,0,0.067661,0.060774,0.006887,0
2026-05-12T03:55:05.942Z,1778558104000,1778558105431,1778558105942,1778558105942,294058,294,81174.51,81051.28,81068.04,1.005560,12.912586,0.333978,0.478866,0.087049,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.313618,0.310225,0.003392,0,0.458506,0.451429,0.007077,0,0.066689,0.061407,0.005282,0
2026-05-12T03:55:06.539Z,1778558105000,1778558106430,1778558106539,1778558106539,293461,293,81174.51,81051.30,81068.04,1.005560,12.912586,0.333820,0.478860,0.086853,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.313460,0.310519,0.002941,0,0.458500,0.452438,0.006062,0,0.066493,0.061982,0.004511,0
2026-05-12T03:55:07.325Z,1778558106000,1778558106430,1778558107325,1778558107325,292675,293,81174.51,81051.30,81068.04,1.005560,12.912586,0.333612,0.478853,0.086564,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.313252,0.310817,0.002435,0,0.458493,0.453447,0.005046,0,0.066204,0.062560,0.003644,0
2026-05-12T03:55:08.812Z,1778558107000,1778558108145,1778558108812,1778558108812,291188,291,81174.51,81051.36,81068.04,1.005560,12.912586,0.333216,0.478839,0.086128,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.312856,0.311115,0.001741,0,0.458479,0.454456,0.004023,0,0.065768,0.063395,0.002372,0
2026-05-12T03:55:09.488Z,1778558108000,1778558109413,1778558109488,1778558109488,290512,291,81174.51,81051.36,81068.04,1.005560,12.912586,0.333035,0.478833,0.085876,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.312675,0.311419,0.001256,0,0.458473,0.455465,0.003007,0,0.065516,0.063999,0.001517,0
2026-05-12T03:55:10.262Z,1778558109000,1778558109413,1778558110262,1778558110262,289738,290,81174.51,81050.10,81068.04,1.005560,12.912586,0.332827,0.478825,0.083419,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.312467,0.311734,0.000733,0,0.458465,0.456475,0.001990,0,0.063059,0.064839,-0.001779,0
2026-05-12T03:55:11.747Z,1778558110000,1778558110398,1778558111747,1778558111747,288253,288,81174.51,81050.35,81068.04,1.005560,12.912586,0.332426,0.478811,0.083313,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.312066,0.312525,-0.000458,0,0.458451,0.457485,0.000966,0,0.062953,0.065484,-0.002531,0
2026-05-12T03:55:12.361Z,1778558111000,1778558110398,1778558112361,1778558112361,287639,288,81174.51,81050.10,81068.04,1.005560,12.912586,0.332260,0.478805,0.082652,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.311900,0.313295,-0.001395,0,0.458445,0.458494,-0.000049,0,0.062292,0.066012,-0.003720,0
2026-05-12T03:55:13.294Z,1778558112000,1778558112261,1778558113294,1778558113294,286706,287,81174.51,81051.16,81068.04,1.005560,12.912586,0.332005,0.478796,0.084136,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.311645,0.313036,-0.001390,0,0.458436,0.458485,-0.000050,0,0.063776,0.065463,-0.001687,0
2026-05-12T03:55:14.272Z,1778558113000,1778558113358,1778558114272,1778558114272,285728,286,81174.51,81051.55,81068.04,1.005560,12.912586,0.331738,0.478786,0.084440,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.311378,0.312784,-0.001407,0,0.458426,0.458476,-0.000050,0,0.064080,0.065041,-0.000961,0
2026-05-12T03:55:15.891Z,1778558114000,1778558115409,1778558115891,1778558115891,284109,284,81174.51,81050.68,81068.04,1.005560,12.912586,0.331292,0.478770,0.082340,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.310932,0.312532,-0.001600,0,0.458410,0.458467,-0.000058,0,0.061980,0.064683,-0.002703,0
2026-05-12T03:55:17.584Z,1778558116000,1778558116396,1778558117584,1778558117584,282416,282,81174.51,81051.49,81068.04,1.005560,12.912586,0.330821,0.478752,0.083100,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.310461,0.312263,-0.001802,0,0.458392,0.458458,-0.000065,0,0.062740,0.064212,-0.001473,0
2026-05-12T03:55:18.324Z,1778558117000,1778558116396,1778558118324,1778558118324,281676,282,81174.51,81051.49,81068.04,1.005560,12.912586,0.330615,0.478745,0.082822,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.310255,0.311963,-0.001709,0,0.458385,0.458447,-0.000062,0,0.062462,0.063837,-0.001375,0
2026-05-12T03:55:18.982Z,1778558118000,1778558118036,1778558118982,1778558118982,281018,281,81174.51,81051.49,81068.04,1.005560,12.912586,0.330430,0.478738,0.082576,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.310070,0.311664,-0.001593,0,0.458378,0.458436,-0.000058,0,0.062216,0.063463,-0.001247,0
2026-05-12T03:55:20.574Z,1778558119000,1778558120258,1778558120574,1778558120574,279426,279,81174.51,81051.49,81068.04,1.005560,12.912586,0.329981,0.478721,0.081978,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.309621,0.311385,-0.001764,0,0.458361,0.458426,-0.000065,0,0.061618,0.063107,-0.001489,0
2026-05-12T03:55:21.552Z,1778558120000,1778558121260,1778558121552,1778558121552,278448,278,81174.51,81050.98,81068.04,1.005560,12.912586,0.329703,0.478711,0.080734,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.309343,0.311079,-0.001736,0,0.458351,0.458415,-0.000064,0,0.060374,0.062718,-0.002344,0
2026-05-12T03:55:22.324Z,1778558121000,1778558121260,1778558122324,1778558122324,277676,278,81174.51,81050.85,81068.04,1.005560,12.912586,0.329483,0.478702,0.080226,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.309123,0.310767,-0.001644,0,0.458342,0.458403,-0.000061,0,0.059866,0.062449,-0.002583,0
2026-05-12T03:55:23.343Z,1778558122000,1778558122097,1778558123343,1778558123343,276657,277,81174.51,81049.68,81068.04,1.005560,12.912586,0.329191,0.478691,0.077887,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.308831,0.310473,-0.001641,0,0.458331,0.458392,-0.000061,0,0.057527,0.062140,-0.004614,0
