iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T05:10:17.384Z,1777093816000,1777093814418,1777093817384,1777093817384,282616,283,77641.50,77550.53,77564.74,0.160107,0.143004,0.019512,0.010424,0.131262,0.008000,0.010000,0.990000,0.992000,0.009512,0.010376,-0.000864,0,0.000424,0.000992,-0.000567,0,0.121262,0.126710,-0.005448,0
2026-04-25T05:10:18.408Z,1777093817000,1777093814418,1777093818408,1777093818408,281592,282,77641.50,77550.69,77564.74,0.160107,0.143004,0.019335,0.010309,0.131250,0.008000,0.010000,0.990000,0.992000,0.009335,0.010215,-0.000881,0,0.000309,0.000886,-0.000577,0,0.121250,0.125419,-0.004169,0
2026-04-25T05:10:19.603Z,1777093818000,1777093818287,1777093819603,1777093819603,280397,280,77641.50,77550.77,77564.74,0.160107,0.143004,0.019129,0.010175,0.130953,0.008000,0.010000,0.990000,0.992000,0.009129,0.010058,-0.000929,0,0.000175,0.000782,-0.000607,0,0.120953,0.124469,-0.003516,0
2026-04-25T05:10:20.657Z,1777093819000,1777093818287,1777093820657,1777093820657,279343,279,77641.50,77549.29,77564.74,0.160107,0.143004,0.018947,0.010057,0.126659,0.008000,0.010000,0.990000,0.992000,0.008947,0.009898,-0.000951,0,0.000057,0.000677,-0.000620,0,0.116659,0.123931,-0.007272,0
2026-04-25T05:10:21.321Z,1777093820000,1777093818287,1777093821321,1777093821321,278679,279,77641.50,77550.25,77564.74,0.160107,0.143004,0.018833,0.010000,0.128860,0.008000,0.010000,0.990000,0.992000,0.008833,0.009733,-0.000900,0,0.000000,0.000570,-0.000570,0,0.118860,0.122994,-0.004134,0
2026-04-25T05:10:22.188Z,1777093821000,1777093821248,1777093822188,1777093822188,277812,278,77641.50,77550.24,77564.74,0.160107,0.143004,0.018685,0.010000,0.128464,0.008000,0.010000,0.990000,0.992000,0.008685,0.009578,-0.000893,0,0.000000,0.000470,-0.000470,0,0.118464,0.122287,-0.003823,0
2026-04-25T05:10:23.133Z,1777093822000,1777093822343,1777093823133,1777093823133,276867,277,77641.50,77550.24,77564.74,0.160107,0.143004,0.018523,0.010000,0.128059,0.008000,0.010000,0.990000,0.992000,0.008523,0.009427,-0.000903,0,0.000000,0.000382,-0.000382,0,0.118059,0.121545,-0.003486,0
2026-04-25T05:10:24.160Z,1777093823000,1777093822343,1777093824160,1777093824160,275840,276,77641.50,77550.28,77564.74,0.160107,0.143004,0.018348,0.010000,0.127722,0.008000,0.010000,0.990000,0.992000,0.008348,0.009259,-0.000911,0,0.000000,0.000295,-0.000295,0,0.117722,0.120763,-0.003041,0
2026-04-25T05:10:25.185Z,1777093824000,1777093822343,1777093825185,1777093825185,274815,275,77641.50,77550.26,77564.74,0.160107,0.143004,0.018174,0.010000,0.127228,0.008000,0.010000,0.990000,0.992000,0.008174,0.009093,-0.000920,0,0.000000,0.000220,-0.000220,0,0.117228,0.119992,-0.002765,0
2026-04-25T05:10:26.287Z,1777093825000,1777093825386,1777093826287,1777093826287,273713,274,77641.50,77550.22,77564.74,0.160107,0.143004,0.017987,0.010000,0.126647,0.008000,0.010000,0.990000,0.992000,0.007987,0.008920,-0.000933,0,0.000000,0.000152,-0.000152,0,0.116647,0.119221,-0.002574,0
2026-04-25T05:10:27.314Z,1777093826000,1777093826383,1777093827314,1777093827314,272686,273,77641.50,77550.16,77564.74,0.160107,0.143004,0.017813,0.010000,0.126046,0.008000,0.010000,0.990000,0.992000,0.007813,0.008747,-0.000934,0,0.000000,0.000096,-0.000096,0,0.116046,0.118710,-0.002664,0
2026-04-25T05:10:28.370Z,1777093827000,1777093826383,1777093828370,1777093828370,271630,272,77641.50,77550.15,77564.74,0.160107,0.143004,0.017635,0.010000,0.125561,0.008000,0.010000,0.990000,0.992000,0.007635,0.008577,-0.000943,0,0.000000,0.000054,-0.000054,0,0.115561,0.118189,-0.002628,0
2026-04-25T05:10:29.484Z,1777093828000,1777093829395,1777093829484,1777093829484,270516,271,77641.50,77549.53,77556.86,0.160107,0.143004,0.010000,0.010000,0.123471,0.008000,0.010000,0.990000,0.992000,0.000000,0.008407,-0.008407,0,0.000000,0.000023,-0.000023,0,0.113471,0.117620,-0.004148,0
2026-04-25T05:10:29.968Z,1777093829000,1777093829395,1777093829968,1777093829968,270032,270,77641.50,77546.09,77556.86,0.160107,0.143004,0.010000,0.010000,0.114645,0.008000,0.010000,0.990000,0.992000,0.000000,0.007494,-0.007494,0,0.000000,0.000006,-0.000006,0,0.104645,0.116872,-0.012227,0
2026-04-25T05:10:31.047Z,1777093830000,1777093830067,1777093831047,1777093831047,268953,269,77641.50,77543.97,77556.86,0.160107,0.143004,0.010000,0.010000,0.109100,0.008000,0.010000,0.990000,0.992000,0.000000,0.006600,-0.006600,0,0.000000,0.000000,0.000000,0,0.099100,0.115670,-0.016570,0
2026-04-25T05:10:32.133Z,1777093831000,1777093831427,1777093832133,1777093832133,267867,268,77641.50,77543.36,77556.86,0.160107,0.143004,0.010000,0.010000,0.107198,0.008000,0.010000,0.990000,0.992000,0.000000,0.005716,-0.005716,0,0.000000,0.000000,0.000000,0,0.097198,0.113694,-0.016496,0
2026-04-25T05:10:32.933Z,1777093831000,1777093832370,1777093832933,1777093832933,267067,267,77641.50,77543.36,77556.86,0.160107,0.143004,0.010000,0.010000,0.106856,0.005000,0.009000,0.991000,0.995000,0.001000,0.004848,-0.003848,0,0.001000,0.000000,0.001000,0,0.097856,0.111568,-0.013712,0
2026-04-25T05:10:33.198Z,1777093832000,1777093832370,1777093833198,1777093833198,266802,267,77641.50,77543.36,77556.86,0.160107,0.143004,0.010000,0.010000,0.106742,0.005000,0.009000,0.991000,0.995000,0.001000,0.004096,-0.003096,0,0.001000,0.000100,0.000900,0,0.097742,0.109547,-0.011805,0
2026-04-25T05:10:34.265Z,1777093833000,1777093833422,1777093834265,1777093834265,265735,266,77641.50,77543.29,77541.58,0.160107,0.143004,0.010000,0.010000,0.106121,0.005000,0.009000,0.991000,0.995000,0.001000,0.003361,-0.002361,0,0.001000,0.000200,0.000800,0,0.097121,0.107549,-0.010428,0
2026-04-25T05:10:36.118Z,1777093835000,1777093835418,1777093836118,1777093836118,263882,264,77641.50,77536.24,77541.58,0.160107,0.143004,0.010000,0.010000,0.089847,0.005000,0.009000,0.991000,0.995000,0.001000,0.002643,-0.001643,0,0.001000,0.000300,0.000700,0,0.080847,0.105539,-0.024692,0
2026-04-25T05:10:37.435Z,1777093836000,1777093836406,1777093837435,1777093837435,262565,263,77641.50,77535.10,77541.58,0.160107,0.143004,0.010000,0.010000,0.086978,0.005000,0.009000,0.991000,0.995000,0.001000,0.001945,-0.000945,0,0.001000,0.000400,0.000600,0,0.077978,0.101959,-0.023981,0
2026-04-25T05:10:38.150Z,1777093837000,1777093837274,1777093838150,1777093838150,261850,262,77641.50,77533.98,77541.58,0.160107,0.143004,0.010000,0.010000,0.084443,0.005000,0.009000,0.991000,0.995000,0.001000,0.001263,-0.000263,0,0.001000,0.000500,0.000500,0,0.075443,0.098152,-0.022709,0
2026-04-25T05:10:39.231Z,1777093838000,1777093838366,1777093839231,1777093839231,260769,261,77641.50,77533.98,77541.58,0.160107,0.143004,0.010000,0.010000,0.084003,0.005000,0.009000,0.991000,0.995000,0.001000,0.000600,0.000400,0,0.001000,0.000600,0.000400,0,0.075003,0.094140,-0.019137,0
2026-04-25T05:10:40.951Z,1777093839000,1777093839283,1777093840951,1777093840951,259049,259,77641.50,77534.76,77541.58,0.160107,0.143004,0.010000,0.010000,0.084850,0.005000,0.009000,0.991000,0.995000,0.001000,0.000700,0.000300,0,0.001000,0.000700,0.000300,0,0.075850,0.090293,-0.014443,0
2026-04-25T05:10:41.660Z,1777093840000,1777093841350,1777093841660,1777093841660,258340,258,77641.50,77534.71,77541.58,0.160107,0.143004,0.010000,0.010000,0.084458,0.005000,0.009000,0.991000,0.995000,0.001000,0.000800,0.000200,0,0.001000,0.000800,0.000200,0,0.075458,0.087414,-0.011955,0
2026-04-25T05:10:42.202Z,1777093841000,1777093841350,1777093842202,1777093842202,257798,258,77641.50,77534.71,77541.58,0.160107,0.143004,0.010000,0.010000,0.084235,0.005000,0.009000,0.991000,0.995000,0.001000,0.000900,0.000100,0,0.001000,0.000900,0.000100,0,0.075235,0.085050,-0.009815,0
2026-04-25T05:10:43.554Z,1777093842000,1777093843416,1777093843554,1777093843554,256446,256,77641.50,77534.99,77541.58,0.160107,0.143004,0.010000,0.010000,0.084235,0.005000,0.009000,0.991000,0.995000,0.001000,0.001000,0.000000,0,0.001000,0.001000,0.000000,0,0.075235,0.082853,-0.007619,0
2026-04-25T05:10:44.199Z,1777093843000,1777093843416,1777093844199,1777093844199,255801,256,77641.50,77534.99,77541.58,0.160107,0.143004,0.010000,0.010000,0.083967,0.005000,0.009000,0.991000,0.995000,0.001000,0.001000,0.000000,0,0.001000,0.001000,0.000000,0,0.074967,0.080591,-0.005624,0
2026-04-25T05:10:45.495Z,1777093844000,1777093845377,1777093845495,1777093845495,254505,255,77641.50,77535.06,77541.58,0.160107,0.143004,0.010000,0.010000,0.083568,0.005000,0.009000,0.991000,0.995000,0.001000,0.001000,0.000000,0,0.001000,0.001000,0.000000,0,0.074568,0.078314,-0.003746,0
2026-04-25T05:10:46.203Z,1777093845000,1777093845377,1777093846203,1777093846203,253797,254,77641.50,77535.14,77541.58,0.160107,0.143004,0.010000,0.010000,0.083432,0.005000,0.009000,0.991000,0.995000,0.001000,0.001000,0.000000,0,0.001000,0.001000,0.000000,0,0.074432,0.076058,-0.001626,0
2026-04-25T05:10:47.557Z,1777093846000,1777093847266,1777093847557,1777093847557,252443,252,77641.50,77535.09,77541.58,0.160107,0.143004,0.010000,0.010000,0.082766,0.005000,0.009000,0.991000,0.995000,0.001000,0.001000,0.000000,0,0.001000,0.001000,0.000000,0,0.073766,0.075417,-0.001651,0
2026-04-25T05:10:48.216Z,1777093847000,1777093847266,1777093848216,1777093848216,251784,252,77641.50,77535.06,77541.58,0.160107,0.143004,0.010000,0.010000,0.082431,0.005000,0.009000,0.991000,0.995000,0.001000,0.001000,0.000000,0,0.001000,0.001000,0.000000,0,0.073431,0.074996,-0.001565,0
2026-04-25T05:10:49.502Z,1777093848000,1777093847266,1777093849502,1777093849502,250498,250,77641.50,77534.75,77541.58,0.160107,0.143004,0.010000,0.010000,0.081279,0.005000,0.009000,0.991000,0.995000,0.001000,0.001000,0.000000,0,0.001000,0.001000,0.000000,0,0.072279,0.074794,-0.002516,0
2026-04-25T05:10:50.213Z,1777093849000,1777093847266,1777093850213,1777093850213,249787,250,77641.50,77534.75,77541.58,0.160107,0.143004,0.010000,0.010000,0.080981,0.005000,0.009000,0.991000,0.995000,0.001000,0.001000,0.000000,0,0.001000,0.001000,0.000000,0,0.071981,0.074522,-0.002541,0
2026-04-25T05:10:50.542Z,1777093849000,1777093847266,1777093850542,1777093850542,249458,249,77641.50,77534.75,77541.58,0.160107,0.143004,0.010000,0.010000,0.080842,0.005000,0.010000,0.990000,0.995000,0.000000,0.001000,-0.001000,0,0.000000,0.001000,-0.001000,0,0.070842,0.074135,-0.003293,0
2026-04-25T05:10:51.933Z,1777093850000,1777093847266,1777093851933,1777093851933,248067,248,77641.50,77534.90,77541.58,0.160107,0.143004,0.010000,0.010000,0.080552,0.005000,0.010000,0.990000,0.995000,0.000000,0.000900,-0.000900,0,0.000000,0.000900,-0.000900,0,0.070552,0.073673,-0.003122,0
2026-04-25T05:10:52.391Z,1777093851000,1777093847266,1777093852391,1777093852391,247609,248,77641.50,77534.79,77541.58,0.160107,0.143004,0.010000,0.010000,0.080143,0.005000,0.010000,0.990000,0.995000,0.000000,0.000800,-0.000800,0,0.000000,0.000800,-0.000800,0,0.070143,0.073205,-0.003062,0
2026-04-25T05:10:52.980Z,1777093851000,1777093852399,1777093852980,1777093852980,247020,247,77641.50,77534.79,77541.58,0.160107,0.143004,0.010000,0.010000,0.079894,0.005000,0.009000,0.991000,0.995000,0.001000,0.000700,0.000300,0,0.001000,0.000700,0.000300,0,0.070894,0.072696,-0.001802,0
2026-04-25T05:10:53.529Z,1777093852000,1777093852399,1777093853529,1777093853529,246471,246,77641.50,77534.63,77541.58,0.160107,0.143004,0.010000,0.010000,0.079350,0.005000,0.009000,0.991000,0.995000,0.001000,0.000700,0.000300,0,0.001000,0.000700,0.000300,0,0.070350,0.072289,-0.001939,0
2026-04-25T05:10:54.102Z,1777093853000,1777093852399,1777093854102,1777093854102,245898,246,77641.50,77533.77,77541.58,0.160107,0.143004,0.010000,0.010000,0.077447,0.005000,0.009000,0.991000,0.995000,0.001000,0.000700,0.000300,0,0.001000,0.000700,0.000300,0,0.068447,0.071867,-0.003420,0
2026-04-25T05:10:55.238Z,1777093854000,1777093854371,1777093855238,1777093855238,244762,245,77641.50,77533.47,77541.58,0.160107,0.143004,0.010000,0.010000,0.076390,0.005000,0.009000,0.991000,0.995000,0.001000,0.000700,0.000300,0,0.001000,0.000700,0.000300,0,0.067390,0.071268,-0.003878,0
2026-04-25T05:10:56.261Z,1777093855000,1777093854371,1777093856261,1777093856261,243739,244,77641.50,77533.47,77541.58,0.160107,0.143004,0.010000,0.010000,0.075961,0.005000,0.009000,0.991000,0.995000,0.001000,0.000700,0.000300,0,0.001000,0.000700,0.000300,0,0.066961,0.070631,-0.003669,0
2026-04-25T05:10:56.414Z,1777093855000,1777093854371,1777093856414,1777093856414,243586,244,77641.50,77533.47,77541.58,0.160107,0.143004,0.010000,0.010000,0.075897,0.004000,0.009000,0.991000,0.996000,0.001000,0.000700,0.000300,0,0.001000,0.000700,0.000300,0,0.066897,0.069984,-0.003087,0
2026-04-25T05:10:57.420Z,1777093856000,1777093856384,1777093857420,1777093857420,242580,243,77641.50,77533.47,77541.58,0.160107,0.143004,0.010000,0.010000,0.075474,0.004000,0.009000,0.991000,0.996000,0.001000,0.000700,0.000300,0,0.001000,0.000700,0.000300,0,0.066474,0.069446,-0.002971,0
2026-04-25T05:10:58.529Z,1777093857000,1777093858385,1777093858529,1777093858529,241471,241,77641.50,77533.47,77541.58,0.160107,0.143004,0.010000,0.010000,0.075009,0.004000,0.009000,0.991000,0.996000,0.001000,0.000700,0.000300,0,0.001000,0.000700,0.000300,0,0.066009,0.068895,-0.002886,0
2026-04-25T05:10:58.845Z,1777093857000,1777093858385,1777093858845,1777093858845,241155,241,77641.50,77533.47,77541.58,0.160107,0.143004,0.010000,0.010000,0.074876,0.004000,0.008000,0.992000,0.996000,0.002000,0.000800,0.001200,0,0.002000,0.000800,0.001200,0,0.066876,0.068412,-0.001536,0
2026-04-25T05:10:59.006Z,1777093858000,1777093858385,1777093859006,1777093859006,240994,241,77641.50,77533.47,77541.58,0.160107,0.143004,0.010000,0.010000,0.074812,0.004000,0.008000,0.992000,0.996000,0.002000,0.001000,0.001000,0,0.002000,0.001000,0.001000,0,0.066812,0.068044,-0.001233,0
2026-04-25T05:11:00.141Z,1777093859000,1777093859250,1777093860141,1777093860141,239859,240,77641.50,77533.47,77541.58,0.160107,0.143004,0.010000,0.010000,0.074326,0.004000,0.008000,0.992000,0.996000,0.002000,0.001200,0.000800,0,0.002000,0.001200,0.000800,0,0.066326,0.067711,-0.001385,0
2026-04-25T05:11:01.312Z,1777093860000,1777093859250,1777093861312,1777093861312,238688,239,77641.50,77533.47,77541.58,0.160107,0.143004,0.010000,0.010000,0.073830,0.004000,0.008000,0.992000,0.996000,0.002000,0.001300,0.000700,0,0.002000,0.001300,0.000700,0,0.065830,0.067254,-0.001424,0
2026-04-25T05:11:02.373Z,1777093861000,1777093861406,1777093862373,1777093862373,237627,238,77641.50,77533.47,77541.58,0.160107,0.143004,0.010000,0.010000,0.073386,0.004000,0.008000,0.992000,0.996000,0.002000,0.001400,0.000600,0,0.002000,0.001400,0.000600,0,0.065386,0.066802,-0.001416,0
2026-04-25T05:11:03.531Z,1777093862000,1777093863431,1777093863531,1777093863531,236469,236,77641.50,77533.47,77541.58,0.160107,0.143004,0.010000,0.010000,0.072899,0.004000,0.008000,0.992000,0.996000,0.002000,0.001500,0.000500,0,0.002000,0.001500,0.000500,0,0.064899,0.066496,-0.001597,0
2026-04-25T05:11:04.236Z,1777093863000,1777093863431,1777093864236,1777093864236,235764,236,77641.50,77533.47,77541.58,0.160107,0.143004,0.010000,0.010000,0.072599,0.004000,0.008000,0.992000,0.996000,0.002000,0.001600,0.000400,0,0.002000,0.001600,0.000400,0,0.064599,0.066247,-0.001648,0
2026-04-25T05:11:05.196Z,1777093864000,1777093863431,1777093865196,1777093865196,234804,235,77641.50,77533.45,77541.58,0.160107,0.143004,0.010000,0.010000,0.072141,0.004000,0.008000,0.992000,0.996000,0.002000,0.001700,0.000300,0,0.002000,0.001700,0.000300,0,0.064141,0.066011,-0.001870,0
2026-04-25T05:11:06.347Z,1777093865000,1777093865168,1777093866347,1777093866347,233653,234,77641.50,77533.45,77541.58,0.160107,0.143004,0.010000,0.010000,0.071647,0.004000,0.008000,0.992000,0.996000,0.002000,0.001800,0.000200,0,0.002000,0.001800,0.000200,0,0.063647,0.065735,-0.002088,0
2026-04-25T05:11:07.545Z,1777093866000,1777093866426,1777093867545,1777093867545,232455,232,77641.50,77533.44,77541.58,0.160107,0.143004,0.010000,0.010000,0.071123,0.004000,0.008000,0.992000,0.996000,0.002000,0.001900,0.000100,0,0.002000,0.001900,0.000100,0,0.063123,0.065452,-0.002330,0
2026-04-25T05:11:08.089Z,1777093867000,1777093866426,1777093868089,1777093868089,231911,232,77641.50,77533.44,77541.58,0.160107,0.143004,0.010000,0.010000,0.070886,0.004000,0.008000,0.992000,0.996000,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0,0.062886,0.065164,-0.002278,0
2026-04-25T05:11:09.149Z,1777093868000,1777093866426,1777093869149,1777093869149,230851,231,77641.50,77533.44,77541.58,0.160107,0.143004,0.010000,0.010000,0.070429,0.004000,0.008000,0.992000,0.996000,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0,0.062429,0.064765,-0.002336,0
2026-04-25T05:11:10.287Z,1777093869000,1777093869423,1777093870287,1777093870287,229713,230,77641.50,77533.44,77541.58,0.160107,0.143004,0.010000,0.010000,0.069941,0.004000,0.008000,0.992000,0.996000,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0,0.061941,0.064326,-0.002386,0
2026-04-25T05:11:11.469Z,1777093870000,1777093871428,1777093871469,1777093871469,228531,229,77641.50,77533.43,77541.58,0.160107,0.143004,0.010000,0.010000,0.069427,0.004000,0.008000,0.992000,0.996000,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0,0.061427,0.063888,-0.002461,0
2026-04-25T05:11:11.998Z,1777093871000,1777093871428,1777093871998,1777093871998,228002,228,77641.50,77533.43,77541.58,0.160107,0.143004,0.010000,0.010000,0.069193,0.004000,0.008000,0.992000,0.996000,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0,0.061193,0.063448,-0.002255,0
2026-04-25T05:11:13.062Z,1777093872000,1777093872353,1777093873062,1777093873062,226938,227,77641.50,77533.43,77541.58,0.160107,0.143004,0.010000,0.010000,0.068733,0.003000,0.005000,0.995000,0.997000,0.005000,0.002000,0.003000,0,0.005000,0.002000,0.003000,0,0.063733,0.063028,0.000704,0
2026-04-25T05:11:14.105Z,1777093873000,1777093873344,1777093874105,1777093874105,225895,226,77641.50,77532.03,77541.58,0.160107,0.143004,0.010000,0.010000,0.065772,0.003000,0.005000,0.995000,0.997000,0.005000,0.002300,0.002700,0,0.005000,0.002300,0.002700,0,0.060772,0.062912,-0.002139,0
2026-04-25T05:11:15.110Z,1777093874000,1777093873344,1777093875110,1777093875110,224890,225,77641.50,77531.89,77541.58,0.160107,0.143004,0.010000,0.010000,0.065097,0.003000,0.005000,0.995000,0.997000,0.005000,0.002600,0.002400,0,0.005000,0.002600,0.002400,0,0.060097,0.062529,-0.002432,0
2026-04-25T05:11:16.117Z,1777093875000,1777093875391,1777093876117,1777093876117,223883,224,77641.50,77531.89,77541.58,0.160107,0.143004,0.010000,0.010000,0.064667,0.003000,0.005000,0.995000,0.997000,0.005000,0.002900,0.002100,0,0.005000,0.002900,0.002100,0,0.059667,0.062125,-0.002458,0
2026-04-25T05:11:17.195Z,1777093876000,1777093875391,1777093877195,1777093877195,222805,223,77641.50,77531.84,77541.58,0.160107,0.143004,0.010000,0.010000,0.064119,0.003000,0.005000,0.995000,0.997000,0.005000,0.003200,0.001800,0,0.005000,0.003200,0.001800,0,0.059119,0.061727,-0.002608,0
2026-04-25T05:11:18.402Z,1777093877000,1777093875391,1777093878402,1777093878402,221598,222,77641.50,77532.00,77541.58,0.160107,0.143004,0.010000,0.010000,0.063880,0.003000,0.005000,0.995000,0.997000,0.005000,0.003500,0.001500,0,0.005000,0.003500,0.001500,0,0.058880,0.061326,-0.002447,0
2026-04-25T05:11:19.375Z,1777093878000,1777093875391,1777093879375,1777093879375,220625,221,77641.50,77531.99,77541.58,0.160107,0.143004,0.010000,0.010000,0.063444,0.003000,0.005000,0.995000,0.997000,0.005000,0.003800,0.001200,0,0.005000,0.003800,0.001200,0,0.058444,0.060926,-0.002482,0
2026-04-25T05:11:20.546Z,1777093879000,1777093880383,1777093880546,1777093880546,219454,219,77641.50,77531.35,77545.21,0.160107,0.143004,0.010000,0.010000,0.061841,0.003000,0.005000,0.995000,0.997000,0.005000,0.004100,0.000900,0,0.005000,0.004100,0.000900,0,0.056841,0.060527,-0.003686,0
2026-04-25T05:11:20.745Z,1777093879000,1777093880383,1777093880745,1777093880745,219255,219,77641.50,77531.35,77545.21,0.160107,0.143004,0.010000,0.010000,0.061756,0.004000,0.005000,0.995000,0.996000,0.005000,0.004400,0.000600,0,0.005000,0.004400,0.000600,0,0.056756,0.060017,-0.003262,0
2026-04-25T05:11:21.531Z,1777093880000,1777093881383,1777093881531,1777093881531,218469,218,77641.50,77531.35,77545.21,0.160107,0.143004,0.010000,0.010000,0.061419,0.004000,0.005000,0.995000,0.996000,0.005000,0.004700,0.000300,0,0.005000,0.004700,0.000300,0,0.056419,0.059550,-0.003131,0
2026-04-25T05:11:22.419Z,1777093881000,1777093881383,1777093882419,1777093882419,217581,218,77641.50,77533.68,77545.21,0.160107,0.143004,0.010000,0.010000,0.065096,0.004000,0.005000,0.995000,0.996000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.060096,0.059073,0.001023,0
2026-04-25T05:11:23.517Z,1777093882000,1777093883125,1777093883517,1777093883517,216483,216,77641.50,77537.82,77545.21,0.160107,0.143004,0.010000,0.010000,0.072292,0.004000,0.005000,0.995000,0.996000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.067292,0.058709,0.008583,0
2026-04-25T05:11:24.136Z,1777093883000,1777093883125,1777093884136,1777093884136,215864,216,77641.50,77537.84,77545.21,0.160107,0.143004,0.010000,0.010000,0.072044,0.004000,0.005000,0.995000,0.996000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.067044,0.059361,0.007683,0
2026-04-25T05:11:25.051Z,1777093884000,1777093884291,1777093885051,1777093885051,214949,215,77641.50,77538.12,77545.21,0.160107,0.143004,0.010000,0.010000,0.072153,0.004000,0.005000,0.995000,0.996000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.067153,0.060056,0.007098,0
2026-04-25T05:11:26.236Z,1777093885000,1777093884291,1777093886236,1777093886236,213764,214,77641.50,77538.40,77545.21,0.160107,0.143004,0.010000,0.010000,0.072148,0.004000,0.005000,0.995000,0.996000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.067148,0.060804,0.006344,0
2026-04-25T05:11:27.369Z,1777093886000,1777093886083,1777093887369,1777093887369,212631,213,77641.50,77538.51,77545.21,0.160107,0.143004,0.010000,0.010000,0.071830,0.004000,0.005000,0.995000,0.996000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.066830,0.061607,0.005223,0
2026-04-25T05:11:27.942Z,1777093887000,1777093886083,1777093887942,1777093887942,212058,212,77641.50,77538.51,77545.21,0.160107,0.143004,0.010000,0.010000,0.071560,0.004000,0.005000,0.995000,0.996000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.066560,0.062402,0.004158,0
2026-04-25T05:11:28.009Z,1777093887000,1777093886083,1777093888009,1777093888009,211991,212,77641.50,77538.51,77545.21,0.160107,0.143004,0.010000,0.010000,0.071529,0.003000,0.005000,0.995000,0.997000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.066529,0.063214,0.003315,0
2026-04-25T05:11:29.138Z,1777093888000,1777093888388,1777093889138,1777093889138,210862,211,77641.50,77538.01,77545.21,0.160107,0.143004,0.010000,0.010000,0.070030,0.003000,0.005000,0.995000,0.997000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.065030,0.064183,0.000847,0
2026-04-25T05:11:30.238Z,1777093889000,1777093889333,1777093890238,1777093890238,209762,210,77641.50,77538.77,77545.21,0.160107,0.143004,0.010000,0.010000,0.070979,0.003000,0.005000,0.995000,0.997000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.065979,0.065010,0.000969,0
2026-04-25T05:11:31.329Z,1777093890000,1777093889333,1777093891329,1777093891329,208671,209,77641.50,77538.41,77545.21,0.160107,0.143004,0.010000,0.010000,0.069761,0.003000,0.005000,0.995000,0.997000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.064761,0.065966,-0.001205,0
2026-04-25T05:11:32.410Z,1777093891000,1777093891427,1777093892410,1777093892410,207590,208,77641.50,77538.39,77545.21,0.160107,0.143004,0.010000,0.010000,0.069216,0.003000,0.005000,0.995000,0.997000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.064216,0.066433,-0.002217,0
2026-04-25T05:11:32.961Z,1777093892000,1777093892429,1777093892961,1777093892961,207039,207,77641.50,77538.39,77545.21,0.160107,0.143004,0.010000,0.010000,0.068954,0.003000,0.005000,0.995000,0.997000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.063954,0.066125,-0.002171,0
2026-04-25T05:11:34.191Z,1777093893000,1777093893422,1777093894191,1777093894191,205809,206,77641.50,77538.42,77545.21,0.160107,0.143004,0.010000,0.010000,0.068418,0.003000,0.005000,0.995000,0.997000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.063418,0.065816,-0.002398,0
2026-04-25T05:11:35.393Z,1777093894000,1777093894200,1777093895393,1777093895393,204607,205,77641.50,77538.43,77545.21,0.160107,0.143004,0.010000,0.010000,0.067871,0.003000,0.005000,0.995000,0.997000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.062871,0.065442,-0.002571,0
2026-04-25T05:11:36.028Z,1777093895000,1777093895261,1777093896028,1777093896028,203972,204,77641.50,77538.33,77545.21,0.160107,0.143004,0.010000,0.010000,0.067378,0.003000,0.005000,0.995000,0.997000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.062378,0.065015,-0.002636,0
