iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T22:25:29.280Z,1777501528000,1777501528393,1777501529280,1777501529280,270720,271,75938.39,75872.86,75884.79,0.332258,0.468111,0.233988,0.303107,0.215790,0.120000,0.140000,0.860000,0.880000,0.093988,0.112205,-0.018217,0,0.163107,0.183489,-0.020382,0,0.075790,0.092609,-0.016819,0
2026-04-29T22:25:29.412Z,1777501528000,1777501528393,1777501529412,1777501529412,270588,271,75938.39,75872.86,75884.79,0.332258,0.468111,0.233934,0.303064,0.215734,0.120000,0.130000,0.870000,0.880000,0.103934,0.109543,-0.005609,0,0.173064,0.180580,-0.007516,0,0.085734,0.089771,-0.004038,0
2026-04-29T22:25:30.560Z,1777501529000,1777501530417,1777501530560,1777501530560,269440,269,75938.39,75876.01,75892.20,0.332258,0.468111,0.265300,0.328002,0.226486,0.120000,0.130000,0.870000,0.880000,0.135300,0.107924,0.027376,0,0.198002,0.178706,0.019295,0,0.096486,0.087973,0.008512,0
2026-04-29T22:25:31.136Z,1777501530000,1777501530417,1777501531136,1777501531136,268864,269,75938.39,75875.94,75892.20,0.332258,0.468111,0.265080,0.327830,0.225979,0.120000,0.130000,0.870000,0.880000,0.135080,0.109485,0.025595,0,0.197830,0.179363,0.018467,0,0.095979,0.087286,0.008694,0
2026-04-29T22:25:32.385Z,1777501531000,1777501531383,1777501532385,1777501532385,267615,268,75938.39,75877.32,75892.20,0.332258,0.468111,0.264602,0.327456,0.230494,0.120000,0.130000,0.870000,0.880000,0.134602,0.111072,0.023530,0,0.197456,0.180041,0.017415,0,0.100494,0.086579,0.013914,0
2026-04-29T22:25:33.477Z,1777501532000,1777501533357,1777501533477,1777501533477,266523,267,75938.39,75878.54,75892.20,0.332258,0.468111,0.264181,0.327127,0.234536,0.130000,0.140000,0.860000,0.870000,0.124181,0.112634,0.011547,0,0.187127,0.180701,0.006426,0,0.094536,0.086347,0.008189,0
2026-04-29T22:25:34.014Z,1777501533000,1777501533357,1777501534014,1777501534014,265986,266,75938.39,75878.76,75892.20,0.332258,0.468111,0.263974,0.326964,0.235112,0.130000,0.140000,0.860000,0.870000,0.123974,0.113202,0.010772,0,0.186964,0.180367,0.006597,0,0.095112,0.085542,0.009570,0
2026-04-29T22:25:35.255Z,1777501534000,1777501534417,1777501535255,1777501535255,264745,265,75938.39,75878.93,75892.20,0.332258,0.468111,0.263492,0.326587,0.235224,0.130000,0.140000,0.860000,0.870000,0.123492,0.114797,0.008695,0,0.186587,0.181056,0.005530,0,0.095224,0.085849,0.009375,0
2026-04-29T22:25:36.398Z,1777501535000,1777501535333,1777501536398,1777501536398,263602,264,75938.39,75878.47,75892.20,0.332258,0.468111,0.263045,0.326237,0.233037,0.130000,0.140000,0.860000,0.870000,0.123045,0.117368,0.005677,0,0.186237,0.182728,0.003509,0,0.093037,0.087192,0.005844,0
2026-04-29T22:25:37.065Z,1777501536000,1777501536343,1777501537065,1777501537065,262935,263,75938.39,75878.58,75892.20,0.332258,0.468111,0.262783,0.326032,0.233188,0.130000,0.140000,0.860000,0.870000,0.122783,0.119205,0.003579,0,0.186032,0.183985,0.002046,0,0.093188,0.089345,0.003843,0
2026-04-29T22:25:38.191Z,1777501537000,1777501537384,1777501538191,1777501538191,261809,262,75938.39,75878.82,75892.20,0.332258,0.468111,0.262339,0.325684,0.233577,0.130000,0.140000,0.860000,0.870000,0.122339,0.122038,0.000301,0,0.185684,0.186240,-0.000557,0,0.093577,0.092558,0.001019,0
2026-04-29T22:25:39.324Z,1777501538000,1777501538233,1777501539324,1777501539324,260676,261,75938.39,75880.04,75892.20,0.332258,0.468111,0.261890,0.325331,0.237711,0.130000,0.140000,0.860000,0.870000,0.121890,0.124873,-0.002983,0,0.185331,0.188498,-0.003167,0,0.097711,0.094337,0.003375,0
2026-04-29T22:25:40.445Z,1777501539000,1777501539382,1777501540445,1777501540445,259555,260,75938.39,75878.56,75892.20,0.332258,0.468111,0.261443,0.324981,0.231645,0.130000,0.140000,0.860000,0.870000,0.121443,0.126669,-0.005225,0,0.184981,0.189725,-0.004744,0,0.091645,0.095534,-0.003890,0
2026-04-29T22:25:41.081Z,1777501540000,1777501539382,1777501541081,1777501541081,258919,259,75938.39,75880.09,75892.20,0.332258,0.468111,0.261189,0.324781,0.237124,0.130000,0.140000,0.860000,0.870000,0.121189,0.125283,-0.004094,0,0.184781,0.188423,-0.003642,0,0.097124,0.095050,0.002074,0
2026-04-29T22:25:42.712Z,1777501541000,1777501542382,1777501542712,1777501542712,257288,257,75938.39,75878.54,75892.20,0.332258,0.468111,0.260532,0.324265,0.230591,0.130000,0.140000,0.860000,0.870000,0.120532,0.123894,-0.003362,0,0.184265,0.187118,-0.002853,0,0.090591,0.095165,-0.004574,0
2026-04-29T22:25:43.388Z,1777501542000,1777501542382,1777501543388,1777501543388,256612,257,75938.39,75878.54,75892.20,0.332258,0.468111,0.260258,0.324050,0.230292,0.130000,0.140000,0.860000,0.870000,0.120258,0.122487,-0.002229,0,0.184050,0.185799,-0.001749,0,0.090292,0.094175,-0.003883,0
2026-04-29T22:25:46.867Z,1777501545000,1777501545283,1777501546867,1777501546867,253133,253,75938.39,75878.31,75892.20,0.332258,0.468111,0.258834,0.322931,0.227914,0.130000,0.140000,0.860000,0.870000,0.118834,0.122094,-0.003260,0,0.182931,0.185491,-0.002560,0,0.087914,0.093750,-0.005836,0
2026-04-29T22:25:47.650Z,1777501546000,1777501547294,1777501547650,1777501547650,252350,252,75938.39,75878.21,75892.20,0.332258,0.468111,0.258510,0.322676,0.227185,0.130000,0.140000,0.860000,0.870000,0.118510,0.121581,-0.003070,0,0.182676,0.185088,-0.002412,0,0.087185,0.093030,-0.005845,0
2026-04-29T22:25:48.934Z,1777501547000,1777501548319,1777501548934,1777501548934,251066,251,75938.39,75879.71,75892.20,0.332258,0.468111,0.257976,0.322255,0.232268,0.130000,0.140000,0.860000,0.870000,0.117976,0.121082,-0.003106,0,0.182255,0.184697,-0.002441,0,0.092268,0.092226,0.000041,0
2026-04-29T22:25:49.835Z,1777501548000,1777501549334,1777501549835,1777501549835,250165,250,75938.39,75878.74,75892.20,0.332258,0.468111,0.257599,0.321958,0.228210,0.130000,0.140000,0.860000,0.870000,0.117599,0.120576,-0.002976,0,0.181958,0.184299,-0.002340,0,0.088210,0.092149,-0.003940,0
2026-04-29T22:25:50.483Z,1777501549000,1777501549334,1777501550483,1777501550483,249517,250,75938.39,75878.32,75892.20,0.332258,0.468111,0.257327,0.321744,0.226334,0.130000,0.140000,0.860000,0.870000,0.117327,0.120057,-0.002730,0,0.181744,0.183891,-0.002147,0,0.086334,0.091652,-0.005318,0
2026-04-29T22:25:51.230Z,1777501550000,1777501549334,1777501551230,1777501551230,248770,249,75938.39,75878.25,75892.20,0.332258,0.468111,0.257012,0.321496,0.225718,0.130000,0.140000,0.860000,0.870000,0.117012,0.119556,-0.002544,0,0.181496,0.183497,-0.002001,0,0.085718,0.090927,-0.005209,0
2026-04-29T22:25:52.505Z,1777501551000,1777501552395,1777501552505,1777501552505,247495,247,75938.39,75878.25,75892.20,0.332258,0.468111,0.256472,0.321070,0.225136,0.130000,0.140000,0.860000,0.870000,0.116472,0.119068,-0.002596,0,0.181070,0.183114,-0.002044,0,0.085136,0.089728,-0.004592,0
2026-04-29T22:25:53.500Z,1777501552000,1777501553408,1777501553500,1777501553500,246500,247,75938.39,75878.25,75892.20,0.332258,0.468111,0.256048,0.320736,0.224682,0.130000,0.140000,0.860000,0.870000,0.116048,0.118571,-0.002523,0,0.180736,0.182723,-0.001987,0,0.084682,0.089077,-0.004395,0
2026-04-29T22:25:54.767Z,1777501553000,1777501554428,1777501554767,1777501554767,245233,245,75938.39,75878.22,75892.20,0.332258,0.468111,0.255505,0.320307,0.224008,0.130000,0.140000,0.860000,0.870000,0.115505,0.118057,-0.002552,0,0.180307,0.182318,-0.002011,0,0.084008,0.087833,-0.003825,0
2026-04-29T22:25:55.500Z,1777501554000,1777501555384,1777501555500,1777501555500,244500,245,75938.39,75878.22,75892.20,0.332258,0.468111,0.255189,0.320057,0.223642,0.130000,0.140000,0.860000,0.870000,0.115189,0.117554,-0.002365,0,0.180057,0.181922,-0.001865,0,0.083642,0.087175,-0.003533,0
2026-04-29T22:25:56.077Z,1777501555000,1777501555384,1777501556077,1777501556077,243923,244,75938.39,75878.25,75892.20,0.332258,0.468111,0.254939,0.319860,0.223508,0.130000,0.140000,0.860000,0.870000,0.114939,0.117047,-0.002108,0,0.179860,0.181523,-0.001663,0,0.083508,0.086510,-0.003001,0
2026-04-29T22:25:57.503Z,1777501556000,1777501557391,1777501557503,1777501557503,242497,242,75938.39,75879.62,75892.20,0.332258,0.468111,0.254319,0.319370,0.228061,0.130000,0.140000,0.860000,0.870000,0.114319,0.116658,-0.002338,0,0.179370,0.181216,-0.001845,0,0.088061,0.086069,0.001992,0
2026-04-29T22:25:58.338Z,1777501557000,1777501557391,1777501558338,1777501558338,241662,242,75938.39,75879.80,75892.20,0.332258,0.468111,0.253954,0.319082,0.228368,0.130000,0.140000,0.860000,0.870000,0.113954,0.116239,-0.002285,0,0.179082,0.180885,-0.001804,0,0.088368,0.086157,0.002211,0
2026-04-29T22:25:59.577Z,1777501558000,1777501559430,1777501559577,1777501559577,240423,240,75938.39,75878.91,75892.20,0.332258,0.468111,0.253409,0.318651,0.224381,0.130000,0.140000,0.860000,0.870000,0.113409,0.115836,-0.002427,0,0.178651,0.180568,-0.001917,0,0.084381,0.085767,-0.001386,0
2026-04-29T22:26:00.361Z,1777501559000,1777501559430,1777501560361,1777501560361,239639,240,75938.39,75877.81,75892.20,0.332258,0.468111,0.253063,0.318377,0.219817,0.130000,0.140000,0.860000,0.870000,0.113063,0.115417,-0.002355,0,0.178377,0.180237,-0.001861,0,0.079817,0.085384,-0.005567,0
2026-04-29T22:26:00.756Z,1777501559000,1777501560384,1777501560756,1777501560756,239244,239,75938.39,75877.81,75892.20,0.332258,0.468111,0.252887,0.318238,0.219628,0.130000,0.150000,0.850000,0.870000,0.102887,0.114991,-0.012104,0,0.168238,0.179901,-0.011663,0,0.069628,0.084732,-0.015104,0
2026-04-29T22:26:02.787Z,1777501561000,1777501562385,1777501562787,1777501562787,237213,237,75938.39,75877.09,75890.01,0.332258,0.468111,0.241983,0.309551,0.215950,0.120000,0.130000,0.870000,0.880000,0.111983,0.113579,-0.001595,0,0.179551,0.178575,0.000977,0,0.085950,0.083123,0.002827,0
2026-04-29T22:26:03.154Z,1777501562000,1777501562385,1777501563154,1777501563154,236846,237,75938.39,75876.46,75890.01,0.332258,0.468111,0.241814,0.309416,0.213404,0.120000,0.130000,0.870000,0.880000,0.111814,0.113130,-0.001315,0,0.179416,0.178423,0.000993,0,0.083404,0.083204,0.000199,0
2026-04-29T22:26:03.768Z,1777501562000,1777501563429,1777501563768,1777501563768,236232,236,75938.39,75876.46,75881.74,0.332258,0.468111,0.205800,0.279910,0.213104,0.090000,0.100000,0.900000,0.910000,0.105800,0.112706,-0.006907,0,0.179910,0.178291,0.001619,0,0.113104,0.083077,0.030028,1
2026-04-29T22:26:04.197Z,1777501563000,1777501563429,1777501564197,1777501564197,235803,236,75938.39,75875.43,75881.74,0.332258,0.468111,0.205587,0.279732,0.209073,0.090000,0.100000,0.900000,0.910000,0.105587,0.111736,-0.006148,0,0.179732,0.178251,0.001481,0,0.109073,0.085986,0.023087,0
2026-04-29T22:26:05.202Z,1777501564000,1777501564333,1777501565202,1777501565202,234798,235,75938.39,75874.80,75881.74,0.332258,0.468111,0.205088,0.279313,0.206258,0.090000,0.100000,0.900000,0.910000,0.105088,0.110776,-0.005687,0,0.179313,0.178219,0.001094,0,0.106258,0.088529,0.017729,0
2026-04-29T22:26:06.221Z,1777501565000,1777501565385,1777501566221,1777501566221,233779,234,75938.39,75869.69,75881.74,0.332258,0.468111,0.204580,0.278886,0.187455,0.090000,0.100000,0.900000,0.910000,0.104580,0.109791,-0.005211,0,0.178886,0.178164,0.000722,0,0.087455,0.090804,-0.003349,0
2026-04-29T22:26:07.241Z,1777501566000,1777501566384,1777501567241,1777501567241,232759,233,75938.39,75869.01,75881.74,0.332258,0.468111,0.204068,0.278456,0.184580,0.090000,0.100000,0.900000,0.910000,0.104068,0.108817,-0.004749,0,0.178456,0.178116,0.000341,0,0.084580,0.090744,-0.006163,0
2026-04-29T22:26:08.314Z,1777501567000,1777501567425,1777501568314,1777501568314,231686,232,75938.39,75868.99,75881.74,0.332258,0.468111,0.203527,0.278001,0.183960,0.090000,0.100000,0.900000,0.910000,0.103527,0.107828,-0.004301,0,0.178001,0.178053,-0.000052,0,0.083960,0.090365,-0.006405,0
2026-04-29T22:26:09.312Z,1777501568000,1777501568404,1777501569312,1777501569312,230688,231,75938.39,75868.26,75881.74,0.332258,0.468111,0.203021,0.277576,0.180954,0.090000,0.100000,0.900000,0.910000,0.103021,0.106840,-0.003819,0,0.177576,0.177988,-0.000412,0,0.080954,0.090323,-0.009369,0
2026-04-29T22:26:10.401Z,1777501569000,1777501569419,1777501570401,1777501570401,229599,230,75938.39,75867.96,75881.74,0.332258,0.468111,0.202466,0.277108,0.179354,0.090000,0.100000,0.900000,0.910000,0.102466,0.105835,-0.003370,0,0.177108,0.177908,-0.000800,0,0.079354,0.090437,-0.011083,0
2026-04-29T22:26:11.401Z,1777501570000,1777501570383,1777501571401,1777501571401,228599,229,75938.39,75867.88,75881.74,0.332258,0.468111,0.201954,0.276677,0.178557,0.090000,0.100000,0.900000,0.910000,0.101954,0.105793,-0.003840,0,0.176677,0.178795,-0.002118,0,0.078557,0.091409,-0.012852,0
2026-04-29T22:26:12.443Z,1777501571000,1777501571398,1777501572443,1777501572443,227557,228,75938.39,75867.82,75881.74,0.332258,0.468111,0.201417,0.276224,0.177792,0.090000,0.100000,0.900000,0.910000,0.101417,0.104790,-0.003373,0,0.176224,0.178507,-0.002283,0,0.077792,0.090670,-0.012878,0
2026-04-29T22:26:13.476Z,1777501572000,1777501573383,1777501573476,1777501573476,226524,227,75938.39,75867.84,75881.74,0.332258,0.468111,0.200882,0.275773,0.177331,0.090000,0.100000,0.900000,0.910000,0.100882,0.103751,-0.002868,0,0.175773,0.178188,-0.002416,0,0.077331,0.090109,-0.012778,0
2026-04-29T22:26:13.687Z,1777501572000,1777501573383,1777501573687,1777501573687,226313,226,75938.39,75867.84,75881.74,0.332258,0.468111,0.200773,0.275680,0.177219,0.080000,0.100000,0.900000,0.920000,0.100773,0.103259,-0.002486,0,0.175680,0.177775,-0.002094,0,0.077219,0.086531,-0.009313,0
2026-04-29T22:26:14.443Z,1777501573000,1777501573383,1777501574443,1777501574443,225557,226,75938.39,75867.84,75881.74,0.332258,0.468111,0.200379,0.275348,0.176809,0.080000,0.090000,0.910000,0.920000,0.110379,0.102778,0.007602,0,0.185348,0.177369,0.007978,0,0.086809,0.083346,0.003463,0
2026-04-29T22:26:15.609Z,1777501574000,1777501575415,1777501575609,1777501575609,224391,224,75938.39,75867.84,75876.65,0.332258,0.468111,0.179275,0.257205,0.176186,0.080000,0.090000,0.910000,0.920000,0.089275,0.103307,-0.014032,0,0.167205,0.177973,-0.010767,0,0.086186,0.081401,0.004785,0
2026-04-29T22:26:16.124Z,1777501575000,1777501575415,1777501576124,1777501576124,223876,224,75938.39,75867.55,75876.65,0.332258,0.468111,0.178999,0.256964,0.174936,0.080000,0.090000,0.910000,0.920000,0.088999,0.101776,-0.012777,0,0.166964,0.176805,-0.009841,0,0.084936,0.081274,0.003662,0
2026-04-29T22:26:17.261Z,1777501576000,1777501576395,1777501577261,1777501577261,222739,223,75938.39,75867.52,75876.65,0.332258,0.468111,0.178388,0.256429,0.174212,0.080000,0.090000,0.910000,0.920000,0.088388,0.100269,-0.011882,0,0.166429,0.175656,-0.009226,0,0.084212,0.081310,0.002902,0
2026-04-29T22:26:18.247Z,1777501577000,1777501577383,1777501578247,1777501578247,221753,222,75938.39,75867.34,75876.65,0.332258,0.468111,0.177855,0.255962,0.173064,0.080000,0.090000,0.910000,0.920000,0.087855,0.098755,-0.010901,0,0.165962,0.174498,-0.008536,0,0.083064,0.081335,0.001730,0
2026-04-29T22:26:18.919Z,1777501577000,1777501578425,1777501578919,1777501578919,221081,221,75938.39,75867.34,75876.65,0.332258,0.468111,0.177490,0.255642,0.172699,0.070000,0.090000,0.910000,0.930000,0.087490,0.097239,-0.009749,0,0.165642,0.173337,-0.007695,0,0.082699,0.081546,0.001153,0
2026-04-29T22:26:19.344Z,1777501578000,1777501578425,1777501579344,1777501579344,220656,221,75938.39,75867.28,75876.65,0.332258,0.468111,0.177259,0.255440,0.172275,0.070000,0.090000,0.910000,0.930000,0.087259,0.095741,-0.008482,0,0.165440,0.172190,-0.006751,0,0.082275,0.081880,0.000395,0
2026-04-29T22:26:20.461Z,1777501579000,1777501580431,1777501580461,1777501580461,219539,220,75938.39,75867.28,75876.65,0.332258,0.468111,0.176649,0.254904,0.171664,0.080000,0.090000,0.910000,0.920000,0.086649,0.094272,-0.007623,0,0.164904,0.171067,-0.006163,0,0.081664,0.082252,-0.000588,0
2026-04-29T22:26:21.043Z,1777501580000,1777501580431,1777501581043,1777501581043,218957,219,75938.39,75867.28,75876.65,0.332258,0.468111,0.176330,0.254624,0.171344,0.080000,0.090000,0.910000,0.920000,0.086330,0.092795,-0.006465,0,0.164624,0.169935,-0.005311,0,0.081344,0.082639,-0.001295,0
2026-04-29T22:26:22.180Z,1777501581000,1777501581384,1777501582180,1777501582180,217820,218,75938.39,75867.26,75876.65,0.332258,0.468111,0.175703,0.254073,0.170640,0.080000,0.090000,0.910000,0.920000,0.085703,0.091340,-0.005636,0,0.164073,0.168820,-0.004747,0,0.080640,0.083041,-0.002401,0
2026-04-29T22:26:23.108Z,1777501582000,1777501582342,1777501583108,1777501583108,216892,217,75938.39,75867.26,75876.65,0.332258,0.468111,0.175190,0.253621,0.170126,0.080000,0.090000,0.910000,0.920000,0.085190,0.089833,-0.004643,0,0.163621,0.167659,-0.004038,0,0.080126,0.083383,-0.003257,0
2026-04-29T22:26:24.146Z,1777501583000,1777501583430,1777501584146,1777501584146,215854,216,75938.39,75867.65,75876.65,0.332258,0.468111,0.174612,0.253112,0.170854,0.070000,0.090000,0.910000,0.930000,0.084612,0.087314,-0.002701,0,0.163112,0.165486,-0.002374,0,0.080854,0.082715,-0.001861,0
2026-04-29T22:26:25.156Z,1777501584000,1777501583430,1777501585156,1777501585156,214844,215,75938.39,75867.81,75876.65,0.332258,0.468111,0.174048,0.252614,0.170860,0.070000,0.090000,0.910000,0.930000,0.084048,0.086847,-0.002800,0,0.162614,0.165077,-0.002463,0,0.080860,0.082181,-0.001321,0
2026-04-29T22:26:26.119Z,1777501585000,1777501585333,1777501586119,1777501586119,213881,214,75938.39,75868.66,75876.65,0.332258,0.468111,0.173507,0.252136,0.173248,0.070000,0.090000,0.910000,0.930000,0.083507,0.086352,-0.002846,0,0.162136,0.164642,-0.002506,0,0.083248,0.081774,0.001474,0
2026-04-29T22:26:27.115Z,1777501586000,1777501586384,1777501587115,1777501587115,212885,213,75938.39,75868.68,75876.65,0.332258,0.468111,0.172944,0.251639,0.172742,0.070000,0.090000,0.910000,0.930000,0.082944,0.085864,-0.002920,0,0.161639,0.164213,-0.002573,0,0.082742,0.081677,0.001065,0
2026-04-29T22:26:27.342Z,1777501586000,1777501586384,1777501587342,1777501587342,212658,213,75938.39,75868.68,75876.65,0.332258,0.468111,0.172816,0.251526,0.172613,0.070000,0.080000,0.920000,0.930000,0.092816,0.085373,0.007443,0,0.171526,0.163781,0.007745,0,0.092613,0.081645,0.010968,0
2026-04-29T22:26:28.129Z,1777501587000,1777501587385,1777501588129,1777501588129,211871,212,75938.39,75868.69,75876.65,0.332258,0.468111,0.172369,0.251131,0.172204,0.070000,0.080000,0.920000,0.930000,0.092369,0.085906,0.006463,0,0.171131,0.164369,0.006762,0,0.092204,0.082637,0.009568,0
2026-04-29T22:26:28.448Z,1777501587000,1777501588341,1777501588448,1777501588448,211552,212,75938.39,75868.69,75876.65,0.332258,0.468111,0.172188,0.250970,0.172023,0.070000,0.090000,0.910000,0.930000,0.082188,0.086417,-0.004229,0,0.160970,0.164938,-0.003968,0,0.082023,0.083630,-0.001607,0
2026-04-29T22:26:29.150Z,1777501588000,1777501588341,1777501589150,1777501589150,210850,211,75938.39,75868.69,75876.65,0.332258,0.468111,0.171787,0.250615,0.171621,0.070000,0.090000,0.910000,0.930000,0.081787,0.085971,-0.004184,0,0.160615,0.164545,-0.003930,0,0.081621,0.083665,-0.002044,0
2026-04-29T22:26:29.900Z,1777501588000,1777501589398,1777501589900,1777501589900,210100,210,75938.39,75868.69,75876.65,0.332258,0.468111,0.171358,0.250234,0.171192,0.070000,0.080000,0.920000,0.930000,0.091358,0.085516,0.005841,0,0.170234,0.164144,0.006090,0,0.091192,0.083693,0.007499,0
2026-04-29T22:26:30.367Z,1777501589000,1777501589398,1777501590367,1777501590367,209633,210,75938.39,75867.67,75876.65,0.332258,0.468111,0.171089,0.249996,0.167412,0.070000,0.080000,0.920000,0.930000,0.091089,0.086082,0.005007,0,0.169996,0.164760,0.005236,0,0.087412,0.084748,0.002664,0
2026-04-29T22:26:31.456Z,1777501590000,1777501591333,1777501591456,1777501591456,208544,209,75938.39,75867.66,75876.65,0.332258,0.468111,0.170461,0.249439,0.166738,0.070000,0.080000,0.920000,0.930000,0.090461,0.086672,0.003789,0,0.169439,0.165397,0.004041,0,0.086738,0.085477,0.001261,0
2026-04-29T22:26:32.157Z,1777501591000,1777501591333,1777501592157,1777501592157,207843,208,75938.39,75867.66,75876.65,0.332258,0.468111,0.170055,0.249078,0.166346,0.070000,0.080000,0.920000,0.930000,0.090055,0.087257,0.002798,0,0.169078,0.166030,0.003048,0,0.086346,0.086065,0.000281,0
2026-04-29T22:26:33.207Z,1777501592000,1777501592371,1777501593207,1777501593207,206793,207,75938.39,75867.66,75876.65,0.332258,0.468111,0.169444,0.248534,0.165735,0.070000,0.080000,0.920000,0.930000,0.089444,0.087857,0.001587,0,0.168534,0.166676,0.001858,0,0.085735,0.086614,-0.000879,0
2026-04-29T22:26:33.415Z,1777501592000,1777501592371,1777501593415,1777501593415,206585,207,75938.39,75867.66,75876.65,0.332258,0.468111,0.169323,0.248426,0.165613,0.060000,0.070000,0.930000,0.940000,0.099323,0.088451,0.010872,0,0.178426,0.167316,0.011110,0,0.095613,0.086863,0.008750,0
2026-04-29T22:26:34.303Z,1777501593000,1777501593419,1777501594303,1777501594303,205697,206,75938.39,75867.66,75876.65,0.332258,0.468111,0.168803,0.247963,0.165089,0.060000,0.070000,0.930000,0.940000,0.098803,0.090089,0.008714,0,0.177963,0.168995,0.008968,0,0.095089,0.088150,0.006939,0
2026-04-29T22:26:35.450Z,1777501594000,1777501595430,1777501595450,1777501595450,204550,205,75938.39,75867.75,75876.65,0.332258,0.468111,0.168128,0.247362,0.164733,0.060000,0.070000,0.930000,0.940000,0.098128,0.090688,0.007440,0,0.177362,0.169639,0.007723,0,0.094733,0.088397,0.006335,0
2026-04-29T22:26:36.036Z,1777501595000,1777501595430,1777501596036,1777501596036,203964,204,75938.39,75867.82,75876.65,0.332258,0.468111,0.167782,0.247052,0.164605,0.060000,0.070000,0.930000,0.940000,0.097782,0.091264,0.006518,0,0.177052,0.170262,0.006791,0,0.094605,0.088650,0.005955,0
2026-04-29T22:26:37.299Z,1777501596000,1777501596397,1777501597299,1777501597299,202701,203,75938.39,75867.82,75876.65,0.332258,0.468111,0.167032,0.246382,0.163876,0.060000,0.070000,0.930000,0.940000,0.097032,0.092823,0.004209,0,0.176382,0.171870,0.004513,0,0.093876,0.089908,0.003967,0
2026-04-29T22:26:38.331Z,1777501597000,1777501597383,1777501598331,1777501598331,201669,202,75938.39,75867.74,75876.65,0.332258,0.468111,0.166416,0.245831,0.162956,0.060000,0.070000,0.930000,0.940000,0.096416,0.094347,0.002068,0,0.175831,0.173447,0.002384,0,0.092956,0.091134,0.001823,0
2026-04-29T22:26:39.470Z,1777501598000,1777501599161,1777501599470,1777501599470,200530,201,75938.39,75868.15,75876.65,0.332258,0.468111,0.165732,0.245218,0.163693,0.060000,0.070000,0.930000,0.940000,0.095732,0.094853,0.000878,0,0.175218,0.174006,0.001212,0,0.093693,0.091310,0.002382,0
2026-04-29T22:26:40.547Z,1777501599000,1777501600342,1777501600547,1777501600547,199453,199,75938.39,75868.14,75876.65,0.332258,0.468111,0.165081,0.244635,0.163018,0.060000,0.070000,0.930000,0.940000,0.095081,0.095318,-0.000236,0,0.174635,0.174529,0.000106,0,0.093018,0.091938,0.001079,0
2026-04-29T22:26:41.204Z,1777501600000,1777501600342,1777501601204,1777501601204,198796,199,75938.39,75868.14,75876.65,0.332258,0.468111,0.164683,0.244277,0.162619,0.060000,0.070000,0.930000,0.940000,0.094683,0.095780,-0.001097,0,0.174277,0.175048,-0.000771,0,0.092619,0.092566,0.000053,0
2026-04-29T22:26:41.605Z,1777501600000,1777501601383,1777501601605,1777501601605,198395,198,75938.39,75868.14,75876.65,0.332258,0.468111,0.164439,0.244058,0.162375,0.070000,0.080000,0.920000,0.930000,0.084439,0.096242,-0.011804,0,0.164058,0.175568,-0.011510,0,0.082375,0.093194,-0.010819,0
2026-04-29T22:26:42.326Z,1777501601000,1777501601383,1777501602326,1777501602326,197674,198,75938.39,75868.16,75876.65,0.332258,0.468111,0.163999,0.243662,0.162002,0.070000,0.080000,0.920000,0.930000,0.083999,0.095742,-0.011743,0,0.163662,0.175121,-0.011458,0,0.082002,0.092858,-0.010856,0
2026-04-29T22:26:44.188Z,1777501603000,1777501603404,1777501604188,1777501604188,195812,196,75938.39,75868.18,75876.65,0.332258,0.468111,0.162855,0.242633,0.160906,0.070000,0.080000,0.920000,0.930000,0.082855,0.094209,-0.011354,0,0.162633,0.173644,-0.011011,0,0.080906,0.091496,-0.010591,0
2026-04-29T22:26:45.332Z,1777501604000,1777501604383,1777501605332,1777501605332,194668,195,75938.39,75867.87,75876.65,0.332258,0.468111,0.162147,0.241994,0.159155,0.070000,0.080000,0.920000,0.930000,0.082147,0.092615,-0.010468,0,0.161994,0.172111,-0.010117,0,0.079155,0.090078,-0.010923,0
2026-04-29T22:26:46.497Z,1777501605000,1777501606385,1777501606497,1777501606497,193503,194,75938.39,75865.76,75876.65,0.332258,0.468111,0.161421,0.241339,0.151291,0.070000,0.080000,0.920000,0.930000,0.081421,0.091016,-0.009595,0,0.161339,0.170574,-0.009236,0,0.071291,0.088520,-0.017229,0
2026-04-29T22:26:47.007Z,1777501606000,1777501606385,1777501607007,1777501607007,192993,193,75938.39,75865.58,75876.65,0.332258,0.468111,0.161103,0.241050,0.150365,0.070000,0.080000,0.920000,0.930000,0.081103,0.089380,-0.008278,0,0.161050,0.169003,-0.007953,0,0.070365,0.086189,-0.015824,0
2026-04-29T22:26:48.335Z,1777501607000,1777501607386,1777501608335,1777501608335,191665,192,75938.39,75865.49,75876.65,0.332258,0.468111,0.160268,0.240294,0.149231,0.070000,0.080000,0.920000,0.930000,0.080268,0.087787,-0.007520,0,0.160294,0.167470,-0.007175,0,0.069231,0.083838,-0.014607,0
