iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T21:26:45.508Z,1778707604000,1778707605364,1778707605508,1778707605508,194492,194,79410.62,79413.97,79432.39,0.240012,0.297618,0.677097,0.644498,0.517342,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.056117,0.057132,-0.001015,0,0.023518,0.024867,-0.001348,0,-0.071858,-0.068993,-0.002864,0
2026-05-13T21:26:46.333Z,1778707605000,1778707605364,1778707606333,1778707606333,193667,194,79410.62,79413.88,79432.39,0.240012,0.297618,0.677449,0.644793,0.516892,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.056469,0.056435,0.000033,0,0.023813,0.024117,-0.000304,0,-0.072308,-0.070001,-0.002306,0
2026-05-13T21:26:46.375Z,1778707605000,1778707605364,1778707606375,1778707606375,193625,194,79410.62,79413.88,79432.39,0.240012,0.297618,0.677467,0.644808,0.516894,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.056487,0.055766,0.000720,0,0.023828,0.023391,0.000437,0,-0.062486,-0.072037,0.009551,0
2026-05-13T21:26:46.380Z,1778707605000,1778707605364,1778707606380,1778707606380,193620,194,79410.62,79413.88,79432.39,0.240012,0.297618,0.677469,0.644809,0.516895,0.550000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.450000,0.056489,0.055076,0.001413,0,0.023829,0.022647,0.001182,0,-0.023205,-0.072119,0.048914,0
2026-05-13T21:26:46.448Z,1778707605000,1778707606408,1778707606448,1778707606448,193552,194,79410.62,79413.88,79432.39,0.240012,0.297618,0.677498,0.644834,0.516898,0.550000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.450000,0.066698,0.055349,0.011349,0,0.034034,0.022876,0.011158,0,-0.023202,-0.068786,0.045584,0
2026-05-13T21:26:46.928Z,1778707605000,1778707606408,1778707606928,1778707606928,193072,193,79410.62,79413.88,79432.39,0.240012,0.297618,0.677703,0.645006,0.516919,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.107623,0.056639,0.050984,1,0.074926,0.024121,0.050805,1,-0.023181,-0.063490,0.040309,0
2026-05-13T21:26:47.730Z,1778707606000,1778707607408,1778707607730,1778707607730,192270,192,79410.62,79413.77,79432.39,0.240012,0.297618,0.678048,0.645295,0.516410,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.107968,0.061997,0.045971,1,0.075215,0.029436,0.045779,1,-0.023690,-0.058173,0.034483,0
2026-05-13T21:26:48.493Z,1778707607000,1778707607408,1778707608493,1778707608493,191507,192,79410.62,79412.24,79432.39,0.240012,0.297618,0.678379,0.645571,0.508324,0.520000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.480000,0.108299,0.067361,0.040937,1,0.075491,0.034755,0.040736,1,-0.002316,-0.052910,0.050594,0
2026-05-13T21:26:48.575Z,1778707607000,1778707607408,1778707608575,1778707608575,191425,191,79410.62,79412.24,79432.39,0.240012,0.297618,0.678414,0.645601,0.508326,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.138874,0.072701,0.066174,1,0.106061,0.040054,0.066007,1,0.007506,-0.045502,0.053007,0
2026-05-13T21:26:48.897Z,1778707607000,1778707607408,1778707608897,1778707608897,191103,191,79410.62,79412.24,79432.39,0.240012,0.297618,0.678554,0.645718,0.508333,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.139014,0.081064,0.057950,1,0.106178,0.048382,0.057797,1,-0.002307,-0.037114,0.034806,0
2026-05-13T21:26:49.171Z,1778707608000,1778707607408,1778707609171,1778707609171,190829,191,79410.62,79412.17,79432.39,0.240012,0.297618,0.678674,0.645818,0.507990,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.139134,0.089404,0.049730,1,0.106278,0.056689,0.049589,1,-0.002650,-0.029705,0.027055,0
2026-05-13T21:26:49.467Z,1778707608000,1778707609415,1778707609467,1778707609467,190533,191,79410.62,79412.17,79432.39,0.240012,0.297618,0.678803,0.645927,0.507997,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.139263,0.097705,0.041557,1,0.106387,0.064965,0.041421,1,0.007177,-0.022784,0.029961,0
2026-05-13T21:26:49.950Z,1778707608000,1778707609415,1778707609950,1778707609950,190050,190,79410.62,79412.17,79432.39,0.240012,0.297618,0.679014,0.646104,0.508008,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.149654,0.105985,0.043669,1,0.116744,0.073223,0.043521,1,0.007188,-0.014836,0.022023,0
2026-05-13T21:26:50.869Z,1778707609000,1778707610419,1778707610869,1778707610869,189131,189,79410.62,79412.10,79432.39,0.240012,0.297618,0.679419,0.646443,0.507675,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.150059,0.115302,0.034757,0,0.117083,0.082514,0.034568,0,0.006855,-0.007868,0.014724,0
2026-05-13T21:26:51.400Z,1778707610000,1778707610419,1778707611400,1778707611400,188600,189,79410.62,79412.10,79432.39,0.240012,0.297618,0.679653,0.646640,0.507687,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.150293,0.124659,0.025635,0,0.117280,0.091840,0.025440,0,0.006867,-0.004862,0.011729,0
2026-05-13T21:26:52.422Z,1778707611000,1778707611418,1778707612422,1778707612422,187578,188,79410.62,79412.10,79432.39,0.240012,0.297618,0.680108,0.647021,0.507698,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.150748,0.133018,0.017730,0,0.117661,0.100164,0.017496,0,0.006878,-0.001855,0.008733,0
2026-05-13T21:26:53.456Z,1778707612000,1778707611418,1778707613456,1778707613456,186544,187,79410.62,79412.19,79432.39,0.240012,0.297618,0.680572,0.647409,0.508215,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.151212,0.137331,0.013881,0,0.118049,0.104438,0.013612,0,0.007395,0.001151,0.006244,0
2026-05-13T21:26:53.992Z,1778707613000,1778707611418,1778707613992,1778707613992,186008,186,79410.62,79412.19,79432.39,0.240012,0.297618,0.680813,0.647612,0.508219,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.151453,0.141655,0.009799,0,0.118252,0.108721,0.009531,0,0.007399,0.004259,0.003140,0
2026-05-13T21:26:55.011Z,1778707614000,1778707614305,1778707615011,1778707615011,184989,185,79410.62,79412.27,79432.39,0.240012,0.297618,0.681276,0.648000,0.508643,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.151916,0.145970,0.005945,0,0.118640,0.112997,0.005642,0,0.007823,0.005231,0.002593,0
2026-05-13T21:26:55.853Z,1778707614000,1778707614305,1778707615853,1778707615853,184147,184,79410.62,79412.27,79432.39,0.240012,0.297618,0.681660,0.648322,0.508664,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.142120,0.147275,-0.005154,0,0.108782,0.114255,-0.005473,0,0.007844,0.005263,0.002582,0
2026-05-13T21:26:56.069Z,1778707615000,1778707614305,1778707616069,1778707616069,183931,184,79410.62,79412.25,79432.39,0.240012,0.297618,0.681759,0.648405,0.508557,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.142219,0.147585,-0.005366,0,0.108865,0.114516,-0.005650,0,0.007737,0.006278,0.001460,0
2026-05-13T21:26:56.341Z,1778707615000,1778707614305,1778707616341,1778707616341,183659,184,79410.62,79412.25,79432.39,0.240012,0.297618,0.681884,0.648510,0.508564,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.142344,0.147894,-0.005549,0,0.108970,0.114774,-0.005804,0,-0.002076,0.007316,-0.009393,0
2026-05-13T21:26:57.088Z,1778707616000,1778707614305,1778707617088,1778707617088,182912,183,79410.62,79412.28,79432.39,0.240012,0.297618,0.682229,0.648799,0.508762,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.142689,0.148202,-0.005513,0,0.109259,0.115033,-0.005773,0,-0.001878,0.006391,-0.008269,0
2026-05-13T21:26:57.973Z,1778707617000,1778707617361,1778707617973,1778707617973,182027,182,79410.62,79413.58,79432.39,0.240012,0.297618,0.682639,0.649144,0.515833,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.143099,0.147505,-0.004406,0,0.109604,0.114284,-0.004680,0,0.005193,0.005484,-0.000291,0
2026-05-13T21:26:59.009Z,1778707618000,1778707617361,1778707619009,1778707619009,180991,181,79410.62,79413.58,79432.39,0.240012,0.297618,0.683124,0.649550,0.515879,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.143584,0.146809,-0.003226,0,0.110010,0.113536,-0.003526,0,0.005239,0.005318,-0.000079,0
2026-05-13T21:27:00.044Z,1778707619000,1778707617361,1778707620044,1778707620044,179956,180,79410.62,79413.66,79432.39,0.240012,0.297618,0.683611,0.649960,0.516354,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.144071,0.146138,-0.002067,0,0.110420,0.112809,-0.002390,0,0.005714,0.005155,0.000558,0
2026-05-13T21:27:01.089Z,1778707620000,1778707620234,1778707621089,1778707621089,178911,179,79410.62,79413.92,79432.39,0.240012,0.297618,0.684108,0.650376,0.517843,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.144568,0.145471,-0.000903,0,0.110836,0.112085,-0.001249,0,0.007203,0.005039,0.002164,0
2026-05-13T21:27:02.156Z,1778707621000,1778707621370,1778707622156,1778707622156,177844,178,79410.62,79413.92,79432.39,0.240012,0.297618,0.684619,0.650806,0.517897,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.145079,0.144806,0.000272,0,0.111266,0.111364,-0.000098,0,0.007257,0.005020,0.002238,0
2026-05-13T21:27:03.119Z,1778707622000,1778707622413,1778707623119,1778707623119,176881,177,79410.62,79413.92,79425.10,0.240012,0.297618,0.625620,0.601858,0.517950,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.086080,0.144169,-0.058089,0,0.062318,0.110665,-0.048347,0,0.007310,0.005006,0.002304,0
2026-05-13T21:27:03.217Z,1778707622000,1778707622413,1778707623217,1778707623217,176783,177,79410.62,79413.92,79425.10,0.240012,0.297618,0.625654,0.601886,0.517955,0.490000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.510000,0.086114,0.137585,-0.051472,0,0.062346,0.105033,-0.042687,0,-0.021585,0.004954,-0.026540,0
2026-05-13T21:27:03.361Z,1778707622000,1778707622413,1778707623361,1778707623361,176639,177,79410.62,79413.92,79425.10,0.240012,0.297618,0.625703,0.601927,0.517962,0.430000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.570000,0.116703,0.131985,-0.015281,0,0.092927,0.100389,-0.007463,0,0.008962,0.002011,0.006951,0
2026-05-13T21:27:03.514Z,1778707622000,1778707623418,1778707623514,1778707623514,176486,176,79410.62,79413.92,79425.10,0.240012,0.297618,0.625756,0.601970,0.517970,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.177836,0.129433,0.048403,1,0.154050,0.098796,0.055254,1,0.070050,0.002134,0.067916,0
2026-05-13T21:27:04.240Z,1778707623000,1778707623418,1778707624240,1778707624240,175760,176,79410.62,79411.65,79425.10,0.240012,0.297618,0.626007,0.602176,0.505457,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.178087,0.132982,0.045105,1,0.154256,0.103304,0.050953,1,0.057537,0.009346,0.048190,0
2026-05-13T21:27:04.556Z,1778707623000,1778707623418,1778707624556,1778707624556,175444,175,79410.62,79411.65,79425.10,0.240012,0.297618,0.626117,0.602267,0.505462,0.410000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.590000,0.178197,0.136522,0.041675,1,0.154347,0.107803,0.046543,1,0.057542,0.015288,0.042254,0
2026-05-13T21:27:04.659Z,1778707623000,1778707623418,1778707624659,1778707624659,175341,175,79410.62,79411.65,79425.10,0.240012,0.297618,0.626153,0.602296,0.505464,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.198593,0.140032,0.058561,1,0.174736,0.112278,0.062458,1,0.077904,0.020523,0.057381,0
2026-05-13T21:27:05.872Z,1778707624000,1778707625409,1778707625872,1778707625872,174128,174,79410.62,79408.57,79425.10,0.240012,0.297618,0.626577,0.602645,0.488445,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.188837,0.145533,0.043304,1,0.164905,0.118750,0.046154,1,0.050705,0.027789,0.022915,0
2026-05-13T21:27:05.992Z,1778707624000,1778707625409,1778707625992,1778707625992,174008,174,79410.62,79408.57,79425.10,0.240012,0.297618,0.626619,0.602679,0.488441,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.188879,0.150009,0.038870,0,0.164939,0.124199,0.040741,1,0.050701,0.032288,0.018412,0
2026-05-13T21:27:06.591Z,1778707625000,1778707626414,1778707626591,1778707626591,173409,173,79410.62,79407.28,79425.10,0.240012,0.297618,0.626831,0.602853,0.481255,0.390000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.610000,0.199271,0.154440,0.044830,1,0.175293,0.129609,0.045684,1,0.053695,0.036638,0.017057,0
2026-05-13T21:27:07.201Z,1778707626000,1778707626414,1778707627201,1778707627201,172799,173,79410.62,79403.91,79425.10,0.240012,0.297618,0.627047,0.603031,0.462536,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.230027,0.159860,0.070167,1,0.206011,0.136012,0.069999,1,0.065516,0.041282,0.024234,0
2026-05-13T21:27:08.397Z,1778707627000,1778707627368,1778707628397,1778707628397,171603,172,79410.62,79406.54,79422.24,0.240012,0.297618,0.602984,0.583332,0.477055,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.195784,0.174254,0.021530,0,0.176132,0.150381,0.025751,0,0.069855,0.047103,0.022753,0
2026-05-13T21:27:08.474Z,1778707627000,1778707628385,1778707628474,1778707628474,171526,172,79410.62,79406.54,79422.24,0.240012,0.297618,0.603007,0.583350,0.477050,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.195807,0.185221,0.010586,0,0.176150,0.161760,0.014391,0,0.069850,0.056247,0.013603,0
2026-05-13T21:27:08.996Z,1778707627000,1778707628385,1778707628996,1778707628996,171004,171,79410.62,79406.54,79422.24,0.240012,0.297618,0.603161,0.583476,0.477016,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.185781,0.193132,-0.007351,0,0.166096,0.170082,-0.003986,0,0.059636,0.062335,-0.002700,0
2026-05-13T21:27:09.333Z,1778707628000,1778707628385,1778707629333,1778707629333,170667,171,79410.62,79406.54,79422.24,0.240012,0.297618,0.603261,0.583557,0.476971,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.185881,0.193926,-0.008046,0,0.166177,0.171286,-0.005109,0,0.059591,0.061294,-0.001703,0
2026-05-13T21:27:09.372Z,1778707628000,1778707628385,1778707629372,1778707629372,170628,171,79410.62,79406.54,79422.24,0.240012,0.297618,0.603272,0.583567,0.476968,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.185892,0.194706,-0.008813,0,0.166187,0.172479,-0.006292,0,0.059588,0.061499,-0.001911,0
2026-05-13T21:27:10.801Z,1778707629000,1778707630419,1778707630801,1778707630801,169199,169,79410.62,79406.17,79422.24,0.240012,0.297618,0.603698,0.583915,0.474775,0.370000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.630000,0.186318,0.195475,-0.009157,0,0.166535,0.173663,-0.007128,0,0.057395,0.061704,-0.004309,0
2026-05-13T21:27:10.948Z,1778707629000,1778707630419,1778707630948,1778707630948,169052,169,79410.62,79406.17,79422.24,0.240012,0.297618,0.603743,0.583951,0.474764,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.186363,0.194248,-0.007885,0,0.166571,0.172842,-0.006272,0,0.057384,0.059653,-0.002269,0
2026-05-13T21:27:11.445Z,1778707630000,1778707631383,1778707631445,1778707631445,168555,169,79410.62,79406.16,79422.24,0.240012,0.297618,0.603892,0.584073,0.474719,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.186512,0.194000,-0.007488,0,0.166693,0.173009,-0.006316,0,0.057339,0.060321,-0.002982,0
2026-05-13T21:27:12.780Z,1778707631000,1778707632246,1778707632780,1778707632780,167220,167,79410.62,79404.69,79422.24,0.240012,0.297618,0.604297,0.584404,0.466311,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.186917,0.193764,-0.006846,0,0.167024,0.173185,-0.006160,0,0.048931,0.060985,-0.012054,0
2026-05-13T21:27:13.587Z,1778707632000,1778707633327,1778707633587,1778707633587,166413,166,79410.62,79404.60,79422.24,0.240012,0.297618,0.604545,0.584606,0.465722,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.187165,0.192528,-0.005364,0,0.167226,0.172358,-0.005132,0,0.048342,0.060508,-0.012166,0
2026-05-13T21:27:14.411Z,1778707633000,1778707633327,1778707634411,1778707634411,165589,166,79410.62,79404.60,79422.24,0.240012,0.297618,0.604799,0.584814,0.465638,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.187419,0.188242,-0.000823,0,0.167434,0.168479,-0.001045,0,0.048258,0.058791,-0.010533,0
2026-05-13T21:27:14.500Z,1778707633000,1778707634410,1778707634500,1778707634500,165500,166,79410.62,79404.60,79422.24,0.240012,0.297618,0.604826,0.584836,0.465629,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.177266,0.187406,-0.010139,0,0.157276,0.167609,-0.010333,0,0.038069,0.056631,-0.018562,0
2026-05-13T21:27:15.969Z,1778707634000,1778707635409,1778707635969,1778707635969,164031,164,79410.62,79405.51,79422.24,0.240012,0.297618,0.605285,0.585211,0.470649,0.440000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.560000,0.106465,0.185551,-0.079087,0,0.086391,0.165722,-0.079331,0,-0.028171,0.053453,-0.081625,0
2026-05-13T21:27:16.945Z,1778707635000,1778707636315,1778707636945,1778707636945,163055,163,79410.62,79405.51,79422.24,0.240012,0.297618,0.605593,0.585462,0.470548,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.106773,0.177620,-0.070847,0,0.086642,0.157751,-0.071109,0,-0.000812,0.044673,-0.045485,0
2026-05-13T21:27:17.739Z,1778707636000,1778707636315,1778707637739,1778707637739,162261,162,79410.62,79407.98,79422.24,0.240012,0.297618,0.605845,0.585668,0.484659,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.107025,0.169709,-0.062684,0,0.086848,0.149798,-0.062949,0,0.013299,0.038632,-0.025334,0
2026-05-13T21:27:18.351Z,1778707637000,1778707636315,1778707638351,1778707638351,161649,162,79410.62,79409.31,79422.24,0.240012,0.297618,0.606041,0.585828,0.492281,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.107221,0.161822,-0.054602,0,0.087008,0.141864,-0.054856,0,-0.006539,0.034003,-0.040542,0
2026-05-13T21:27:19.313Z,1778707638000,1778707638423,1778707639313,1778707639313,160687,161,79410.62,79408.47,79422.24,0.240012,0.297618,0.606351,0.586082,0.487403,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.107531,0.153913,-0.046382,0,0.087262,0.133911,-0.046650,0,-0.011417,0.027610,-0.039027,0
2026-05-13T21:27:21.287Z,1778707640000,1778707639426,1778707641287,1778707641287,158713,159,79410.62,79408.67,79422.24,0.240012,0.297618,0.606995,0.586609,0.488472,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.108175,0.146029,-0.037854,0,0.087789,0.125981,-0.038192,0,-0.010348,0.020730,-0.031077,0
2026-05-13T21:27:22.791Z,1778707641000,1778707639426,1778707642791,1778707642791,157209,157,79410.62,79408.46,79422.24,0.240012,0.297618,0.607494,0.587017,0.487233,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.108674,0.138196,-0.029521,0,0.088197,0.118090,-0.029893,0,-0.011587,0.013961,-0.025548,0
2026-05-13T21:27:23.830Z,1778707642000,1778707643147,1778707643830,1778707643830,156170,156,79410.62,79408.66,79422.24,0.240012,0.297618,0.607843,0.587302,0.488313,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.109023,0.130371,-0.021348,0,0.088482,0.110207,-0.021726,0,-0.010507,0.007909,-0.018417,0
2026-05-13T21:27:24.456Z,1778707643000,1778707643147,1778707644456,1778707644456,155544,156,79410.62,79408.66,79422.24,0.240012,0.297618,0.608055,0.587475,0.488294,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.109235,0.122557,-0.013322,0,0.088655,0.102333,-0.013678,0,-0.010526,0.002025,-0.012550,0
2026-05-13T21:27:25.006Z,1778707644000,1778707643147,1778707645006,1778707645006,154994,155,79410.62,79405.10,79422.24,0.240012,0.297618,0.608242,0.587628,0.467420,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.109422,0.114739,-0.005317,0,0.088808,0.094455,-0.005647,0,-0.003940,-0.003854,-0.000086,0
2026-05-13T21:27:26.203Z,1778707645000,1778707645422,1778707646203,1778707646203,153797,154,79410.62,79408.70,79422.24,0.240012,0.297618,0.608653,0.587964,0.488463,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.109833,0.107954,0.001879,0,0.089144,0.087608,0.001536,0,-0.010357,-0.008055,-0.002302,0
2026-05-13T21:27:27.399Z,1778707646000,1778707645422,1778707647399,1778707647399,152601,153,79410.62,79406.40,79422.24,0.240012,0.297618,0.609068,0.588303,0.474867,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.110248,0.108291,0.001957,0,0.089483,0.087883,0.001600,0,0.003507,-0.006273,0.009781,0
2026-05-13T21:27:28.673Z,1778707647000,1778707648425,1778707648673,1778707648673,151327,151,79410.62,79406.38,79422.24,0.240012,0.297618,0.609515,0.588669,0.474617,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.110695,0.108639,0.002057,0,0.089849,0.088168,0.001681,0,0.003257,-0.005841,0.009098,0
2026-05-13T21:27:29.291Z,1778707648000,1778707648425,1778707649291,1778707649291,150709,151,79410.62,79406.36,79422.24,0.240012,0.297618,0.609734,0.588848,0.474458,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.110914,0.109006,0.001908,0,0.090028,0.088468,0.001560,0,0.003098,-0.006845,0.009943,0
2026-05-13T21:27:30.391Z,1778707649000,1778707649392,1778707650391,1778707650391,149609,150,79410.62,79406.16,79422.24,0.240012,0.297618,0.610127,0.589170,0.473150,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.111307,0.109375,0.001932,0,0.090350,0.088770,0.001580,0,0.001790,-0.005882,0.007672,0
2026-05-13T21:27:31.580Z,1778707650000,1778707651384,1778707651580,1778707651580,148420,148,79410.62,79405.81,79422.24,0.240012,0.297618,0.610557,0.589521,0.470970,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.111737,0.109753,0.001984,0,0.090701,0.089078,0.001623,0,-0.000390,-0.004561,0.004171,0
2026-05-13T21:27:32.349Z,1778707651000,1778707651384,1778707652349,1778707652349,147651,148,79410.62,79405.81,79422.24,0.240012,0.297618,0.610837,0.589750,0.470899,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.112017,0.110109,0.001908,0,0.090930,0.089370,0.001561,0,-0.000461,-0.003565,0.003105,0
2026-05-13T21:27:33.420Z,1778707652000,1778707652331,1778707653420,1778707653420,146580,147,79410.62,79405.26,79422.24,0.240012,0.297618,0.611232,0.590073,0.467448,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.112412,0.110443,0.001968,0,0.091253,0.089643,0.001610,0,-0.003912,-0.002453,-0.001459,0
2026-05-13T21:27:34.559Z,1778707653000,1778707652331,1778707654559,1778707654559,145441,145,79410.62,79405.71,79422.24,0.240012,0.297618,0.611656,0.590420,0.470068,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.112836,0.110782,0.002054,0,0.091600,0.089920,0.001680,0,-0.001292,-0.001793,0.000501,0
2026-05-13T21:27:35.156Z,1778707654000,1778707652331,1778707655156,1778707655156,144844,145,79410.62,79405.37,79422.24,0.240012,0.297618,0.611880,0.590603,0.467960,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.113060,0.111142,0.001918,0,0.091783,0.090215,0.001569,0,-0.003400,-0.000870,-0.002530,0
2026-05-13T21:27:36.308Z,1778707655000,1778707655431,1778707656308,1778707656308,143692,144,79410.62,79405.16,79422.24,0.240012,0.297618,0.612316,0.590961,0.466530,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.113496,0.111506,0.001990,0,0.092141,0.090512,0.001628,0,-0.004830,-0.000816,-0.004014,0
2026-05-13T21:27:37.385Z,1778707656000,1778707655431,1778707657385,1778707657385,142615,143,79410.62,79405.20,79422.24,0.240012,0.297618,0.612729,0.591298,0.466638,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.113909,0.111872,0.002037,0,0.092478,0.090812,0.001666,0,-0.004722,-0.000263,-0.004459,0
2026-05-13T21:27:37.939Z,1778707657000,1778707655431,1778707657939,1778707657939,142061,142,79410.62,79405.22,79422.24,0.240012,0.297618,0.612943,0.591473,0.466694,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.114123,0.112238,0.001885,0,0.092653,0.091111,0.001542,0,-0.004666,-0.001086,-0.003580,0
2026-05-13T21:27:38.244Z,1778707657000,1778707655431,1778707658244,1778707658244,141756,142,79410.62,79405.22,79422.24,0.240012,0.297618,0.613061,0.591570,0.466658,0.460000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.540000,0.114241,0.112581,0.001660,0,0.092750,0.091392,0.001359,0,0.014938,-0.001879,0.016817,0
2026-05-13T21:27:39.463Z,1778707658000,1778707659423,1778707659463,1778707659463,140537,141,79410.62,79405.39,79405.24,0.240012,0.297618,0.446721,0.456945,0.467588,0.330000,0.450000,sell,0.330000,0.324060,0.018000,0.550000,0.670000,-0.011379,0.112914,-0.124293,0,-0.001155,0.091664,-0.092819,0,0.009488,-0.000694,0.010183,0
2026-05-13T21:27:39.468Z,1778707658000,1778707659423,1778707659468,1778707659468,140532,141,79410.62,79405.39,79405.24,0.240012,0.297618,0.446720,0.456944,0.467588,0.320000,0.440000,sell,0.320000,0.314240,0.018000,0.560000,0.680000,-0.001200,0.100645,-0.101845,0,0.009024,0.082514,-0.073489,0,0.019668,0.000075,0.019593,0
