iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T19:11:36.994Z,1778785895000,1778785896378,1778785896994,1778785896994,203006,203,81579.97,81628.22,81637.92,0.577341,0.510021,0.685849,0.708223,0.737155,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,-0.109571,-0.078240,-0.031332,0,-0.087197,-0.056741,-0.030456,0,-0.058265,-0.056441,-0.001825,0
2026-05-14T19:11:37.046Z,1778785896000,1778785896378,1778785897046,1778785897046,202954,203,81579.97,81629.28,81637.92,0.577341,0.510021,0.685871,0.708247,0.741709,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,-0.109549,-0.081659,-0.027890,0,-0.087173,-0.060014,-0.027159,0,-0.053711,-0.057206,0.003494,0
2026-05-14T19:11:37.444Z,1778785896000,1778785896378,1778785897444,1778785897444,202556,203,81579.97,81629.28,81637.92,0.577341,0.510021,0.686040,0.708432,0.741915,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.109380,-0.085080,-0.024300,0,-0.086988,-0.063289,-0.023699,0,-0.053505,-0.057520,0.004015,0
2026-05-14T19:11:37.816Z,1778785896000,1778785896378,1778785897816,1778785897816,202184,202,81579.97,81629.28,81637.92,0.577341,0.510021,0.686198,0.708606,0.742108,0.810000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.190000,-0.109222,-0.088505,-0.020716,0,-0.086814,-0.066569,-0.020246,0,-0.053312,-0.057091,0.003779,0
2026-05-14T19:11:38.511Z,1778785897000,1778785898361,1778785898511,1778785898511,201489,201,81579.97,81630.21,81639.86,0.577341,0.510021,0.692245,0.715219,0.746436,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.103175,-0.090940,-0.012235,0,-0.080201,-0.068856,-0.011344,0,-0.048984,-0.055668,0.006684,0
2026-05-14T19:11:39.046Z,1778785898000,1778785898361,1778785899046,1778785899046,200954,201,81579.97,81626.99,81639.86,0.577341,0.510021,0.692481,0.715476,0.732872,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.102939,-0.092812,-0.010127,0,-0.079944,-0.070530,-0.009414,0,-0.062548,-0.055373,-0.007175,0
2026-05-14T19:11:40.298Z,1778785899000,1778785899427,1778785900298,1778785900298,199702,200,81579.97,81630.65,81639.86,0.577341,0.510021,0.693036,0.716082,0.749241,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.102384,-0.094683,-0.007701,0,-0.079338,-0.072202,-0.007135,0,-0.046179,-0.056462,0.010282,0
2026-05-14T19:11:41.428Z,1778785900000,1778785900421,1778785901428,1778785901428,198572,199,81579.97,81630.90,81639.86,0.577341,0.510021,0.693541,0.716633,0.750906,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.101879,-0.097818,-0.004061,0,-0.078787,-0.075263,-0.003524,0,-0.044514,-0.054558,0.010043,0
2026-05-14T19:11:42.028Z,1778785901000,1778785901430,1778785902028,1778785902028,197972,198,81579.97,81629.98,81639.86,0.577341,0.510021,0.693810,0.716927,0.747305,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.101610,-0.100908,-0.000701,0,-0.078493,-0.078275,-0.000217,0,-0.048115,-0.052493,0.004378,0
2026-05-14T19:11:43.317Z,1778785902000,1778785901430,1778785903317,1778785903317,196683,197,81579.97,81630.89,81639.86,0.577341,0.510021,0.694393,0.717564,0.751880,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.101027,-0.103006,0.001980,0,-0.077856,-0.080294,0.002437,0,-0.043540,-0.049823,0.006283,0
2026-05-14T19:11:44.698Z,1778785903000,1778785904355,1778785904698,1778785904698,195302,195,81579.97,81630.07,81639.86,0.577341,0.510021,0.695024,0.718252,0.749155,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.100396,-0.105074,0.004677,0,-0.077168,-0.082279,0.005111,0,-0.046265,-0.051267,0.005003,0
2026-05-14T19:11:45.143Z,1778785904000,1778785904355,1778785905143,1778785905143,194857,195,81579.97,81630.07,81639.86,0.577341,0.510021,0.695228,0.718475,0.749386,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.100192,-0.104156,0.003964,0,-0.076945,-0.081276,0.004331,0,-0.046034,-0.050067,0.004034,0
2026-05-14T19:11:47.722Z,1778785906000,1778785907373,1778785907722,1778785907722,192278,192,81579.97,81630.06,81639.86,0.577341,0.510021,0.696426,0.719781,0.750788,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.098994,-0.103220,0.004226,0,-0.075639,-0.080253,0.004614,0,-0.044632,-0.049300,0.004668,0
2026-05-14T19:11:48.199Z,1778785907000,1778785907373,1778785908199,1778785908199,191801,192,81579.97,81630.09,81639.86,0.577341,0.510021,0.696650,0.720025,0.751185,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.098770,-0.102182,0.003411,0,-0.075395,-0.079119,0.003723,0,-0.044235,-0.048412,0.004178,0
2026-05-14T19:11:49.294Z,1778785908000,1778785908373,1778785909294,1778785909294,190706,191,81579.97,81630.45,81639.86,0.577341,0.510021,0.697167,0.720588,0.753325,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.098253,-0.101137,0.002883,0,-0.074832,-0.077977,0.003145,0,-0.042095,-0.047505,0.005410,0
2026-05-14T19:11:50.592Z,1778785909000,1778785910367,1778785910592,1778785910592,189408,189,81579.97,81627.13,81639.86,0.577341,0.510021,0.697785,0.721262,0.739613,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,-0.097635,-0.100644,0.003009,0,-0.074158,-0.077440,0.003281,0,-0.055807,-0.046816,-0.008992,0
2026-05-14T19:11:51.119Z,1778785910000,1778785910367,1778785911119,1778785911119,188881,189,81579.97,81630.08,81639.86,0.577341,0.510021,0.698037,0.721537,0.752802,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,-0.097383,-0.100114,0.002731,0,-0.073883,-0.076861,0.002978,0,-0.042618,-0.046142,0.003524,0
2026-05-14T19:11:52.191Z,1778785911000,1778785911221,1778785912191,1778785912191,187809,188,81579.97,81630.16,81639.86,0.577341,0.510021,0.698554,0.722100,0.753733,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,-0.096866,-0.099614,0.002748,0,-0.073320,-0.076316,0.002996,0,-0.041687,-0.045785,0.004099,0
2026-05-14T19:11:53.196Z,1778785912000,1778785912416,1778785913196,1778785913196,186804,187,81579.97,81626.03,81639.86,0.577341,0.510021,0.699042,0.722631,0.736143,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.106198,-0.099113,-0.007085,0,-0.082609,-0.075769,-0.006839,0,-0.069097,-0.045503,-0.023594,0
2026-05-14T19:11:54.414Z,1778785913000,1778785913398,1778785914414,1778785914414,185586,186,81579.97,81626.74,81639.86,0.577341,0.510021,0.699639,0.723281,0.740025,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.105601,-0.099571,-0.006030,0,-0.081959,-0.076181,-0.005778,0,-0.065215,-0.047601,-0.017614,0
2026-05-14T19:11:55.542Z,1778785914000,1778785915381,1778785915542,1778785915542,184458,184,81579.97,81629.23,81639.86,0.577341,0.510021,0.700196,0.723887,0.751637,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.105044,-0.100029,-0.005015,0,-0.081353,-0.076591,-0.004762,0,-0.053603,-0.049768,-0.003835,0
2026-05-14T19:11:56.100Z,1778785915000,1778785915381,1778785916100,1778785916100,183900,184,81579.97,81629.31,81639.86,0.577341,0.510021,0.700473,0.724189,0.752322,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.104767,-0.100494,-0.004273,0,-0.081051,-0.077009,-0.004041,0,-0.052918,-0.050502,-0.002416,0
2026-05-14T19:11:57.408Z,1778785916000,1778785916339,1778785917408,1778785917408,182592,183,81579.97,81629.95,81639.86,0.577341,0.510021,0.701127,0.724901,0.755894,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.104113,-0.100951,-0.003161,0,-0.080339,-0.077420,-0.002919,0,-0.049346,-0.051191,0.001845,0
2026-05-14T19:11:58.620Z,1778785917000,1778785918425,1778785918620,1778785918620,181380,181,81579.97,81630.18,81639.86,0.577341,0.510021,0.701740,0.725567,0.757632,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.103500,-0.101463,-0.002037,0,-0.079673,-0.077890,-0.001783,0,-0.047608,-0.051662,0.004054,0
2026-05-14T19:11:59.204Z,1778785918000,1778785918425,1778785919204,1778785919204,180796,181,81579.97,81630.18,81639.86,0.577341,0.510021,0.702037,0.725890,0.757965,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.103203,-0.101936,-0.001267,0,-0.079350,-0.078318,-0.001032,0,-0.047275,-0.051999,0.004724,0
2026-05-14T19:12:00.457Z,1778785919000,1778785920400,1778785920457,1778785920457,179543,180,81579.97,81630.14,81639.86,0.577341,0.510021,0.702678,0.726588,0.758587,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.102562,-0.102431,-0.000131,0,-0.078652,-0.078769,0.000118,0,-0.046653,-0.052517,0.005864,0
2026-05-14T19:12:00.856Z,1778785919000,1778785920400,1778785920856,1778785920856,179144,179,81579.97,81630.14,81639.86,0.577341,0.510021,0.702884,0.726812,0.758831,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,-0.092536,-0.102924,0.010388,0,-0.068608,-0.079219,0.010610,0,-0.036589,-0.051602,0.015012,0
2026-05-14T19:12:02.267Z,1778785921000,1778785921431,1778785922267,1778785922267,177733,178,81579.97,81630.05,81640.13,0.577341,0.510021,0.704419,0.728480,0.759266,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.100821,-0.102439,0.001618,0,-0.076760,-0.078691,0.001932,0,-0.045974,-0.050999,0.005025,0
2026-05-14T19:12:03.323Z,1778785922000,1778785922367,1778785923323,1778785923323,176677,177,81579.97,81630.06,81640.13,0.577341,0.510021,0.704974,0.729083,0.759970,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.100266,-0.102835,0.002568,0,-0.076157,-0.079035,0.002878,0,-0.045270,-0.051428,0.006158,0
2026-05-14T19:12:04.451Z,1778785923000,1778785924358,1778785924451,1778785924451,175549,176,81579.97,81629.86,81640.13,0.577341,0.510021,0.705571,0.729732,0.759829,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.099669,-0.102241,0.002573,0,-0.075508,-0.078390,0.002882,0,-0.045411,-0.049045,0.003634,0
2026-05-14T19:12:05.017Z,1778785924000,1778785924358,1778785925017,1778785925017,174983,175,81579.97,81629.50,81640.13,0.577341,0.510021,0.705873,0.730060,0.758583,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.099367,-0.101648,0.002281,0,-0.075180,-0.077745,0.002565,0,-0.046657,-0.047065,0.000407,0
2026-05-14T19:12:05.507Z,1778785924000,1778785925409,1778785925507,1778785925507,174493,174,81579.97,81629.50,81636.76,0.577341,0.510021,0.695613,0.718891,0.758890,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,-0.070347,-0.101081,0.030733,0,-0.047069,-0.077128,0.030058,0,-0.007070,-0.046370,0.039300,0
2026-05-14T19:12:05.593Z,1778785924000,1778785925409,1778785925593,1778785925593,174407,174,81579.97,81629.50,81636.76,0.577341,0.510021,0.695657,0.718939,0.758944,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.070303,-0.097639,0.027335,0,-0.047021,-0.073730,0.026708,0,-0.007016,-0.041785,0.034769,0
2026-05-14T19:12:05.747Z,1778785924000,1778785925409,1778785925747,1778785925747,174253,174,81579.97,81629.50,81636.76,0.577341,0.510021,0.695736,0.719026,0.759041,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,-0.060404,-0.094258,0.033854,0,-0.037114,-0.070398,0.033283,0,0.002901,-0.037552,0.040453,0
2026-05-14T19:12:05.774Z,1778785924000,1778785925409,1778785925774,1778785925774,174226,174,81579.97,81629.50,81636.76,0.577341,0.510021,0.695750,0.719041,0.759058,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.060390,-0.089948,0.029558,0,-0.037099,-0.066142,0.029043,0,0.002918,-0.032501,0.035419,0
2026-05-14T19:12:06.195Z,1778785925000,1778785925409,1778785926195,1778785926195,173805,174,81579.97,81628.80,81636.76,0.577341,0.510021,0.695968,0.719278,0.756220,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.060172,-0.085667,0.025494,0,-0.036862,-0.061917,0.025055,0,0.000080,-0.027482,0.027562,0
2026-05-14T19:12:07.489Z,1778785926000,1778785927383,1778785927489,1778785927489,172511,173,81579.97,81628.10,81631.15,0.577341,0.510021,0.678630,0.700301,0.753885,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.077510,-0.081428,0.003917,0,-0.055839,-0.057738,0.001899,0,-0.002255,-0.022809,0.020554,0
2026-05-14T19:12:07.597Z,1778785926000,1778785927383,1778785927597,1778785927597,172403,172,81579.97,81628.10,81631.15,0.577341,0.510021,0.678682,0.700358,0.753953,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,-0.077458,-0.079925,0.002467,0,-0.055782,-0.056461,0.000679,0,-0.002187,-0.019375,0.017188,0
2026-05-14T19:12:07.931Z,1778785926000,1778785927383,1778785927931,1778785927931,172069,172,81579.97,81628.10,81631.15,0.577341,0.510021,0.678843,0.700536,0.754163,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.077297,-0.077589,0.000292,0,-0.055604,-0.054363,-0.001241,0,-0.001977,-0.014997,0.013020,0
2026-05-14T19:12:07.989Z,1778785926000,1778785927383,1778785927989,1778785927989,172011,172,81579.97,81628.10,81631.15,0.577341,0.510021,0.678872,0.700566,0.754200,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,-0.077268,-0.075292,-0.001977,0,-0.055574,-0.052308,-0.003266,0,-0.001940,-0.010667,0.008727,0
2026-05-14T19:12:07.997Z,1778785927000,1778785927383,1778785927997,1778785927997,172003,172,81579.97,81625.98,81631.15,0.577341,0.510021,0.678875,0.700571,0.744556,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,-0.077265,-0.073052,-0.004213,0,-0.055569,-0.050315,-0.005255,0,-0.011584,-0.006320,-0.005263,0
2026-05-14T19:12:08.721Z,1778785927000,1778785928431,1778785928721,1778785928721,171279,171,81579.97,81625.98,81631.15,0.577341,0.510021,0.679228,0.700957,0.745003,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.086732,-0.070842,-0.015891,0,-0.065003,-0.048353,-0.016649,0,-0.020957,-0.002813,-0.018144,0
2026-05-14T19:12:09.284Z,1778785928000,1778785928431,1778785929284,1778785929284,170716,171,81579.97,81622.71,81631.15,0.577341,0.510021,0.679503,0.701259,0.730079,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.086457,-0.072480,-0.013977,0,-0.064701,-0.050147,-0.014554,0,-0.035881,-0.004202,-0.031679,0
2026-05-14T19:12:09.568Z,1778785928000,1778785929428,1778785929568,1778785929568,170432,170,81579.97,81622.71,81631.15,0.577341,0.510021,0.679642,0.701412,0.730248,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.096138,-0.074095,-0.022042,0,-0.074368,-0.051915,-0.022453,0,-0.045532,-0.007088,-0.038444,0
2026-05-14T19:12:10.450Z,1778785929000,1778785930414,1778785930450,1778785930450,169550,170,81579.97,81624.70,81631.15,0.577341,0.510021,0.680077,0.701890,0.740142,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.095703,-0.077669,-0.018034,0,-0.073890,-0.055640,-0.018250,0,-0.035638,-0.011931,-0.023707,0
2026-05-14T19:12:10.939Z,1778785929000,1778785930414,1778785930939,1778785930939,169061,169,81579.97,81624.70,81631.15,0.577341,0.510021,0.680320,0.702156,0.740444,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.085640,-0.081200,-0.004440,0,-0.063804,-0.059319,-0.004485,0,-0.025516,-0.015787,-0.009729,0
2026-05-14T19:12:11.165Z,1778785930000,1778785930414,1778785931165,1778785931165,168835,169,81579.97,81624.41,81631.15,0.577341,0.510021,0.680432,0.702279,0.739226,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.085528,-0.083747,-0.001781,0,-0.063681,-0.062013,-0.001668,0,-0.026734,-0.018347,-0.008387,0
2026-05-14T19:12:11.262Z,1778785930000,1778785930414,1778785931262,1778785931262,168738,169,81579.97,81624.41,81631.15,0.577341,0.510021,0.680480,0.702332,0.739286,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,-0.075660,-0.084549,0.008889,0,-0.053808,-0.062798,0.008989,0,-0.016854,-0.020795,0.003940,0
2026-05-14T19:12:11.591Z,1778785930000,1778785931408,1778785931591,1778785931591,168409,168,81579.97,81624.41,81631.15,0.577341,0.510021,0.680644,0.702512,0.739489,0.750000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.250000,-0.055856,-0.084369,0.028513,0,-0.033988,-0.062600,0.028612,0,0.002989,-0.022261,0.025251,0
2026-05-14T19:12:12.423Z,1778785931000,1778785931408,1778785932423,1778785932423,167577,168,81579.97,81617.42,81631.15,0.577341,0.510021,0.681061,0.702969,0.706142,0.750000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.250000,-0.055439,-0.082225,0.026786,0,-0.033531,-0.060439,0.026908,0,-0.030358,-0.021765,-0.008594,0
2026-05-14T19:12:13.031Z,1778785932000,1778785932419,1778785933031,1778785933031,166969,167,81579.97,81617.42,81631.15,0.577341,0.510021,0.681368,0.703305,0.706482,0.750000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.250000,-0.055132,-0.080042,0.024910,0,-0.033195,-0.058234,0.025040,0,-0.030018,-0.024607,-0.005412,0
2026-05-14T19:12:13.390Z,1778785932000,1778785932419,1778785933390,1778785933390,166610,167,81579.97,81617.42,81631.15,0.577341,0.510021,0.681550,0.703505,0.706683,0.700000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.300000,-0.005850,-0.077828,0.071978,0,0.016105,-0.055997,0.072102,0,0.019283,-0.026450,0.045733,0
2026-05-14T19:12:13.428Z,1778785932000,1778785932419,1778785933428,1778785933428,166572,167,81579.97,81617.42,81631.15,0.577341,0.510021,0.681569,0.703526,0.706705,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.035291,-0.069740,0.034449,0,-0.013334,-0.047886,0.034552,0,-0.010155,-0.022426,0.012271,0
2026-05-14T19:12:13.474Z,1778785932000,1778785933428,1778785933474,1778785933474,166526,167,81579.97,81617.42,81611.64,0.577341,0.510021,0.614851,0.629561,0.706731,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,-0.082369,-0.064624,-0.017745,0,-0.067659,-0.042749,-0.024910,0,0.009511,-0.019853,0.029364,0
2026-05-14T19:12:13.478Z,1778785932000,1778785933428,1778785933478,1778785933478,166522,167,81579.97,81617.42,81611.64,0.577341,0.510021,0.614852,0.629562,0.706733,0.700000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.300000,-0.072548,-0.063247,-0.009301,0,-0.057838,-0.042079,-0.015759,0,0.019333,-0.014349,0.033682,0
2026-05-14T19:12:13.523Z,1778785932000,1778785933428,1778785933523,1778785933523,166477,166,81579.97,81617.42,81611.64,0.577341,0.510021,0.614868,0.629579,0.706758,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.072532,-0.060931,-0.011601,0,-0.057821,-0.040473,-0.017347,0,-0.016022,-0.008852,-0.007170,0
2026-05-14T19:12:14.359Z,1778785933000,1778785933428,1778785934359,1778785934359,165641,166,81579.97,81618.39,81611.64,0.577341,0.510021,0.615150,0.629895,0.712079,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.072250,-0.059620,-0.012629,0,-0.057505,-0.039875,-0.017630,0,-0.010701,-0.007903,-0.002799,0
2026-05-14T19:12:15.627Z,1778785934000,1778785935412,1778785935627,1778785935627,164373,164,81579.97,81608.55,81607.58,0.577341,0.510021,0.601049,0.614102,0.661906,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.086351,-0.058293,-0.028058,0,-0.073298,-0.039257,-0.034041,0,-0.025494,-0.006299,-0.019194,0
2026-05-14T19:12:16.265Z,1778785935000,1778785935412,1778785936265,1778785936265,163735,164,81579.97,81597.71,81607.58,0.577341,0.510021,0.601243,0.614319,0.602450,0.700000,0.710000,sell,0.700000,0.687400,0.018000,0.290000,0.300000,-0.086157,-0.059362,-0.026796,0,-0.073081,-0.041206,-0.031875,0,-0.084950,-0.007163,-0.077786,0
2026-05-14T19:12:17.783Z,1778785936000,1778785937284,1778785937783,1778785937783,162217,162,81579.97,81598.30,81610.01,0.577341,0.510021,0.610492,0.624683,0.606232,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.076908,-0.062392,-0.014516,0,-0.062717,-0.045116,-0.017602,0,-0.081168,-0.015957,-0.065211,0
2026-05-14T19:12:18.337Z,1778785937000,1778785937284,1778785938337,1778785938337,161663,162,81579.97,81599.10,81610.01,0.577341,0.510021,0.610677,0.624890,0.610961,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.076723,-0.064539,-0.012184,0,-0.062510,-0.048034,-0.014476,0,-0.076439,-0.021038,-0.055401,0
2026-05-14T19:12:19.304Z,1778785938000,1778785938377,1778785939304,1778785939304,160696,161,81579.97,81599.34,81610.01,0.577341,0.510021,0.611003,0.625254,0.612625,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.076397,-0.066698,-0.009700,0,-0.062146,-0.050966,-0.011180,0,-0.074775,-0.025680,-0.049095,0
2026-05-14T19:12:19.927Z,1778785938000,1778785939429,1778785939927,1778785939927,160073,160,81579.97,81599.34,81615.74,0.577341,0.510021,0.631738,0.648411,0.612838,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,-0.055662,-0.073753,0.018091,0,-0.038989,-0.058791,0.019802,0,-0.074562,-0.035086,-0.039475,0
2026-05-14T19:12:20.370Z,1778785939000,1778785939429,1778785940370,1778785940370,159630,160,81579.97,81599.40,81615.74,0.577341,0.510021,0.631915,0.648607,0.613337,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.094765,-0.075790,-0.018976,0,-0.078073,-0.061356,-0.016716,0,-0.113343,-0.041527,-0.071816,0
2026-05-14T19:12:21.287Z,1778785940000,1778785940428,1778785941287,1778785941287,158713,159,81579.97,81601.05,81615.74,0.577341,0.510021,0.632283,0.649017,0.623053,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.094397,-0.077029,-0.017368,0,-0.077663,-0.062398,-0.015266,0,-0.103627,-0.053812,-0.049815,0
2026-05-14T19:12:21.552Z,1778785940000,1778785941409,1778785941552,1778785941552,158448,158,81579.97,81601.05,81639.93,0.577341,0.510021,0.714705,0.739631,0.623153,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,-0.031615,-0.079214,0.047599,0,-0.006689,-0.064380,0.057692,0,-0.123167,-0.066108,-0.057059,0
2026-05-14T19:12:21.691Z,1778785940000,1778785941409,1778785941691,1778785941691,158309,158,81579.97,81601.05,81639.93,0.577341,0.510021,0.714790,0.739723,0.623205,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.051170,-0.075122,0.023952,0,-0.026237,-0.059267,0.033030,0,-0.142755,-0.076823,-0.065932,0
2026-05-14T19:12:21.834Z,1778785940000,1778785941409,1778785941834,1778785941834,158166,158,81579.97,81601.05,81639.93,0.577341,0.510021,0.714877,0.739817,0.623259,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,-0.051083,-0.073015,0.021932,0,-0.026143,-0.056140,0.029998,0,-0.142701,-0.090028,-0.052673,0
2026-05-14T19:12:21.841Z,1778785940000,1778785941409,1778785941841,1778785941841,158159,158,81579.97,81601.05,81639.93,0.577341,0.510021,0.714881,0.739822,0.623262,0.780000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.220000,-0.051079,-0.069488,0.018409,0,-0.026138,-0.051425,0.025287,0,-0.142698,-0.101749,-0.040950,0
2026-05-14T19:12:21.866Z,1778785940000,1778785941409,1778785941866,1778785941866,158134,158,81579.97,81601.05,81639.93,0.577341,0.510021,0.714897,0.739838,0.623271,0.810000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.190000,-0.080523,-0.065980,-0.014543,0,-0.055582,-0.046731,-0.008851,0,-0.172149,-0.107524,-0.064625,0
2026-05-14T19:12:22.218Z,1778785941000,1778785941409,1778785942218,1778785942218,157782,158,81579.97,81602.96,81639.93,0.577341,0.510021,0.715112,0.740071,0.634143,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.109768,-0.066341,-0.043426,-1,-0.084809,-0.046017,-0.038792,0,-0.190737,-0.116622,-0.074116,0
2026-05-14T19:12:23.252Z,1778785942000,1778785942431,1778785943252,1778785943252,156748,157,81579.97,81614.33,81639.93,0.577341,0.510021,0.715749,0.740759,0.696504,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.109131,-0.069646,-0.039486,0,-0.084121,-0.048247,-0.035874,0,-0.128376,-0.128051,-0.000325,0
2026-05-14T19:12:24.233Z,1778785943000,1778785942431,1778785944233,1778785944233,155767,156,81579.97,81626.74,81639.93,0.577341,0.510021,0.716357,0.741417,0.758750,0.840000,0.850000,sell,0.840000,0.824880,0.018000,0.150000,0.160000,-0.108523,-0.072919,-0.035603,0,-0.083463,-0.050444,-0.033018,0,-0.066130,-0.133412,0.067281,0
2026-05-14T19:12:25.234Z,1778785944000,1778785944427,1778785945234,1778785945234,154766,155,81579.97,81627.77,81639.93,0.577341,0.510021,0.716984,0.742095,0.764286,0.840000,0.850000,sell,0.840000,0.824880,0.018000,0.150000,0.160000,-0.107896,-0.078205,-0.029690,0,-0.082785,-0.054892,-0.027894,0,-0.060594,-0.132568,0.071974,0
