iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T20:11:38.454Z,1778703097000,1778703098408,1778703098454,1778703098454,201546,202,79608.72,79694.10,79709.58,0.220555,0.294708,0.988408,0.955337,0.869276,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.009232,-0.011712,0.002480,0,0.002797,0.010059,-0.007263,0,-0.083264,-0.076554,-0.006710,0
2026-05-13T20:11:39.252Z,1778703098000,1778703098408,1778703099252,1778703099252,200748,201,79608.72,79694.35,79709.58,0.220555,0.294708,0.988544,0.955654,0.870448,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.009096,-0.010853,0.001757,0,0.003114,0.009169,-0.006055,0,-0.082092,-0.077747,-0.004345,0
2026-05-13T20:11:39.587Z,1778703098000,1778703099421,1778703099587,1778703099587,200413,200,79608.72,79694.35,79706.88,0.220555,0.294708,0.986650,0.951358,0.870647,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.010990,-0.009981,-0.001009,0,0.008638,0.008279,0.000359,0,-0.072073,-0.077743,0.005671,0
2026-05-13T20:11:39.977Z,1778703098000,1778703099421,1778703099977,1778703099977,200023,200,79608.72,79694.35,79706.88,0.220555,0.294708,0.986724,0.951521,0.870880,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.000736,-0.009298,0.008562,0,0.008801,0.007912,0.000888,0,-0.071840,-0.077103,0.005263,0
2026-05-13T20:11:40.842Z,1778703099000,1778703100335,1778703100842,1778703100842,199158,199,79608.72,79691.95,79704.46,0.220555,0.294708,0.984923,0.947640,0.864600,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.002537,-0.007589,0.005053,0,0.004920,0.007772,-0.002852,0,-0.078120,-0.077444,-0.000676,0
2026-05-13T20:11:41.604Z,1778703100000,1778703101421,1778703101604,1778703101604,198396,198,79608.72,79685.59,79695.01,0.220555,0.294708,0.974892,0.928576,0.845928,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.002388,-0.007079,0.004691,0,-0.004324,0.007243,-0.011567,0,-0.086972,-0.078415,-0.008557,0
2026-05-13T20:11:41.692Z,1778703100000,1778703101421,1778703101692,1778703101692,198308,198,79608.72,79685.59,79695.01,0.220555,0.294708,0.974917,0.928620,0.845982,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,-0.002363,-0.006554,0.004191,0,0.005540,0.005770,-0.000230,0,-0.077098,-0.080254,0.003156,0
2026-05-13T20:11:42.118Z,1778703101000,1778703101421,1778703102118,1778703102118,197882,198,79608.72,79683.54,79695.01,0.220555,0.294708,0.975041,0.928835,0.839687,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,0.007941,-0.006026,0.013967,0,0.015575,0.005539,0.010036,0,-0.073573,-0.079917,0.006343,0
2026-05-13T20:11:42.696Z,1778703101000,1778703102421,1778703102696,1778703102696,197304,197,79608.72,79683.54,79695.01,0.220555,0.294708,0.975208,0.929127,0.840041,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.008108,-0.004468,0.012576,0,0.006047,0.006280,-0.000233,0,-0.083039,-0.079372,-0.003668,0
2026-05-13T20:11:43.534Z,1778703102000,1778703103401,1778703103534,1778703103534,196466,196,79608.72,79675.47,79695.01,0.220555,0.294708,0.975450,0.929550,0.813084,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.008350,-0.002893,0.011243,0,0.006470,0.006014,0.000457,0,-0.109996,-0.079183,-0.030813,0
2026-05-13T20:11:44.210Z,1778703103000,1778703103401,1778703104210,1778703104210,195790,196,79608.72,79674.42,79695.01,0.220555,0.294708,0.975644,0.929892,0.809702,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.008544,-0.001294,0.009839,0,0.006812,0.005758,0.001055,0,-0.113378,-0.081807,-0.031571,0
2026-05-13T20:11:46.635Z,1778703105000,1778703106368,1778703106635,1778703106635,193365,193,79608.72,79674.19,79695.01,0.220555,0.294708,0.976328,0.931101,0.810330,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,0.019408,0.000483,0.018925,0,-0.025819,0.006159,-0.031978,0,-0.093110,-0.084818,-0.008291,0
2026-05-13T20:11:47.293Z,1778703106000,1778703106368,1778703107293,1778703107293,192707,193,79608.72,79673.35,79695.01,0.220555,0.294708,0.976516,0.931437,0.807674,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,0.019596,0.003334,0.016262,0,-0.025483,0.003266,-0.028749,0,-0.095766,-0.085920,-0.009846,0
2026-05-13T20:11:49.098Z,1778703108000,1778703108297,1778703109098,1778703109098,190902,191,79608.72,79671.29,79695.01,0.220555,0.294708,0.977031,0.932359,0.801133,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.020111,0.006392,0.013719,0,0.019099,-0.000146,0.019245,0,-0.112127,-0.088289,-0.023838,0
2026-05-13T20:11:50.672Z,1778703109000,1778703110400,1778703110672,1778703110672,189328,189,79608.72,79671.47,79691.86,0.220555,0.294708,0.973265,0.925778,0.802766,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.016345,0.008477,0.007868,0,0.012518,0.000884,0.011635,0,-0.110494,-0.092318,-0.018176,0
2026-05-13T20:11:51.289Z,1778703110000,1778703110400,1778703111289,1778703111289,188711,189,79608.72,79671.66,79691.86,0.220555,0.294708,0.973459,0.926109,0.803868,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.016539,0.010365,0.006174,0,0.012849,0.001644,0.011206,0,-0.109392,-0.095555,-0.013837,0
2026-05-13T20:11:52.752Z,1778703111000,1778703112216,1778703112752,1778703112752,187248,187,79608.72,79671.03,79691.86,0.220555,0.294708,0.973919,0.926896,0.802436,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.016999,0.012258,0.004742,0,0.013636,0.003361,0.010275,0,-0.110824,-0.097797,-0.013027,0
2026-05-13T20:11:53.573Z,1778703112000,1778703113408,1778703113573,1778703113573,186427,186,79608.72,79670.47,79691.86,0.220555,0.294708,0.974177,0.927339,0.800817,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.017257,0.014194,0.003063,0,0.014079,0.004170,0.009909,0,-0.112443,-0.101170,-0.011273,0
2026-05-13T20:11:56.716Z,1778703115000,1778703116383,1778703116716,1778703116716,183284,183,79608.72,79669.32,79690.45,0.220555,0.294708,0.973160,0.925601,0.798382,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.026420,0.015126,0.011295,0,-0.021139,0.004021,-0.025160,0,-0.105058,-0.105057,-0.000001,0
2026-05-13T20:11:57.549Z,1778703116000,1778703117419,1778703117549,1778703117549,182451,182,79608.72,79669.50,79690.45,0.220555,0.294708,0.973432,0.926064,0.799601,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.016512,0.016957,-0.000445,0,0.012804,0.001302,0.011501,0,-0.113659,-0.107259,-0.006400,0
2026-05-13T20:11:58.238Z,1778703117000,1778703117419,1778703118238,1778703118238,181762,182,79608.72,79670.88,79690.45,0.220555,0.294708,0.973657,0.926447,0.805364,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.016737,0.017773,-0.001037,0,0.013187,0.001936,0.011251,0,-0.107896,-0.107625,-0.000271,0
2026-05-13T20:11:58.868Z,1778703117000,1778703118421,1778703118868,1778703118868,181132,181,79608.72,79670.88,79695.01,0.220555,0.294708,0.979774,0.937407,0.805776,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,0.012674,0.018592,-0.005919,0,0.024147,0.002573,0.021574,0,-0.107484,-0.107077,-0.000407,0
2026-05-13T20:11:59.856Z,1778703118000,1778703119368,1778703119856,1778703119856,180144,180,79608.72,79671.46,79695.01,0.220555,0.294708,0.980047,0.937922,0.808635,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.012947,0.017919,-0.004972,0,0.014842,0.007570,0.007273,0,-0.114445,-0.108514,-0.005931,0
2026-05-13T20:12:00.243Z,1778703119000,1778703119368,1778703120243,1778703120243,179757,180,79608.72,79672.29,79695.01,0.220555,0.294708,0.980153,0.938124,0.812032,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.013053,0.017254,-0.004201,0,0.015044,0.011602,0.003442,0,-0.111048,-0.110382,-0.000666,0
2026-05-13T20:12:01.871Z,1778703120000,1778703121364,1778703121871,1778703121871,178129,178,79608.72,79676.10,79695.01,0.220555,0.294708,0.980600,0.938977,0.827101,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.013500,0.016548,-0.003048,0,0.015897,0.011197,0.004700,0,-0.095979,-0.110274,0.014296,0
2026-05-13T20:12:02.476Z,1778703121000,1778703122400,1778703122476,1778703122476,177524,178,79608.72,79676.41,79695.01,0.220555,0.294708,0.980766,0.939294,0.828615,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.013666,0.016264,-0.002598,0,0.016214,0.011535,0.004679,0,-0.094465,-0.108823,0.014358,0
2026-05-13T20:12:03.361Z,1778703122000,1778703122400,1778703123361,1778703123361,176639,177,79608.72,79676.41,79695.01,0.220555,0.294708,0.981007,0.939759,0.829229,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.003727,0.015977,-0.012250,0,0.006859,0.011871,-0.005013,0,-0.103671,-0.107330,0.003659,0
2026-05-13T20:12:04.694Z,1778703123000,1778703124427,1778703124694,1778703124694,175306,175,79608.72,79676.42,79695.01,0.220555,0.294708,0.981369,0.940460,0.830165,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.004089,0.014649,-0.010560,0,0.007560,0.011193,-0.003634,0,-0.102735,-0.106615,0.003879,0
2026-05-13T20:12:05.373Z,1778703124000,1778703124427,1778703125373,1778703125373,174627,175,79608.72,79676.42,79695.01,0.220555,0.294708,0.981553,0.940818,0.830638,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.004273,0.013332,-0.009060,0,0.007918,0.010541,-0.002624,0,-0.102262,-0.105644,0.003382,0
2026-05-13T20:12:06.121Z,1778703125000,1778703125393,1778703126121,1778703126121,173879,174,79608.72,79676.03,79695.01,0.220555,0.294708,0.981754,0.941212,0.829747,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.004474,0.011118,-0.006643,0,0.008312,0.013447,-0.005135,0,-0.103153,-0.105364,0.002212,0
2026-05-13T20:12:07.476Z,1778703126000,1778703127332,1778703127476,1778703127476,172524,173,79608.72,79673.56,79695.01,0.220555,0.294708,0.982118,0.941928,0.821710,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.004838,0.009914,-0.005075,0,0.009028,0.012998,-0.003970,0,-0.111190,-0.104314,-0.006876,0
2026-05-13T20:12:08.195Z,1778703127000,1778703127332,1778703128195,1778703128195,171805,172,79608.72,79673.59,79695.01,0.220555,0.294708,0.982311,0.942309,0.822314,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.005031,0.008724,-0.003693,0,0.009409,0.012582,-0.003173,0,-0.110586,-0.104643,-0.005943,0
2026-05-13T20:12:09.405Z,1778703128000,1778703128398,1778703129405,1778703129405,170595,171,79608.72,79673.67,79695.01,0.220555,0.294708,0.982633,0.942950,0.823445,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.005353,0.007960,-0.002607,0,0.010050,0.011108,-0.001058,0,-0.109455,-0.104953,-0.004502,0
2026-05-13T20:12:10.825Z,1778703129000,1778703128398,1778703130825,1778703130825,169175,169,79608.72,79673.70,79695.01,0.220555,0.294708,0.983009,0.943704,0.824574,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.004451,0.007200,-0.011651,0,0.000984,0.010629,-0.009645,0,-0.118146,-0.104454,-0.013692,0
2026-05-13T20:12:11.446Z,1778703130000,1778703131418,1778703131446,1778703131446,168554,169,79608.72,79673.78,79695.01,0.220555,0.294708,0.983173,0.944034,0.825303,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.004287,0.005450,-0.009737,0,0.001314,0.009223,-0.007909,0,-0.117417,-0.105164,-0.012253,0
2026-05-13T20:12:13.275Z,1778703132000,1778703132385,1778703133275,1778703133275,166725,167,79608.72,79673.85,79695.01,0.220555,0.294708,0.983653,0.945008,0.826897,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.003807,0.003671,-0.007478,0,0.002288,0.007765,-0.005476,0,-0.115823,-0.107308,-0.008515,0
2026-05-13T20:12:14.523Z,1778703133000,1778703134358,1778703134523,1778703134523,165477,165,79608.72,79673.63,79695.01,0.220555,0.294708,0.983978,0.945675,0.826981,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.003482,0.001924,-0.005406,0,0.002955,0.006372,-0.003417,0,-0.115739,-0.109444,-0.006295,0
2026-05-13T20:12:15.640Z,1778703134000,1778703135342,1778703135640,1778703135640,164360,164,79608.72,79673.45,79695.01,0.220555,0.294708,0.984267,0.946272,0.827142,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.003193,0.001203,-0.004396,0,0.003552,0.005982,-0.002430,0,-0.115578,-0.110651,-0.004927,0
2026-05-13T20:12:16.468Z,1778703135000,1778703135342,1778703136468,1778703136468,163532,164,79608.72,79673.27,79695.01,0.220555,0.294708,0.984481,0.946715,0.827058,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.002979,0.000475,-0.003454,0,0.003995,0.005581,-0.001586,0,-0.115662,-0.111935,-0.003727,0
2026-05-13T20:12:17.034Z,1778703136000,1778703135342,1778703137034,1778703137034,162966,163,79608.72,79672.78,79695.01,0.220555,0.294708,0.984626,0.947018,0.825652,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.002834,-0.000250,-0.002584,0,0.004298,0.005189,-0.000890,0,-0.117068,-0.113275,-0.003793,0
2026-05-13T20:12:18.237Z,1778703137000,1778703137391,1778703138237,1778703138237,161763,162,79608.72,79672.62,79695.01,0.220555,0.294708,0.984934,0.947663,0.825937,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.002526,-0.000981,-0.001545,0,0.004943,0.004787,0.000156,0,-0.116783,-0.114666,-0.002116,0
2026-05-13T20:12:18.850Z,1778703137000,1778703138430,1778703138850,1778703138850,161150,161,79608.72,79672.62,79690.86,0.220555,0.294708,0.980681,0.939132,0.826395,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.006779,-0.001718,-0.005062,0,0.006232,0.004379,0.001853,0,-0.106505,-0.115226,0.008721,0
2026-05-13T20:12:19.401Z,1778703138000,1778703138430,1778703139401,1778703139401,160599,161,79608.72,79671.97,79690.86,0.220555,0.294708,0.980847,0.939451,0.824331,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.006613,-0.002899,-0.003715,0,0.006551,0.004061,0.002490,0,-0.108569,-0.114817,0.006249,0
2026-05-13T20:12:19.536Z,1778703138000,1778703139420,1778703139536,1778703139536,160464,160,79608.72,79671.97,79688.43,0.220555,0.294708,0.977858,0.933857,0.824433,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.000578,-0.004095,0.004673,0,0.000957,0.003711,-0.002754,0,-0.108467,-0.114729,0.006261,0
2026-05-13T20:12:20.484Z,1778703139000,1778703140418,1778703140484,1778703140484,159516,160,79608.72,79671.54,79688.43,0.220555,0.294708,0.978171,0.934429,0.823533,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.000891,-0.003592,0.004483,0,0.001529,0.003708,-0.002179,0,-0.109367,-0.113761,0.004394,0
2026-05-13T20:12:21.063Z,1778703140000,1778703140418,1778703141063,1778703141063,158937,159,79608.72,79670.58,79688.43,0.220555,0.294708,0.978362,0.934780,0.820250,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.001082,-0.003075,0.004156,0,0.001880,0.003730,-0.001850,0,-0.112650,-0.112956,0.000305,0
2026-05-13T20:12:21.492Z,1778703140000,1778703141430,1778703141492,1778703141492,158508,159,79608.72,79670.58,79688.42,0.220555,0.294708,0.978490,0.935015,0.820575,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,0.001210,-0.002586,0.003795,0,0.011935,0.003689,0.008246,0,-0.102505,-0.112639,0.010133,0
2026-05-13T20:12:21.512Z,1778703140000,1778703141430,1778703141512,1778703141512,158488,158,79608.72,79670.58,79688.42,0.220555,0.294708,0.978496,0.935027,0.820590,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.011396,-0.002117,0.013513,0,0.011947,0.004587,0.007360,0,-0.102490,-0.111315,0.008825,0
2026-05-13T20:12:22.296Z,1778703141000,1778703141430,1778703142296,1778703142296,157704,158,79608.72,79669.84,79688.42,0.220555,0.294708,0.978754,0.935503,0.818317,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.011654,-0.000658,0.012311,0,0.012423,0.005427,0.006996,0,-0.104763,-0.110007,0.005244,0
2026-05-13T20:12:22.465Z,1778703141000,1778703142394,1778703142465,1778703142465,157535,158,79608.72,79669.84,79682.46,0.220555,0.294708,0.969794,0.920012,0.818446,0.920000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.080000,0.002694,0.000806,0.001888,0,0.016572,0.006269,0.010302,0,-0.084994,-0.108917,0.023922,0
2026-05-13T20:12:23.361Z,1778703142000,1778703142394,1778703143361,1778703143361,156639,157,79608.72,79665.95,79682.46,0.220555,0.294708,0.970159,0.920607,0.803425,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.013239,0.001358,0.011880,0,0.007347,0.007497,-0.000150,0,-0.109835,-0.105709,-0.004125,0
2026-05-13T20:12:24.510Z,1778703143000,1778703144321,1778703144510,1778703144510,155490,155,79608.72,79663.65,79674.24,0.220555,0.294708,0.953491,0.895607,0.794649,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,-0.003429,0.002935,-0.006364,0,-0.007833,0.007737,-0.015571,0,-0.108791,-0.105015,-0.003777,0
2026-05-13T20:12:24.593Z,1778703143000,1778703144321,1778703144593,1778703144593,155407,155,79608.72,79663.65,79674.24,0.220555,0.294708,0.953534,0.895667,0.794711,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.006794,0.003270,0.003524,0,-0.007773,0.006331,-0.014103,0,-0.108729,-0.105243,-0.003486,0
2026-05-13T20:12:25.201Z,1778703144000,1778703144321,1778703145201,1778703145201,154799,155,79608.72,79661.86,79674.24,0.220555,0.294708,0.953854,0.896113,0.787457,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.007114,0.004611,0.002503,0,-0.007327,0.004898,-0.012225,0,-0.115983,-0.105259,-0.010723,0
2026-05-13T20:12:25.323Z,1778703144000,1778703144321,1778703145323,1778703145323,154677,155,79608.72,79661.86,79674.24,0.220555,0.294708,0.953918,0.896203,0.787549,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,0.007178,0.005264,0.001914,0,0.002583,0.004070,-0.001487,0,-0.106071,-0.106011,-0.000060,0
2026-05-13T20:12:25.435Z,1778703144000,1778703145333,1778703145435,1778703145435,154565,155,79608.72,79661.86,79674.24,0.220555,0.294708,0.953977,0.896285,0.787633,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.017417,0.005893,0.011524,0,0.002665,0.004175,-0.001510,0,-0.105987,-0.105681,-0.000306,0
2026-05-13T20:12:26.216Z,1778703145000,1778703145333,1778703146216,1778703146216,153784,154,79608.72,79658.71,79674.24,0.220555,0.294708,0.954388,0.896861,0.774195,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.017828,0.007527,0.010301,0,0.003241,0.004254,-0.001013,0,-0.119425,-0.105015,-0.014410,0
2026-05-13T20:12:27.377Z,1778703146000,1778703146416,1778703147377,1778703147377,152623,153,79608.72,79657.73,79674.24,0.220555,0.294708,0.954999,0.897720,0.770603,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.018439,0.009188,0.009251,0,0.004100,0.003384,0.000715,0,-0.123017,-0.106707,-0.016310,0
2026-05-13T20:12:28.849Z,1778703147000,1778703148424,1778703148849,1778703148849,151151,151,79608.72,79657.09,79674.24,0.220555,0.294708,0.955775,0.898815,0.768743,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.029395,0.009893,0.019502,0,0.015015,0.002600,0.012416,0,-0.115057,-0.108759,-0.006298,0
2026-05-13T20:12:31.170Z,1778703150000,1778703150418,1778703151170,1778703151170,148830,149,79608.72,79655.49,79674.24,0.220555,0.294708,0.956998,0.900558,0.762997,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.030618,0.011667,0.018951,0,0.016758,0.002859,0.013899,0,-0.120803,-0.109789,-0.011014,0
2026-05-13T20:12:31.936Z,1778703150000,1778703151403,1778703151936,1778703151936,148064,148,79608.72,79655.49,79672.96,0.220555,0.294708,0.954239,0.896652,0.763568,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.038039,0.014459,0.023580,0,-0.019548,0.002878,-0.022426,0,-0.110412,-0.113370,0.002958,0
2026-05-13T20:12:32.727Z,1778703151000,1778703152383,1778703152727,1778703152727,147273,147,79608.72,79655.05,79662.71,0.220555,0.294708,0.922527,0.856397,0.762036,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.006327,0.016939,-0.010613,0,-0.017583,0.000188,-0.017771,0,-0.111944,-0.113428,0.001483,0
2026-05-13T20:12:32.954Z,1778703151000,1778703152383,1778703152954,1778703152954,147046,147,79608.72,79655.05,79662.71,0.220555,0.294708,0.922686,0.856583,0.762206,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,0.006486,0.017915,-0.011429,0,-0.007577,-0.000787,-0.006790,0,-0.101954,-0.113743,0.011789,0
2026-05-13T20:12:32.961Z,1778703151000,1778703152383,1778703152961,1778703152961,147039,147,79608.72,79655.05,79662.71,0.220555,0.294708,0.922691,0.856589,0.762211,0.870000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.130000,0.006491,0.017884,-0.011394,0,0.002249,-0.000767,0.003016,0,-0.092129,-0.113065,0.020937,0
2026-05-13T20:12:33.454Z,1778703152000,1778703153373,1778703153454,1778703153454,146546,147,79608.72,79651.05,79662.71,0.220555,0.294708,0.923037,0.856993,0.743121,0.870000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.130000,0.006837,0.017822,-0.010985,0,0.002653,0.000190,0.002463,0,-0.111219,-0.110680,-0.000539,0
2026-05-13T20:12:33.533Z,1778703152000,1778703153373,1778703153533,1778703153533,146467,146,79608.72,79651.05,79662.71,0.220555,0.294708,0.923092,0.857058,0.743178,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.027252,0.017788,0.009465,0,0.002718,0.000197,0.002521,0,-0.111162,-0.111195,0.000033,0
2026-05-13T20:12:34.859Z,1778703153000,1778703154428,1778703154859,1778703154859,145141,145,79608.72,79644.42,79662.71,0.220555,0.294708,0.924026,0.858154,0.709999,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.038366,0.018771,0.019595,0,0.013634,0.000203,0.013432,0,-0.134521,-0.111712,-0.022809,0
2026-05-13T20:12:35.593Z,1778703154000,1778703155351,1778703155593,1778703155593,144407,144,79608.72,79644.52,79662.71,0.220555,0.294708,0.924545,0.858765,0.710975,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.038885,0.020825,0.018060,0,0.014245,0.001242,0.013003,0,-0.133545,-0.113222,-0.020323,0
2026-05-13T20:12:36.215Z,1778703155000,1778703155351,1778703156215,1778703156215,143785,144,79608.72,79644.52,79662.71,0.220555,0.294708,0.924985,0.859284,0.711387,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.039325,0.022869,0.016456,0,0.014764,0.002256,0.012508,0,-0.133133,-0.114275,-0.018859,0
2026-05-13T20:12:37.754Z,1778703156000,1778703157134,1778703157754,1778703157754,142246,142,79608.72,79643.74,79662.71,0.220555,0.294708,0.926079,0.860579,0.708244,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.040419,0.023862,0.016556,0,0.016059,0.002231,0.013828,0,-0.136276,-0.116082,-0.020194,0
2026-05-13T20:12:38.430Z,1778703157000,1778703157134,1778703158430,1778703158430,141570,142,79608.72,79643.76,79662.71,0.220555,0.294708,0.926561,0.861152,0.708817,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,0.040901,0.024842,0.016058,0,-0.024508,0.002161,-0.026670,0,-0.125883,-0.117630,-0.008254,0
2026-05-13T20:12:38.991Z,1778703157000,1778703158331,1778703158991,1778703158991,141009,141,79608.72,79643.76,79662.71,0.220555,0.294708,0.926962,0.861629,0.709192,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.051482,0.025129,0.026353,0,-0.013851,0.001665,-0.015517,0,-0.125508,-0.119177,-0.006332,0
2026-05-13T20:12:39.471Z,1778703158000,1778703158331,1778703159471,1778703159471,140529,141,79608.72,79643.75,79662.71,0.220555,0.294708,0.927305,0.862038,0.709470,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.051825,0.029644,0.022181,0,-0.013442,0.002038,-0.015480,0,-0.125230,-0.120533,-0.004697,0
2026-05-13T20:12:40.280Z,1778703159000,1778703158331,1778703160280,1778703160280,139720,140,79608.72,79643.75,79662.71,0.220555,0.294708,0.927886,0.862732,0.710012,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.052406,0.034178,0.018227,0,-0.012748,0.001452,-0.014200,0,-0.124688,-0.122861,-0.001827,0
2026-05-13T20:12:41.770Z,1778703160000,1778703161429,1778703161770,1778703161770,138230,138,79608.72,79642.70,79662.71,0.220555,0.294708,0.928958,0.864018,0.705286,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.053478,0.038770,0.014708,0,-0.011462,-0.000048,-0.011414,0,-0.129414,-0.126117,-0.003297,0
2026-05-13T20:12:42.557Z,1778703161000,1778703162334,1778703162557,1778703162557,137443,137,79608.72,79642.08,79662.71,0.220555,0.294708,0.929526,0.864702,0.702397,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.054046,0.043434,0.010612,0,-0.010778,-0.001459,-0.009318,0,-0.132303,-0.127936,-0.004367,0
