iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T12:26:04.448Z,1778070363000,1778070364385,1778070364448,1778070364448,235552,236,82187.86,82423.92,82435.35,0.401380,0.319870,0.990000,0.990000,0.990000,0.988000,0.990000,0.010000,0.012000,0.000000,0.002500,-0.002500,0,0.000000,0.002500,-0.002500,0,0.000000,0.002500,-0.002500,0
2026-05-06T12:26:04.979Z,1778070364000,1778070364385,1778070364979,1778070364979,235021,235,82187.86,82423.83,82435.35,0.401380,0.319870,0.990000,0.990000,0.990000,0.988000,0.990000,0.010000,0.012000,0.000000,0.001800,-0.001800,0,0.000000,0.001800,-0.001800,0,0.000000,0.001800,-0.001800,0
2026-05-06T12:26:05.995Z,1778070365000,1778070365358,1778070365995,1778070365995,234005,234,82187.86,82423.77,82435.35,0.401380,0.319870,0.990000,0.990000,0.990000,0.988000,0.990000,0.010000,0.012000,0.000000,0.001400,-0.001400,0,0.000000,0.001400,-0.001400,0,0.000000,0.001400,-0.001400,0
2026-05-06T12:26:06.944Z,1778070366000,1778070366158,1778070366944,1778070366944,233056,233,82187.86,82423.91,82435.35,0.401380,0.319870,0.990000,0.990000,0.990000,0.988000,0.990000,0.010000,0.012000,0.000000,0.001000,-0.001000,0,0.000000,0.001000,-0.001000,0,0.000000,0.001000,-0.001000,0
2026-05-06T12:26:07.971Z,1778070367000,1778070367291,1778070367971,1778070367971,232029,232,82187.86,82423.87,82435.35,0.401380,0.319870,0.990000,0.990000,0.990000,0.988000,0.990000,0.010000,0.012000,0.000000,0.000600,-0.000600,0,0.000000,0.000600,-0.000600,0,0.000000,0.000600,-0.000600,0
2026-05-06T12:26:08.360Z,1778070367000,1778070367291,1778070368360,1778070368360,231640,232,82187.86,82423.87,82435.35,0.401380,0.319870,0.990000,0.990000,0.990000,0.980000,0.983000,0.017000,0.020000,0.007000,0.000300,0.006700,0,0.007000,0.000300,0.006700,0,0.007000,0.000300,0.006700,0
2026-05-06T12:26:08.744Z,1778070367000,1778070368407,1778070368744,1778070368744,231256,231,82187.86,82423.87,82420.96,0.401380,0.319870,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.000900,-0.000900,0,0.000000,0.000900,-0.000900,0,0.000000,0.000900,-0.000900,0
2026-05-06T12:26:08.814Z,1778070367000,1778070368407,1778070368814,1778070368814,231186,231,82187.86,82423.87,82420.96,0.401380,0.319870,0.990000,0.990000,0.990000,0.990000,0.997000,0.003000,0.010000,0.000000,0.000700,-0.000700,0,0.000000,0.000700,-0.000700,0,0.000000,0.000700,-0.000700,0
2026-05-06T12:26:09.109Z,1778070368000,1778070368407,1778070369109,1778070369109,230891,231,82187.86,82422.79,82420.96,0.401380,0.319870,0.990000,0.990000,0.990000,0.990000,0.997000,0.003000,0.010000,0.000000,0.000700,-0.000700,0,0.000000,0.000700,-0.000700,0,0.000000,0.000700,-0.000700,0
2026-05-06T12:26:09.325Z,1778070368000,1778070368407,1778070369325,1778070369325,230675,231,82187.86,82422.79,82420.96,0.401380,0.319870,0.990000,0.990000,0.990000,0.990000,0.998000,0.002000,0.010000,0.000000,0.000700,-0.000700,0,0.000000,0.000700,-0.000700,0,0.000000,0.000700,-0.000700,0
2026-05-06T12:26:09.460Z,1778070368000,1778070369408,1778070369460,1778070369460,230540,231,82187.86,82422.79,82420.96,0.401380,0.319870,0.990000,0.990000,0.990000,0.988000,0.989000,0.011000,0.012000,0.001000,0.000700,0.000300,0,0.001000,0.000700,0.000300,0,0.001000,0.000700,0.000300,0
2026-05-06T12:26:09.725Z,1778070368000,1778070369408,1778070369725,1778070369725,230275,230,82187.86,82422.79,82420.96,0.401380,0.319870,0.990000,0.990000,0.990000,0.987000,0.989000,0.011000,0.013000,0.001000,0.000800,0.000200,0,0.001000,0.000800,0.000200,0,0.001000,0.000800,0.000200,0
2026-05-06T12:26:09.861Z,1778070368000,1778070369408,1778070369861,1778070369861,230139,230,82187.86,82422.79,82420.96,0.401380,0.319870,0.990000,0.990000,0.990000,0.987000,0.990000,0.010000,0.013000,0.000000,0.000900,-0.000900,0,0.000000,0.000900,-0.000900,0,0.000000,0.000900,-0.000900,0
2026-05-06T12:26:09.997Z,1778070368000,1778070369408,1778070369997,1778070369997,230003,230,82187.86,82422.79,82420.96,0.401380,0.319870,0.990000,0.990000,0.990000,0.988000,0.990000,0.010000,0.012000,0.000000,0.000900,-0.000900,0,0.000000,0.000900,-0.000900,0,0.000000,0.000900,-0.000900,0
2026-05-06T12:26:10.112Z,1778070369000,1778070369408,1778070370112,1778070370112,229888,230,82187.86,82416.84,82420.96,0.401380,0.319870,0.990000,0.990000,0.990000,0.988000,0.997000,0.003000,0.012000,0.002000,0.000900,0.001100,0,0.002000,0.000900,0.001100,0,0.002000,0.000900,0.001100,0
2026-05-06T12:26:10.366Z,1778070369000,1778070369408,1778070370366,1778070370366,229634,230,82187.86,82416.84,82420.96,0.401380,0.319870,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,0.001100,-0.008100,0,-0.007000,0.001100,-0.008100,0,-0.007000,0.001100,-0.008100,0
2026-05-06T12:26:11.899Z,1778070370000,1778070371383,1778070371899,1778070371899,228101,228,82187.86,82410.43,82420.96,0.401380,0.319870,0.990000,0.990000,0.990000,0.986000,0.990000,0.010000,0.014000,0.000000,-0.000300,0.000300,0,0.000000,-0.000300,0.000300,0,0.000000,-0.000300,0.000300,0
2026-05-06T12:26:12.656Z,1778070371000,1778070372408,1778070372656,1778070372656,227344,227,82187.86,82410.45,82420.96,0.401380,0.319870,0.990000,0.990000,0.990000,0.986000,0.990000,0.010000,0.014000,0.000000,-0.000300,0.000300,0,0.000000,-0.000300,0.000300,0,0.000000,-0.000300,0.000300,0
2026-05-06T12:26:12.988Z,1778070371000,1778070372408,1778070372988,1778070372988,227012,227,82187.86,82410.45,82420.96,0.401380,0.319870,0.990000,0.990000,0.990000,0.989000,0.990000,0.010000,0.011000,0.000000,-0.000300,0.000300,0,0.000000,-0.000300,0.000300,0,0.000000,-0.000300,0.000300,0
2026-05-06T12:26:13.373Z,1778070372000,1778070372408,1778070373373,1778070373373,226627,227,82187.86,82410.49,82420.96,0.401380,0.319870,0.990000,0.990000,0.990000,0.989000,0.990000,0.010000,0.011000,0.000000,-0.000300,0.000300,0,0.000000,-0.000300,0.000300,0,0.000000,-0.000300,0.000300,0
2026-05-06T12:26:16.891Z,1778070375000,1778070375410,1778070376891,1778070376891,223109,223,82187.86,82413.27,82424.39,0.401380,0.319870,0.990000,0.990000,0.990000,0.990000,0.991000,0.009000,0.010000,0.000000,-0.000300,0.000300,0,0.000000,-0.000300,0.000300,0,0.000000,-0.000300,0.000300,0
2026-05-06T12:26:17.744Z,1778070376000,1778070377391,1778070377744,1778070377744,222256,222,82187.86,82416.63,82424.39,0.401380,0.319870,0.990000,0.990000,0.990000,0.990000,0.991000,0.009000,0.010000,0.000000,-0.000400,0.000400,0,0.000000,-0.000400,0.000400,0,0.000000,-0.000400,0.000400,0
2026-05-06T12:26:18.380Z,1778070377000,1778070377391,1778070378380,1778070378380,221620,222,82187.86,82416.72,82424.39,0.401380,0.319870,0.990000,0.990000,0.990000,0.990000,0.991000,0.009000,0.010000,0.000000,-0.000500,0.000500,0,0.000000,-0.000500,0.000500,0,0.000000,-0.000500,0.000500,0
2026-05-06T12:26:19.104Z,1778070378000,1778070378258,1778070379104,1778070379104,220896,221,82187.86,82416.68,82424.39,0.401380,0.319870,0.990000,0.990000,0.990000,0.990000,0.991000,0.009000,0.010000,0.000000,-0.000500,0.000500,0,0.000000,-0.000500,0.000500,0,0.000000,-0.000500,0.000500,0
2026-05-06T12:26:19.838Z,1778070378000,1778070379429,1778070379838,1778070379838,220162,220,82187.86,82416.68,82424.39,0.401380,0.319870,0.990000,0.990000,0.990000,0.991000,0.992000,0.008000,0.009000,-0.001000,-0.000500,-0.000500,0,-0.001000,-0.000500,-0.000500,0,-0.001000,-0.000500,-0.000500,0
2026-05-06T12:26:20.530Z,1778070379000,1778070380383,1778070380530,1778070380530,219470,219,82187.86,82416.72,82424.39,0.401380,0.319870,0.990000,0.990000,0.990000,0.991000,0.992000,0.008000,0.009000,-0.001000,-0.000800,-0.000200,0,-0.001000,-0.000800,-0.000200,0,-0.001000,-0.000800,-0.000200,0
2026-05-06T12:26:21.497Z,1778070380000,1778070381430,1778070381497,1778070381497,218503,219,82187.86,82417.28,82424.39,0.401380,0.319870,0.990000,0.990000,0.990000,0.991000,0.992000,0.008000,0.009000,-0.001000,-0.000200,-0.000800,0,-0.001000,-0.000200,-0.000800,0,-0.001000,-0.000200,-0.000800,0
2026-05-06T12:26:21.948Z,1778070380000,1778070381430,1778070381948,1778070381948,218052,218,82187.86,82417.28,82424.39,0.401380,0.319870,0.990000,0.990000,0.990000,0.988000,0.992000,0.008000,0.012000,-0.002000,-0.000300,-0.001700,0,-0.002000,-0.000300,-0.001700,0,-0.002000,-0.000300,-0.001700,0
2026-05-06T12:26:22.843Z,1778070381000,1778070382408,1778070382843,1778070382843,217157,217,82187.86,82417.28,82424.39,0.401380,0.319870,0.990000,0.990000,0.990000,0.991000,0.992000,0.008000,0.009000,-0.001000,-0.000500,-0.000500,0,-0.001000,-0.000500,-0.000500,0,-0.001000,-0.000500,-0.000500,0
2026-05-06T12:26:23.604Z,1778070382000,1778070383397,1778070383604,1778070383604,216396,216,82187.86,82416.83,82424.39,0.401380,0.319870,0.990000,0.990000,0.990000,0.991000,0.992000,0.008000,0.009000,-0.001000,-0.000600,-0.000400,0,-0.001000,-0.000600,-0.000400,0,-0.001000,-0.000600,-0.000400,0
2026-05-06T12:26:24.281Z,1778070383000,1778070383397,1778070384281,1778070384281,215719,216,82187.86,82415.78,82424.39,0.401380,0.319870,0.990000,0.990000,0.990000,0.991000,0.992000,0.008000,0.009000,-0.001000,-0.000700,-0.000300,0,-0.001000,-0.000700,-0.000300,0,-0.001000,-0.000700,-0.000300,0
2026-05-06T12:26:25.849Z,1778070384000,1778070385408,1778070385849,1778070385849,214151,214,82187.86,82414.27,82424.39,0.401380,0.319870,0.990000,0.990000,0.990000,0.991000,0.992000,0.008000,0.009000,-0.001000,-0.000800,-0.000200,0,-0.001000,-0.000800,-0.000200,0,-0.001000,-0.000800,-0.000200,0
2026-05-06T12:26:26.851Z,1778070385000,1778070386408,1778070386851,1778070386851,213149,213,82187.86,82414.27,82424.39,0.401380,0.319870,0.990000,0.990000,0.990000,0.991000,0.992000,0.008000,0.009000,-0.001000,-0.000900,-0.000100,0,-0.001000,-0.000900,-0.000100,0,-0.001000,-0.000900,-0.000100,0
2026-05-06T12:26:27.896Z,1778070386000,1778070387380,1778070387896,1778070387896,212104,212,82187.86,82413.33,82424.39,0.401380,0.319870,0.990000,0.990000,0.990000,0.991000,0.992000,0.008000,0.009000,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0
2026-05-06T12:26:28.661Z,1778070387000,1778070388308,1778070388661,1778070388661,211339,211,82187.86,82413.34,82424.39,0.401380,0.319870,0.990000,0.990000,0.990000,0.991000,0.992000,0.008000,0.009000,-0.001000,-0.001100,0.000100,0,-0.001000,-0.001100,0.000100,0,-0.001000,-0.001100,0.000100,0
2026-05-06T12:26:29.318Z,1778070388000,1778070388308,1778070389318,1778070389318,210682,211,82187.86,82413.61,82424.39,0.401380,0.319870,0.990000,0.990000,0.990000,0.991000,0.992000,0.008000,0.009000,-0.001000,-0.001100,0.000100,0,-0.001000,-0.001100,0.000100,0,-0.001000,-0.001100,0.000100,0
2026-05-06T12:26:30.261Z,1778070389000,1778070389254,1778070390261,1778070390261,209739,210,82187.86,82413.61,82424.39,0.401380,0.319870,0.990000,0.990000,0.990000,0.991000,0.992000,0.008000,0.009000,-0.001000,-0.001100,0.000100,0,-0.001000,-0.001100,0.000100,0,-0.001000,-0.001100,0.000100,0
2026-05-06T12:26:31.972Z,1778070390000,1778070391337,1778070391972,1778070391972,208028,208,82187.86,82413.78,82424.39,0.401380,0.319870,0.990000,0.990000,0.990000,0.991000,0.992000,0.008000,0.009000,-0.001000,-0.001100,0.000100,0,-0.001000,-0.001100,0.000100,0,-0.001000,-0.001100,0.000100,0
2026-05-06T12:26:32.549Z,1778070391000,1778070392283,1778070392549,1778070392549,207451,207,82187.86,82413.56,82424.39,0.401380,0.319870,0.990000,0.990000,0.990000,0.991000,0.992000,0.008000,0.009000,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0
2026-05-06T12:26:33.330Z,1778070392000,1778070392283,1778070393330,1778070393330,206670,207,82187.86,82413.69,82424.39,0.401380,0.319870,0.990000,0.990000,0.990000,0.991000,0.992000,0.008000,0.009000,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0
2026-05-06T12:26:34.403Z,1778070393000,1778070392283,1778070394403,1778070394403,205597,206,82187.86,82412.85,82424.39,0.401380,0.319870,0.990000,0.990000,0.990000,0.991000,0.992000,0.008000,0.009000,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0
2026-05-06T12:26:35.685Z,1778070394000,1778070395417,1778070395685,1778070395685,204315,204,82187.86,82412.85,82424.39,0.401380,0.319870,0.990000,0.990000,0.990000,0.991000,0.992000,0.008000,0.009000,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0
2026-05-06T12:26:36.470Z,1778070395000,1778070396424,1778070396470,1778070396470,203530,204,82187.86,82412.71,82424.39,0.401380,0.319870,0.990000,0.990000,0.990000,0.991000,0.992000,0.008000,0.009000,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0
2026-05-06T12:26:37.046Z,1778070396000,1778070396424,1778070397046,1778070397046,202954,203,82187.86,82412.57,82424.39,0.401380,0.319870,0.990000,0.990000,0.990000,0.991000,0.992000,0.008000,0.009000,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0
2026-05-06T12:26:38.365Z,1778070397000,1778070396424,1778070398365,1778070398365,201635,202,82187.86,82412.71,82424.39,0.401380,0.319870,0.990000,0.990000,0.990000,0.991000,0.992000,0.008000,0.009000,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0
2026-05-06T12:26:38.815Z,1778070397000,1778070398406,1778070398815,1778070398815,201185,201,82187.86,82412.71,82424.39,0.401380,0.319870,0.990000,0.990000,0.990000,0.992000,0.993000,0.007000,0.008000,-0.002000,-0.001000,-0.001000,0,-0.002000,-0.001000,-0.001000,0,-0.002000,-0.001000,-0.001000,0
2026-05-06T12:26:39.637Z,1778070398000,1778070399394,1778070399637,1778070399637,200363,200,82187.86,82412.28,82424.39,0.401380,0.319870,0.990000,0.990000,0.990000,0.992000,0.994000,0.006000,0.008000,-0.002000,-0.001100,-0.000900,0,-0.002000,-0.001100,-0.000900,0,-0.002000,-0.001100,-0.000900,0
2026-05-06T12:26:40.375Z,1778070399000,1778070399394,1778070400375,1778070400375,199625,200,82187.86,82412.07,82424.39,0.401380,0.319870,0.990000,0.990000,0.990000,0.992000,0.994000,0.006000,0.008000,-0.002000,-0.001200,-0.000800,0,-0.002000,-0.001200,-0.000800,0,-0.002000,-0.001200,-0.000800,0
2026-05-06T12:26:41.618Z,1778070400000,1778070401426,1778070401618,1778070401618,198382,198,82187.86,82411.18,82424.39,0.401380,0.319870,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,-0.001300,0.001300,0,0.000000,-0.001300,0.001300,0,0.000000,-0.001300,0.001300,0
2026-05-06T12:26:41.741Z,1778070400000,1778070401426,1778070401741,1778070401741,198259,198,82187.86,82411.18,82424.39,0.401380,0.319870,0.990000,0.990000,0.990000,0.989000,0.993000,0.007000,0.011000,0.001000,-0.001200,0.002200,0,0.001000,-0.001200,0.002200,0,0.001000,-0.001200,0.002200,0
2026-05-06T12:26:41.788Z,1778070400000,1778070401426,1778070401788,1778070401788,198212,198,82187.86,82411.18,82424.39,0.401380,0.319870,0.990000,0.990000,0.990000,0.990000,0.993000,0.007000,0.010000,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0
2026-05-06T12:26:42.420Z,1778070401000,1778070401426,1778070402420,1778070402420,197580,198,82187.86,82409.82,82424.39,0.401380,0.319870,0.990000,0.990000,0.990000,0.991000,0.993000,0.007000,0.009000,-0.001000,-0.000900,-0.000100,0,-0.001000,-0.000900,-0.000100,0,-0.001000,-0.000900,-0.000100,0
2026-05-06T12:26:43.581Z,1778070402000,1778070403422,1778070403581,1778070403581,196419,196,82187.86,82409.66,82413.63,0.401380,0.319870,0.990000,0.990000,0.990000,0.991000,0.993000,0.007000,0.009000,-0.001000,-0.000900,-0.000100,0,-0.001000,-0.000900,-0.000100,0,-0.001000,-0.000900,-0.000100,0
2026-05-06T12:26:44.233Z,1778070403000,1778070403422,1778070404233,1778070404233,195767,196,82187.86,82409.66,82413.63,0.401380,0.319870,0.990000,0.990000,0.990000,0.991000,0.993000,0.007000,0.009000,-0.001000,-0.000900,-0.000100,0,-0.001000,-0.000900,-0.000100,0,-0.001000,-0.000900,-0.000100,0
2026-05-06T12:26:45.500Z,1778070404000,1778070405424,1778070405500,1778070405500,194500,195,82187.86,82406.62,82413.63,0.401380,0.319870,0.990000,0.990000,0.990000,0.991000,0.993000,0.007000,0.009000,-0.001000,-0.000900,-0.000100,0,-0.001000,-0.000900,-0.000100,0,-0.001000,-0.000900,-0.000100,0
2026-05-06T12:26:46.599Z,1778070405000,1778070406350,1778070406599,1778070406599,193401,193,82187.86,82404.72,82413.63,0.401380,0.319870,0.990000,0.990000,0.990000,0.991000,0.993000,0.007000,0.009000,-0.001000,-0.000900,-0.000100,0,-0.001000,-0.000900,-0.000100,0,-0.001000,-0.000900,-0.000100,0
2026-05-06T12:26:47.287Z,1778070406000,1778070406350,1778070407287,1778070407287,192713,193,82187.86,82403.92,82413.63,0.401380,0.319870,0.990000,0.990000,0.990000,0.991000,0.993000,0.007000,0.009000,-0.001000,-0.000800,-0.000200,0,-0.001000,-0.000800,-0.000200,0,-0.001000,-0.000800,-0.000200,0
2026-05-06T12:26:48.314Z,1778070407000,1778070407431,1778070408314,1778070408314,191686,192,82187.86,82404.10,82426.82,0.401380,0.319870,0.990000,0.990000,0.990000,0.991000,0.993000,0.007000,0.009000,-0.001000,-0.000700,-0.000300,0,-0.001000,-0.000700,-0.000300,0,-0.001000,-0.000700,-0.000300,0
2026-05-06T12:26:49.435Z,1778070408000,1778070409417,1778070409435,1778070409435,190565,191,82187.86,82408.10,82434.54,0.401380,0.319870,0.990000,0.990000,0.990000,0.991000,0.993000,0.007000,0.009000,-0.001000,-0.000600,-0.000400,0,-0.001000,-0.000600,-0.000400,0,-0.001000,-0.000600,-0.000400,0
2026-05-06T12:26:50.060Z,1778070409000,1778070409417,1778070410060,1778070410060,189940,190,82187.86,82416.19,82434.54,0.401380,0.319870,0.990000,0.990000,0.990000,0.991000,0.993000,0.007000,0.009000,-0.001000,-0.000700,-0.000300,0,-0.001000,-0.000700,-0.000300,0,-0.001000,-0.000700,-0.000300,0
2026-05-06T12:26:51.359Z,1778070410000,1778070410258,1778070411359,1778070411359,188641,189,82187.86,82419.97,82434.54,0.401380,0.319870,0.990000,0.990000,0.990000,0.991000,0.993000,0.007000,0.009000,-0.001000,-0.000900,-0.000100,0,-0.001000,-0.000900,-0.000100,0,-0.001000,-0.000900,-0.000100,0
2026-05-06T12:26:52.370Z,1778070411000,1778070411410,1778070412370,1778070412370,187630,188,82187.86,82419.10,82434.54,0.401380,0.319870,0.990000,0.990000,0.990000,0.991000,0.993000,0.007000,0.009000,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0
2026-05-06T12:26:53.523Z,1778070412000,1778070413412,1778070413523,1778070413523,186477,186,82187.86,82418.09,82434.54,0.401380,0.319870,0.990000,0.990000,0.990000,0.991000,0.993000,0.007000,0.009000,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0
2026-05-06T12:26:54.187Z,1778070413000,1778070413412,1778070414187,1778070414187,185813,186,82187.86,82418.03,82434.54,0.401380,0.319870,0.990000,0.990000,0.990000,0.993000,0.995000,0.005000,0.007000,-0.003000,-0.001000,-0.002000,0,-0.003000,-0.001000,-0.002000,0,-0.003000,-0.001000,-0.002000,0
2026-05-06T12:26:55.260Z,1778070414000,1778070414362,1778070415260,1778070415260,184740,185,82187.86,82417.79,82434.54,0.401380,0.319870,0.990000,0.990000,0.990000,0.993000,0.995000,0.005000,0.007000,-0.003000,-0.001200,-0.001800,0,-0.003000,-0.001200,-0.001800,0,-0.003000,-0.001200,-0.001800,0
2026-05-06T12:26:56.408Z,1778070415000,1778070415422,1778070416408,1778070416408,183592,184,82187.86,82417.45,82434.54,0.401380,0.319870,0.990000,0.990000,0.990000,0.993000,0.995000,0.005000,0.007000,-0.003000,-0.001400,-0.001600,0,-0.003000,-0.001400,-0.001600,0,-0.003000,-0.001400,-0.001600,0
2026-05-06T12:26:57.045Z,1778070416000,1778070416426,1778070417045,1778070417045,182955,183,82187.86,82417.50,82434.54,0.401380,0.319870,0.990000,0.990000,0.990000,0.993000,0.995000,0.005000,0.007000,-0.003000,-0.001600,-0.001400,0,-0.003000,-0.001600,-0.001400,0,-0.003000,-0.001600,-0.001400,0
2026-05-06T12:26:58.333Z,1778070417000,1778070417358,1778070418333,1778070418333,181667,182,82187.86,82417.54,82430.71,0.401380,0.319870,0.990000,0.990000,0.990000,0.993000,0.995000,0.005000,0.007000,-0.003000,-0.001800,-0.001200,0,-0.003000,-0.001800,-0.001200,0,-0.003000,-0.001800,-0.001200,0
2026-05-06T12:26:59.657Z,1778070418000,1778070419416,1778070419657,1778070419657,180343,180,82187.86,82415.87,82430.71,0.401380,0.319870,0.990000,0.990000,0.990000,0.993000,0.995000,0.005000,0.007000,-0.003000,-0.002000,-0.001000,0,-0.003000,-0.002000,-0.001000,0,-0.003000,-0.002000,-0.001000,0
2026-05-06T12:27:00.278Z,1778070419000,1778070419416,1778070420278,1778070420278,179722,180,82187.86,82416.13,82430.71,0.401380,0.319870,0.990000,0.990000,0.990000,0.993000,0.995000,0.005000,0.007000,-0.003000,-0.002200,-0.000800,0,-0.003000,-0.002200,-0.000800,0,-0.003000,-0.002200,-0.000800,0
2026-05-06T12:27:01.549Z,1778070420000,1778070421368,1778070421549,1778070421549,178451,178,82187.86,82417.83,82430.71,0.401380,0.319870,0.990000,0.990000,0.990000,0.993000,0.995000,0.005000,0.007000,-0.003000,-0.002400,-0.000600,0,-0.003000,-0.002400,-0.000600,0,-0.003000,-0.002400,-0.000600,0
2026-05-06T12:27:02.171Z,1778070421000,1778070421368,1778070422171,1778070422171,177829,178,82187.86,82417.03,82430.71,0.401380,0.319870,0.990000,0.990000,0.990000,0.993000,0.995000,0.005000,0.007000,-0.003000,-0.002600,-0.000400,0,-0.003000,-0.002600,-0.000400,0,-0.003000,-0.002600,-0.000400,0
2026-05-06T12:27:03.992Z,1778070422000,1778070423208,1778070423992,1778070423992,176008,176,82187.86,82416.15,82430.71,0.401380,0.319870,0.990000,0.990000,0.990000,0.993000,0.995000,0.005000,0.007000,-0.003000,-0.002800,-0.000200,0,-0.003000,-0.002800,-0.000200,0,-0.003000,-0.002800,-0.000200,0
2026-05-06T12:27:04.501Z,1778070423000,1778070424417,1778070424501,1778070424501,175499,175,82187.86,82415.37,82430.71,0.401380,0.319870,0.990000,0.990000,0.990000,0.993000,0.995000,0.005000,0.007000,-0.003000,-0.003000,0.000000,0,-0.003000,-0.003000,0.000000,0,-0.003000,-0.003000,0.000000,0
2026-05-06T12:27:05.499Z,1778070424000,1778070425408,1778070425499,1778070425499,174501,175,82187.86,82413.00,82430.71,0.401380,0.319870,0.990000,0.990000,0.990000,0.993000,0.995000,0.005000,0.007000,-0.003000,-0.003000,0.000000,0,-0.003000,-0.003000,0.000000,0,-0.003000,-0.003000,0.000000,0
2026-05-06T12:27:05.970Z,1778070425000,1778070425408,1778070425970,1778070425970,174030,174,82187.86,82414.01,82430.71,0.401380,0.319870,0.990000,0.990000,0.990000,0.993000,0.995000,0.005000,0.007000,-0.003000,-0.003000,0.000000,0,-0.003000,-0.003000,0.000000,0,-0.003000,-0.003000,0.000000,0
2026-05-06T12:27:07.064Z,1778070426000,1778070426387,1778070427064,1778070427064,172936,173,82187.86,82415.39,82430.71,0.401380,0.319870,0.990000,0.990000,0.990000,0.993000,0.995000,0.005000,0.007000,-0.003000,-0.003000,0.000000,0,-0.003000,-0.003000,0.000000,0,-0.003000,-0.003000,0.000000,0
2026-05-06T12:27:08.068Z,1778070427000,1778070427404,1778070428068,1778070428068,171932,172,82187.86,82415.51,82430.71,0.401380,0.319870,0.990000,0.990000,0.990000,0.993000,0.995000,0.005000,0.007000,-0.003000,-0.003000,0.000000,0,-0.003000,-0.003000,0.000000,0,-0.003000,-0.003000,0.000000,0
2026-05-06T12:27:09.205Z,1778070428000,1778070428121,1778070429205,1778070429205,170795,171,82187.86,82415.45,82430.71,0.401380,0.319870,0.990000,0.990000,0.990000,0.993000,0.995000,0.005000,0.007000,-0.003000,-0.003000,0.000000,0,-0.003000,-0.003000,0.000000,0,-0.003000,-0.003000,0.000000,0
2026-05-06T12:27:10.103Z,1778070429000,1778070429422,1778070430103,1778070430103,169897,170,82187.86,82415.45,82443.83,0.401380,0.319870,0.990000,0.990000,0.990000,0.993000,0.995000,0.005000,0.007000,-0.003000,-0.003000,0.000000,0,-0.003000,-0.003000,0.000000,0,-0.003000,-0.003000,0.000000,0
2026-05-06T12:27:11.155Z,1778070430000,1778070429422,1778070431155,1778070431155,168845,169,82187.86,82420.51,82443.83,0.401380,0.319870,0.990000,0.990000,0.990000,0.993000,0.995000,0.005000,0.007000,-0.003000,-0.003000,0.000000,0,-0.003000,-0.003000,0.000000,0,-0.003000,-0.003000,0.000000,0
2026-05-06T12:27:11.630Z,1778070430000,1778070431420,1778070431630,1778070431630,168370,168,82187.86,82420.51,82443.83,0.401380,0.319870,0.990000,0.990000,0.990000,0.995000,0.997000,0.003000,0.005000,-0.005000,-0.003000,-0.002000,0,-0.005000,-0.003000,-0.002000,0,-0.005000,-0.003000,-0.002000,0
2026-05-06T12:27:12.104Z,1778070431000,1778070431420,1778070432104,1778070432104,167896,168,82187.86,82421.12,82443.83,0.401380,0.319870,0.990000,0.990000,0.990000,0.995000,0.997000,0.003000,0.005000,-0.005000,-0.003200,-0.001800,0,-0.005000,-0.003200,-0.001800,0,-0.005000,-0.003200,-0.001800,0
