iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T15:25:13.340Z,1778685912000,1778685912423,1778685913340,1778685913340,286660,287,79404.18,79333.48,79350.63,0.368750,0.418322,0.271768,0.296108,0.211802,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.119068,0.120718,-0.001650,0,0.143408,0.143862,-0.000455,0,0.059102,0.035271,0.023831,0
2026-05-13T15:25:13.541Z,1778685912000,1778685913417,1778685913541,1778685913541,286459,286,79404.18,79333.48,79350.63,0.368750,0.418322,0.271697,0.296043,0.211721,0.140000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.860000,0.098637,0.118534,-0.019897,0,0.122983,0.141691,-0.018708,0,0.038661,0.037742,0.000919,0
2026-05-13T15:25:13.606Z,1778685912000,1778685913417,1778685913606,1778685913606,286394,286,79404.18,79333.48,79350.63,0.368750,0.418322,0.271675,0.296022,0.211695,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.098615,0.115328,-0.016713,0,0.122962,0.138497,-0.015535,0,0.038635,0.039189,-0.000555,0
2026-05-13T15:25:13.864Z,1778685912000,1778685913417,1778685913864,1778685913864,286136,286,79404.18,79333.48,79350.63,0.368750,0.418322,0.271584,0.295939,0.211591,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,0.098524,0.112592,-0.014068,0,0.122879,0.135998,-0.013119,0,0.038531,0.040153,-0.001622,0
2026-05-13T15:25:14.649Z,1778685913000,1778685914342,1778685914649,1778685914649,285351,285,79404.18,79331.67,79350.63,0.368750,0.418322,0.271307,0.295685,0.205384,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.108427,0.109871,-0.001443,0,0.132805,0.133511,-0.000706,0,0.042504,0.040335,0.002169,0
2026-05-13T15:25:15.097Z,1778685914000,1778685914342,1778685915097,1778685915097,284903,285,79404.18,79332.03,79350.63,0.368750,0.418322,0.271149,0.295539,0.206346,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.108269,0.109164,-0.000895,0,0.132659,0.133041,-0.000381,0,0.043466,0.041940,0.001526,0
2026-05-13T15:25:15.280Z,1778685914000,1778685914342,1778685915280,1778685915280,284720,285,79404.18,79332.03,79350.63,0.368750,0.418322,0.271084,0.295480,0.206271,0.140000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.860000,0.108204,0.108442,-0.000237,0,0.132600,0.132556,0.000044,0,0.043391,0.043642,-0.000251,0
2026-05-13T15:25:16.427Z,1778685915000,1778685915382,1778685916427,1778685916427,283573,284,79404.18,79332.17,79350.63,0.368750,0.418322,0.270677,0.295106,0.206277,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.107797,0.107728,0.000069,0,0.132226,0.132079,0.000147,0,0.043397,0.045361,-0.001964,0
2026-05-13T15:25:17.503Z,1778685916000,1778685917413,1778685917503,1778685917503,282497,282,79404.18,79332.21,79334.17,0.368750,0.418322,0.211919,0.240360,0.205952,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.049039,0.107594,-0.058555,0,0.077480,0.131956,-0.054476,0,0.043072,0.045060,-0.001988,0
2026-05-13T15:25:17.836Z,1778685916000,1778685917413,1778685917836,1778685917836,282164,282,79404.18,79332.21,79334.17,0.368750,0.418322,0.211782,0.240231,0.205814,0.140000,0.160000,sell,0.140000,0.137480,0.018000,0.840000,0.860000,0.048902,0.101586,-0.052684,0,0.077351,0.126360,-0.049010,0,0.042934,0.044730,-0.001795,0
2026-05-13T15:25:18.148Z,1778685917000,1778685917413,1778685918148,1778685918148,281852,282,79404.18,79328.77,79334.17,0.368750,0.418322,0.211654,0.240109,0.194695,0.140000,0.160000,sell,0.140000,0.137480,0.018000,0.840000,0.860000,0.048774,0.094548,-0.045774,0,0.077229,0.119735,-0.042506,0,0.031815,0.043369,-0.011554,0
2026-05-13T15:25:18.204Z,1778685917000,1778685917413,1778685918204,1778685918204,281796,282,79404.18,79328.77,79334.17,0.368750,0.418322,0.211631,0.240088,0.194672,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.058931,0.087519,-0.028588,0,0.087388,0.113117,-0.025730,0,0.041972,0.040641,0.001331,0
2026-05-13T15:25:18.291Z,1778685917000,1778685917413,1778685918291,1778685918291,281709,282,79404.18,79328.77,79334.17,0.368750,0.418322,0.211595,0.240054,0.194635,0.140000,0.160000,sell,0.140000,0.137480,0.018000,0.840000,0.860000,0.048715,0.083548,-0.034833,0,0.077174,0.109558,-0.032384,0,0.031755,0.040972,-0.009216,0
2026-05-13T15:25:18.324Z,1778685917000,1778685917413,1778685918324,1778685918324,281676,282,79404.18,79328.77,79334.17,0.368750,0.418322,0.211582,0.240041,0.194621,0.130000,0.160000,sell,0.130000,0.127660,0.018000,0.840000,0.870000,0.048702,0.078558,-0.029857,0,0.077161,0.104979,-0.027818,0,0.031741,0.040284,-0.008542,0
2026-05-13T15:25:18.348Z,1778685917000,1778685917413,1778685918348,1778685918348,281652,282,79404.18,79328.77,79334.17,0.368750,0.418322,0.211572,0.240032,0.194611,0.120000,0.160000,sell,0.120000,0.117840,0.018000,0.840000,0.880000,0.048692,0.073576,-0.024884,0,0.077152,0.100407,-0.023256,0,0.031731,0.039605,-0.007873,0
2026-05-13T15:25:18.433Z,1778685917000,1778685917413,1778685918433,1778685918433,281567,282,79404.18,79328.77,79334.17,0.368750,0.418322,0.211537,0.239999,0.194576,0.120000,0.170000,sell,0.120000,0.117840,0.018000,0.830000,0.880000,0.038477,0.067602,-0.029126,0,0.066939,0.094842,-0.027903,0,0.021516,0.038527,-0.017012,0
2026-05-13T15:25:18.688Z,1778685917000,1778685918409,1778685918688,1778685918688,281312,281,79404.18,79328.77,79334.17,0.368750,0.418322,0.211432,0.239899,0.194468,0.120000,0.150000,sell,0.120000,0.117840,0.018000,0.850000,0.880000,0.058732,0.060623,-0.001891,0,0.087199,0.088270,-0.001071,0,0.041768,0.036332,0.005436,0
2026-05-13T15:25:18.964Z,1778685917000,1778685918409,1778685918964,1778685918964,281036,281,79404.18,79328.77,79334.17,0.368750,0.418322,0.211318,0.239792,0.194352,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.058618,0.055676,0.002942,0,0.087092,0.083730,0.003362,0,0.041652,0.036170,0.005482,0
2026-05-13T15:25:19.600Z,1778685918000,1778685919418,1778685919600,1778685919600,280400,280,79404.18,79320.64,79334.17,0.368750,0.418322,0.211056,0.239543,0.169545,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,0.078716,0.050758,0.027958,0,0.107203,0.079216,0.027987,0,0.037205,0.035996,0.001209,0
2026-05-13T15:25:19.886Z,1778685918000,1778685919418,1778685919886,1778685919886,280114,280,79404.18,79320.64,79334.17,0.368750,0.418322,0.210938,0.239431,0.169422,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.088778,0.053726,0.035052,0,0.117271,0.082189,0.035083,0,0.047262,0.035409,0.011853,0
2026-05-13T15:25:20.221Z,1778685919000,1778685919418,1778685920221,1778685920221,279779,280,79404.18,79317.39,79334.17,0.368750,0.418322,0.210799,0.239300,0.160040,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.088639,0.057713,0.030925,0,0.117140,0.086181,0.030959,0,0.037880,0.035842,0.002038,0
2026-05-13T15:25:21.351Z,1778685920000,1778685920261,1778685921351,1778685921351,278649,279,79404.18,79316.00,79334.17,0.368750,0.418322,0.210330,0.238855,0.155718,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.088170,0.061700,0.026470,0,0.116695,0.090172,0.026524,0,0.033558,0.036448,-0.002890,0
2026-05-13T15:25:22.483Z,1778685921000,1778685922430,1778685922483,1778685922483,277517,278,79404.18,79315.48,79334.17,0.368750,0.418322,0.209857,0.238408,0.153783,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.087697,0.064624,0.023074,0,0.116248,0.093103,0.023145,0,0.031623,0.035607,-0.003984,0
2026-05-13T15:25:23.054Z,1778685922000,1778685922430,1778685923054,1778685923054,276946,277,79404.18,79314.88,79334.17,0.368750,0.418322,0.209618,0.238181,0.151910,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.087458,0.068522,0.018936,0,0.116021,0.097010,0.019011,0,0.029750,0.035594,-0.005843,0
2026-05-13T15:25:24.419Z,1778685923000,1778685923367,1778685924419,1778685924419,275581,276,79404.18,79314.76,79334.17,0.368750,0.418322,0.209044,0.237637,0.151001,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.086884,0.072398,0.014487,0,0.115477,0.100896,0.014581,0,0.028841,0.035395,-0.006554,0
2026-05-13T15:25:25.532Z,1778685924000,1778685925430,1778685925532,1778685925532,274468,274,79404.18,79314.25,79323.40,0.368750,0.418322,0.174591,0.204579,0.149127,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.052431,0.076217,-0.023786,0,0.082419,0.104729,-0.022310,0,0.026967,0.035105,-0.008138,0
2026-05-13T15:25:25.907Z,1778685924000,1778685925430,1778685925907,1778685925907,274093,274,79404.18,79314.25,79323.40,0.368750,0.418322,0.174426,0.204419,0.148963,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.062446,0.077612,-0.015166,0,0.092439,0.106277,-0.013838,0,0.036983,0.035651,0.001332,0
2026-05-13T15:25:26.533Z,1778685925000,1778685926383,1778685926533,1778685926533,273467,273,79404.18,79311.35,79323.40,0.368750,0.418322,0.174151,0.204151,0.141038,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.072351,0.077984,-0.005633,0,0.102351,0.106801,-0.004449,0,0.039238,0.035172,0.004066,0
2026-05-13T15:25:27.097Z,1778685926000,1778685926383,1778685927097,1778685927097,272903,273,79404.18,79310.74,79323.40,0.368750,0.418322,0.173902,0.203910,0.139219,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.072102,0.079357,-0.007255,0,0.102110,0.108326,-0.006217,0,0.037419,0.034931,0.002488,0
2026-05-13T15:25:28.764Z,1778685927000,1778685928363,1778685928764,1778685928764,271236,271,79404.18,79307.84,79308.20,0.368750,0.418322,0.131558,0.161924,0.131165,0.020000,0.090000,sell,0.020000,0.019640,0.018000,0.910000,0.980000,0.039938,0.078696,-0.038758,0,0.070304,0.107817,-0.037514,0,0.039545,0.034952,0.004593,0
2026-05-13T15:25:29.589Z,1778685928000,1778685929410,1778685929589,1778685929589,270411,270,79404.18,79299.58,79308.20,0.368750,0.418322,0.131195,0.161556,0.111437,0.020000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.980000,0.090475,0.073812,0.016663,0,0.120836,0.103120,0.017715,0,0.070717,0.034180,0.036537,0
2026-05-13T15:25:29.603Z,1778685928000,1778685929410,1778685929603,1778685929603,270397,270,79404.18,79299.58,79308.20,0.368750,0.418322,0.131189,0.161549,0.111431,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.100649,0.073995,0.026653,0,0.131009,0.103490,0.027519,0,0.080891,0.037464,0.043427,1
2026-05-13T15:25:29.642Z,1778685928000,1778685929410,1778685929642,1778685929642,270358,270,79404.18,79299.58,79308.20,0.368750,0.418322,0.131172,0.161532,0.111415,0.010000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.990000,0.100632,0.075243,0.025388,0,0.130992,0.104921,0.026071,0,0.080875,0.042197,0.038677,0
2026-05-13T15:25:29.815Z,1778685928000,1778685929410,1778685929815,1778685929815,270185,270,79404.18,79299.58,79308.20,0.368750,0.418322,0.131095,0.161455,0.111341,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.100555,0.076537,0.024019,0,0.130915,0.106396,0.024519,0,0.080801,0.047122,0.033678,0
2026-05-13T15:25:29.937Z,1778685928000,1778685929410,1778685929937,1778685929937,270063,270,79404.18,79299.58,79308.20,0.368750,0.418322,0.131041,0.161400,0.111288,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.110681,0.077846,0.032835,0,0.141040,0.107885,0.033155,0,0.090928,0.052228,0.038701,0
2026-05-13T15:25:29.949Z,1778685928000,1778685929410,1778685929949,1778685929949,270051,270,79404.18,79299.58,79308.20,0.368750,0.418322,0.131036,0.161395,0.111283,0.010000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.990000,0.100496,0.080226,0.020270,0,0.130855,0.110441,0.020413,0,0.080743,0.058436,0.022307,0
2026-05-13T15:25:29.969Z,1778685928000,1778685929410,1778685929969,1778685929969,270031,270,79404.18,79299.58,79308.20,0.368750,0.418322,0.131027,0.161386,0.111275,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.110667,0.085033,0.025635,0,0.141026,0.115285,0.025741,0,0.090915,0.063814,0.027101,0
2026-05-13T15:25:30.357Z,1778685929000,1778685929410,1778685930357,1778685930357,269643,270,79404.18,79296.15,79308.20,0.368750,0.418322,0.130856,0.161212,0.103712,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.110496,0.089855,0.020641,0,0.140852,0.120144,0.020708,0,0.083352,0.069207,0.014145,0
2026-05-13T15:25:30.438Z,1778685929000,1778685930425,1778685930438,1778685930438,269562,270,79404.18,79296.15,79304.73,0.368750,0.418322,0.122393,0.152584,0.103678,0.010000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.990000,0.091853,0.093669,-0.001816,0,0.122044,0.123994,-0.001949,0,0.073138,0.073619,-0.000481,0
2026-05-13T15:25:30.488Z,1778685929000,1778685930425,1778685930488,1778685930488,269512,270,79404.18,79296.15,79304.73,0.368750,0.418322,0.122371,0.152562,0.103657,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.091831,0.095644,-0.003813,0,0.122022,0.125987,-0.003965,0,0.073117,0.077190,-0.004074,0
2026-05-13T15:25:30.519Z,1778685929000,1778685930425,1778685930519,1778685930519,269481,269,79404.18,79296.15,79304.73,0.368750,0.418322,0.122358,0.152548,0.103644,0.020000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.980000,0.081638,0.100834,-0.019196,0,0.111828,0.131159,-0.019331,0,0.062924,0.080548,-0.017624,0
2026-05-13T15:25:30.680Z,1778685929000,1778685930425,1778685930680,1778685930680,269320,269,79404.18,79296.15,79304.73,0.368750,0.418322,0.122287,0.152476,0.103576,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.081567,0.099950,-0.018383,0,0.111756,0.130258,-0.018502,0,0.062856,0.079768,-0.016912,0
2026-05-13T15:25:32.635Z,1778685931000,1778685932431,1778685932635,1778685932635,267365,267,79404.18,79287.72,79304.73,0.368750,0.418322,0.121429,0.151596,0.086163,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.070529,0.098042,-0.027512,0,0.100696,0.128333,-0.027637,0,0.035263,0.077965,-0.042702,0
2026-05-13T15:25:33.440Z,1778685932000,1778685933422,1778685933440,1778685933440,266560,267,79404.18,79288.39,79298.11,0.368750,0.418322,0.106107,0.135709,0.087073,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.055207,0.095031,-0.039824,0,0.084809,0.125303,-0.040494,0,0.036173,0.073404,-0.037231,0
2026-05-13T15:25:33.747Z,1778685932000,1778685933422,1778685933747,1778685933747,266253,266,79404.18,79288.39,79298.11,0.368750,0.418322,0.105976,0.135571,0.086949,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.065256,0.090497,-0.025241,0,0.094851,0.120693,-0.025842,0,0.046229,0.068941,-0.022712,0
2026-05-13T15:25:34.731Z,1778685933000,1778685934430,1778685934731,1778685934731,265269,265,79404.18,79285.19,79286.86,0.368750,0.418322,0.083303,0.111343,0.080762,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.042583,0.085954,-0.043371,0,0.070623,0.116074,-0.045450,0,0.040042,0.064471,-0.024429,0
2026-05-13T15:25:34.892Z,1778685933000,1778685934430,1778685934892,1778685934892,265108,265,79404.18,79285.19,79286.86,0.368750,0.418322,0.083239,0.111273,0.080698,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.052699,0.080163,-0.027464,0,0.080733,0.110051,-0.029317,0,0.050158,0.060401,-0.010243,0
2026-05-13T15:25:35.498Z,1778685934000,1778685935409,1778685935498,1778685935498,264502,265,79404.18,79279.82,79286.86,0.368750,0.418322,0.082997,0.111009,0.071415,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.062637,0.074366,-0.011729,0,0.090649,0.104021,-0.013372,0,0.051055,0.056325,-0.005271,0
2026-05-13T15:25:36.300Z,1778685935000,1778685935409,1778685936300,1778685936300,263700,264,79404.18,79279.66,79286.86,0.368750,0.418322,0.082676,0.110659,0.070860,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.062316,0.069580,-0.007264,0,0.090299,0.099001,-0.008703,0,0.050500,0.053095,-0.002596,0
2026-05-13T15:25:36.414Z,1778685935000,1778685935409,1778685936414,1778685936414,263586,264,79404.18,79279.66,79286.86,0.368750,0.418322,0.082630,0.110609,0.070817,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.052090,0.066626,-0.014536,0,0.080069,0.095827,-0.015758,0,0.040277,0.050832,-0.010555,0
2026-05-13T15:25:37.916Z,1778685936000,1778685937429,1778685937916,1778685937916,262084,262,79404.18,79273.40,79286.86,0.368750,0.418322,0.082027,0.109950,0.060804,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.051487,0.062652,-0.011165,0,0.079410,0.091631,-0.012221,0,0.030264,0.047547,-0.017283,0
2026-05-13T15:25:38.616Z,1778685937000,1778685938422,1778685938616,1778685938616,261384,261,79404.18,79272.35,79286.86,0.368750,0.418322,0.081746,0.109642,0.059080,0.010000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.990000,0.051206,0.059637,-0.008431,0,0.079102,0.088389,-0.009288,0,0.028540,0.044282,-0.015742,0
2026-05-13T15:25:38.745Z,1778685937000,1778685938422,1778685938745,1778685938745,261255,261,79404.18,79272.35,79286.86,0.368750,0.418322,0.081694,0.109585,0.059035,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.061334,0.056601,0.004733,0,0.089225,0.085124,0.004101,0,0.038675,0.040850,-0.002175,0
2026-05-13T15:25:39.503Z,1778685938000,1778685939413,1778685939503,1778685939503,260497,260,79404.18,79271.44,79286.86,0.368750,0.418322,0.081389,0.109251,0.057508,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.061029,0.055682,0.005347,0,0.088891,0.083977,0.004914,0,0.037148,0.041191,-0.004043,0
2026-05-13T15:25:39.838Z,1778685938000,1778685939413,1778685939838,1778685939838,260162,260,79404.18,79271.44,79286.86,0.368750,0.418322,0.081253,0.109103,0.057392,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.050713,0.056264,-0.005550,0,0.078563,0.084385,-0.005822,0,0.026852,0.041289,-0.014437,0
2026-05-13T15:25:40.423Z,1778685939000,1778685939413,1778685940423,1778685940423,259577,260,79404.18,79271.70,79286.86,0.368750,0.418322,0.081017,0.108844,0.057535,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.050477,0.054809,-0.004332,0,0.078304,0.082756,-0.004452,0,0.026995,0.039351,-0.012356,0
2026-05-13T15:25:41.849Z,1778685940000,1778685941366,1778685941849,1778685941849,258151,258,79404.18,79267.98,79286.86,0.368750,0.418322,0.080440,0.108212,0.052142,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.049900,0.055599,-0.005698,0,0.077672,0.083524,-0.005853,0,0.021602,0.038046,-0.016444,0
2026-05-13T15:25:42.460Z,1778685941000,1778685942409,1778685942460,1778685942460,257540,258,79404.18,79267.98,79290.71,0.368750,0.418322,0.087280,0.115665,0.051937,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.056740,0.055319,0.001421,0,0.085125,0.083218,0.001906,0,0.021397,0.035191,-0.013794,0
2026-05-13T15:25:43.324Z,1778685942000,1778685942409,1778685943324,1778685943324,256676,257,79404.18,79267.98,79290.71,0.368750,0.418322,0.086918,0.115273,0.051647,0.020000,0.050000,sell,0.020000,0.019640,0.018000,0.950000,0.980000,0.036018,0.054729,-0.018711,0,0.064373,0.082666,-0.018293,0,0.000747,0.032225,-0.031478,0
2026-05-13T15:25:43.661Z,1778685942000,1778685943425,1778685943661,1778685943661,256339,256,79404.18,79267.98,79286.92,0.368750,0.418322,0.079812,0.107521,0.051534,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.049272,0.052099,-0.002828,0,0.076981,0.080073,-0.003092,0,0.020994,0.027250,-0.006256,0
2026-05-13T15:25:44.738Z,1778685943000,1778685944423,1778685944738,1778685944738,255262,255,79404.18,79267.90,79286.92,0.368750,0.418322,0.079373,0.107039,0.051068,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.038653,0.051818,-0.013164,0,0.066319,0.079765,-0.013445,0,0.010348,0.025321,-0.014974,0
2026-05-13T15:25:45.981Z,1778685944000,1778685945428,1778685945981,1778685945981,254019,254,79404.18,79266.07,79286.92,0.368750,0.418322,0.078866,0.106481,0.048394,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.038146,0.050534,-0.012388,0,0.065761,0.078456,-0.012694,0,0.007674,0.023330,-0.015655,0
2026-05-13T15:25:46.748Z,1778685945000,1778685946358,1778685946748,1778685946748,253252,253,79404.18,79264.77,79286.92,0.368750,0.418322,0.078552,0.106136,0.046597,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.037832,0.049228,-0.011396,0,0.065416,0.077121,-0.011706,0,0.005877,0.021243,-0.015366,0
2026-05-13T15:25:47.536Z,1778685946000,1778685947425,1778685947536,1778685947536,252464,252,79404.18,79264.39,79286.92,0.368750,0.418322,0.078229,0.105780,0.045898,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.037509,0.046878,-0.009369,0,0.065060,0.074740,-0.009680,0,0.005178,0.017963,-0.012785,0
2026-05-13T15:25:48.103Z,1778685947000,1778685947425,1778685948103,1778685948103,251897,252,79404.18,79264.39,79286.92,0.368750,0.418322,0.077997,0.105524,0.045716,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.037277,0.044526,-0.007249,0,0.064804,0.072357,-0.007554,0,0.004996,0.014766,-0.009770,0
2026-05-13T15:25:49.783Z,1778685948000,1778685949420,1778685949783,1778685949783,250217,250,79404.18,79264.35,79286.92,0.368750,0.418322,0.077306,0.104761,0.045127,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.036586,0.043182,-0.006596,0,0.064041,0.070981,-0.006940,0,0.004407,0.012581,-0.008174,0
2026-05-13T15:25:50.449Z,1778685949000,1778685950409,1778685950449,1778685950449,249551,250,79404.18,79265.03,79277.77,0.368750,0.418322,0.062213,0.087786,0.045704,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.021493,0.041793,-0.020301,0,0.047066,0.069555,-0.022490,0,0.004984,0.010322,-0.005338,0
2026-05-13T15:25:50.522Z,1778685949000,1778685950409,1778685950522,1778685950522,249478,249,79404.18,79265.03,79277.77,0.368750,0.418322,0.062185,0.087754,0.045680,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.031645,0.038953,-0.007307,0,0.057214,0.066495,-0.009281,0,0.015140,0.008660,0.006480,0
2026-05-13T15:25:51.147Z,1778685950000,1778685950409,1778685951147,1778685951147,248853,249,79404.18,79265.03,79277.77,0.368750,0.418322,0.061949,0.087484,0.045477,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.031409,0.036443,-0.005034,0,0.056944,0.063704,-0.006760,0,0.014937,0.008034,0.006903,0
2026-05-13T15:25:52.349Z,1778685951000,1778685951420,1778685952349,1778685952349,247651,248,79404.18,79260.35,79277.77,0.368750,0.418322,0.061496,0.086962,0.039929,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.030956,0.035982,-0.005027,0,0.056422,0.062961,-0.006538,0,0.009389,0.009453,-0.000064,0
2026-05-13T15:25:53.467Z,1778685952000,1778685953395,1778685953467,1778685953467,246533,247,79404.18,79258.86,79286.90,0.368750,0.418322,0.075767,0.103058,0.038059,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.045227,0.034151,0.011076,0,0.072518,0.060905,0.011613,0,0.007519,0.008293,-0.000774,0
2026-05-13T15:25:54.132Z,1778685953000,1778685953395,1778685954132,1778685954132,245868,246,79404.18,79261.20,79286.90,0.368750,0.418322,0.075491,0.102752,0.040283,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.044951,0.034808,0.010143,0,0.072212,0.061525,0.010687,0,0.009743,0.008010,0.001733,0
2026-05-13T15:25:55.369Z,1778685954000,1778685954427,1778685955369,1778685955369,244631,245,79404.18,79269.09,79290.23,0.368750,0.418322,0.080917,0.108735,0.048947,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.050377,0.035488,0.014889,0,0.078195,0.062170,0.016026,0,0.018407,0.008217,0.010190,0
2026-05-13T15:25:56.647Z,1778685955000,1778685956418,1778685956647,1778685956647,243353,243,79404.18,79269.73,79295.14,0.368750,0.418322,0.089775,0.118360,0.049312,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.049055,0.036743,0.012312,0,0.077640,0.063448,0.014192,0,0.008592,0.009470,-0.000878,0
2026-05-13T15:25:57.298Z,1778685956000,1778685956418,1778685957298,1778685957298,242702,243,79404.18,79271.40,79295.14,0.368750,0.418322,0.089484,0.118046,0.051205,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.048764,0.037898,0.010866,0,0.077326,0.064706,0.012621,0,0.010485,0.009811,0.000673,0
2026-05-13T15:25:58.493Z,1778685957000,1778685958407,1778685958493,1778685958493,241507,242,79404.18,79272.75,79295.14,0.368750,0.418322,0.088949,0.117469,0.052551,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.048229,0.039046,0.009182,0,0.076749,0.065958,0.010791,0,0.011831,0.010360,0.001471,0
2026-05-13T15:25:59.200Z,1778685958000,1778685958407,1778685959200,1778685959200,240800,241,79404.18,79271.74,79295.14,0.368750,0.418322,0.088631,0.117126,0.050968,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.047911,0.040210,0.007701,0,0.076406,0.067229,0.009178,0,0.010248,0.011103,-0.000855,0
