iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T12:11:37.979Z,1778328697000,1778328696374,1778328697979,1778328697979,202021,202,80328.60,80302.13,80311.82,0.062317,0.034859,0.092648,0.010000,0.351123,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.001028,0.000546,0.000482,0,-0.068560,-0.071486,0.002926,0,0.259503,0.258049,0.001455,0
2026-05-09T12:11:38.764Z,1778328697000,1778328698311,1778328698764,1778328698764,201236,201,80328.60,80302.13,80311.82,0.062317,0.034859,0.092220,0.010000,0.350848,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.020960,0.001104,0.019856,0,-0.048920,-0.070523,0.021603,0,0.279588,0.258845,0.020743,0
2026-05-09T12:11:38.897Z,1778328698000,1778328698311,1778328698897,1778328698897,201103,201,80328.60,80302.14,80311.82,0.062317,0.034859,0.092148,0.010000,0.350815,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.020888,0.003720,0.017167,0,-0.048920,-0.067578,0.018658,0,0.279555,0.261669,0.017887,0
2026-05-09T12:11:40.093Z,1778328699000,1778328698311,1778328700093,1778328700093,199907,200,80328.60,80302.27,80311.82,0.062317,0.034859,0.091494,0.010000,0.351088,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.020234,0.006364,0.013870,0,-0.048920,-0.064632,0.015712,0,0.279828,0.264500,0.015329,0
2026-05-09T12:11:40.963Z,1778328700000,1778328700371,1778328700963,1778328700963,199037,199,80328.60,80302.23,80311.82,0.062317,0.034859,0.091017,0.010000,0.350614,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.019757,0.007956,0.011802,0,-0.048920,-0.062668,0.013748,0,0.279354,0.266359,0.012995,0
2026-05-09T12:11:41.946Z,1778328701000,1778328701401,1778328701946,1778328701946,198054,198,80328.60,80302.04,80311.82,0.062317,0.034859,0.090477,0.010000,0.349227,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.019217,0.009529,0.009688,0,-0.048920,-0.060704,0.011784,0,0.277967,0.268125,0.009842,0
2026-05-09T12:11:42.921Z,1778328702000,1778328701401,1778328702921,1778328702921,197079,197,80328.60,80302.03,80311.82,0.062317,0.034859,0.089939,0.010000,0.348789,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.018679,0.011082,0.007597,0,-0.048920,-0.058740,0.009820,0,0.277529,0.269775,0.007754,0
2026-05-09T12:11:43.946Z,1778328703000,1778328701401,1778328703946,1778328703946,196054,196,80328.60,80302.18,80311.82,0.062317,0.034859,0.089372,0.010000,0.349237,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.018112,0.012650,0.005462,0,-0.048920,-0.056776,0.007856,0,0.277977,0.271414,0.006563,0
2026-05-09T12:11:44.970Z,1778328704000,1778328704419,1778328704970,1778328704970,195030,195,80328.60,80302.18,80311.82,0.062317,0.034859,0.088804,0.010000,0.348861,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.017544,0.014220,0.003324,0,-0.048920,-0.054812,0.005892,0,0.277601,0.273173,0.004428,0
2026-05-09T12:11:45.889Z,1778328705000,1778328705429,1778328705889,1778328705889,194111,194,80328.60,80302.18,80311.82,0.062317,0.034859,0.088293,0.010000,0.348542,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.017033,0.015769,0.001264,0,-0.048920,-0.052848,0.003928,0,0.277282,0.274917,0.002364,0
2026-05-09T12:11:47.447Z,1778328706000,1778328705429,1778328707447,1778328707447,192553,193,80328.60,80302.18,80311.82,0.062317,0.034859,0.087423,0.010000,0.347943,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.016163,0.017345,-0.001182,0,-0.048920,-0.050884,0.001964,0,0.276683,0.276618,0.000064,0
2026-05-09T12:11:48.283Z,1778328707000,1778328705429,1778328708283,1778328708283,191717,192,80328.60,80302.18,80311.82,0.062317,0.034859,0.086954,0.010000,0.347623,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.015694,0.018859,-0.003165,0,-0.048920,-0.048920,0.000000,0,0.276363,0.278336,-0.001973,0
2026-05-09T12:11:48.922Z,1778328707000,1778328708408,1778328708922,1778328708922,191078,191,80328.60,80302.18,80311.82,0.062317,0.034859,0.086595,0.010000,0.347382,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.005155,0.018332,-0.013177,0,-0.048920,-0.048920,0.000000,0,0.265942,0.278014,-0.012072,0
2026-05-09T12:11:49.184Z,1778328708000,1778328708408,1778328709184,1778328709184,190816,191,80328.60,80302.76,80311.82,0.062317,0.034859,0.086448,0.010000,0.350478,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.005008,0.016759,-0.011751,0,-0.048920,-0.048920,0.000000,0,0.269038,0.276653,-0.007615,0
2026-05-09T12:11:50.281Z,1778328709000,1778328709419,1778328710281,1778328710281,189719,190,80328.60,80302.75,80311.82,0.062317,0.034859,0.085829,0.010000,0.350034,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.004389,0.015236,-0.010847,0,-0.048920,-0.048920,0.000000,0,0.268594,0.275574,-0.006980,0
2026-05-09T12:11:50.809Z,1778328709000,1778328709419,1778328710809,1778328710809,189191,189,80328.60,80302.75,80311.82,0.062317,0.034859,0.085531,0.010000,0.349835,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.004091,0.013700,-0.009608,0,-0.058740,-0.048920,-0.009820,0,0.268395,0.274498,-0.006102,0
2026-05-09T12:11:51.270Z,1778328710000,1778328709419,1778328711270,1778328711270,188730,189,80328.60,80302.76,80311.82,0.062317,0.034859,0.085270,0.010000,0.349726,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.003830,0.012187,-0.008357,0,-0.058740,-0.049902,-0.008838,0,0.268286,0.273540,-0.005254,0
2026-05-09T12:11:52.313Z,1778328711000,1778328711331,1778328712313,1778328712313,187687,188,80328.60,80302.72,80311.82,0.062317,0.034859,0.084679,0.010000,0.349108,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.003239,0.010702,-0.007463,0,-0.058740,-0.050884,-0.007856,0,0.267668,0.272616,-0.004948,0
2026-05-09T12:11:53.218Z,1778328712000,1778328711331,1778328713218,1778328713218,186782,187,80328.60,80302.72,80311.82,0.062317,0.034859,0.084164,0.010000,0.348757,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.002724,0.009215,-0.006491,0,-0.058740,-0.051866,-0.006874,0,0.267317,0.271585,-0.004268,0
2026-05-09T12:11:54.339Z,1778328713000,1778328713272,1778328714339,1778328714339,185661,186,80328.60,80302.15,80311.82,0.062317,0.034859,0.083524,0.010000,0.345139,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.002084,0.007733,-0.005648,0,-0.058740,-0.052848,-0.005892,0,0.263699,0.270557,-0.006858,0
2026-05-09T12:11:55.456Z,1778328714000,1778328715382,1778328715456,1778328715456,184544,185,80328.60,80302.15,80311.82,0.062317,0.034859,0.082885,0.010000,0.344697,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.001445,0.006238,-0.004793,0,-0.058740,-0.053830,-0.004910,0,0.263257,0.269199,-0.005942,0
2026-05-09T12:11:56.465Z,1778328715000,1778328716374,1778328716465,1778328716465,183535,184,80328.60,80302.14,80311.82,0.062317,0.034859,0.082306,0.010000,0.344256,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.000866,0.004766,-0.003900,0,-0.058740,-0.054812,-0.003928,0,0.262816,0.267856,-0.005040,0
2026-05-09T12:11:57.276Z,1778328716000,1778328716374,1778328717276,1778328717276,182724,183,80328.60,80302.01,80311.82,0.062317,0.034859,0.081839,0.010000,0.343208,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.000399,0.003283,-0.002884,0,-0.058740,-0.055794,-0.002946,0,0.261768,0.266501,-0.004734,0
2026-05-09T12:11:58.341Z,1778328717000,1778328716374,1778328718341,1778328718341,181659,182,80328.60,80302.02,80311.82,0.062317,0.034859,0.081224,0.010000,0.342779,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,-0.000216,0.002808,-0.003023,0,-0.058740,-0.056776,-0.001964,0,0.261339,0.266084,-0.004745,0
2026-05-09T12:11:59.352Z,1778328718000,1778328718293,1778328719352,1778328719352,180648,181,80328.60,80302.02,80311.82,0.062317,0.034859,0.080639,0.010000,0.342385,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,-0.000801,0.002285,-0.003086,0,-0.058740,-0.057758,-0.000982,0,0.260945,0.265314,-0.004369,0
2026-05-09T12:12:00.241Z,1778328719000,1778328718293,1778328720241,1778328720241,179759,180,80328.60,80302.07,80311.82,0.062317,0.034859,0.080123,0.010000,0.342286,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,-0.001317,0.001766,-0.003083,0,-0.058740,-0.058740,-0.000000,0,0.260846,0.264549,-0.003703,0
2026-05-09T12:12:01.243Z,1778328720000,1778328720402,1778328721243,1778328721243,178757,179,80328.60,80302.77,80311.82,0.062317,0.034859,0.079539,0.010000,0.345835,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,-0.001901,0.001225,-0.003126,0,-0.058740,-0.058740,-0.000000,0,0.264395,0.263794,0.000601,0
2026-05-09T12:12:02.322Z,1778328721000,1778328721425,1778328722322,1778328722322,177678,178,80328.60,80302.76,80311.82,0.062317,0.034859,0.078910,0.010000,0.345356,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,-0.002530,0.000652,-0.003183,0,-0.058740,-0.058740,-0.000000,0,0.263916,0.263405,0.000511,0
2026-05-09T12:12:03.540Z,1778328722000,1778328723150,1778328723540,1778328723540,176460,176,80328.60,80302.75,80311.82,0.062317,0.034859,0.078196,0.010000,0.344751,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.006936,0.000075,0.006861,0,-0.048920,-0.058740,0.009820,0,0.273491,0.263030,0.010462,0
2026-05-09T12:12:04.132Z,1778328723000,1778328723150,1778328724132,1778328724132,175868,176,80328.60,80302.76,80311.82,0.062317,0.034859,0.077848,0.010000,0.344579,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.006588,0.000497,0.006092,0,-0.048920,-0.057758,0.008838,0,0.273319,0.263647,0.009672,0
2026-05-09T12:12:05.204Z,1778328724000,1778328724410,1778328725204,1778328725204,174796,175,80328.60,80302.78,80311.82,0.062317,0.034859,0.077217,0.010000,0.344249,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.005957,0.000947,0.005011,0,-0.048920,-0.056776,0.007856,0,0.272989,0.264609,0.008380,0
2026-05-09T12:12:06.332Z,1778328725000,1778328725250,1778328726332,1778328726332,173668,174,80328.60,80302.33,80311.82,0.062317,0.034859,0.076551,0.010000,0.341191,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.005291,0.001398,0.003893,0,-0.048920,-0.055794,0.006874,0,0.269931,0.265582,0.004349,0
2026-05-09T12:12:07.336Z,1778328726000,1778328726425,1778328727336,1778328727336,172664,173,80328.60,80302.31,80311.82,0.062317,0.034859,0.075957,0.010000,0.340626,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.004697,0.001841,0.002856,0,-0.048920,-0.054812,0.005892,0,0.269366,0.266294,0.003072,0
2026-05-09T12:12:08.591Z,1778328727000,1778328728426,1778328728591,1778328728591,171409,171,80328.60,80302.31,80311.82,0.062317,0.034859,0.075211,0.010000,0.340077,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.003951,0.002271,0.001681,0,-0.048920,-0.053830,0.004910,0,0.268817,0.267054,0.001763,0
2026-05-09T12:12:09.352Z,1778328728000,1778328728426,1778328729352,1778328729352,170648,171,80328.60,80302.28,80311.82,0.062317,0.034859,0.074758,0.010000,0.339617,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.003498,0.002687,0.000811,0,-0.048920,-0.052848,0.003928,0,0.268357,0.267802,0.000555,0
2026-05-09T12:12:10.589Z,1778328729000,1778328730420,1778328730589,1778328730589,169411,169,80328.60,80302.29,80311.82,0.062317,0.034859,0.074019,0.010000,0.339088,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.002759,0.003117,-0.000358,0,-0.048920,-0.051866,0.002946,0,0.267828,0.268543,-0.000715,0
2026-05-09T12:12:11.614Z,1778328730000,1778328731412,1778328731614,1778328731614,168386,168,80328.60,80302.39,80311.82,0.062317,0.034859,0.073405,0.010000,0.339203,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.002145,0.003525,-0.001379,0,-0.048920,-0.050884,0.001964,0,0.267943,0.269241,-0.001298,0
2026-05-09T12:12:12.359Z,1778328731000,1778328731412,1778328732359,1778328732359,167641,168,80328.60,80302.38,80311.82,0.062317,0.034859,0.072958,0.010000,0.338826,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.001698,0.003929,-0.002231,0,-0.048920,-0.049902,0.000982,0,0.267566,0.269596,-0.002029,0
2026-05-09T12:12:13.284Z,1778328732000,1778328732419,1778328733284,1778328733284,166716,167,80328.60,80302.43,80311.82,0.062317,0.034859,0.072401,0.010000,0.338667,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.001141,0.004352,-0.003211,0,-0.048920,-0.048920,0.000000,0,0.267407,0.269961,-0.002554,0
2026-05-09T12:12:14.375Z,1778328733000,1778328733431,1778328734375,1778328734375,165625,166,80328.60,80302.82,80311.82,0.062317,0.034859,0.071743,0.010000,0.340500,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.000483,0.003773,-0.003290,0,-0.048920,-0.048920,0.000000,0,0.269240,0.269352,-0.000112,0
2026-05-09T12:12:15.387Z,1778328734000,1778328734413,1778328735387,1778328735387,164613,165,80328.60,80302.82,80311.82,0.062317,0.034859,0.071131,0.010000,0.340033,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,-0.000129,0.003162,-0.003291,0,-0.048920,-0.048920,0.000000,0,0.268773,0.268945,-0.000172,0
2026-05-09T12:12:16.011Z,1778328735000,1778328735426,1778328736011,1778328736011,163989,164,80328.60,80302.82,80321.21,0.062317,0.034859,0.258655,0.123544,0.339746,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.187395,0.002554,0.184841,1,0.052284,-0.048920,0.101204,0,0.268486,0.268523,-0.000037,0
2026-05-09T12:12:16.773Z,1778328735000,1778328736430,1778328736773,1778328736773,163227,163,80328.60,80302.82,80321.21,0.062317,0.034859,0.258167,0.122994,0.339394,0.060000,0.110000,sell,0.060000,0.058920,0.018000,0.890000,0.940000,0.146187,0.020764,0.125423,1,0.011014,-0.038800,0.049814,0,0.227414,0.268379,-0.040964,0
2026-05-09T12:12:16.884Z,1778328735000,1778328736430,1778328736884,1778328736884,163116,163,80328.60,80302.82,80321.21,0.062317,0.034859,0.258096,0.122914,0.339343,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.186836,0.034913,0.151923,1,0.051654,-0.032806,0.084460,0,0.268083,0.264183,0.003899,0
2026-05-09T12:12:17.138Z,1778328736000,1778328736430,1778328737138,1778328737138,162862,163,80328.60,80303.07,80321.21,0.062317,0.034859,0.257932,0.122730,0.340676,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.186672,0.053201,0.133471,1,0.051470,-0.022749,0.074219,0,0.269416,0.264110,0.005306,0
2026-05-09T12:12:17.419Z,1778328736000,1778328736430,1778328737419,1778328737419,162581,163,80328.60,80303.07,80321.21,0.062317,0.034859,0.257751,0.122526,0.340547,0.060000,0.110000,sell,0.060000,0.058920,0.018000,0.890000,0.940000,0.145771,0.071519,0.074252,1,0.010546,-0.012710,0.023256,0,0.228567,0.264216,-0.035649,0
2026-05-09T12:12:17.472Z,1778328736000,1778328737359,1778328737472,1778328737472,162528,163,80328.60,80303.07,80321.21,0.062317,0.034859,0.257717,0.122488,0.340522,0.060000,0.130000,sell,0.060000,0.058920,0.018000,0.870000,0.940000,0.125377,0.085820,0.039557,0,-0.009852,-0.006763,-0.003089,0,0.208182,0.260290,-0.052108,0
2026-05-09T12:12:17.555Z,1778328736000,1778328737359,1778328737555,1778328737555,162445,162,80328.60,80303.07,80321.21,0.062317,0.034859,0.257663,0.122428,0.340484,0.070000,0.130000,sell,0.070000,0.068740,0.018000,0.870000,0.930000,0.125323,0.098143,0.027180,0,-0.009912,-0.002856,-0.007056,0,0.208144,0.254314,-0.046170,0
2026-05-09T12:12:17.782Z,1778328736000,1778328737359,1778328737782,1778328737782,162218,162,80328.60,80303.07,80321.21,0.062317,0.034859,0.257516,0.122263,0.340378,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.155716,0.110506,0.045211,1,0.020463,0.001044,0.019418,0,0.238578,0.248371,-0.009793,0
2026-05-09T12:12:18.597Z,1778328737000,1778328738378,1778328738597,1778328738597,161403,161,80328.60,80303.02,80321.21,0.062317,0.034859,0.256987,0.121669,0.339696,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.155187,0.125963,0.029224,0,0.019869,0.007983,0.011886,0,0.237896,0.245488,-0.007592,0
2026-05-09T12:12:18.952Z,1778328738000,1778328738378,1778328738952,1778328738952,161048,161,80328.60,80303.29,80321.21,0.062317,0.034859,0.256755,0.121410,0.341156,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.154955,0.141433,0.013522,0,0.019610,0.014862,0.004748,0,0.239356,0.242354,-0.002998,0
2026-05-09T12:12:20.097Z,1778328739000,1778328739389,1778328740097,1778328740097,159903,160,80328.60,80303.33,80321.21,0.062317,0.034859,0.256003,0.120570,0.340829,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.154203,0.156942,-0.002739,0,0.018770,0.021715,-0.002945,0,0.239029,0.239412,-0.000383,0
2026-05-09T12:12:21.049Z,1778328740000,1778328740283,1778328741049,1778328741049,158951,159,80328.60,80303.37,80321.21,0.062317,0.034859,0.255373,0.119868,0.340609,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.153573,0.153623,-0.000050,0,0.018068,0.018363,-0.000295,0,0.238809,0.236467,0.002343,0
2026-05-09T12:12:22.037Z,1778328741000,1778328741374,1778328742037,1778328742037,157963,158,80328.60,80303.41,80321.21,0.062317,0.034859,0.254714,0.119136,0.340383,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.152914,0.154361,-0.001448,0,0.017336,0.019068,-0.001733,0,0.238583,0.237606,0.000977,0
2026-05-09T12:12:23.066Z,1778328742000,1778328742343,1778328743066,1778328743066,156934,157,80328.60,80303.40,80321.21,0.062317,0.034859,0.254021,0.118369,0.339869,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.152221,0.150969,0.001252,0,0.016569,0.015637,0.000933,0,0.238069,0.234656,0.003412,0
2026-05-09T12:12:24.180Z,1778328743000,1778328743198,1778328744180,1778328744180,155820,156,80328.60,80303.29,80321.21,0.062317,0.034859,0.253265,0.117535,0.338631,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.151465,0.147524,0.003941,0,0.015735,0.012147,0.003588,0,0.236831,0.231521,0.005309,0
2026-05-09T12:12:25.156Z,1778328744000,1778328743198,1778328745156,1778328745156,154844,155,80328.60,80303.29,80321.21,0.062317,0.034859,0.252597,0.116800,0.338137,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.150797,0.148093,0.002704,0,0.015000,0.012665,0.002335,0,0.236337,0.232348,0.003989,0
2026-05-09T12:12:26.242Z,1778328745000,1778328745417,1778328746242,1778328746242,153758,154,80328.60,80303.10,80321.21,0.062317,0.034859,0.251847,0.115978,0.336478,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.150047,0.150636,-0.000588,0,0.014178,0.015151,-0.000973,0,0.234678,0.235163,-0.000485,0
2026-05-09T12:12:27.167Z,1778328746000,1778328746358,1778328747167,1778328747167,152833,153,80328.60,80303.10,80321.21,0.062317,0.034859,0.251203,0.115274,0.336011,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.149403,0.153108,-0.003705,0,0.013474,0.017560,-0.004085,0,0.234211,0.237817,-0.003606,0
2026-05-09T12:12:28.222Z,1778328747000,1778328747220,1778328748222,1778328748222,151778,152,80328.60,80303.23,80321.21,0.062317,0.034859,0.250463,0.114468,0.336288,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.148663,0.152477,-0.003814,0,0.012668,0.016861,-0.004193,0,0.234488,0.237380,-0.002892,0
2026-05-09T12:12:29.161Z,1778328748000,1778328748422,1778328749161,1778328749161,150839,151,80328.60,80303.50,80321.21,0.062317,0.034859,0.249798,0.113746,0.337410,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.147998,0.151824,-0.003826,0,0.011946,0.016141,-0.004195,0,0.235610,0.237039,-0.001429,0
2026-05-09T12:12:30.190Z,1778328749000,1778328748422,1778328750190,1778328750190,149810,150,80328.60,80303.52,80321.21,0.062317,0.034859,0.249063,0.112951,0.337031,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.147263,0.151128,-0.003865,0,0.011151,0.015374,-0.004223,0,0.235231,0.236664,-0.001433,0
2026-05-09T12:12:31.157Z,1778328750000,1778328748422,1778328751157,1778328751157,148843,149,80328.60,80303.52,80321.21,0.062317,0.034859,0.248367,0.112200,0.336534,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.146567,0.150434,-0.003867,0,0.010400,0.014613,-0.004212,0,0.234734,0.236285,-0.001551,0
2026-05-09T12:12:32.817Z,1778328751000,1778328751425,1778328752817,1778328752817,147183,147,80328.60,80304.10,80321.21,0.062317,0.034859,0.247159,0.110903,0.339266,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.145359,0.149734,-0.004375,0,0.009103,0.013846,-0.004743,0,0.237466,0.235877,0.001589,0
2026-05-09T12:12:33.403Z,1778328752000,1778328751425,1778328753403,1778328753403,146597,147,80328.60,80304.27,80321.21,0.062317,0.034859,0.246728,0.110442,0.339985,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.144928,0.148978,-0.004050,0,0.008642,0.013023,-0.004380,0,0.238185,0.235765,0.002419,0
2026-05-09T12:12:33.772Z,1778328752000,1778328751425,1778328753772,1778328753772,146228,146,80328.60,80304.27,80321.21,0.062317,0.034859,0.246456,0.110151,0.339795,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.165016,0.148249,0.016767,0,0.028711,0.012230,0.016482,0,0.258355,0.235777,0.022577,0
2026-05-09T12:12:34.506Z,1778328753000,1778328751425,1778328754506,1778328754506,145494,145,80328.60,80305.38,80321.21,0.062317,0.034859,0.245911,0.109571,0.346369,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.164471,0.149604,0.014867,0,0.028131,0.013527,0.014604,0,0.264929,0.237929,0.027000,0
2026-05-09T12:12:35.170Z,1778328754000,1778328751425,1778328755170,1778328755170,144830,145,80328.60,80305.38,80321.21,0.062317,0.034859,0.245416,0.109045,0.346036,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.163976,0.150972,0.013004,0,0.027605,0.014841,0.012764,0,0.264596,0.240789,0.023807,0
2026-05-09T12:12:36.362Z,1778328755000,1778328751425,1778328756362,1778328756362,143638,144,80328.60,80305.41,80321.21,0.062317,0.034859,0.244519,0.108095,0.345635,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.163079,0.152364,0.010715,0,0.026655,0.016183,0.010472,0,0.264195,0.243780,0.020415,0
2026-05-09T12:12:37.457Z,1778328756000,1778328757410,1778328757457,1778328757457,142543,143,80328.60,80305.52,80321.21,0.062317,0.034859,0.243687,0.107217,0.345765,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.162247,0.153732,0.008515,0,0.025777,0.017501,0.008276,0,0.264325,0.246779,0.017546,0
2026-05-09T12:12:38.539Z,1778328757000,1778328758393,1778328758539,1778328758539,141461,141,80328.60,80304.33,80321.21,0.062317,0.034859,0.242857,0.106345,0.337671,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.161417,0.155091,0.006327,0,0.024905,0.018812,0.006093,0,0.256231,0.249763,0.006468,0
2026-05-09T12:12:39.304Z,1778328758000,1778328758393,1778328759304,1778328759304,140696,141,80328.60,80304.33,80321.21,0.062317,0.034859,0.242266,0.105725,0.337256,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.160826,0.156432,0.004393,0,0.024285,0.020108,0.004177,0,0.255816,0.251825,0.003991,0
2026-05-09T12:12:40.377Z,1778328759000,1778328758393,1778328760377,1778328760377,139623,140,80328.60,80305.36,80321.21,0.062317,0.034859,0.241429,0.104852,0.343258,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.159989,0.157789,0.002200,0,0.023412,0.021421,0.001991,0,0.261818,0.253883,0.007935,0
2026-05-09T12:12:41.645Z,1778328760000,1778328761374,1778328761645,1778328761645,138355,138,80328.60,80305.37,80321.21,0.062317,0.034859,0.240430,0.103814,0.342587,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.158990,0.159131,-0.000141,0,0.022374,0.022723,-0.000348,0,0.261147,0.256592,0.004555,0
2026-05-09T12:12:42.222Z,1778328761000,1778328761374,1778328762222,1778328762222,137778,138,80328.60,80305.37,80321.21,0.062317,0.034859,0.239971,0.103340,0.342286,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.158531,0.160494,-0.001963,0,0.021900,0.024050,-0.002150,0,0.260846,0.258960,0.001887,0
2026-05-09T12:12:44.725Z,1778328763000,1778328762251,1778328764725,1778328764725,135275,135,80328.60,80305.48,80321.21,0.062317,0.034859,0.237954,0.101265,0.341660,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.156514,0.161854,-0.005340,0,0.019825,0.025376,-0.005551,0,0.260220,0.261226,-0.001006,0
