iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T06:57:07.291Z,1777100226000,1777100226126,1777100227291,1777100227291,172709,173,77546.01,77552.70,77560.76,0.112751,0.125479,0.764406,0.741322,0.541284,0.530000,0.540000,0.460000,0.470000,0.224406,0.210082,0.014324,0,0.201322,0.187071,0.014250,0,0.001284,-0.012077,0.013361,0
2026-04-25T06:57:07.488Z,1777100226000,1777100227431,1777100227488,1777100227488,172512,173,77546.01,77552.70,77560.76,0.112751,0.125479,0.764532,0.741441,0.541307,0.490000,0.540000,0.460000,0.510000,0.224532,0.212322,0.012210,0,0.201441,0.189298,0.012143,0,0.001307,-0.009935,0.011242,0
2026-04-25T06:57:07.757Z,1777100226000,1777100227431,1777100227757,1777100227757,172243,172,77546.01,77552.70,77560.76,0.112751,0.125479,0.764706,0.741605,0.541340,0.490000,0.510000,0.490000,0.510000,0.254706,0.214543,0.040162,1,0.231605,0.191507,0.040098,1,0.031340,-0.007851,0.039190,0
2026-04-25T06:57:07.766Z,1777100226000,1777100227431,1777100227766,1777100227766,172234,172,77546.01,77552.70,77560.76,0.112751,0.125479,0.764711,0.741611,0.541341,0.490000,0.540000,0.460000,0.510000,0.224711,0.219728,0.004983,0,0.201611,0.196682,0.004928,0,0.001341,-0.002773,0.004114,0
2026-04-25T06:57:07.909Z,1777100226000,1777100227431,1777100227909,1777100227909,172091,172,77546.01,77552.70,77560.76,0.112751,0.125479,0.764804,0.741698,0.541358,0.530000,0.540000,0.460000,0.470000,0.224804,0.220906,0.003898,0,0.201698,0.197850,0.003848,0,0.001358,-0.001697,0.003055,0
2026-04-25T06:57:08.277Z,1777100227000,1777100227431,1777100228277,1777100228277,171723,172,77546.01,77552.76,77560.76,0.112751,0.125479,0.765041,0.741922,0.541774,0.520000,0.540000,0.460000,0.480000,0.225041,0.222085,0.002957,0,0.201922,0.199018,0.002904,0,0.001774,-0.000692,0.002466,0
2026-04-25T06:57:08.395Z,1777100227000,1777100227431,1777100228395,1777100228395,171605,172,77546.01,77552.76,77560.76,0.112751,0.125479,0.765118,0.741994,0.541788,0.520000,0.530000,0.470000,0.480000,0.235118,0.223275,0.011843,0,0.211994,0.200198,0.011796,0,0.011788,0.000353,0.011436,0
2026-04-25T06:57:08.669Z,1777100227000,1777100228340,1777100228669,1777100228669,171331,171,77546.01,77552.76,77560.76,0.112751,0.125479,0.765295,0.742162,0.541822,0.530000,0.540000,0.460000,0.470000,0.225295,0.225470,-0.000174,0,0.202162,0.202382,-0.000220,0,0.001822,0.002398,-0.000576,0
2026-04-25T06:57:09.366Z,1777100228000,1777100228340,1777100229366,1777100229366,170634,171,77546.01,77552.82,77560.76,0.112751,0.125479,0.765748,0.742590,0.542256,0.530000,0.540000,0.460000,0.470000,0.225748,0.226663,-0.000915,0,0.202590,0.203565,-0.000975,0,0.002256,0.003443,-0.001188,0
2026-04-25T06:57:09.636Z,1777100228000,1777100229324,1777100229636,1777100229636,170364,170,77546.01,77552.82,77560.76,0.112751,0.125479,0.765925,0.742757,0.542289,0.520000,0.540000,0.460000,0.480000,0.225925,0.227874,-0.001949,0,0.202757,0.204764,-0.002007,0,0.002289,0.004555,-0.002266,0
2026-04-25T06:57:09.837Z,1777100228000,1777100229324,1777100229837,1777100229837,170163,170,77546.01,77552.82,77560.76,0.112751,0.125479,0.766056,0.742881,0.542314,0.520000,0.530000,0.470000,0.480000,0.236056,0.229029,0.007027,0,0.212881,0.205910,0.006971,0,0.012314,0.005656,0.006658,0
2026-04-25T06:57:10.292Z,1777100229000,1777100229324,1777100230292,1777100230292,169708,170,77546.01,77552.60,77560.76,0.112751,0.125479,0.766354,0.743163,0.541026,0.520000,0.530000,0.470000,0.480000,0.236354,0.230194,0.006160,0,0.213163,0.207066,0.006097,0,0.011026,0.006759,0.004267,0
2026-04-25T06:57:10.411Z,1777100229000,1777100229324,1777100230411,1777100230411,169589,170,77546.01,77552.60,77560.76,0.112751,0.125479,0.766432,0.743237,0.541041,0.530000,0.540000,0.460000,0.470000,0.226432,0.231376,-0.004944,0,0.203237,0.208238,-0.005001,0,0.001041,0.007731,-0.006690,0
2026-04-25T06:57:11.402Z,1777100230000,1777100230384,1777100231402,1777100231402,168598,169,77546.01,77552.60,77560.76,0.112751,0.125479,0.767085,0.743855,0.541162,0.530000,0.540000,0.460000,0.470000,0.227085,0.228548,-0.001463,0,0.203855,0.205402,-0.001547,0,0.001162,0.004701,-0.003539,0
2026-04-25T06:57:12.389Z,1777100231000,1777100231429,1777100232389,1777100232389,167611,168,77546.01,77552.19,77560.76,0.112751,0.125479,0.767741,0.744475,0.538733,0.470000,0.520000,0.480000,0.530000,0.247741,0.228786,0.018955,0,0.224475,0.205626,0.018849,0,0.018733,0.004683,0.014050,0
2026-04-25T06:57:12.441Z,1777100231000,1777100231429,1777100232441,1777100232441,167559,168,77546.01,77552.19,77560.76,0.112751,0.125479,0.767775,0.744507,0.538739,0.470000,0.480000,0.520000,0.530000,0.287775,0.231080,0.056696,1,0.264507,0.207904,0.056604,1,0.058739,0.006421,0.052318,1
2026-04-25T06:57:13.583Z,1777100232000,1777100232266,1777100233583,1777100233583,166417,166,77546.01,77553.05,77560.76,0.112751,0.125479,0.768540,0.745231,0.544288,0.470000,0.480000,0.520000,0.530000,0.288540,0.237353,0.051187,1,0.265231,0.214162,0.051069,1,0.064288,0.012117,0.052171,1
2026-04-25T06:57:14.002Z,1777100233000,1777100232266,1777100234002,1777100234002,165998,166,77546.01,77553.10,77560.76,0.112751,0.125479,0.768822,0.745498,0.544603,0.470000,0.480000,0.520000,0.530000,0.288822,0.242695,0.046127,1,0.265498,0.219486,0.046012,1,0.064603,0.017367,0.047236,1
2026-04-25T06:57:14.063Z,1777100233000,1777100232266,1777100234063,1777100234063,165937,166,77546.01,77553.10,77560.76,0.112751,0.125479,0.768863,0.745537,0.544611,0.460000,0.480000,0.520000,0.540000,0.288863,0.249048,0.039815,1,0.265537,0.225819,0.039717,1,0.064611,0.023645,0.040966,1
2026-04-25T06:57:14.746Z,1777100233000,1777100232266,1777100234746,1777100234746,165254,165,77546.01,77553.10,77560.76,0.112751,0.125479,0.769325,0.745974,0.544704,0.470000,0.480000,0.520000,0.530000,0.289325,0.255359,0.033966,1,0.265974,0.232114,0.033860,1,0.064704,0.029881,0.034823,1
2026-04-25T06:57:15.165Z,1777100234000,1777100232266,1777100235165,1777100235165,164835,165,77546.01,77553.10,77560.76,0.112751,0.125479,0.769610,0.746244,0.544765,0.470000,0.480000,0.520000,0.530000,0.289610,0.261699,0.027910,0,0.266244,0.238436,0.027808,0,0.064765,0.036122,0.028643,0
2026-04-25T06:57:16.100Z,1777100235000,1777100232266,1777100236100,1777100236100,163900,164,77546.01,77553.10,77560.76,0.112751,0.125479,0.770248,0.746848,0.544921,0.470000,0.590000,0.410000,0.530000,0.180248,0.267055,-0.086807,0,0.156848,0.243772,-0.086924,0,-0.045079,0.041367,-0.086446,0
2026-04-25T06:57:16.149Z,1777100235000,1777100232266,1777100236149,1777100236149,163851,164,77546.01,77553.10,77560.76,0.112751,0.125479,0.770282,0.746880,0.544928,0.530000,0.550000,0.450000,0.470000,0.220282,0.261444,-0.041163,0,0.196880,0.238141,-0.041261,0,-0.005072,0.035757,-0.040828,0
2026-04-25T06:57:16.192Z,1777100235000,1777100232266,1777100236192,1777100236192,163808,164,77546.01,77553.10,77560.76,0.112751,0.125479,0.770311,0.746908,0.544934,0.540000,0.550000,0.450000,0.460000,0.220311,0.260829,-0.040518,0,0.196908,0.237505,-0.040597,0,-0.005066,0.035145,-0.040211,0
2026-04-25T06:57:17.171Z,1777100236000,1777100236407,1777100237171,1777100237171,162829,163,77546.01,77553.14,77560.76,0.112751,0.125479,0.770985,0.747546,0.545306,0.540000,0.550000,0.450000,0.460000,0.220985,0.260152,-0.039167,0,0.197546,0.236810,-0.039264,0,-0.004694,0.034523,-0.039217,0
2026-04-25T06:57:18.351Z,1777100237000,1777100237415,1777100238351,1777100238351,161649,162,77546.01,77553.14,77560.76,0.112751,0.125479,0.771803,0.748322,0.545472,0.540000,0.550000,0.450000,0.460000,0.221803,0.257476,-0.035673,0,0.198322,0.234117,-0.035796,0,-0.004528,0.032180,-0.036708,0
2026-04-25T06:57:19.374Z,1777100238000,1777100237415,1777100239374,1777100239374,160626,161,77546.01,77553.11,77560.76,0.112751,0.125479,0.772518,0.749000,0.545454,0.540000,0.550000,0.450000,0.460000,0.222518,0.250879,-0.028360,0,0.199000,0.227499,-0.028499,0,-0.004546,0.025853,-0.030399,0
2026-04-25T06:57:20.468Z,1777100239000,1777100239431,1777100240468,1777100240468,159532,160,77546.01,77553.14,77560.76,0.112751,0.125479,0.773290,0.749732,0.545812,0.530000,0.550000,0.450000,0.470000,0.223290,0.244277,-0.020987,0,0.199732,0.220876,-0.021144,0,-0.004188,0.018970,-0.023158,0
2026-04-25T06:57:21.600Z,1777100240000,1777100239431,1777100241600,1777100241600,158400,158,77546.01,77553.17,77560.76,0.112751,0.125479,0.774095,0.750495,0.546158,0.530000,0.550000,0.450000,0.470000,0.224095,0.237723,-0.013629,0,0.200495,0.214299,-0.013804,0,-0.003842,0.012091,-0.015932,0
2026-04-25T06:57:22.077Z,1777100241000,1777100239431,1777100242077,1777100242077,157923,158,77546.01,77553.17,77560.76,0.112751,0.125479,0.774436,0.750819,0.546211,0.530000,0.550000,0.450000,0.470000,0.224436,0.231247,-0.006811,0,0.200819,0.207795,-0.006976,0,-0.003789,0.005245,-0.009034,0
2026-04-25T06:57:23.189Z,1777100242000,1777100239431,1777100243189,1777100243189,156811,157,77546.01,77553.18,77560.76,0.112751,0.125479,0.775236,0.751579,0.546468,0.530000,0.550000,0.450000,0.470000,0.225236,0.224758,0.000479,0,0.201579,0.201279,0.000300,0,-0.003532,-0.001604,-0.001928,0
2026-04-25T06:57:23.601Z,1777100242000,1777100239431,1777100243601,1777100243601,156399,156,77546.01,77553.18,77560.76,0.112751,0.125479,0.775535,0.751862,0.546530,0.490000,0.550000,0.450000,0.510000,0.225535,0.218320,0.007214,0,0.201862,0.194813,0.007049,0,-0.003470,-0.008433,0.004963,0
2026-04-25T06:57:23.919Z,1777100242000,1777100239431,1777100243919,1777100243919,156081,156,77546.01,77553.18,77560.76,0.112751,0.125479,0.775766,0.752082,0.546577,0.510000,0.520000,0.480000,0.490000,0.255766,0.222849,0.032917,1,0.232082,0.199314,0.032767,1,0.026577,-0.004273,0.030850,0
2026-04-25T06:57:24.255Z,1777100243000,1777100239431,1777100244255,1777100244255,155745,156,77546.01,77553.22,77560.76,0.112751,0.125479,0.776010,0.752314,0.546862,0.510000,0.520000,0.480000,0.490000,0.256010,0.226397,0.029613,0,0.232314,0.202834,0.029479,0,0.026862,-0.001108,0.027969,0
2026-04-25T06:57:24.377Z,1777100243000,1777100239431,1777100244377,1777100244377,155623,156,77546.01,77553.22,77560.76,0.112751,0.125479,0.776099,0.752398,0.546880,0.480000,0.520000,0.480000,0.520000,0.256099,0.229967,0.026132,0,0.232398,0.206375,0.026023,0,0.026880,0.002085,0.024795,0
2026-04-25T06:57:24.687Z,1777100243000,1777100239431,1777100244687,1777100244687,155313,155,77546.01,77553.22,77560.76,0.112751,0.125479,0.776326,0.752614,0.546927,0.490000,0.500000,0.500000,0.510000,0.276326,0.233479,0.042847,1,0.252614,0.209860,0.042753,1,0.046927,0.005242,0.041685,0
2026-04-25T06:57:25.344Z,1777100244000,1777100239431,1777100245344,1777100245344,154656,155,77546.01,77553.20,77560.76,0.112751,0.125479,0.776808,0.753071,0.546878,0.490000,0.500000,0.500000,0.510000,0.276808,0.238931,0.037876,1,0.253071,0.215289,0.037782,1,0.046878,0.010388,0.036490,0
2026-04-25T06:57:25.654Z,1777100244000,1777100239431,1777100245654,1777100245654,154346,154,77546.01,77553.20,77560.76,0.112751,0.125479,0.777036,0.753288,0.546926,0.480000,0.500000,0.500000,0.520000,0.277036,0.244360,0.032676,1,0.253288,0.220697,0.032592,1,0.046926,0.015530,0.031395,0
2026-04-25T06:57:25.836Z,1777100244000,1777100239431,1777100245836,1777100245836,154164,154,77546.01,77553.20,77560.76,0.112751,0.125479,0.777170,0.753416,0.546953,0.490000,0.500000,0.500000,0.510000,0.277170,0.249735,0.027435,0,0.253416,0.226052,0.027363,0,0.046953,0.020642,0.026312,0
2026-04-25T06:57:26.562Z,1777100245000,1777100246184,1777100246562,1777100246562,153438,153,77546.01,77553.17,77560.76,0.112751,0.125479,0.777707,0.753926,0.546901,0.490000,0.500000,0.500000,0.510000,0.277707,0.255042,0.022665,0,0.253926,0.231344,0.022582,0,0.046901,0.025721,0.021179,0
2026-04-25T06:57:27.024Z,1777100246000,1777100246184,1777100247024,1777100247024,152976,153,77546.01,77553.18,77560.76,0.112751,0.125479,0.778051,0.754253,0.547003,0.490000,0.500000,0.500000,0.510000,0.278051,0.260369,0.017682,0,0.254253,0.236655,0.017598,0,0.047003,0.030790,0.016212,0
2026-04-25T06:57:28.075Z,1777100247000,1777100246184,1777100248075,1777100248075,151925,152,77546.01,77553.19,77560.76,0.112751,0.125479,0.778837,0.755001,0.547243,0.490000,0.500000,0.500000,0.510000,0.278837,0.265651,0.013186,0,0.255001,0.241922,0.013078,0,0.047243,0.035844,0.011399,0
2026-04-25T06:57:28.513Z,1777100247000,1777100246184,1777100248513,1777100248513,151487,151,77546.01,77553.19,77560.76,0.112751,0.125479,0.779167,0.755314,0.547311,0.450000,0.500000,0.500000,0.550000,0.279167,0.270981,0.008186,0,0.255314,0.247236,0.008078,0,0.047311,0.040915,0.006396,0
2026-04-25T06:57:29.180Z,1777100248000,1777100246184,1777100249180,1777100249180,150820,151,77546.01,77553.14,77560.76,0.112751,0.125479,0.779671,0.755794,0.547096,0.450000,0.500000,0.500000,0.550000,0.279671,0.273321,0.006350,0,0.255794,0.249560,0.006234,0,0.047096,0.042988,0.004107,0
2026-04-25T06:57:29.359Z,1777100248000,1777100246184,1777100249359,1777100249359,150641,151,77546.01,77553.14,77560.76,0.112751,0.125479,0.779806,0.755923,0.547124,0.450000,0.470000,0.530000,0.550000,0.309806,0.275687,0.034119,1,0.285923,0.251908,0.034015,1,0.077124,0.045012,0.032112,1
2026-04-25T06:57:30.377Z,1777100249000,1777100246184,1777100250377,1777100250377,149623,150,77546.01,77553.22,77560.76,0.112751,0.125479,0.780582,0.756661,0.547796,0.450000,0.470000,0.530000,0.550000,0.310582,0.281058,0.029524,0,0.286661,0.257260,0.029401,0,0.077796,0.050036,0.027759,0
2026-04-25T06:57:30.958Z,1777100249000,1777100250215,1777100250958,1777100250958,149042,149,77546.01,77553.22,77560.76,0.112751,0.125479,0.781028,0.757086,0.547889,0.460000,0.470000,0.530000,0.540000,0.311028,0.284483,0.026544,0,0.287086,0.260665,0.026421,0,0.077889,0.053123,0.024766,0
2026-04-25T06:57:31.257Z,1777100250000,1777100250215,1777100251257,1777100251257,148743,149,77546.01,77553.17,77560.76,0.112751,0.125479,0.781258,0.757305,0.547649,0.460000,0.470000,0.530000,0.540000,0.311258,0.287905,0.023352,0,0.287305,0.264066,0.023238,0,0.077649,0.056224,0.021425,0
2026-04-25T06:57:32.400Z,1777100251000,1777100251206,1777100252400,1777100252400,147600,148,77546.01,77553.17,77560.76,0.112751,0.125479,0.782143,0.758147,0.547773,0.460000,0.470000,0.530000,0.540000,0.312143,0.291328,0.020815,0,0.288147,0.267468,0.020680,0,0.077773,0.059296,0.018476,0
2026-04-25T06:57:33.119Z,1777100252000,1777100251206,1777100253119,1777100253119,146881,147,77546.01,77553.17,77560.76,0.112751,0.125479,0.782703,0.758682,0.547889,0.460000,0.470000,0.530000,0.540000,0.312703,0.294825,0.017878,0,0.288682,0.270941,0.017741,0,0.077889,0.062378,0.015511,0
2026-04-25T06:57:34.158Z,1777100253000,1777100251206,1777100254158,1777100254158,145842,146,77546.01,77553.13,77560.76,0.112751,0.125479,0.783520,0.759460,0.547821,0.460000,0.470000,0.530000,0.540000,0.313520,0.298325,0.015195,0,0.289460,0.274417,0.015043,0,0.077821,0.065477,0.012344,0
2026-04-25T06:57:34.478Z,1777100253000,1777100254342,1777100254478,1777100254478,145522,146,77546.01,77553.13,77560.76,0.112751,0.125479,0.783772,0.759701,0.547874,0.460000,0.480000,0.520000,0.540000,0.303772,0.301871,0.001901,0,0.279701,0.277937,0.001764,0,0.067874,0.068559,-0.000685,0
2026-04-25T06:57:35.255Z,1777100254000,1777100254342,1777100255255,1777100255255,144745,145,77546.01,77553.13,77560.76,0.112751,0.125479,0.784389,0.760289,0.548002,0.460000,0.480000,0.520000,0.540000,0.304389,0.304365,0.000024,0,0.280289,0.280407,-0.000118,0,0.068002,0.070622,-0.002620,0
2026-04-25T06:57:35.726Z,1777100254000,1777100254342,1777100255726,1777100255726,144274,144,77546.01,77553.13,77560.76,0.112751,0.125479,0.784764,0.760647,0.548081,0.460000,0.470000,0.530000,0.540000,0.314764,0.306887,0.007877,0,0.290647,0.282905,0.007742,0,0.078081,0.072691,0.005390,0
2026-04-25T06:57:36.298Z,1777100255000,1777100254342,1777100256298,1777100256298,143702,144,77546.01,77553.15,77560.76,0.112751,0.125479,0.785223,0.761084,0.548308,0.460000,0.470000,0.530000,0.540000,0.315223,0.310397,0.004826,0,0.291084,0.286390,0.004694,0,0.078308,0.075790,0.002518,0
2026-04-25T06:57:37.339Z,1777100256000,1777100254342,1777100257339,1777100257339,142661,143,77546.01,77553.15,77560.76,0.112751,0.125479,0.786062,0.761885,0.548468,0.460000,0.470000,0.530000,0.540000,0.316062,0.310938,0.005124,0,0.291885,0.286906,0.004979,0,0.078468,0.075908,0.002560,0
2026-04-25T06:57:37.689Z,1777100256000,1777100254342,1777100257689,1777100257689,142311,142,77546.01,77553.15,77560.76,0.112751,0.125479,0.786346,0.762156,0.548527,0.460000,0.500000,0.500000,0.540000,0.286346,0.311486,-0.025140,0,0.262156,0.287429,-0.025272,0,0.048527,0.075975,-0.027448,0
2026-04-25T06:57:37.767Z,1777100256000,1777100254342,1777100257767,1777100257767,142233,142,77546.01,77553.15,77560.76,0.112751,0.125479,0.786409,0.762217,0.548541,0.470000,0.490000,0.510000,0.530000,0.296409,0.309018,-0.012609,0,0.272217,0.284936,-0.012719,0,0.058541,0.073039,-0.014498,0
2026-04-25T06:57:38.552Z,1777100257000,1777100254342,1777100258552,1777100258552,141448,141,77546.01,77553.10,77560.76,0.112751,0.125479,0.787049,0.762828,0.548326,0.470000,0.490000,0.510000,0.530000,0.297049,0.307533,-0.010484,0,0.272828,0.283427,-0.010599,0,0.058326,0.071128,-0.012802,0
2026-04-25T06:57:39.180Z,1777100258000,1777100254342,1777100259180,1777100259180,140820,141,77546.01,77553.10,77560.76,0.112751,0.125479,0.787564,0.763320,0.548454,0.480000,0.490000,0.510000,0.520000,0.297564,0.306024,-0.008459,0,0.273320,0.281895,-0.008575,0,0.058454,0.069184,-0.010730,0
2026-04-25T06:57:39.649Z,1777100258000,1777100254342,1777100259649,1777100259649,140351,140,77546.01,77553.10,77560.76,0.112751,0.125479,0.787951,0.763690,0.548535,0.480000,0.500000,0.500000,0.520000,0.287951,0.304510,-0.016559,0,0.263690,0.280359,-0.016669,0,0.048535,0.067240,-0.018705,0
2026-04-25T06:57:39.825Z,1777100258000,1777100254342,1777100259825,1777100259825,140175,140,77546.01,77553.10,77560.76,0.112751,0.125479,0.788096,0.763829,0.548565,0.480000,0.490000,0.510000,0.520000,0.298096,0.301953,-0.003857,0,0.273829,0.277782,-0.003953,0,0.058565,0.064312,-0.005746,0
2026-04-25T06:57:40.249Z,1777100259000,1777100254342,1777100260249,1777100260249,139751,140,77546.01,77553.24,77560.76,0.112751,0.125479,0.788447,0.764164,0.549586,0.480000,0.490000,0.510000,0.520000,0.298447,0.301385,-0.002938,0,0.274164,0.277195,-0.003030,0,0.059586,0.063381,-0.003795,0
2026-04-25T06:57:41.231Z,1777100260000,1777100254342,1777100261231,1777100261231,138769,139,77546.01,77553.14,77560.76,0.112751,0.125479,0.789266,0.764947,0.549126,0.480000,0.490000,0.510000,0.520000,0.299266,0.300791,-0.001526,0,0.274947,0.276582,-0.001636,0,0.059126,0.062539,-0.003413,0
2026-04-25T06:57:42.245Z,1777100261000,1777100254342,1777100262245,1777100262245,137755,138,77546.01,77553.14,77560.76,0.112751,0.125479,0.790118,0.765762,0.549306,0.480000,0.490000,0.510000,0.520000,0.300118,0.299241,0.000876,0,0.275762,0.275012,0.000750,0,0.059306,0.060644,-0.001337,0
2026-04-25T06:57:42.986Z,1777100261000,1777100254342,1777100262986,1777100262986,137014,137,77546.01,77553.14,77560.76,0.112751,0.125479,0.790745,0.766362,0.549440,0.480000,0.500000,0.500000,0.520000,0.290745,0.297731,-0.006986,0,0.266362,0.273480,-0.007118,0,0.049440,0.058743,-0.009304,0
2026-04-25T06:57:43.310Z,1777100262000,1777100254342,1777100263310,1777100263310,136690,137,77546.01,77553.11,77560.76,0.112751,0.125479,0.791021,0.766626,0.549263,0.490000,0.500000,0.500000,0.510000,0.291021,0.295199,-0.004178,0,0.266626,0.270927,-0.004302,0,0.049263,0.055841,-0.006578,0
2026-04-25T06:57:44.637Z,1777100263000,1777100264419,1777100264637,1777100264637,135363,135,77546.01,77553.18,77565.67,0.112751,0.125479,0.861144,0.835304,0.550007,0.490000,0.500000,0.500000,0.510000,0.361144,0.295667,0.065478,1,0.335304,0.271374,0.063930,1,0.050007,0.055914,-0.005907,0
2026-04-25T06:57:45.736Z,1777100264000,1777100265328,1777100265736,1777100265736,134264,134,77546.01,77554.13,77565.67,0.112751,0.125479,0.862124,0.836290,0.556817,0.510000,0.540000,0.460000,0.490000,0.322124,0.302140,0.019983,0,0.296290,0.277683,0.018607,0,0.016817,0.055061,-0.038243,0
2026-04-25T06:57:45.781Z,1777100264000,1777100265328,1777100265781,1777100265781,134219,134,77546.01,77554.13,77565.67,0.112751,0.125479,0.862164,0.836331,0.556827,0.530000,0.540000,0.460000,0.470000,0.322164,0.304648,0.017516,0,0.296331,0.280029,0.016301,0,0.016827,0.050910,-0.034083,0
2026-04-25T06:57:45.860Z,1777100264000,1777100265328,1777100265860,1777100265860,134140,134,77546.01,77554.13,77565.67,0.112751,0.125479,0.862234,0.836402,0.556843,0.530000,0.560000,0.440000,0.470000,0.302234,0.307108,-0.004873,0,0.276402,0.282330,-0.005929,0,-0.003157,0.046747,-0.049904,0
2026-04-25T06:57:46.468Z,1777100265000,1777100265328,1777100266468,1777100266468,133532,134,77546.01,77556.36,77565.67,0.112751,0.125479,0.862780,0.836951,0.572529,0.550000,0.560000,0.440000,0.450000,0.302780,0.308536,-0.005756,0,0.276951,0.283602,-0.006650,0,0.012529,0.041578,-0.029049,0
2026-04-25T06:57:46.637Z,1777100265000,1777100265328,1777100266637,1777100266637,133363,133,77546.01,77556.36,77565.67,0.112751,0.125479,0.862932,0.837105,0.572575,0.480000,0.560000,0.440000,0.520000,0.302932,0.309004,-0.006073,0,0.277105,0.283914,-0.006809,0,0.012575,0.036974,-0.024400,0
2026-04-25T06:57:46.639Z,1777100265000,1777100265328,1777100266639,1777100266639,133361,133,77546.01,77556.36,77565.67,0.112751,0.125479,0.862933,0.837106,0.572575,0.480000,0.500000,0.500000,0.520000,0.362933,0.309453,0.053481,1,0.337106,0.284208,0.052899,1,0.072575,0.032273,0.040302,1
2026-04-25T06:57:47.208Z,1777100266000,1777100265328,1777100267208,1777100267208,132792,133,77546.01,77556.55,77565.67,0.112751,0.125479,0.863446,0.837624,0.574011,0.490000,0.500000,0.500000,0.510000,0.363446,0.315819,0.047627,1,0.337624,0.290424,0.047200,1,0.074011,0.033618,0.040393,1
2026-04-25T06:57:48.261Z,1777100267000,1777100265328,1777100268261,1777100268261,131739,132,77546.01,77559.16,77565.67,0.112751,0.125479,0.864401,0.838587,0.592473,0.490000,0.500000,0.500000,0.510000,0.364401,0.322152,0.042249,1,0.338587,0.296610,0.041977,1,0.092473,0.035089,0.057384,1
2026-04-25T06:57:48.875Z,1777100267000,1777100268406,1777100268875,1777100268875,131125,131,77546.01,77559.16,77565.67,0.112751,0.125479,0.864961,0.839152,0.592686,0.460000,0.470000,0.530000,0.540000,0.394961,0.329518,0.065443,1,0.369152,0.303832,0.065320,1,0.122686,0.039392,0.083294,1
2026-04-25T06:57:49.844Z,1777100268000,1777100269304,1777100269844,1777100269844,130156,130,77546.01,77559.27,77565.67,0.112751,0.125479,0.865849,0.840050,0.593766,0.480000,0.500000,0.500000,0.520000,0.365849,0.339912,0.025937,0,0.340050,0.314085,0.025965,0,0.093766,0.046734,0.047031,1
2026-04-25T06:57:49.901Z,1777100268000,1777100269304,1777100269901,1777100269901,130099,130,77546.01,77559.27,77565.67,0.112751,0.125479,0.865901,0.840103,0.593786,0.470000,0.480000,0.520000,0.530000,0.385901,0.340382,0.045519,1,0.360103,0.314560,0.045543,1,0.113786,0.051110,0.062676,1
2026-04-25T06:57:50.498Z,1777100269000,1777100269304,1777100270498,1777100270498,129502,130,77546.01,77559.24,77565.67,0.112751,0.125479,0.866451,0.840659,0.593815,0.470000,0.480000,0.520000,0.530000,0.386451,0.346760,0.039691,1,0.360659,0.320941,0.039718,1,0.113815,0.060807,0.053008,1
2026-04-25T06:57:51.441Z,1777100270000,1777100269304,1777100271441,1777100271441,128559,129,77546.01,77559.19,77565.67,0.112751,0.125479,0.867325,0.841544,0.593789,0.450000,0.460000,0.540000,0.550000,0.407325,0.353189,0.054136,1,0.381544,0.327374,0.054170,1,0.133789,0.070506,0.063283,1
2026-04-25T06:57:51.641Z,1777100270000,1777100271383,1777100271641,1777100271641,128359,128,77546.01,77559.19,77565.67,0.112751,0.125479,0.867511,0.841732,0.593861,0.460000,0.470000,0.530000,0.540000,0.397511,0.363698,0.033813,1,0.371732,0.337888,0.033844,1,0.123861,0.084200,0.039661,1
2026-04-25T06:57:52.306Z,1777100271000,1777100271383,1777100272306,1777100272306,127694,128,77546.01,77559.19,77565.67,0.112751,0.125479,0.868132,0.842361,0.594096,0.460000,0.470000,0.530000,0.540000,0.398132,0.373171,0.024961,0,0.372361,0.347366,0.024995,0,0.124096,0.095334,0.028762,0
2026-04-25T06:57:52.923Z,1777100271000,1777100271383,1777100272923,1777100272923,127077,127,77546.01,77559.19,77565.67,0.112751,0.125479,0.868710,0.842947,0.594321,0.440000,0.450000,0.550000,0.560000,0.418710,0.382691,0.036019,1,0.392947,0.356892,0.036055,1,0.144321,0.106486,0.037835,1
2026-04-25T06:57:53.473Z,1777100272000,1777100273415,1777100273473,1777100273473,126527,127,77546.01,77559.36,77565.67,0.112751,0.125479,0.869227,0.843472,0.595678,0.440000,0.450000,0.550000,0.560000,0.419227,0.388269,0.030959,1,0.393472,0.362476,0.030996,1,0.145678,0.113660,0.032018,1
2026-04-25T06:57:53.518Z,1777100272000,1777100273415,1777100273518,1777100273518,126482,126,77546.01,77559.36,77565.67,0.112751,0.125479,0.869270,0.843515,0.595695,0.440000,0.460000,0.540000,0.560000,0.409270,0.393847,0.015423,0,0.383515,0.368061,0.015454,0,0.135695,0.120827,0.014868,0
