iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T23:17:11.375Z,1778541430000,1778541429421,1778541431375,1778541431375,768625,769,81709.71,81700.87,81711.51,5.497206,30.696620,0.494910,0.469858,0.475149,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.003910,0.003889,0.000021,0,-0.021142,-0.021253,0.000110,0,-0.015851,-0.016080,0.000230,0
2026-05-11T23:17:11.943Z,1778541431000,1778541431158,1778541431943,1778541431943,768057,768,81709.71,81700.93,81711.51,5.497206,30.696620,0.494912,0.469869,0.475313,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.003912,0.003893,0.000019,0,-0.021131,-0.021233,0.000102,0,-0.015687,-0.015997,0.000310,0
2026-05-11T23:17:13.019Z,1778541432000,1778541431158,1778541433019,1778541433019,766981,767,81709.71,81700.91,81711.51,5.497206,30.696620,0.494916,0.469890,0.475237,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.003916,0.003896,0.000020,0,-0.021110,-0.021214,0.000104,0,-0.015763,-0.015892,0.000129,0
2026-05-11T23:17:14.273Z,1778541433000,1778541433383,1778541434273,1778541434273,765727,766,81709.71,81700.66,81711.51,5.497206,30.696620,0.494921,0.469914,0.474518,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.003921,0.003900,0.000021,0,-0.021086,-0.021195,0.000110,0,-0.016482,-0.015802,-0.000680,0
2026-05-11T23:17:16.785Z,1778541435000,1778541435933,1778541436785,1778541436785,763215,763,81709.71,81700.63,81711.51,5.497206,30.696620,0.494930,0.469964,0.474404,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.003930,0.003904,0.000027,0,-0.021036,-0.021176,0.000140,0,-0.016596,-0.015762,-0.000834,0
2026-05-11T23:17:17.522Z,1778541436000,1778541437268,1778541437522,1778541437522,762478,762,81709.71,81700.07,81711.51,5.497206,30.696620,0.494933,0.469979,0.472827,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.003933,0.003908,0.000025,0,-0.021021,-0.021153,0.000131,0,-0.018173,-0.015696,-0.002477,0
2026-05-11T23:17:18.313Z,1778541437000,1778541437268,1778541438313,1778541438313,761687,762,81709.71,81700.06,81711.51,5.497206,30.696620,0.494936,0.469994,0.472797,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.013756,0.003912,0.009844,0,-0.011186,-0.021130,0.009944,0,-0.008383,-0.016013,0.007630,0
2026-05-11T23:17:19.625Z,1778541438000,1778541437268,1778541439625,1778541439625,760375,760,81709.71,81700.22,81711.51,5.497206,30.696620,0.494941,0.470020,0.473219,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.013761,0.004898,0.008862,0,-0.011160,-0.020126,0.008966,0,-0.007961,-0.015350,0.007388,0
2026-05-11T23:17:20.311Z,1778541439000,1778541437268,1778541440311,1778541440311,759689,760,81709.71,81700.20,81711.51,5.497206,30.696620,0.494943,0.470034,0.473133,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.013763,0.005885,0.007879,0,-0.011146,-0.019122,0.007975,0,-0.008047,-0.014604,0.006557,0
2026-05-11T23:17:21.834Z,1778541440000,1778541441373,1778541441834,1778541441834,758166,758,81709.71,81700.32,81711.51,5.497206,30.696620,0.494949,0.470064,0.473443,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.013769,0.006871,0.006898,0,-0.011116,-0.018118,0.007002,0,-0.007737,-0.013861,0.006124,0
2026-05-11T23:17:22.519Z,1778541441000,1778541441373,1778541442519,1778541442519,757481,757,81709.71,81700.29,81711.51,5.497206,30.696620,0.494952,0.470077,0.473347,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.013772,0.007857,0.005915,0,-0.011103,-0.017114,0.006011,0,-0.007833,-0.013068,0.005235,0
2026-05-11T23:17:23.287Z,1778541442000,1778541441373,1778541443287,1778541443287,756713,757,81709.71,81700.82,81711.51,5.497206,30.696620,0.494955,0.470092,0.474813,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.013775,0.008843,0.004931,0,-0.011088,-0.016110,0.005022,0,-0.006367,-0.012266,0.005899,0
2026-05-11T23:17:24.795Z,1778541443000,1778541444111,1778541444795,1778541444795,755205,755,81709.71,81700.21,81711.51,5.497206,30.696620,0.494960,0.470122,0.473095,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.013780,0.009830,0.003951,0,-0.011058,-0.015105,0.004048,0,-0.008085,-0.011334,0.003249,0
2026-05-11T23:17:25.394Z,1778541444000,1778541444111,1778541445394,1778541445394,754606,755,81709.71,81700.50,81711.51,5.497206,30.696620,0.494963,0.470134,0.473883,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,-0.003857,0.010816,-0.014673,0,-0.001226,-0.014100,0.012874,0,0.002523,-0.010566,0.013089,0
2026-05-11T23:17:26.157Z,1778541445000,1778541445429,1778541446157,1778541446157,753843,754,81709.71,81700.49,81711.51,5.497206,30.696620,0.494965,0.470149,0.473857,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,-0.003855,0.010038,-0.013893,0,-0.001211,-0.012114,0.010903,0,0.002497,-0.008666,0.011163,0
2026-05-11T23:17:27.662Z,1778541446000,1778541445429,1778541447662,1778541447662,752338,752,81709.71,81698.33,81711.51,5.497206,30.696620,0.494971,0.470179,0.467771,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,-0.003849,0.009260,-0.013109,0,-0.001181,-0.010131,0.008951,0,-0.003589,-0.006757,0.003167,0
2026-05-11T23:17:28.380Z,1778541447000,1778541445429,1778541448380,1778541448380,751620,752,81709.71,81698.81,81711.51,5.497206,30.696620,0.494974,0.470193,0.469117,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,-0.003846,0.008481,-0.012328,0,-0.001167,-0.008147,0.006981,0,-0.002243,-0.005298,0.003055,0
2026-05-11T23:17:28.515Z,1778541447000,1778541445429,1778541448515,1778541448515,751485,751,81709.71,81698.81,81711.51,5.497206,30.696620,0.494974,0.470196,0.469114,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,-0.003846,0.006721,-0.010567,0,0.008656,-0.007145,0.015802,0,0.007574,-0.004684,0.012259,0
2026-05-11T23:17:29.846Z,1778541448000,1778541445429,1778541449846,1778541449846,750154,750,81709.71,81698.82,81711.51,5.497206,30.696620,0.494979,0.470223,0.469118,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,-0.003841,0.004961,-0.008801,0,0.008683,-0.005164,0.013846,0,0.007578,-0.003131,0.010709,0
2026-05-11T23:17:30.640Z,1778541449000,1778541445429,1778541450640,1778541450640,749360,749,81709.71,81698.83,81711.51,5.497206,30.696620,0.494982,0.470238,0.469117,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.006342,0.003200,0.003142,0,0.008698,-0.003181,0.011879,0,0.007577,-0.001568,0.009145,0
2026-05-11T23:17:31.496Z,1778541450000,1778541445429,1778541451496,1778541451496,748504,749,81709.71,81698.84,81711.51,5.497206,30.696620,0.494986,0.470255,0.469133,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.006346,0.002458,0.003888,0,0.008715,-0.001199,0.009915,0,0.007593,-0.000037,0.007630,0
2026-05-11T23:17:32.245Z,1778541451000,1778541445429,1778541452245,1778541452245,747755,748,81709.71,81698.84,81711.51,5.497206,30.696620,0.494988,0.470270,0.469124,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.006348,0.001715,0.004633,0,0.008730,0.000782,0.007948,0,0.007584,0.001506,0.006078,0
2026-05-11T23:17:34.743Z,1778541453000,1778541445429,1778541454743,1778541454743,745257,745,81709.71,81698.88,81711.51,5.497206,30.696620,0.494998,0.470320,0.469177,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.006358,0.000972,0.005386,0,0.008780,0.002764,0.006016,0,0.007637,0.002901,0.004736,0
2026-05-11T23:17:35.317Z,1778541454000,1778541445429,1778541455317,1778541455317,744683,745,81709.71,81698.90,81711.51,5.497206,30.696620,0.495000,0.470332,0.469221,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.006360,0.000230,0.006130,0,0.008792,0.004748,0.004044,0,0.007681,0.004473,0.003208,0
2026-05-11T23:17:36.429Z,1778541455000,1778541445429,1778541456429,1778541456429,743571,744,81709.71,81698.88,81711.51,5.497206,30.696620,0.495004,0.470354,0.469132,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.006364,0.001252,0.005112,0,0.008814,0.005750,0.003064,0,0.007592,0.004989,0.002603,0
2026-05-11T23:17:36.964Z,1778541456000,1778541445429,1778541456964,1778541456964,743036,743,81709.71,81697.97,81711.51,5.497206,30.696620,0.495006,0.470365,0.466570,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.006366,0.002274,0.004093,0,0.008825,0.006752,0.002072,0,0.005030,0.005499,-0.000468,0
2026-05-11T23:17:38.133Z,1778541457000,1778541445429,1778541458133,1778541458133,741867,742,81709.71,81697.54,81711.51,5.497206,30.696620,0.495011,0.470388,0.465338,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.006371,0.003295,0.003076,0,0.008848,0.007753,0.001095,0,0.003798,0.006361,-0.002562,0
2026-05-11T23:17:39.284Z,1778541458000,1778541445429,1778541459284,1778541459284,740716,741,81709.71,81698.86,81711.51,5.497206,30.696620,0.495015,0.470411,0.469040,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.006375,0.004317,0.002058,0,0.008871,0.008754,0.000117,0,0.007500,0.006965,0.000535,0
2026-05-11T23:17:40.274Z,1778541459000,1778541445429,1778541460274,1778541460274,739726,740,81709.71,81698.87,81711.51,5.497206,30.696620,0.495019,0.470431,0.469048,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.006379,0.005339,0.001040,0,0.008891,0.008776,0.000115,0,0.007508,0.006957,0.000551,0
2026-05-11T23:17:41.312Z,1778541460000,1778541460408,1778541461312,1778541461312,738688,739,81709.71,81698.88,81711.51,5.497206,30.696620,0.495023,0.470452,0.469030,0.450000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.550000,0.006383,0.006361,0.000022,0,-0.018188,0.008796,-0.026985,0,-0.019610,0.006950,-0.026560,0
2026-05-11T23:17:41.721Z,1778541460000,1778541461422,1778541461721,1778541461721,738279,738,81709.71,81698.88,81689.40,5.497206,30.696620,0.490968,0.469735,0.469022,0.450000,0.460000,sell,0.450000,0.441900,0.018000,0.540000,0.550000,0.022688,0.006365,0.016323,0,0.001455,0.006108,-0.004652,0,0.000742,0.004231,-0.003490,0
2026-05-11T23:17:42.325Z,1778541461000,1778541461422,1778541462325,1778541462325,737675,738,81709.71,81698.61,81689.40,5.497206,30.696620,0.490968,0.469747,0.468257,0.450000,0.460000,sell,0.450000,0.441900,0.018000,0.540000,0.550000,0.022688,0.007999,0.014689,0,0.001467,0.005382,-0.003915,0,-0.000023,0.003546,-0.003569,0
2026-05-11T23:17:42.455Z,1778541461000,1778541462419,1778541462455,1778541462455,737545,738,81709.71,81698.61,81689.40,5.497206,30.696620,0.490969,0.469750,0.468254,0.440000,0.460000,sell,0.440000,0.432080,0.018000,0.540000,0.560000,0.022689,0.009633,0.013055,0,0.001470,0.004655,-0.003186,0,-0.000026,0.002786,-0.002811,0
2026-05-11T23:17:42.457Z,1778541461000,1778541462419,1778541462457,1778541462457,737543,738,81709.71,81698.61,81689.40,5.497206,30.696620,0.490969,0.469750,0.468254,0.400000,0.460000,sell,0.400000,0.392800,0.018000,0.540000,0.600000,0.022689,0.011266,0.011422,0,0.001470,0.003924,-0.002455,0,-0.000026,0.002019,-0.002045,0
2026-05-11T23:17:42.469Z,1778541461000,1778541462419,1778541462469,1778541462469,737531,738,81709.71,81698.61,81689.40,5.497206,30.696620,0.490969,0.469750,0.468254,0.380000,0.460000,sell,0.380000,0.373160,0.018000,0.540000,0.620000,0.022689,0.012899,0.009789,0,0.001470,0.003192,-0.001722,0,-0.000026,0.001249,-0.001275,0
2026-05-11T23:17:42.476Z,1778541461000,1778541462419,1778541462476,1778541462476,737524,738,81709.71,81698.61,81689.40,5.497206,30.696620,0.490969,0.469750,0.468254,0.440000,0.460000,sell,0.440000,0.432080,0.018000,0.540000,0.560000,0.022689,0.014532,0.008157,0,0.001470,0.002458,-0.000988,0,-0.000026,0.000487,-0.000513,0
2026-05-11T23:17:42.484Z,1778541461000,1778541462419,1778541462484,1778541462484,737516,738,81709.71,81698.61,81689.40,5.497206,30.696620,0.490969,0.469750,0.468254,0.450000,0.460000,sell,0.450000,0.441900,0.018000,0.540000,0.550000,0.022689,0.016164,0.006525,0,0.001470,0.001722,-0.000252,0,-0.000026,-0.000019,-0.000007,0
2026-05-11T23:17:42.616Z,1778541461000,1778541462419,1778541462616,1778541462616,737384,737,81709.71,81698.61,81689.40,5.497206,30.696620,0.490969,0.469753,0.468251,0.440000,0.460000,sell,0.440000,0.432080,0.018000,0.540000,0.560000,0.022689,0.017796,0.004893,0,0.001473,0.000984,0.000488,0,-0.000029,-0.000401,0.000372,0
2026-05-11T23:17:42.630Z,1778541461000,1778541462419,1778541462630,1778541462630,737370,737,81709.71,81698.61,81689.40,5.497206,30.696620,0.490969,0.469753,0.468251,0.350000,0.450000,sell,0.350000,0.343700,0.018000,0.550000,0.650000,0.032869,0.019427,0.013442,0,0.011653,0.000245,0.011408,0,0.010151,-0.001154,0.011305,0
2026-05-11T23:17:42.644Z,1778541461000,1778541462419,1778541462644,1778541462644,737356,737,81709.71,81698.61,81689.40,5.497206,30.696620,0.490969,0.469753,0.468250,0.350000,0.370000,sell,0.350000,0.343700,0.018000,0.630000,0.650000,0.114309,0.022076,0.092233,1,0.093093,0.000521,0.092572,1,0.091590,-0.000890,0.092480,0
2026-05-11T23:17:42.740Z,1778541461000,1778541462419,1778541462740,1778541462740,737260,737,81709.71,81698.61,81689.40,5.497206,30.696620,0.490969,0.469755,0.468248,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.114309,0.032869,0.081440,1,0.093095,0.011649,0.081446,1,0.091588,0.010230,0.081358,0
2026-05-11T23:17:42.974Z,1778541461000,1778541462419,1778541462974,1778541462974,737026,737,81709.71,81698.61,81689.40,5.497206,30.696620,0.490969,0.469760,0.468243,0.350000,0.370000,sell,0.350000,0.343700,0.018000,0.630000,0.650000,0.114309,0.042031,0.072278,1,0.093100,0.020813,0.072287,1,0.091583,0.019315,0.072269,0
2026-05-11T23:17:43.391Z,1778541462000,1778541462419,1778541463391,1778541463391,736609,737,81709.71,81683.44,81689.40,5.497206,30.696620,0.490970,0.469768,0.425650,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.124490,0.051193,0.073297,1,0.103288,0.029976,0.073312,1,0.059170,0.028475,0.030694,0
2026-05-11T23:17:44.452Z,1778541463000,1778541464364,1778541464452,1778541464452,735548,736,81709.71,81680.07,81689.40,5.497206,30.696620,0.490971,0.469789,0.416207,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.124491,0.061373,0.063118,1,0.103309,0.040158,0.063151,1,0.049727,0.034395,0.015332,0
2026-05-11T23:17:45.035Z,1778541464000,1778541464364,1778541465035,1778541465035,734965,735,81709.71,81679.94,81689.40,5.497206,30.696620,0.490971,0.469800,0.415822,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.124491,0.071553,0.052938,1,0.103320,0.050342,0.052978,1,0.049342,0.039370,0.009972,0
2026-05-11T23:17:46.060Z,1778541465000,1778541465314,1778541466060,1778541466060,733940,734,81709.71,81677.99,81689.40,5.497206,30.696620,0.490972,0.469820,0.410360,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.124492,0.081733,0.042759,1,0.103340,0.060527,0.042813,1,0.043880,0.044307,-0.000427,0
2026-05-11T23:17:46.411Z,1778541465000,1778541465314,1778541466411,1778541466411,733589,734,81709.71,81677.99,81689.40,5.497206,30.696620,0.490973,0.469827,0.410339,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.124493,0.091914,0.032579,0,0.103347,0.070714,0.032633,0,0.043859,0.048698,-0.004839,0
2026-05-11T23:17:46.488Z,1778541465000,1778541466201,1778541466488,1778541466488,733512,734,81709.71,81677.99,81689.40,5.497206,30.696620,0.490973,0.469829,0.410334,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.134673,0.102094,0.032579,0,0.113529,0.080902,0.032627,0,0.054034,0.053086,0.000948,0
2026-05-11T23:17:47.119Z,1778541466000,1778541466201,1778541467119,1778541467119,732881,733,81709.71,81677.67,81689.40,5.497206,30.696620,0.490974,0.469841,0.409407,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.134674,0.113293,0.021381,0,0.113541,0.092107,0.021434,0,0.053107,0.058493,-0.005386,0
2026-05-11T23:17:48.210Z,1778541467000,1778541467308,1778541468210,1778541468210,731790,732,81709.71,81677.20,81689.40,5.497206,30.696620,0.490975,0.469862,0.408046,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.134675,0.123473,0.011202,0,0.113562,0.102296,0.011266,0,0.051746,0.062788,-0.011042,0
2026-05-11T23:17:48.662Z,1778541467000,1778541468353,1778541468662,1778541468662,731338,731,81709.71,81677.20,81684.01,5.497206,30.696620,0.489981,0.469694,0.408019,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.133681,0.125510,0.008171,0,0.113394,0.104343,0.009051,0,0.051719,0.058804,-0.007085,0
2026-05-11T23:17:48.717Z,1778541467000,1778541468353,1778541468717,1778541468717,731283,731,81709.71,81677.20,81684.01,5.497206,30.696620,0.489981,0.469695,0.408015,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.143861,0.127447,0.016414,0,0.123575,0.106373,0.017202,0,0.061895,0.054817,0.007078,0
2026-05-11T23:17:49.296Z,1778541468000,1778541468353,1778541469296,1778541469296,730704,731,81709.71,81677.02,81684.01,5.497206,30.696620,0.489981,0.469706,0.407489,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.143861,0.130402,0.013459,0,0.123586,0.109420,0.014166,0,0.061369,0.051848,0.009521,0
2026-05-11T23:17:50.369Z,1778541469000,1778541469291,1778541470369,1778541470369,729631,730,81709.71,81674.77,81684.01,5.497206,30.696620,0.489982,0.469727,0.401188,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.143862,0.132339,0.011523,0,0.123607,0.111450,0.012157,0,0.055068,0.052068,0.003000,0
2026-05-11T23:17:51.457Z,1778541470000,1778541471431,1778541471457,1778541471457,728543,729,81709.71,81674.93,81684.01,5.497206,30.696620,0.489982,0.469748,0.401572,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.143862,0.134276,0.009586,0,0.123628,0.113480,0.010148,0,0.055452,0.052602,0.002850,0
2026-05-11T23:17:52.621Z,1778541471000,1778541471431,1778541472621,1778541472621,727379,727,81709.71,81675.01,81684.01,5.497206,30.696620,0.489983,0.469771,0.401707,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.143863,0.136213,0.007649,0,0.123651,0.115511,0.008140,0,0.055587,0.053213,0.002375,0
2026-05-11T23:17:53.339Z,1778541472000,1778541471431,1778541473339,1778541473339,726661,727,81709.71,81675.03,81684.01,5.497206,30.696620,0.489983,0.469785,0.401702,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.133683,0.138150,-0.004468,0,0.113485,0.117542,-0.004057,0,0.045402,0.054384,-0.008981,0
2026-05-11T23:17:53.522Z,1778541472000,1778541473401,1778541473522,1778541473522,726478,726,81709.71,81675.03,81684.01,5.497206,30.696620,0.489983,0.469789,0.401690,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.133683,0.139069,-0.005387,0,0.113489,0.118556,-0.005067,0,0.045390,0.054538,-0.009148,0
2026-05-11T23:17:54.396Z,1778541473000,1778541473401,1778541474396,1778541474396,725604,726,81709.71,81675.00,81684.01,5.497206,30.696620,0.489983,0.469806,0.401549,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.133683,0.138970,-0.005287,0,0.113506,0.118552,-0.005046,0,0.045249,0.053673,-0.008425,0
2026-05-11T23:17:55.319Z,1778541474000,1778541474431,1778541475319,1778541475319,724681,725,81709.71,81674.98,81684.01,5.497206,30.696620,0.489983,0.469824,0.401451,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.133683,0.138871,-0.005188,0,0.113524,0.118548,-0.005024,0,0.045151,0.052888,-0.007737,0
2026-05-11T23:17:56.439Z,1778541475000,1778541476410,1778541476439,1778541476439,723561,724,81709.71,81674.96,81684.01,5.497206,30.696620,0.489984,0.469846,0.401322,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.133684,0.138772,-0.005088,0,0.113546,0.118544,-0.004999,0,0.045022,0.052228,-0.007206,0
2026-05-11T23:17:56.992Z,1778541476000,1778541476410,1778541476992,1778541476992,723008,723,81709.71,81674.96,81684.01,5.497206,30.696620,0.489984,0.469857,0.401293,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.133684,0.138772,-0.005088,0,0.113557,0.118560,-0.005003,0,0.044993,0.051558,-0.006565,0
2026-05-11T23:17:57.943Z,1778541476000,1778541477359,1778541477943,1778541477943,722057,722,81709.71,81674.96,81684.01,5.497206,30.696620,0.489984,0.469875,0.401230,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.143864,0.137755,0.006110,0,0.123755,0.117558,0.006198,0,0.055110,0.049868,0.005242,0
2026-05-11T23:17:58.320Z,1778541477000,1778541477359,1778541478320,1778541478320,721680,722,81709.71,81674.96,81684.01,5.497206,30.696620,0.489984,0.469883,0.401189,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.143864,0.137755,0.006109,0,0.123763,0.117575,0.006188,0,0.055069,0.049242,0.005827,0
