iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T14:57:22.950Z,1777042642000,1777042642430,1777042642950,1777042642950,157050,157,78004.50,78054.68,78062.76,0.400793,0.360210,0.797923,0.823376,0.776792,0.790000,0.800000,0.200000,0.210000,-0.002077,-0.027294,0.025217,0,0.023376,-0.001823,0.025199,0,-0.023208,-0.053667,0.030459,0
2026-04-24T14:57:23.950Z,1777042643000,1777042643396,1777042643950,1777042643950,156050,156,78004.50,78054.60,78062.76,0.400793,0.360210,0.798674,0.824146,0.777137,0.790000,0.800000,0.200000,0.210000,-0.001326,-0.023483,0.022158,0,0.024146,0.001984,0.022162,0,-0.022863,-0.044972,0.022109,0
2026-04-24T14:57:25.376Z,1777042644000,1777042644427,1777042645376,1777042645376,154624,155,78004.50,78053.50,78042.54,0.400793,0.360210,0.708494,0.729380,0.773135,0.790000,0.800000,0.200000,0.210000,-0.091506,-0.018668,-0.072837,-1,-0.070620,0.006794,-0.077414,-1,-0.026865,-0.037587,0.010723,0
2026-04-24T14:57:25.910Z,1777042644000,1777042645384,1777042645910,1777042645910,154090,154,78004.50,78053.50,78042.54,0.400793,0.360210,0.708821,0.729731,0.773526,0.780000,0.800000,0.200000,0.220000,-0.091179,-0.024940,-0.066240,-1,-0.070269,0.000059,-0.070328,-1,-0.026474,-0.034635,0.008161,0
2026-04-24T14:57:26.472Z,1777042645000,1777042645384,1777042646472,1777042646472,153528,154,78004.50,78049.19,78042.54,0.400793,0.360210,0.709166,0.730101,0.753576,0.770000,0.790000,0.210000,0.230000,-0.080834,-0.031205,-0.049629,-1,-0.059899,-0.006669,-0.053230,-1,-0.036424,-0.031668,-0.004755,0
2026-04-24T14:57:26.535Z,1777042645000,1777042646403,1777042646535,1777042646535,153465,153,78004.50,78049.19,78042.54,0.400793,0.360210,0.709205,0.730143,0.753621,0.770000,0.780000,0.220000,0.230000,-0.070795,-0.035991,-0.034803,-1,-0.049857,-0.011905,-0.037952,0,-0.026379,-0.029720,0.003341,0
2026-04-24T14:57:26.993Z,1777042645000,1777042646403,1777042646993,1777042646993,153007,153,78004.50,78049.19,78042.54,0.400793,0.360210,0.709488,0.730446,0.753945,0.720000,0.740000,0.260000,0.280000,-0.030512,-0.039792,0.009280,0,-0.009554,-0.016156,0.006602,0,0.013945,-0.027712,0.041657,0
2026-04-24T14:57:27.011Z,1777042646000,1777042646403,1777042647011,1777042647011,152989,153,78004.50,78047.96,78042.54,0.400793,0.360210,0.709499,0.730458,0.747973,0.720000,0.740000,0.260000,0.280000,-0.030501,-0.039565,0.009064,0,-0.009542,-0.016376,0.006835,0,0.007973,-0.021672,0.029645,0
2026-04-24T14:57:27.647Z,1777042646000,1777042647411,1777042647647,1777042647647,152353,152,78004.50,78047.96,78042.54,0.400793,0.360210,0.709894,0.730882,0.748418,0.730000,0.740000,0.260000,0.270000,-0.030106,-0.041347,0.011241,0,-0.009118,-0.018606,0.009488,0,0.008418,-0.018240,0.026657,0
2026-04-24T14:57:27.677Z,1777042646000,1777042647411,1777042647677,1777042647677,152323,152,78004.50,78047.96,78042.54,0.400793,0.360210,0.709912,0.730902,0.748439,0.720000,0.740000,0.260000,0.280000,-0.030088,-0.043121,0.013033,0,-0.009098,-0.020826,0.011728,0,0.008439,-0.014793,0.023231,0
2026-04-24T14:57:27.906Z,1777042646000,1777042647411,1777042647906,1777042647906,152094,152,78004.50,78047.96,78042.54,0.400793,0.360210,0.710055,0.731055,0.748600,0.730000,0.740000,0.260000,0.270000,-0.029945,-0.045892,0.015948,0,-0.008945,-0.024043,0.015098,0,0.008600,-0.012344,0.020943,0
2026-04-24T14:57:28.251Z,1777042647000,1777042647411,1777042648251,1777042648251,151749,152,78004.50,78043.18,78042.54,0.400793,0.360210,0.710271,0.731286,0.724740,0.730000,0.740000,0.260000,0.270000,-0.029729,-0.048679,0.018950,0,-0.008714,-0.027276,0.018562,0,-0.015260,-0.009163,-0.006097,0
2026-04-24T14:57:29.478Z,1777042648000,1777042649431,1777042649478,1777042649478,150522,151,78004.50,78045.02,78042.54,0.400793,0.360210,0.711043,0.732114,0.734965,0.730000,0.740000,0.260000,0.270000,-0.028957,-0.051519,0.022562,0,-0.007886,-0.030562,0.022676,0,-0.005035,-0.008403,0.003367,0
2026-04-24T14:57:30.046Z,1777042649000,1777042649431,1777042650046,1777042650046,149954,150,78004.50,78043.28,78042.54,0.400793,0.360210,0.711403,0.732500,0.726446,0.730000,0.740000,0.260000,0.270000,-0.028597,-0.045265,0.016668,0,-0.007500,-0.024288,0.016788,0,-0.013554,-0.006220,-0.007334,0
2026-04-24T14:57:30.623Z,1777042649000,1777042650430,1777042650623,1777042650623,149377,149,78004.50,78043.28,78042.54,0.400793,0.360210,0.711771,0.732894,0.726833,0.740000,0.750000,0.250000,0.260000,-0.038229,-0.039006,0.000777,0,-0.017106,-0.018011,0.000906,0,-0.023167,-0.004928,-0.018239,0
2026-04-24T14:57:31.164Z,1777042650000,1777042650430,1777042651164,1777042651164,148836,149,78004.50,78042.66,78042.54,0.400793,0.360210,0.712117,0.733266,0.723997,0.740000,0.750000,0.250000,0.260000,-0.037883,-0.034746,-0.003137,0,-0.016734,-0.013732,-0.003002,0,-0.026003,-0.003602,-0.022401,0
2026-04-24T14:57:31.801Z,1777042650000,1777042651405,1777042651801,1777042651801,148199,148,78004.50,78042.66,78042.54,0.400793,0.360210,0.712528,0.733706,0.724424,0.710000,0.750000,0.250000,0.290000,-0.037472,-0.031455,-0.006018,0,-0.016294,-0.010420,-0.005875,0,-0.025576,-0.003564,-0.022012,0
2026-04-24T14:57:31.883Z,1777042650000,1777042651405,1777042651883,1777042651883,148117,148,78004.50,78042.66,78042.54,0.400793,0.360210,0.712581,0.733762,0.724479,0.720000,0.730000,0.270000,0.280000,-0.017419,-0.032151,0.014731,0,0.003762,-0.011094,0.014856,0,-0.005521,-0.007517,0.001996,0
2026-04-24T14:57:32.948Z,1777042651000,1777042652425,1777042652948,1777042652948,147052,147,78004.50,78042.23,78042.54,0.400793,0.360210,0.713273,0.734504,0.722925,0.700000,0.710000,0.290000,0.300000,0.003273,-0.030843,0.034115,0,0.024504,-0.009763,0.034267,0,0.012925,-0.008866,0.021791,0
2026-04-24T14:57:33.206Z,1777042652000,1777042652425,1777042653206,1777042653206,146794,147,78004.50,78039.00,78042.54,0.400793,0.360210,0.713441,0.734684,0.705898,0.700000,0.710000,0.290000,0.300000,0.003441,-0.027505,0.030946,0,0.024684,-0.006401,0.031085,0,-0.004102,-0.008415,0.004313,0
2026-04-24T14:57:33.699Z,1777042652000,1777042653407,1777042653699,1777042653699,146301,146,78004.50,78039.00,78042.54,0.400793,0.360210,0.713764,0.735031,0.706212,0.700000,0.720000,0.280000,0.300000,-0.006236,-0.024152,0.017916,0,0.015031,-0.003023,0.018053,0,-0.013788,-0.009669,-0.004119,0
2026-04-24T14:57:33.877Z,1777042652000,1777042653407,1777042653877,1777042653877,146123,146,78004.50,78039.00,78042.54,0.400793,0.360210,0.713882,0.735156,0.706326,0.710000,0.720000,0.280000,0.290000,-0.006118,-0.021781,0.015662,0,0.015156,-0.000625,0.015781,0,-0.013674,-0.011908,-0.001766,0
2026-04-24T14:57:34.333Z,1777042653000,1777042653407,1777042654333,1777042654333,145667,146,78004.50,78037.30,78042.54,0.400793,0.360210,0.714182,0.735478,0.697284,0.710000,0.720000,0.280000,0.290000,-0.005818,-0.019420,0.013602,0,0.015478,0.001762,0.013716,0,-0.022716,-0.011750,-0.010967,0
2026-04-24T14:57:35.454Z,1777042654000,1777042654307,1777042655454,1777042655454,144546,145,78004.50,78038.02,78042.54,0.400793,0.360210,0.714927,0.736276,0.701985,0.710000,0.720000,0.280000,0.290000,-0.005073,-0.017106,0.012033,0,0.016276,0.004098,0.012178,0,-0.018015,-0.013518,-0.004497,0
2026-04-24T14:57:36.840Z,1777042655000,1777042656429,1777042656840,1777042656840,143160,143,78004.50,78038.05,78042.54,0.400793,0.360210,0.715859,0.737273,0.703016,0.710000,0.730000,0.270000,0.290000,-0.014141,-0.014753,0.000612,0,0.007273,0.006476,0.000797,0,-0.026984,-0.013964,-0.013020,0
2026-04-24T14:57:37.303Z,1777042656000,1777042656429,1777042657303,1777042657303,142697,143,78004.50,78038.06,78042.54,0.400793,0.360210,0.716173,0.737609,0.703361,0.720000,0.730000,0.270000,0.280000,-0.013827,-0.012345,-0.001482,0,0.007609,0.008914,-0.001305,0,-0.026639,-0.014345,-0.012293,0
2026-04-24T14:57:38.477Z,1777042657000,1777042658383,1777042658477,1777042658477,141523,142,78004.50,78038.07,78042.54,0.400793,0.360210,0.716975,0.738467,0.704174,0.720000,0.730000,0.270000,0.280000,-0.013025,-0.009939,-0.003086,0,0.008467,0.011348,-0.002881,0,-0.025826,-0.014409,-0.011417,0
2026-04-24T14:57:39.129Z,1777042658000,1777042658383,1777042659129,1777042659129,140871,141,78004.50,78038.29,78042.54,0.400793,0.360210,0.717424,0.738948,0.705852,0.730000,0.740000,0.260000,0.270000,-0.022576,-0.007494,-0.015081,0,-0.001052,0.013824,-0.014876,0,-0.034148,-0.014434,-0.019714,0
2026-04-24T14:57:39.710Z,1777042658000,1777042659391,1777042659710,1777042659710,140290,140,78004.50,78038.29,78036.18,0.400793,0.360210,0.684383,0.703385,0.706238,0.700000,0.720000,0.280000,0.300000,-0.035617,-0.008010,-0.027607,0,-0.016615,0.013343,-0.029958,0,-0.013762,-0.017297,0.003535,0
2026-04-24T14:57:39.739Z,1777042658000,1777042659391,1777042659739,1777042659739,140261,140,78004.50,78038.29,78036.18,0.400793,0.360210,0.684401,0.703404,0.706257,0.700000,0.710000,0.290000,0.300000,-0.025599,-0.011899,-0.013700,0,-0.006596,0.009231,-0.015827,0,-0.003743,-0.019965,0.016223,0
2026-04-24T14:57:39.793Z,1777042658000,1777042659391,1777042659793,1777042659793,140207,140,78004.50,78038.29,78036.18,0.400793,0.360210,0.684434,0.703440,0.706293,0.690000,0.710000,0.290000,0.310000,-0.025566,-0.014803,-0.010763,0,-0.006560,0.006103,-0.012663,0,-0.003707,-0.019929,0.016223,0
2026-04-24T14:57:39.882Z,1777042658000,1777042659391,1777042659882,1777042659882,140118,140,78004.50,78038.29,78036.18,0.400793,0.360210,0.684488,0.703498,0.706353,0.690000,0.700000,0.300000,0.310000,-0.015512,-0.016736,0.001224,0,0.003498,0.003944,-0.000445,0,0.006353,-0.018921,0.025274,0
2026-04-24T14:57:40.181Z,1777042659000,1777042659391,1777042660181,1777042660181,139819,140,78004.50,78038.16,78036.18,0.400793,0.360210,0.684671,0.703696,0.705826,0.690000,0.700000,0.300000,0.310000,-0.015329,-0.017675,0.002346,0,0.003696,0.002778,0.000918,0,0.005826,-0.016919,0.022744,0
2026-04-24T14:57:41.431Z,1777042660000,1777042660367,1777042661431,1777042661431,138569,139,78004.50,78037.51,78036.18,0.400793,0.360210,0.685441,0.704529,0.703061,0.670000,0.680000,0.320000,0.330000,0.005441,-0.018627,0.024067,0,0.024529,0.001600,0.022930,0,0.023061,-0.014064,0.037126,0
2026-04-24T14:57:42.432Z,1777042661000,1777042661419,1777042662432,1777042662432,137568,138,78004.50,78031.54,78022.79,0.400793,0.360210,0.610157,0.622227,0.669389,0.670000,0.680000,0.320000,0.330000,-0.069843,-0.017575,-0.052268,-1,-0.057773,0.002425,-0.060198,-1,-0.010611,-0.009957,-0.000655,0
2026-04-24T14:57:42.472Z,1777042661000,1777042662431,1777042662472,1777042662472,137528,138,78004.50,78031.54,78030.76,0.400793,0.360210,0.656031,0.672562,0.669412,0.650000,0.680000,0.320000,0.350000,-0.023969,-0.023145,-0.000823,0,-0.007438,-0.004080,-0.003358,0,-0.010588,-0.008320,-0.002269,0
2026-04-24T14:57:42.743Z,1777042661000,1777042662431,1777042662743,1777042662743,137257,137,78004.50,78031.54,78030.76,0.400793,0.360210,0.656177,0.672722,0.669569,0.670000,0.680000,0.320000,0.330000,-0.023823,-0.024160,0.000337,0,-0.007278,-0.005584,-0.001694,0,-0.010431,-0.006715,-0.003717,0
2026-04-24T14:57:42.972Z,1777042662000,1777042662431,1777042662972,1777042662972,137028,137,78004.50,78024.76,78030.76,0.400793,0.360210,0.656301,0.672857,0.628915,0.670000,0.680000,0.320000,0.330000,-0.023699,-0.025239,0.001541,0,-0.007143,-0.007159,0.000016,0,-0.051085,-0.005175,-0.045910,-1
2026-04-24T14:57:43.276Z,1777042662000,1777042662431,1777042663276,1777042663276,136724,137,78004.50,78024.76,78030.76,0.400793,0.360210,0.656466,0.673036,0.629053,0.660000,0.680000,0.320000,0.340000,-0.023534,-0.025352,0.001818,0,-0.006964,-0.007768,0.000805,0,-0.050947,-0.006869,-0.044078,-1
2026-04-24T14:57:43.696Z,1777042662000,1777042663413,1777042663696,1777042663696,136304,136,78004.50,78024.76,78030.76,0.400793,0.360210,0.656695,0.673286,0.629245,0.660000,0.670000,0.330000,0.340000,-0.013305,-0.024143,0.010838,0,0.003286,-0.006803,0.010089,0,-0.040755,-0.010587,-0.030168,0
2026-04-24T14:57:43.962Z,1777042662000,1777042663413,1777042663962,1777042663962,136038,136,78004.50,78024.76,78030.76,0.400793,0.360210,0.656840,0.673444,0.629367,0.650000,0.660000,0.340000,0.350000,-0.003160,-0.022914,0.019754,0,0.013444,-0.005815,0.019259,0,-0.030633,-0.014289,-0.016344,0
2026-04-24T14:57:44.270Z,1777042663000,1777042663413,1777042664270,1777042664270,135730,136,78004.50,78023.89,78030.76,0.400793,0.360210,0.657009,0.673628,0.624104,0.650000,0.660000,0.340000,0.350000,-0.002991,-0.020673,0.017682,0,0.013628,-0.003814,0.017443,0,-0.035896,-0.016981,-0.018915,0
2026-04-24T14:57:44.978Z,1777042663000,1777042664414,1777042664978,1777042664978,135022,135,78004.50,78023.89,78030.76,0.400793,0.360210,0.657399,0.674054,0.624419,0.640000,0.660000,0.340000,0.360000,-0.002601,-0.019421,0.016820,0,0.014054,-0.002801,0.016855,0,-0.035581,-0.021206,-0.014375,0
2026-04-24T14:57:45.421Z,1777042664000,1777042664414,1777042665421,1777042665421,134579,135,78004.50,78023.79,78030.76,0.400793,0.360210,0.657644,0.674322,0.623979,0.640000,0.650000,0.350000,0.360000,0.007644,-0.018148,0.025792,0,0.024322,-0.001765,0.026087,0,-0.026021,-0.025347,-0.000674,0
2026-04-24T14:57:46.507Z,1777042665000,1777042666417,1777042666507,1777042666507,133493,133,78004.50,78023.12,78030.76,0.400793,0.360210,0.658251,0.674983,0.620308,0.640000,0.650000,0.350000,0.360000,0.008251,-0.017928,0.026179,0,0.024983,-0.001786,0.026769,0,-0.029692,-0.030255,0.000563,0
2026-04-24T14:57:47.156Z,1777042666000,1777042666417,1777042667156,1777042667156,132844,133,78004.50,78023.57,78030.76,0.400793,0.360210,0.658616,0.675382,0.623419,0.640000,0.650000,0.350000,0.360000,0.008616,-0.010119,0.018735,0,0.025382,0.006489,0.018893,0,-0.026581,-0.032163,0.005582,0
2026-04-24T14:57:48.452Z,1777042667000,1777042667283,1777042668452,1777042668452,131548,132,78004.50,78024.30,78030.76,0.400793,0.360210,0.659355,0.676187,0.628590,0.640000,0.650000,0.350000,0.360000,0.009355,-0.006860,0.016215,0,0.026187,0.009771,0.016416,0,-0.021410,-0.033762,0.012352,0
2026-04-24T14:57:48.840Z,1777042667000,1777042668385,1777042668840,1777042668840,131160,131,78004.50,78024.30,78030.76,0.400793,0.360210,0.659578,0.676430,0.628774,0.650000,0.670000,0.330000,0.350000,-0.010422,-0.003542,-0.006880,0,0.006430,0.013118,-0.006688,0,-0.041226,-0.034860,-0.006366,0
2026-04-24T14:57:48.944Z,1777042668000,1777042668385,1777042668944,1777042668944,131056,131,78004.50,78025.21,78030.76,0.400793,0.360210,0.659638,0.676495,0.634527,0.650000,0.670000,0.330000,0.350000,-0.010362,-0.002215,-0.008148,0,0.006495,0.014475,-0.007980,0,-0.035473,-0.033874,-0.001598,0
2026-04-24T14:57:50.081Z,1777042669000,1777042669383,1777042670081,1777042670081,129919,130,78004.50,78025.04,78030.76,0.400793,0.360210,0.660297,0.677215,0.634037,0.650000,0.670000,0.330000,0.350000,-0.009703,-0.000898,-0.008805,0,0.007215,0.015821,-0.008607,0,-0.035963,-0.032327,-0.003636,0
2026-04-24T14:57:50.658Z,1777042669000,1777042670431,1777042670658,1777042670658,129342,129,78004.50,78025.04,78030.76,0.400793,0.360210,0.660635,0.677583,0.634325,0.660000,0.670000,0.330000,0.340000,-0.009365,-0.000537,-0.008827,0,0.007583,0.016214,-0.008631,0,-0.035675,-0.031848,-0.003828,0
2026-04-24T14:57:51.270Z,1777042670000,1777042670431,1777042671270,1777042671270,128730,129,78004.50,78024.76,78030.76,0.400793,0.360210,0.660996,0.677976,0.632819,0.660000,0.670000,0.330000,0.340000,-0.009004,-0.001158,-0.007846,0,0.007976,0.015628,-0.007652,0,-0.037181,-0.032352,-0.004829,0
2026-04-24T14:57:52.457Z,1777042671000,1777042671402,1777042672457,1777042672457,127543,128,78004.50,78025.47,78034.64,0.400793,0.360210,0.683961,0.702926,0.637935,0.660000,0.670000,0.330000,0.340000,0.013961,-0.001759,0.015720,0,0.032926,0.015063,0.017863,0,-0.032065,-0.032480,0.000415,0
2026-04-24T14:57:53.044Z,1777042672000,1777042672415,1777042673044,1777042673044,126956,127,78004.50,78027.37,78034.64,0.400793,0.360210,0.684354,0.703352,0.650161,0.660000,0.670000,0.330000,0.340000,0.014354,-0.000103,0.014457,0,0.033352,0.016950,0.016402,0,-0.019839,-0.032129,0.012290,0
2026-04-24T14:57:53.724Z,1777042672000,1777042673353,1777042673724,1777042673724,126276,126,78004.50,78027.37,78034.64,0.400793,0.360210,0.684814,0.703849,0.650546,0.660000,0.680000,0.320000,0.340000,0.004814,0.000568,0.004246,0,0.023849,0.017853,0.005997,0,-0.029454,-0.031511,0.002056,0
2026-04-24T14:57:54.238Z,1777042673000,1777042673353,1777042674238,1777042674238,125762,126,78004.50,78027.82,78034.64,0.400793,0.360210,0.685163,0.704228,0.653691,0.670000,0.680000,0.320000,0.330000,0.005163,0.000224,0.004939,0,0.024228,0.017740,0.006488,0,-0.026309,-0.031487,0.005178,0
2026-04-24T14:57:54.544Z,1777042673000,1777042674414,1777042674544,1777042674544,125456,125,78004.50,78027.82,78039.92,0.400793,0.360210,0.714838,0.736178,0.653870,0.690000,0.700000,0.300000,0.310000,0.014838,-0.000121,0.014959,0,0.036178,0.017624,0.018554,0,-0.046130,-0.031460,-0.014671,0
2026-04-24T14:57:54.573Z,1777042673000,1777042674414,1777042674573,1777042674573,125427,125,78004.50,78027.82,78039.92,0.400793,0.360210,0.714860,0.736202,0.653886,0.690000,0.710000,0.290000,0.310000,0.004860,0.000427,0.004433,0,0.026202,0.018623,0.007579,0,-0.056114,-0.033932,-0.022182,0
2026-04-24T14:57:54.780Z,1777042673000,1777042674414,1777042674780,1777042674780,125220,125,78004.50,78027.82,78039.92,0.400793,0.360210,0.715020,0.736373,0.654007,0.700000,0.710000,0.290000,0.300000,0.005020,0.001956,0.003064,0,0.026373,0.020600,0.005772,0,-0.055993,-0.035420,-0.020572,0
2026-04-24T14:57:54.824Z,1777042673000,1777042674414,1777042674824,1777042674824,125176,125,78004.50,78027.82,78039.92,0.400793,0.360210,0.715054,0.736409,0.654033,0.700000,0.720000,0.280000,0.300000,-0.004946,0.003494,-0.008440,0,0.016409,0.022588,-0.006179,0,-0.065967,-0.037472,-0.028495,0
2026-04-24T14:57:55.355Z,1777042674000,1777042674414,1777042675355,1777042675355,124645,125,78004.50,78028.29,78039.92,0.400793,0.360210,0.715465,0.736849,0.657314,0.730000,0.740000,0.260000,0.270000,-0.024535,0.003970,-0.028505,0,-0.003151,0.023508,-0.026659,0,-0.082686,-0.040473,-0.042214,-1
2026-04-24T14:57:56.945Z,1777042675000,1777042676427,1777042676945,1777042676945,123055,123,78004.50,78031.78,78039.92,0.400793,0.360210,0.716709,0.738181,0.679960,0.730000,0.740000,0.260000,0.270000,-0.023291,0.002452,-0.025743,0,-0.001819,0.022434,-0.024254,0,-0.060040,-0.045174,-0.014866,0
2026-04-24T14:57:57.895Z,1777042676000,1777042677431,1777042677895,1777042677895,122105,122,78004.50,78033.62,78039.92,0.400793,0.360210,0.717463,0.738987,0.691839,0.730000,0.740000,0.260000,0.270000,-0.022537,0.001024,-0.023561,0,-0.001013,0.021455,-0.022468,0,-0.048161,-0.047460,-0.000701,0
2026-04-24T14:57:58.689Z,1777042677000,1777042678342,1777042678689,1777042678689,121311,121,78004.50,78033.16,78039.92,0.400793,0.360210,0.718099,0.739667,0.689593,0.730000,0.740000,0.260000,0.270000,-0.021901,-0.002626,-0.019275,0,-0.000333,0.018061,-0.018394,0,-0.050407,-0.049069,-0.001338,0
2026-04-24T14:57:59.337Z,1777042678000,1777042678342,1777042679337,1777042679337,120663,121,78004.50,78033.16,78039.92,0.400793,0.360210,0.718622,0.740226,0.690047,0.730000,0.740000,0.260000,0.270000,-0.021378,-0.006252,-0.015126,0,0.000226,0.014692,-0.014466,0,-0.049953,-0.052126,0.002173,0
2026-04-24T14:58:00.633Z,1777042679000,1777042680239,1777042680633,1777042680633,119367,119,78004.50,78035.82,78042.83,0.400793,0.360210,0.735558,0.758268,0.707174,0.740000,0.750000,0.250000,0.260000,-0.014442,-0.008871,-0.005571,0,0.008268,0.012330,-0.004062,0,-0.042826,-0.054176,0.011350,0
2026-04-24T14:58:01.406Z,1777042680000,1777042680239,1777042681406,1777042681406,118594,119,78004.50,78035.86,78042.83,0.400793,0.360210,0.736229,0.758980,0.707978,0.760000,0.770000,0.230000,0.240000,-0.033771,-0.010831,-0.022940,0,-0.011020,0.010734,-0.021754,0,-0.062022,-0.055828,-0.006194,0
2026-04-24T14:58:02.603Z,1777042681000,1777042682383,1777042682603,1777042682603,117397,117,78004.50,78039.23,78042.83,0.400793,0.360210,0.737279,0.760093,0.728890,0.760000,0.770000,0.230000,0.240000,-0.032721,-0.015692,-0.017029,0,-0.009907,0.006014,-0.015921,0,-0.041110,-0.057417,0.016307,0
2026-04-24T14:58:03.462Z,1777042682000,1777042682383,1777042683462,1777042683462,116538,117,78004.50,78036.66,78042.83,0.400793,0.360210,0.738041,0.760901,0.714461,0.760000,0.770000,0.230000,0.240000,-0.031959,-0.019450,-0.012509,0,-0.009099,0.002403,-0.011502,0,-0.055539,-0.055916,0.000377,0
2026-04-24T14:58:04.270Z,1777042683000,1777042683383,1777042684270,1777042684270,115730,116,78004.50,78036.16,78042.83,0.400793,0.360210,0.738764,0.761668,0.712148,0.760000,0.770000,0.230000,0.240000,-0.031236,-0.023148,-0.008087,0,-0.008332,-0.001144,-0.007188,0,-0.057852,-0.055871,-0.001981,0
2026-04-24T14:58:05.679Z,1777042684000,1777042684383,1777042685679,1777042685679,114321,114,78004.50,78037.11,78042.83,0.400793,0.360210,0.740042,0.763021,0.719009,0.760000,0.770000,0.230000,0.240000,-0.029958,-0.025777,-0.004181,0,-0.006979,-0.003618,-0.003361,0,-0.050991,-0.055060,0.004068,0
2026-04-24T14:58:06.400Z,1777042685000,1777042684383,1777042686400,1777042686400,113600,114,78004.50,78037.24,78042.83,0.400793,0.360210,0.740704,0.763722,0.720436,0.770000,0.780000,0.220000,0.230000,-0.039296,-0.026319,-0.012977,0,-0.016278,-0.004001,-0.012277,0,-0.059564,-0.051890,-0.007674,0
2026-04-24T14:58:06.682Z,1777042685000,1777042686342,1777042686682,1777042686682,113318,113,78004.50,78037.24,78042.83,0.400793,0.360210,0.740964,0.763997,0.720681,0.760000,0.770000,0.230000,0.240000,-0.029036,-0.027920,-0.001116,0,-0.006003,-0.005447,-0.000556,0,-0.049319,-0.051842,0.002523,0
2026-04-24T14:58:06.714Z,1777042685000,1777042686342,1777042686714,1777042686714,113286,113,78004.50,78037.24,78042.83,0.400793,0.360210,0.740993,0.764029,0.720709,0.740000,0.760000,0.240000,0.260000,-0.019007,-0.028570,0.009563,0,0.004029,-0.005946,0.009974,0,-0.039291,-0.051958,0.012667,0
2026-04-24T14:58:07.626Z,1777042686000,1777042687331,1777042687626,1777042687626,112374,112,78004.50,78037.72,78042.83,0.400793,0.360210,0.741841,0.764926,0.724380,0.740000,0.760000,0.240000,0.260000,-0.018159,-0.028280,0.010122,0,0.004926,-0.005509,0.010435,0,-0.035620,-0.050847,0.015226,0
2026-04-24T14:58:08.387Z,1777042687000,1777042687331,1777042688387,1777042688387,111613,112,78004.50,78037.32,78042.83,0.400793,0.360210,0.742555,0.765681,0.722623,0.750000,0.770000,0.230000,0.250000,-0.027445,-0.027959,0.000514,0,-0.004319,-0.005040,0.000721,0,-0.047377,-0.049413,0.002037,0
2026-04-24T14:58:08.427Z,1777042687000,1777042687331,1777042688427,1777042688427,111573,112,78004.50,78037.32,78042.83,0.400793,0.360210,0.742593,0.765721,0.722659,0.760000,0.770000,0.230000,0.240000,-0.027407,-0.029259,0.001852,0,-0.004279,-0.006298,0.002019,0,-0.047341,-0.049868,0.002527,0
2026-04-24T14:58:08.563Z,1777042687000,1777042688431,1777042688563,1777042688563,111437,111,78004.50,78037.32,78045.23,0.400793,0.360210,0.755658,0.779497,0.722780,0.760000,0.780000,0.220000,0.240000,-0.024342,-0.028622,0.004281,0,-0.000503,-0.005624,0.005121,0,-0.057220,-0.048400,-0.008820,0
2026-04-24T14:58:08.954Z,1777042687000,1777042688431,1777042688954,1777042688954,111046,111,78004.50,78037.32,78045.23,0.400793,0.360210,0.756041,0.779899,0.723128,0.780000,0.790000,0.210000,0.220000,-0.033959,-0.027784,-0.006175,0,-0.010101,-0.004684,-0.005417,0,-0.066872,-0.050011,-0.016860,0
2026-04-24T14:58:09.726Z,1777042688000,1777042689420,1777042689726,1777042689726,110274,110,78004.50,78036.93,78049.64,0.400793,0.360210,0.779778,0.804675,0.721474,0.790000,0.800000,0.200000,0.210000,-0.020222,-0.027984,0.007762,0,0.004675,-0.004784,0.009459,0,-0.078526,-0.051145,-0.027381,0
2026-04-24T14:58:10.361Z,1777042689000,1777042689420,1777042690361,1777042690361,109639,110,78004.50,78038.56,78049.64,0.400793,0.360210,0.780439,0.805360,0.731882,0.790000,0.800000,0.200000,0.210000,-0.019561,-0.026883,0.007322,0,0.005360,-0.003483,0.008843,0,-0.068118,-0.053212,-0.014906,0
2026-04-24T14:58:11.747Z,1777042690000,1777042691429,1777042691747,1777042691747,108253,108,78004.50,78040.46,78059.21,0.400793,0.360210,0.827390,0.853216,0.744512,0.840000,0.860000,0.140000,0.160000,-0.032610,-0.025843,-0.006767,0,-0.006784,-0.002249,-0.004535,0,-0.115488,-0.054925,-0.060564,-1
2026-04-24T14:58:11.761Z,1777042690000,1777042691429,1777042691761,1777042691761,108239,108,78004.50,78040.46,78059.21,0.400793,0.360210,0.827406,0.853232,0.744525,0.830000,0.850000,0.150000,0.170000,-0.022594,-0.025175,0.002580,0,0.003232,-0.001300,0.004532,0,-0.105475,-0.060517,-0.044957,-1
