iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T07:11:15.736Z,1778224274000,1778224275408,1778224275736,1778224275736,224264,224,79506.82,79361.05,79365.83,0.167154,0.262409,0.010000,0.010000,0.027735,0.008000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.992000,0.000838,-0.000078,0.000916,0,0.000838,-0.000078,0.000916,0,0.018573,0.019221,-0.000648,0
2026-05-08T07:11:16.238Z,1778224275000,1778224275408,1778224276238,1778224276238,223762,224,79506.82,79361.02,79365.83,0.167154,0.262409,0.010000,0.010000,0.027577,0.008000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.992000,0.000838,0.000024,0.000814,0,0.000838,0.000024,0.000814,0,0.018415,0.019072,-0.000657,0
2026-05-08T07:11:17.478Z,1778224276000,1778224276430,1778224277478,1778224277478,222522,223,79506.82,79357.11,79365.83,0.167154,0.262409,0.010000,0.010000,0.024155,0.008000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.992000,0.000838,0.000125,0.000713,0,0.000838,0.000125,0.000713,0,0.014993,0.018928,-0.003935,0
2026-05-08T07:11:18.207Z,1778224277000,1778224276430,1778224278207,1778224278207,221793,222,79506.82,79356.83,79365.83,0.167154,0.262409,0.010000,0.010000,0.023763,0.008000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.992000,0.000838,0.000227,0.000611,0,0.000838,0.000227,0.000611,0,0.014601,0.018461,-0.003860,0
2026-05-08T07:11:19.391Z,1778224278000,1778224278310,1778224279391,1778224279391,220609,221,79506.82,79360.99,79365.83,0.167154,0.262409,0.010000,0.010000,0.026694,0.008000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.992000,0.000838,0.000329,0.000509,0,0.000838,0.000329,0.000509,0,0.017532,0.017970,-0.000438,0
2026-05-08T07:11:20.678Z,1778224279000,1778224280427,1778224280678,1778224280678,219322,219,79506.82,79360.91,79382.55,0.167154,0.262409,0.010000,0.011892,0.026287,0.008000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.992000,0.000838,0.000329,0.000509,0,0.002730,0.000329,0.002401,0,0.017125,0.017704,-0.000579,0
2026-05-08T07:11:21.375Z,1778224280000,1778224280427,1778224281375,1778224281375,218625,219,79506.82,79360.85,79382.55,0.167154,0.262409,0.010000,0.011781,0.026046,0.008000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.992000,-0.000180,0.000431,-0.000611,0,0.001601,0.000620,0.000981,0,0.015866,0.017510,-0.001645,0
2026-05-08T07:11:22.548Z,1778224281000,1778224282418,1778224282548,1778224282548,217452,217,79506.82,79363.30,79375.88,0.167154,0.262409,0.010000,0.010000,0.027750,0.008000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.992000,-0.000180,0.000431,-0.000611,0,-0.000180,0.000798,-0.000978,0,0.017570,0.017206,0.000364,0
2026-05-08T07:11:23.264Z,1778224282000,1778224282418,1778224283264,1778224283264,216736,217,79506.82,79364.71,79375.88,0.167154,0.262409,0.010000,0.010000,0.028770,0.008000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.992000,-0.000180,0.000431,-0.000611,0,-0.000180,0.000798,-0.000978,0,0.018590,0.017090,0.001500,0
2026-05-08T07:11:24.505Z,1778224283000,1778224284371,1778224284505,1778224284505,215495,215,79506.82,79365.12,79374.46,0.167154,0.262409,0.010000,0.010000,0.028770,0.008000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.992000,-0.000180,0.000431,-0.000611,0,-0.000180,0.000798,-0.000978,0,0.018590,0.017084,0.001506,0
2026-05-08T07:11:25.118Z,1778224284000,1778224284371,1778224285118,1778224285118,214882,215,79506.82,79364.23,79374.46,0.167154,0.262409,0.010000,0.010000,0.027824,0.008000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.992000,-0.000180,0.000431,-0.000611,0,-0.000180,0.000798,-0.000978,0,0.017644,0.017186,0.000458,0
2026-05-08T07:11:26.481Z,1778224285000,1778224286361,1778224286481,1778224286481,213519,214,79506.82,79363.26,79368.38,0.167154,0.262409,0.010000,0.010000,0.026624,0.008000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.992000,-0.000180,0.000329,-0.000509,0,-0.000180,0.000696,-0.000876,0,0.016444,0.017093,-0.000649,0
2026-05-08T07:11:27.593Z,1778224286000,1778224287408,1778224287593,1778224287593,212407,212,79506.82,79361.16,79368.38,0.167154,0.262409,0.010000,0.010000,0.024629,0.008000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.992000,-0.000180,0.000227,-0.000407,0,-0.000180,0.000595,-0.000775,0,0.014449,0.016895,-0.002447,0
2026-05-08T07:11:28.174Z,1778224287000,1778224287408,1778224288174,1778224288174,211826,212,79506.82,79359.46,79368.38,0.167154,0.262409,0.010000,0.010000,0.023185,0.008000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.992000,-0.000180,0.000125,-0.000305,0,-0.000180,0.000493,-0.000673,0,0.013005,0.016841,-0.003836,0
2026-05-08T07:11:29.393Z,1778224288000,1778224288431,1778224289393,1778224289393,210607,211,79506.82,79358.21,79368.38,0.167154,0.262409,0.010000,0.010000,0.021964,0.004000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.996000,0.001856,0.000024,0.001832,0,0.001856,0.000391,0.001465,0,0.013820,0.016681,-0.002862,0
2026-05-08T07:11:31.182Z,1778224290000,1778224290385,1778224291182,1778224291182,208818,209,79506.82,79360.54,79368.38,0.167154,0.262409,0.010000,0.010000,0.023203,0.004000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.996000,0.001856,0.000125,0.001731,0,0.001856,0.000493,0.001363,0,0.015059,0.016310,-0.001251,0
2026-05-08T07:11:32.750Z,1778224291000,1778224292273,1778224292750,1778224292750,207250,207,79506.82,79360.53,79368.38,0.167154,0.262409,0.010000,0.010000,0.022788,0.004000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.996000,0.001856,0.000227,0.001629,0,0.001856,0.000405,0.001451,0,0.014644,0.016104,-0.001460,0
2026-05-08T07:11:33.263Z,1778224292000,1778224292273,1778224293263,1778224293263,206737,207,79506.82,79360.53,79368.38,0.167154,0.262409,0.010000,0.010000,0.022654,0.004000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.996000,0.001856,0.000431,0.001425,0,0.001856,0.000431,0.001425,0,0.014510,0.015982,-0.001471,0
2026-05-08T07:11:34.621Z,1778224293000,1778224292273,1778224294621,1778224294621,205379,205,79506.82,79360.55,79368.38,0.167154,0.262409,0.010000,0.010000,0.022313,0.004000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.996000,0.001856,0.000634,0.001222,0,0.001856,0.000634,0.001222,0,0.014169,0.015676,-0.001506,0
2026-05-08T07:11:35.267Z,1778224294000,1778224292273,1778224295267,1778224295267,204733,205,79506.82,79360.53,79368.38,0.167154,0.262409,0.010000,0.010000,0.022135,0.004000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.996000,0.001856,0.000838,0.001018,0,0.001856,0.000838,0.001018,0,0.013991,0.015233,-0.001243,0
2026-05-08T07:11:36.420Z,1778224295000,1778224295398,1778224296420,1778224296420,203580,204,79506.82,79360.54,79368.38,0.167154,0.262409,0.010000,0.010000,0.021843,0.004000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.996000,0.001856,0.001042,0.000814,0,0.001856,0.001042,0.000814,0,0.013699,0.014773,-0.001075,0
2026-05-08T07:11:38.880Z,1778224297000,1778224298428,1778224298880,1778224298880,201120,201,79506.82,79360.53,79368.38,0.167154,0.262409,0.010000,0.010000,0.021204,0.004000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.996000,0.001856,0.001245,0.000611,0,0.001856,0.001245,0.000611,0,0.013060,0.014379,-0.001319,0
2026-05-08T07:11:39.587Z,1778224298000,1778224299364,1778224299587,1778224299587,200413,200,79506.82,79360.58,79368.38,0.167154,0.262409,0.010000,0.010000,0.021059,0.004000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.996000,0.001856,0.001449,0.000407,0,0.001856,0.001449,0.000407,0,0.012915,0.014041,-0.001125,0
2026-05-08T07:11:40.236Z,1778224299000,1778224299364,1778224300236,1778224300236,199764,200,79506.82,79357.77,79368.38,0.167154,0.262409,0.010000,0.010000,0.018999,0.004000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.996000,0.001856,0.001652,0.000204,0,0.001856,0.001652,0.000204,0,0.010855,0.013887,-0.003033,0
2026-05-08T07:11:40.807Z,1778224299000,1778224300425,1778224300807,1778224300807,199193,199,79506.82,79357.77,79374.79,0.167154,0.262409,0.010000,0.010000,0.018861,0.004000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.996000,0.002874,0.001856,0.001018,0,0.002874,0.001856,0.001018,0,0.011735,0.013672,-0.001937,0
2026-05-08T07:11:41.567Z,1778224300000,1778224301423,1778224301567,1778224301567,198433,198,79506.82,79360.76,79374.79,0.167154,0.262409,0.010000,0.010000,0.020673,0.004000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.996000,0.002874,0.001958,0.000916,0,0.002874,0.001958,0.000916,0,0.013547,0.013464,0.000083,0
2026-05-08T07:11:41.575Z,1778224300000,1778224301423,1778224301575,1778224301575,198425,198,79506.82,79360.76,79374.79,0.167154,0.262409,0.010000,0.010000,0.020671,0.003000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.997000,0.002874,0.002060,0.000814,0,0.002874,0.002060,0.000814,0,0.013545,0.013313,0.000232,0
2026-05-08T07:11:42.155Z,1778224301000,1778224301423,1778224302155,1778224302155,197845,198,79506.82,79362.68,79374.79,0.167154,0.262409,0.010000,0.010000,0.021890,0.003000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.997000,0.002874,0.002161,0.000713,0,0.002874,0.002161,0.000713,0,0.014764,0.013203,0.001562,0
2026-05-08T07:11:42.581Z,1778224301000,1778224302393,1778224302581,1778224302581,197419,197,79506.82,79362.68,79374.79,0.167154,0.262409,0.010000,0.010000,0.021777,0.004000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.996000,0.001856,0.002263,-0.000407,0,0.001856,0.002263,-0.000407,0,0.013633,0.013228,0.000405,0
2026-05-08T07:11:43.221Z,1778224302000,1778224302393,1778224303221,1778224303221,196779,197,79506.82,79363.46,79374.79,0.167154,0.262409,0.010000,0.010000,0.022180,0.004000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.996000,0.000838,0.002263,-0.001425,0,0.000838,0.002263,-0.001425,0,0.013018,0.013174,-0.000157,0
2026-05-08T07:11:44.569Z,1778224303000,1778224304334,1778224304569,1778224304569,195431,195,79506.82,79363.37,79374.79,0.167154,0.262409,0.010000,0.010000,0.021754,0.004000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.996000,0.001856,0.002161,-0.000305,0,0.001856,0.002161,-0.000305,0,0.013610,0.013077,0.000533,0
2026-05-08T07:11:45.130Z,1778224304000,1778224304334,1778224305130,1778224305130,194870,195,79506.82,79363.36,79374.79,0.167154,0.262409,0.010000,0.010000,0.021594,0.004000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.996000,0.001856,0.002161,-0.000305,0,0.001856,0.002161,-0.000305,0,0.013450,0.013068,0.000382,0
2026-05-08T07:11:46.409Z,1778224305000,1778224305365,1778224306409,1778224306409,193591,194,79506.82,79363.35,79374.79,0.167154,0.262409,0.010000,0.010000,0.021243,0.004000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.996000,0.001856,0.002161,-0.000305,0,0.001856,0.002161,-0.000305,0,0.013099,0.013107,-0.000009,0
2026-05-08T07:11:47.998Z,1778224306000,1778224307349,1778224307998,1778224307998,192002,192,79506.82,79363.16,79378.61,0.167154,0.262409,0.010000,0.010000,0.020689,0.004000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.996000,0.001856,0.002161,-0.000305,0,0.001856,0.002161,-0.000305,0,0.012545,0.013126,-0.000581,0
2026-05-08T07:11:48.817Z,1778224307000,1778224308415,1778224308817,1778224308817,191183,191,79506.82,79363.16,79378.61,0.167154,0.262409,0.010000,0.010000,0.020473,0.004000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.996000,0.001856,0.002161,-0.000305,0,0.001856,0.002161,-0.000305,0,0.012329,0.013295,-0.000966,0
2026-05-08T07:11:49.275Z,1778224308000,1778224308415,1778224309275,1778224309275,190725,191,79506.82,79363.72,79378.61,0.167154,0.262409,0.010000,0.010000,0.020742,0.004000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.996000,0.001856,0.002060,-0.000204,0,0.001856,0.002060,-0.000204,0,0.012598,0.013354,-0.000756,0
2026-05-08T07:11:50.494Z,1778224309000,1778224310417,1778224310494,1778224310494,189506,190,79506.82,79365.27,79378.61,0.167154,0.262409,0.010000,0.010000,0.021540,0.004000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.996000,0.001856,0.001958,-0.000102,0,0.001856,0.001958,-0.000102,0,0.013396,0.013259,0.000137,0
2026-05-08T07:11:51.213Z,1778224310000,1778224310417,1778224311213,1778224311213,188787,189,79506.82,79365.79,79378.61,0.167154,0.262409,0.010000,0.010000,0.021728,0.004000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.996000,0.004910,0.001856,0.003054,0,0.004910,0.001856,0.003054,0,0.016638,0.013244,0.003394,0
2026-05-08T07:11:52.463Z,1778224311000,1778224311179,1778224312463,1778224312463,187537,188,79506.82,79365.79,79378.61,0.167154,0.262409,0.010000,0.010000,0.021380,0.004000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.996000,0.004910,0.002060,0.002850,0,0.004910,0.002060,0.002850,0,0.016290,0.013431,0.002859,0
2026-05-08T07:11:53.037Z,1778224312000,1778224311179,1778224313037,1778224313037,186963,187,79506.82,79365.79,79378.61,0.167154,0.262409,0.010000,0.010000,0.021221,0.004000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.996000,0.004910,0.002365,0.002545,0,0.004910,0.002365,0.002545,0,0.016131,0.013697,0.002434,0
2026-05-08T07:11:54.379Z,1778224313000,1778224313183,1778224314379,1778224314379,185621,186,79506.82,79365.78,79378.61,0.167154,0.262409,0.010000,0.010000,0.020842,0.004000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.996000,0.004910,0.002772,0.002138,0,0.004910,0.002772,0.002138,0,0.015752,0.014009,0.001743,0
2026-05-08T07:11:55.532Z,1778224314000,1778224315428,1778224315532,1778224315532,184468,184,79506.82,79365.79,79378.61,0.167154,0.262409,0.010000,0.010000,0.020530,0.004000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.996000,0.004910,0.003078,0.001832,0,0.004910,0.003078,0.001832,0,0.015440,0.014223,0.001218,0
2026-05-08T07:11:56.129Z,1778224315000,1778224315428,1778224316129,1778224316129,183871,184,79506.82,79365.79,79378.61,0.167154,0.262409,0.010000,0.010000,0.020367,0.004000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.996000,0.004910,0.003383,0.001527,0,0.004910,0.003383,0.001527,0,0.015277,0.014422,0.000855,0
2026-05-08T07:11:57.270Z,1778224316000,1778224316422,1778224317270,1778224317270,182730,183,79506.82,79365.79,79378.61,0.167154,0.262409,0.010000,0.010000,0.020056,0.004000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.996000,0.004910,0.003688,0.001222,0,0.004910,0.003688,0.001222,0,0.014966,0.014640,0.000326,0
2026-05-08T07:11:58.651Z,1778224317000,1778224318419,1778224318651,1778224318651,181349,181,79506.82,79365.79,79378.61,0.167154,0.262409,0.010000,0.010000,0.019682,0.004000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.996000,0.004910,0.003994,0.000916,0,0.004910,0.003994,0.000916,0,0.014592,0.014882,-0.000290,0
2026-05-08T07:11:59.162Z,1778224318000,1778224318419,1778224319162,1778224319162,180838,181,79506.82,79365.91,79378.61,0.167154,0.262409,0.010000,0.010000,0.019625,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.004299,0.001629,0,0.005928,0.004299,0.001629,0,0.015553,0.015108,0.000445,0
2026-05-08T07:12:00.500Z,1778224319000,1778224320421,1778224320500,1778224320500,179500,180,79506.82,79365.90,79399.39,0.167154,0.262409,0.010000,0.015390,0.019260,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.004706,0.001222,0,0.011318,0.004706,0.006611,0,0.015188,0.015403,-0.000216,0
2026-05-08T07:12:00.785Z,1778224319000,1778224320421,1778224320785,1778224320785,179215,179,79506.82,79365.90,79399.39,0.167154,0.262409,0.010000,0.015323,0.019183,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,0.005114,-0.005294,0,0.005143,0.005653,-0.000509,0,0.009003,0.015583,-0.006580,0
2026-05-08T07:12:01.080Z,1778224320000,1778224320421,1778224321080,1778224321080,178920,179,79506.82,79365.90,79399.39,0.167154,0.262409,0.010000,0.015255,0.019103,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,0.004605,-0.004785,0,0.005075,0.005676,-0.000601,0,0.008923,0.014819,-0.005896,0
2026-05-08T07:12:02.261Z,1778224321000,1778224321381,1778224322261,1778224322261,177739,178,79506.82,79377.56,79399.39,0.167154,0.262409,0.010000,0.014981,0.028241,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,0.004096,-0.004276,0,0.004801,0.005692,-0.000891,0,0.018061,0.014082,0.003979,0
2026-05-08T07:12:04.558Z,1778224323000,1778224324423,1778224324558,1778224324558,175442,175,79506.82,79380.07,79399.39,0.167154,0.262409,0.010000,0.014454,0.029881,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,0.003587,-0.003767,0,0.004274,0.005682,-0.001408,0,0.019701,0.014275,0.005426,0
2026-05-08T07:12:05.094Z,1778224324000,1778224324423,1778224325094,1778224325094,174906,175,79506.82,79379.32,79399.39,0.167154,0.262409,0.010000,0.014332,0.028946,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,0.003078,-0.003258,0,0.004152,0.005618,-0.001466,0,0.018766,0.014670,0.004096,0
2026-05-08T07:12:06.068Z,1778224325000,1778224325410,1778224326068,1778224326068,173932,174,79506.82,79379.36,79399.39,0.167154,0.262409,0.010000,0.014111,0.028638,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,0.002569,-0.002749,0,0.003931,0.005542,-0.001612,0,0.018458,0.015003,0.003455,0
2026-05-08T07:12:07.141Z,1778224326000,1778224326387,1778224327141,1778224327141,172859,173,79506.82,79380.52,79405.20,0.167154,0.262409,0.010000,0.018667,0.029393,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,0.002060,-0.002240,0,0.008487,0.005444,0.003042,0,0.019213,0.015321,0.003892,0
2026-05-08T07:12:08.100Z,1778224327000,1778224327421,1778224328100,1778224328100,171900,172,79506.82,79386.82,79405.20,0.167154,0.262409,0.010000,0.018404,0.035891,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,0.001551,-0.001731,0,0.008224,0.005802,0.002422,0,0.025711,0.015746,0.009965,0
2026-05-08T07:12:09.177Z,1778224328000,1778224328420,1778224329177,1778224329177,170823,171,79506.82,79389.56,79405.20,0.167154,0.262409,0.010000,0.018109,0.038799,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,0.001042,-0.001222,0,0.007929,0.006133,0.001796,0,0.028619,0.016858,0.011762,0
2026-05-08T07:12:10.225Z,1778224329000,1778224329184,1778224330225,1778224330225,169775,170,79506.82,79389.56,79405.20,0.167154,0.262409,0.010000,0.017824,0.038345,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,0.000431,-0.000611,0,0.007644,0.006333,0.001311,0,0.028165,0.018164,0.010000,0
2026-05-08T07:12:11.225Z,1778224330000,1778224330353,1778224331225,1778224331225,168775,169,79506.82,79389.56,79405.20,0.167154,0.262409,0.010000,0.017553,0.037911,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,-0.000180,0.000000,0,0.007373,0.005966,0.001407,0,0.027731,0.019462,0.008269,0
2026-05-08T07:12:12.188Z,1778224331000,1778224330353,1778224332188,1778224332188,167812,168,79506.82,79389.50,79405.20,0.167154,0.262409,0.010000,0.017293,0.037414,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,-0.000180,0.000000,0,0.007113,0.006189,0.000924,0,0.027234,0.021335,0.005899,0
2026-05-08T07:12:13.197Z,1778224332000,1778224330353,1778224333197,1778224333197,166803,167,79506.82,79389.50,79405.20,0.167154,0.262409,0.010000,0.017022,0.036978,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,-0.000180,0.000000,0,0.006842,0.006393,0.000449,0,0.026798,0.023166,0.003632,0
2026-05-08T07:12:14.205Z,1778224333000,1778224333372,1778224334205,1778224334205,165795,166,79506.82,79389.42,79405.20,0.167154,0.262409,0.010000,0.016752,0.036439,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,-0.000180,0.000000,0,0.006572,0.006597,-0.000024,0,0.026259,0.024040,0.002219,0
2026-05-08T07:12:15.149Z,1778224334000,1778224334301,1778224335149,1778224335149,164851,165,79506.82,79389.54,79405.20,0.167154,0.262409,0.010000,0.016501,0.036178,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,-0.000180,0.000000,0,0.006321,0.006827,-0.000506,0,0.025998,0.024695,0.001302,0
2026-05-08T07:12:16.091Z,1778224335000,1778224335431,1778224336091,1778224336091,163909,164,79506.82,79389.43,79405.20,0.167154,0.262409,0.010000,0.016251,0.035643,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,-0.000180,0.000000,0,0.006071,0.007044,-0.000972,0,0.025463,0.025419,0.000044,0
2026-05-08T07:12:17.166Z,1778224336000,1778224336429,1778224337166,1778224337166,162834,163,79506.82,79388.10,79405.20,0.167154,0.262409,0.010000,0.015968,0.033611,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,-0.000180,0.000000,0,0.005788,0.007258,-0.001470,0,0.023431,0.026119,-0.002688,0
2026-05-08T07:12:18.158Z,1778224337000,1778224337371,1778224338158,1778224338158,161842,162,79506.82,79388.10,79405.20,0.167154,0.262409,0.010000,0.015707,0.033195,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,-0.000180,0.000000,0,0.005527,0.006988,-0.001460,0,0.023015,0.026541,-0.003526,0
2026-05-08T07:12:19.154Z,1778224338000,1778224338258,1778224339154,1778224339154,160846,161,79506.82,79389.49,79405.20,0.167154,0.262409,0.010000,0.015447,0.034389,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,-0.000180,0.000000,0,0.005267,0.006718,-0.001451,0,0.024209,0.026271,-0.002063,0
2026-05-08T07:12:20.140Z,1778224339000,1778224339384,1778224340140,1778224340140,159860,160,79506.82,79389.57,79405.20,0.167154,0.262409,0.010000,0.015191,0.034062,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,-0.000180,0.000000,0,0.005011,0.006452,-0.001441,0,0.023882,0.025830,-0.001948,0
2026-05-08T07:12:21.206Z,1778224340000,1778224340414,1778224341206,1778224341206,158794,159,79506.82,79389.42,79405.20,0.167154,0.262409,0.010000,0.014915,0.033430,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,-0.000180,0.000000,0,0.004735,0.006189,-0.001453,0,0.023250,0.025402,-0.002152,0
2026-05-08T07:12:22.222Z,1778224341000,1778224341353,1778224342222,1778224342222,157778,158,79506.82,79388.81,79405.20,0.167154,0.262409,0.010000,0.014654,0.032294,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,-0.000180,0.000000,0,0.004474,0.005925,-0.001451,0,0.022114,0.024954,-0.002840,0
2026-05-08T07:12:23.277Z,1778224342000,1778224342381,1778224343277,1778224343277,156723,157,79506.82,79388.81,79405.20,0.167154,0.262409,0.010000,0.014385,0.031853,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,-0.000180,0.000000,0,0.004205,0.005661,-0.001456,0,0.021673,0.024442,-0.002769,0
2026-05-08T07:12:24.398Z,1778224343000,1778224343335,1778224344398,1778224344398,155602,156,79506.82,79389.41,79405.20,0.167154,0.262409,0.010000,0.014100,0.032053,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,-0.000180,0.000000,0,0.003920,0.005397,-0.001477,0,0.021873,0.023929,-0.002056,0
2026-05-08T07:12:25.407Z,1778224344000,1778224344431,1778224345407,1778224345407,154593,155,79506.82,79389.43,79405.20,0.167154,0.262409,0.010000,0.013845,0.031644,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,-0.000180,0.000000,0,0.003665,0.005132,-0.001467,0,0.021464,0.023491,-0.002027,0
2026-05-08T07:12:25.973Z,1778224345000,1778224345344,1778224345973,1778224345973,154027,154,79506.82,79389.59,79405.20,0.167154,0.262409,0.010000,0.013703,0.031579,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,-0.000180,0.000000,0,0.003523,0.004866,-0.001343,0,0.021399,0.023037,-0.001639,0
2026-05-08T07:12:26.909Z,1778224345000,1778224345344,1778224346909,1778224346909,153091,153,79506.82,79389.59,79405.20,0.167154,0.262409,0.010000,0.013469,0.031178,0.005000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.995000,-0.000180,-0.000180,0.000000,0,0.003289,0.004612,-0.001322,0,0.020998,0.022631,-0.001633,0
2026-05-08T07:12:26.999Z,1778224346000,1778224345344,1778224346999,1778224346999,153001,153,79506.82,79389.55,79405.20,0.167154,0.262409,0.010000,0.013447,0.031097,0.005000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.995000,-0.000180,-0.000180,0.000000,0,0.003267,0.004362,-0.001095,0,0.020917,0.022388,-0.001471,0
2026-05-08T07:12:28.121Z,1778224347000,1778224345344,1778224348121,1778224348121,151879,152,79506.82,79389.75,79405.20,0.167154,0.262409,0.010000,0.013168,0.030842,0.005000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.995000,-0.000180,-0.000180,0.000000,0,0.002988,0.004136,-0.001148,0,0.020662,0.022178,-0.001516,0
2026-05-08T07:12:29.189Z,1778224348000,1778224345344,1778224349189,1778224349189,150811,151,79506.82,79389.65,79405.20,0.167154,0.262409,0.010000,0.012905,0.030270,0.005000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.995000,-0.000180,-0.000180,0.000000,0,0.002725,0.003908,-0.001183,0,0.020090,0.021823,-0.001733,0
