iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T09:16:30.583Z,1778663789000,1778663790326,1778663790583,1778663790583,809417,809,81203.40,81200.97,81219.07,0.193842,0.168179,0.577685,0.589407,0.492946,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.089045,0.096910,-0.007866,0,0.100767,0.108592,-0.007825,0,0.004306,0.014079,-0.009773,0
2026-05-13T09:16:31.262Z,1778663790000,1778663790326,1778663791262,1778663791262,808738,809,81203.40,81200.93,81219.07,0.193842,0.168179,0.577717,0.589444,0.492830,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.089077,0.095948,-0.006871,0,0.100804,0.107638,-0.006834,0,0.004190,0.012920,-0.008730,0
2026-05-13T09:16:31.892Z,1778663790000,1778663791386,1778663791892,1778663791892,808108,808,81203.40,81200.93,81219.07,0.193842,0.168179,0.577747,0.589478,0.492828,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.068747,0.094981,-0.026233,0,0.080478,0.106678,-0.026199,0,-0.016172,0.011661,-0.027833,0
2026-05-13T09:16:32.746Z,1778663791000,1778663792429,1778663792746,1778663792746,807254,807,81203.40,81201.08,81219.07,0.193842,0.168179,0.577788,0.589525,0.493234,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.068788,0.091976,-0.023188,0,0.080525,0.103680,-0.023155,0,0.012054,0.008367,0.003687,0
2026-05-13T09:16:33.428Z,1778663792000,1778663792429,1778663793428,1778663793428,806572,807,81203.40,81202.31,81219.07,0.193842,0.168179,0.577821,0.589562,0.496640,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.068821,0.088966,-0.020146,0,0.080562,0.100677,-0.020115,0,-0.012360,0.007901,-0.020261,0
2026-05-13T09:16:34.740Z,1778663793000,1778663793361,1778663794740,1778663794740,805260,805,81203.40,81202.83,81219.07,0.193842,0.168179,0.577884,0.589634,0.498072,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.068884,0.085953,-0.017069,0,0.080634,0.097670,-0.017035,0,-0.010928,0.004994,-0.015922,0
2026-05-13T09:16:35.319Z,1778663794000,1778663793361,1778663795319,1778663795319,804681,805,81203.40,81202.83,81219.07,0.193842,0.168179,0.577911,0.589666,0.498071,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.068911,0.082942,-0.014031,0,0.080666,0.094665,-0.013999,0,-0.010929,0.002235,-0.013164,0
2026-05-13T09:16:36.877Z,1778663795000,1778663796396,1778663796877,1778663796877,803123,803,81203.40,81202.83,81223.26,0.193842,0.168179,0.598554,0.613264,0.498077,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.089554,0.079930,0.009624,0,0.104264,0.091659,0.012604,0,-0.010923,-0.000520,-0.010403,0
2026-05-13T09:16:37.557Z,1778663796000,1778663797423,1778663797557,1778663797557,802443,802,81203.40,81203.32,81223.26,0.193842,0.168179,0.598595,0.613310,0.499439,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.089595,0.078976,0.010619,0,0.104310,0.091005,0.013305,0,-0.009561,-0.003178,-0.006383,0
2026-05-13T09:16:38.695Z,1778663797000,1778663798419,1778663798695,1778663798695,801305,801,81203.40,81204.57,81223.26,0.193842,0.168179,0.598664,0.613389,0.502919,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.089664,0.079040,0.010624,0,0.104389,0.091371,0.013018,0,-0.006081,-0.004585,-0.001496,0
2026-05-13T09:16:39.291Z,1778663798000,1778663798419,1778663799291,1778663799291,800709,801,81203.40,81204.63,81223.26,0.193842,0.168179,0.598700,0.613430,0.503065,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.089700,0.079109,0.010591,0,0.104430,0.091740,0.012690,0,-0.005935,-0.005640,-0.000295,0
2026-05-13T09:16:43.268Z,1778663802000,1778663802361,1778663803268,1778663803268,796732,797,81203.40,81205.23,81223.26,0.193842,0.168179,0.598942,0.613706,0.504752,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.089942,0.079174,0.010768,0,0.104706,0.092106,0.012600,0,-0.004248,-0.006665,0.002416,0
2026-05-13T09:16:44.493Z,1778663803000,1778663804367,1778663804493,1778663804493,795507,796,81203.40,81205.23,81223.26,0.193842,0.168179,0.599017,0.613791,0.504749,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.090017,0.079261,0.010756,0,0.104791,0.092497,0.012295,0,-0.004251,-0.007508,0.003258,0
2026-05-13T09:16:45.471Z,1778663804000,1778663805122,1778663805471,1778663805471,794529,795,81203.40,81205.23,81223.26,0.193842,0.168179,0.599077,0.613860,0.504753,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.090077,0.081388,0.008689,0,0.104860,0.094928,0.009932,0,-0.004247,-0.006316,0.002069,0
2026-05-13T09:16:46.140Z,1778663805000,1778663805122,1778663806140,1778663806140,793860,794,81203.40,81203.81,81223.26,0.193842,0.168179,0.599118,0.613906,0.500811,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.100298,0.083516,0.016781,0,0.115086,0.097361,0.017725,0,0.001991,-0.007946,0.009937,0
2026-05-13T09:16:47.537Z,1778663806000,1778663807407,1778663807537,1778663807537,792463,792,81203.40,81204.63,81223.26,0.193842,0.168179,0.599204,0.614004,0.503082,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.100384,0.086664,0.013719,0,0.115184,0.100814,0.014370,0,0.004262,-0.006511,0.010773,0
2026-05-13T09:16:48.335Z,1778663807000,1778663807407,1778663808335,1778663808335,791665,792,81203.40,81204.63,81223.26,0.193842,0.168179,0.599253,0.614060,0.503088,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.100433,0.089814,0.010619,0,0.115240,0.104269,0.010972,0,0.004268,-0.004992,0.009260,0
2026-05-13T09:16:49.949Z,1778663808000,1778663809363,1778663809949,1778663809949,790051,790,81203.40,81204.04,81223.26,0.193842,0.168179,0.599352,0.614174,0.501456,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.100532,0.092966,0.007566,0,0.115354,0.107726,0.007628,0,0.002636,-0.003473,0.006109,0
2026-05-13T09:16:50.676Z,1778663809000,1778663810405,1778663810676,1778663810676,789324,789,81203.40,81203.34,81223.26,0.193842,0.168179,0.599397,0.614225,0.499499,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.100577,0.094064,0.006513,0,0.115405,0.108835,0.006570,0,0.000679,-0.002117,0.002796,0
2026-05-13T09:16:51.392Z,1778663810000,1778663810405,1778663811392,1778663811392,788608,789,81203.40,81203.34,81223.26,0.193842,0.168179,0.599442,0.614276,0.499499,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.100622,0.095162,0.005459,0,0.115456,0.109944,0.005511,0,0.000679,-0.001093,0.001772,0
2026-05-13T09:16:57.299Z,1778663816000,1778663816412,1778663817299,1778663817299,782701,783,81203.40,81201.97,81223.26,0.193842,0.168179,0.599810,0.614695,0.495648,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.100990,0.096258,0.004732,0,0.115875,0.111051,0.004824,0,-0.003172,-0.000417,-0.002755,0
2026-05-13T09:16:57.715Z,1778663816000,1778663817410,1778663817715,1778663817715,782285,782,81203.40,81201.97,81223.26,0.193842,0.168179,0.599836,0.614725,0.495647,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.101016,0.097387,0.003629,0,0.115905,0.112196,0.003709,0,-0.003173,-0.000140,-0.003032,0
2026-05-13T09:16:57.889Z,1778663816000,1778663817410,1778663817889,1778663817889,782111,782,81203.40,81201.97,81223.26,0.193842,0.168179,0.599847,0.614737,0.495647,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.101027,0.098494,0.002532,0,0.115917,0.113316,0.002602,0,-0.003173,-0.000033,-0.003140,0
2026-05-13T09:16:57.959Z,1778663816000,1778663817410,1778663817959,1778663817959,782041,782,81203.40,81201.97,81223.26,0.193842,0.168179,0.599851,0.614742,0.495647,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.101031,0.099595,0.001436,0,0.115922,0.114428,0.001494,0,-0.003173,0.000075,-0.003248,0
2026-05-13T09:16:58.586Z,1778663817000,1778663818377,1778663818586,1778663818586,781414,781,81203.40,81201.97,81223.26,0.193842,0.168179,0.599890,0.614787,0.495645,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.101070,0.100691,0.000380,0,0.115967,0.115534,0.000433,0,-0.003175,0.000182,-0.003358,0
2026-05-13T09:16:59.269Z,1778663818000,1778663818377,1778663819269,1778663819269,780731,781,81203.40,81200.91,81223.26,0.193842,0.168179,0.599933,0.614836,0.492659,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.101113,0.100768,0.000345,0,0.116016,0.115622,0.000394,0,-0.006161,-0.000334,-0.005827,0
2026-05-13T09:17:00.730Z,1778663819000,1778663820306,1778663820730,1778663820730,779270,779,81203.40,81202.62,81223.26,0.193842,0.168179,0.600025,0.614941,0.497464,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.101205,0.100841,0.000364,0,0.116121,0.115706,0.000415,0,-0.001356,-0.001377,0.000020,0
2026-05-13T09:17:00.889Z,1778663819000,1778663820306,1778663820889,1778663820889,779111,779,81203.40,81202.62,81223.26,0.193842,0.168179,0.600035,0.614952,0.497463,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.111395,0.100918,0.010477,0,0.126312,0.115794,0.010519,0,0.008823,-0.001939,0.010762,0
2026-05-13T09:17:01.445Z,1778663820000,1778663821299,1778663821445,1778663821445,778555,779,81203.40,81201.68,81223.26,0.193842,0.168179,0.600070,0.614992,0.494819,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.111430,0.102005,0.009426,0,0.126352,0.116890,0.009463,0,0.006179,-0.001320,0.007499,0
2026-05-13T09:17:02.220Z,1778663821000,1778663821299,1778663822220,1778663822220,777780,778,81203.40,81201.71,81223.26,0.193842,0.168179,0.600119,0.615048,0.494889,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.111479,0.103090,0.008389,0,0.126408,0.117984,0.008424,0,0.006249,-0.000770,0.007019,0
2026-05-13T09:17:03.484Z,1778663822000,1778663823388,1778663823484,1778663823484,776516,777,81203.40,81201.73,81223.26,0.193842,0.168179,0.600199,0.615139,0.494946,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.111559,0.104176,0.007384,0,0.126499,0.119080,0.007420,0,0.006306,-0.000213,0.006519,0
2026-05-13T09:17:04.134Z,1778663823000,1778663823388,1778663824134,1778663824134,775866,776,81203.40,81201.74,81223.26,0.193842,0.168179,0.600241,0.615186,0.494976,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.111601,0.105233,0.006368,0,0.126546,0.120142,0.006404,0,0.006336,0.000734,0.005602,0
2026-05-13T09:17:05.490Z,1778663824000,1778663825313,1778663825490,1778663825490,774510,775,81203.40,81201.73,81223.26,0.193842,0.168179,0.600327,0.615285,0.494934,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.111687,0.106291,0.005396,0,0.126645,0.121206,0.005438,0,0.006294,0.001685,0.004609,0
2026-05-13T09:17:06.076Z,1778663825000,1778663825313,1778663826076,1778663826076,773924,774,81203.40,81201.72,81223.26,0.193842,0.168179,0.600364,0.615327,0.494925,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.111724,0.107357,0.004367,0,0.126687,0.122279,0.004408,0,0.006285,0.002632,0.003653,0
2026-05-13T09:17:06.272Z,1778663825000,1778663825313,1778663826272,1778663826272,773728,774,81203.40,81201.72,81223.26,0.193842,0.168179,0.600377,0.615341,0.494924,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.111737,0.108427,0.003310,0,0.126701,0.123355,0.003346,0,0.006284,0.003578,0.002706,0
2026-05-13T09:17:07.290Z,1778663826000,1778663826393,1778663827290,1778663827290,772710,773,81203.40,81201.66,81223.26,0.193842,0.168179,0.600442,0.615415,0.494754,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.121982,0.109493,0.012488,0,0.136955,0.124429,0.012526,0,0.016294,0.004524,0.011770,0
2026-05-13T09:17:08.677Z,1778663827000,1778663828418,1778663828677,1778663828677,771323,771,81203.40,81202.20,81223.26,0.193842,0.168179,0.600530,0.615516,0.496256,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.122070,0.111580,0.010490,0,0.137056,0.126523,0.010534,0,0.017796,0.006769,0.011026,0
2026-05-13T09:17:09.209Z,1778663828000,1778663828418,1778663829209,1778663829209,770791,771,81203.40,81202.22,81223.26,0.193842,0.168179,0.600564,0.615555,0.496318,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.122104,0.113666,0.008438,0,0.137095,0.128616,0.008479,0,0.017858,0.008684,0.009173,0
2026-05-13T09:17:10.563Z,1778663829000,1778663830400,1778663830563,1778663830563,769437,769,81203.40,81201.43,81223.26,0.193842,0.168179,0.600651,0.615654,0.494090,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.122191,0.114737,0.007454,0,0.137194,0.129695,0.007500,0,0.015630,0.009588,0.006042,0
2026-05-13T09:17:11.233Z,1778663830000,1778663830400,1778663831233,1778663831233,768767,769,81203.40,81201.44,81223.26,0.193842,0.168179,0.600694,0.615703,0.494102,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.122234,0.115813,0.006421,0,0.137243,0.130779,0.006465,0,0.015642,0.010533,0.005109,0
2026-05-13T09:17:12.459Z,1778663831000,1778663832191,1778663832459,1778663832459,767541,768,81203.40,81201.44,81223.26,0.193842,0.168179,0.600773,0.615793,0.494112,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.122313,0.116889,0.005424,0,0.137333,0.131862,0.005471,0,0.015652,0.011472,0.004179,0
2026-05-13T09:17:13.567Z,1778663832000,1778663833402,1778663833567,1778663833567,766433,766,81203.40,81201.21,81223.26,0.193842,0.168179,0.600845,0.615875,0.493459,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.122385,0.117964,0.004420,0,0.137415,0.132946,0.004469,0,0.014999,0.012407,0.002592,0
2026-05-13T09:17:14.177Z,1778663833000,1778663833402,1778663834177,1778663834177,765823,766,81203.40,81201.21,81223.26,0.193842,0.168179,0.600884,0.615920,0.493457,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.122424,0.119043,0.003381,0,0.137460,0.134033,0.003427,0,0.014997,0.013273,0.001724,0
2026-05-13T09:17:15.231Z,1778663834000,1778663834353,1778663835231,1778663835231,764769,765,81203.40,81201.22,81223.26,0.193842,0.168179,0.600952,0.615998,0.493483,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.122492,0.120116,0.002376,0,0.137538,0.135114,0.002423,0,0.015023,0.014144,0.000879,0
2026-05-13T09:17:15.338Z,1778663834000,1778663834353,1778663835338,1778663835338,764662,765,81203.40,81201.22,81223.26,0.193842,0.168179,0.600959,0.616005,0.493482,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.112319,0.121193,-0.008874,0,0.127365,0.136199,-0.008834,0,0.004842,0.015017,-0.010175,0
2026-05-13T09:17:16.568Z,1778663835000,1778663836385,1778663836568,1778663836568,763432,763,81203.40,81203.05,81219.92,0.193842,0.168179,0.584306,0.596984,0.498668,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.095666,0.121251,-0.025586,0,0.108344,0.136266,-0.027921,0,0.010028,0.014873,-0.004846,0
2026-05-13T09:17:16.593Z,1778663835000,1778663836385,1778663836593,1778663836593,763407,763,81203.40,81203.05,81219.92,0.193842,0.168179,0.584307,0.596986,0.498668,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.095667,0.118620,-0.022953,0,0.108346,0.133404,-0.025059,0,0.010028,0.014247,-0.004219,0
2026-05-13T09:17:16.624Z,1778663835000,1778663836385,1778663836624,1778663836624,763376,763,81203.40,81203.05,81219.92,0.193842,0.168179,0.584309,0.596988,0.498668,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.105849,0.115980,-0.010131,0,0.118528,0.130533,-0.012006,0,0.020208,0.013470,0.006738,0
2026-05-13T09:17:17.271Z,1778663836000,1778663836385,1778663837271,1778663837271,762729,763,81203.40,81204.19,81219.92,0.193842,0.168179,0.584344,0.597028,0.501919,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.105884,0.114354,-0.008470,0,0.118568,0.128677,-0.010109,0,0.023459,0.013705,0.009754,0
2026-05-13T09:17:18.657Z,1778663837000,1778663838431,1778663838657,1778663838657,761343,761,81203.40,81202.80,81219.92,0.193842,0.168179,0.584420,0.597115,0.497957,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.105960,0.112723,-0.006763,0,0.118655,0.126814,-0.008159,0,0.019497,0.014488,0.005009,0
2026-05-13T09:17:19.158Z,1778663838000,1778663838431,1778663839158,1778663839158,760842,761,81203.40,81200.78,81219.92,0.193842,0.168179,0.584448,0.597146,0.492201,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.105988,0.111096,-0.005108,0,0.118686,0.124955,-0.006269,0,0.013741,0.014873,-0.001132,0
2026-05-13T09:17:19.229Z,1778663838000,1778663838431,1778663839229,1778663839229,760771,761,81203.40,81200.78,81219.92,0.193842,0.168179,0.584451,0.597151,0.492200,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.116171,0.109463,0.006708,0,0.128871,0.123090,0.005780,0,0.023920,0.014682,0.009238,0
2026-05-13T09:17:19.534Z,1778663838000,1778663839358,1778663839534,1778663839534,760466,760,81203.40,81200.78,81219.92,0.193842,0.168179,0.584468,0.597170,0.492199,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.116188,0.108842,0.007346,0,0.128890,0.122236,0.006654,0,0.023919,0.015574,0.008345,0
2026-05-13T09:17:20.515Z,1778663839000,1778663839358,1778663840515,1778663840515,759485,759,81203.40,81200.46,81219.92,0.193842,0.168179,0.584522,0.597232,0.491277,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.116242,0.108218,0.008024,0,0.128952,0.121379,0.007573,0,0.022997,0.016466,0.006531,0
2026-05-13T09:17:21.735Z,1778663840000,1778663841366,1778663841735,1778663841735,758265,758,81203.40,81200.39,81219.92,0.193842,0.168179,0.584589,0.597308,0.491065,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.116309,0.107593,0.008716,0,0.129028,0.120520,0.008508,0,0.022785,0.017264,0.005521,0
2026-05-13T09:17:22.395Z,1778663841000,1778663841366,1778663842395,1778663842395,757605,758,81203.40,81200.21,81219.92,0.193842,0.168179,0.584626,0.597350,0.490551,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.116346,0.107992,0.008353,0,0.129070,0.120687,0.008383,0,0.022271,0.019058,0.003213,0
2026-05-13T09:17:22.830Z,1778663841000,1778663842425,1778663842830,1778663842830,757170,757,81203.40,81200.21,81219.92,0.193842,0.168179,0.584650,0.597378,0.490549,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.106190,0.110061,-0.003871,0,0.118918,0.122759,-0.003842,0,0.012089,0.020282,-0.008194,0
2026-05-13T09:17:23.633Z,1778663842000,1778663843365,1778663843633,1778663843633,756367,756,81203.40,81200.04,81219.92,0.193842,0.168179,0.584694,0.597428,0.490060,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.106234,0.111113,-0.004878,0,0.118968,0.123817,-0.004848,0,0.011600,0.020489,-0.008889,0
2026-05-13T09:17:24.364Z,1778663843000,1778663843365,1778663844364,1778663844364,755636,756,81203.40,81200.15,81219.92,0.193842,0.168179,0.584735,0.597475,0.490370,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.106275,0.111151,-0.004876,0,0.119015,0.123861,-0.004846,0,0.011910,0.019628,-0.007718,0
2026-05-13T09:17:25.713Z,1778663844000,1778663845367,1778663845713,1778663845713,754287,754,81203.40,81200.61,81219.92,0.193842,0.168179,0.584810,0.597560,0.491676,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.106350,0.111190,-0.004841,0,0.119100,0.123905,-0.004805,0,0.013216,0.018473,-0.005257,0
2026-05-13T09:17:26.341Z,1778663845000,1778663845367,1778663846341,1778663846341,753659,754,81203.40,81200.62,81219.92,0.193842,0.168179,0.584845,0.597600,0.491700,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.106385,0.111229,-0.004845,0,0.119140,0.123950,-0.004809,0,0.013240,0.017845,-0.004605,0
2026-05-13T09:17:27.535Z,1778663846000,1778663847406,1778663847535,1778663847535,752465,752,81203.40,81200.71,81219.92,0.193842,0.168179,0.584911,0.597676,0.491955,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.106451,0.111269,-0.004818,0,0.119216,0.123995,-0.004779,0,0.013495,0.017795,-0.004300,0
2026-05-13T09:17:28.213Z,1778663847000,1778663847406,1778663848213,1778663848213,751787,752,81203.40,81200.68,81219.92,0.193842,0.168179,0.584949,0.597720,0.491858,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.106489,0.110297,-0.003808,0,0.119260,0.123030,-0.003770,0,0.013398,0.016752,-0.003354,0
2026-05-13T09:17:29.639Z,1778663848000,1778663849396,1778663849639,1778663849639,750361,750,81203.40,81200.69,81219.92,0.193842,0.168179,0.585029,0.597811,0.491899,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.106569,0.109327,-0.002758,0,0.119351,0.122067,-0.002716,0,0.013439,0.015700,-0.002261,0
2026-05-13T09:17:30.146Z,1778663849000,1778663849396,1778663850146,1778663850146,749854,750,81203.40,81200.62,81219.92,0.193842,0.168179,0.585057,0.597843,0.491678,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.106597,0.108360,-0.001762,0,0.119383,0.121107,-0.001723,0,0.013218,0.014744,-0.001526,0
