iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T04:41:06.410Z,1778647265000,1778647265430,1778647266410,1778647266410,233590,234,81185.58,81182.77,81191.14,0.175559,0.226375,0.556834,0.544087,0.485500,0.310000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.690000,0.169994,0.184110,-0.014116,0,0.157247,0.159412,-0.002165,0,0.098660,0.057510,0.041149,0
2026-05-13T04:41:06.412Z,1778647265000,1778647265430,1778647266412,1778647266412,233588,234,81185.58,81182.77,81191.14,0.175559,0.226375,0.556834,0.544087,0.485500,0.300000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.700000,0.169994,0.178906,-0.008912,0,0.157247,0.156587,0.000660,0,0.098660,0.063142,0.035518,0
2026-05-13T04:41:06.661Z,1778647265000,1778647266421,1778647266661,1778647266661,233339,233,81185.58,81182.77,81191.14,0.175559,0.226375,0.556864,0.544111,0.485492,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.200564,0.173675,0.026889,0,0.187811,0.153739,0.034072,0,0.129192,0.068796,0.060397,0
2026-05-13T04:41:06.683Z,1778647265000,1778647266421,1778647266683,1778647266683,233317,233,81185.58,81182.77,81191.14,0.175559,0.226375,0.556867,0.544113,0.485492,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.200567,0.171467,0.029100,0,0.187813,0.153920,0.033893,0,0.129192,0.077585,0.051607,0
2026-05-13T04:41:07.541Z,1778647266000,1778647267431,1778647267541,1778647267541,232459,232,81185.58,81179.43,81191.14,0.175559,0.226375,0.556972,0.544194,0.468470,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.200672,0.169218,0.031454,0,0.187894,0.154068,0.033826,0,0.112170,0.086458,0.025712,0
2026-05-13T04:41:08.126Z,1778647267000,1778647267431,1778647268126,1778647268126,231874,232,81185.58,81176.49,81191.14,0.175559,0.226375,0.557043,0.544250,0.453501,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.200743,0.166945,0.033798,0,0.187950,0.154197,0.033753,0,0.097201,0.093905,0.003295,0
2026-05-13T04:41:09.376Z,1778647268000,1778647267431,1778647269376,1778647269376,230624,231,81185.58,81172.99,81191.14,0.175559,0.226375,0.557197,0.544370,0.435646,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.200897,0.176133,0.024764,0,0.188070,0.163379,0.024691,0,0.079346,0.099866,-0.020520,0
2026-05-13T04:41:10.169Z,1778647269000,1778647269430,1778647270169,1778647270169,229831,230,81185.58,81172.97,81191.14,0.175559,0.226375,0.557295,0.544447,0.435395,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.200995,0.183300,0.017695,0,0.188147,0.170537,0.017609,0,0.079095,0.102005,-0.022910,0
2026-05-13T04:41:10.548Z,1778647269000,1778647270428,1778647270548,1778647270548,229452,229,81185.58,81172.97,81191.14,0.175559,0.226375,0.557342,0.544483,0.435343,0.320000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.680000,0.201042,0.188441,0.012601,0,0.188183,0.175667,0.012516,0,0.079043,0.102084,-0.023041,0
2026-05-13T04:41:10.839Z,1778647269000,1778647270428,1778647270839,1778647270839,229161,229,81185.58,81172.97,81191.14,0.175559,0.226375,0.557379,0.544512,0.435302,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.221439,0.191546,0.029892,0,0.208572,0.178761,0.029811,0,0.099362,0.100122,-0.000760,0
2026-05-13T04:41:11.356Z,1778647270000,1778647270428,1778647271356,1778647271356,228644,229,81185.58,81170.50,81191.14,0.175559,0.226375,0.557443,0.544562,0.422727,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.221503,0.196691,0.024812,0,0.208622,0.183893,0.024729,0,0.086787,0.100192,-0.013405,0
2026-05-13T04:41:12.388Z,1778647271000,1778647270428,1778647272388,1778647272388,227612,228,81185.58,81170.01,81191.14,0.175559,0.226375,0.557573,0.544663,0.420090,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.221633,0.201842,0.019791,0,0.208723,0.189031,0.019692,0,0.084150,0.099005,-0.014855,0
2026-05-13T04:41:13.172Z,1778647272000,1778647272219,1778647273172,1778647273172,226828,227,81185.58,81170.05,81191.14,0.175559,0.226375,0.557672,0.544740,0.420186,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.221732,0.207005,0.014726,0,0.208800,0.194178,0.014622,0,0.084246,0.097554,-0.013307,0
2026-05-13T04:41:14.417Z,1778647273000,1778647273428,1778647274417,1778647274417,225583,226,81185.58,81170.02,81191.14,0.175559,0.226375,0.557830,0.544864,0.419770,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.221890,0.209122,0.012768,0,0.208924,0.196277,0.012646,0,0.083830,0.093059,-0.009229,0
2026-05-13T04:41:14.697Z,1778647273000,1778647274426,1778647274697,1778647274697,225303,225,81185.58,81170.02,81191.14,0.175559,0.226375,0.557866,0.544892,0.419721,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.221926,0.211255,0.010671,0,0.208952,0.198389,0.010563,0,0.083781,0.088523,-0.004742,0
2026-05-13T04:41:14.730Z,1778647273000,1778647274426,1778647274730,1778647274730,225270,225,81185.58,81170.02,81191.14,0.175559,0.226375,0.557870,0.544895,0.419716,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.232110,0.213380,0.018730,0,0.219135,0.200494,0.018641,0,0.093956,0.085684,0.008271,0
2026-05-13T04:41:14.738Z,1778647273000,1778647274426,1778647274738,1778647274738,225262,225,81185.58,81170.02,81191.14,0.175559,0.226375,0.557871,0.544896,0.419714,0.290000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.710000,0.232111,0.216517,0.015594,0,0.219136,0.203613,0.015523,0,0.093954,0.085360,0.008595,0
2026-05-13T04:41:14.757Z,1778647273000,1778647274426,1778647274757,1778647274757,225243,225,81185.58,81170.02,81191.14,0.175559,0.226375,0.557874,0.544898,0.419711,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.232114,0.219638,0.012475,0,0.219138,0.206719,0.012418,0,0.093951,0.086821,0.007130,0
2026-05-13T04:41:15.789Z,1778647274000,1778647275422,1778647275789,1778647275789,224211,224,81185.58,81168.01,81191.14,0.175559,0.226375,0.558006,0.545001,0.409366,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.242426,0.222750,0.019676,0,0.229421,0.209818,0.019603,0,0.093786,0.088306,0.005480,0
2026-05-13T04:41:15.844Z,1778647274000,1778647275422,1778647275844,1778647275844,224156,224,81185.58,81168.01,81191.14,0.175559,0.226375,0.558013,0.545006,0.409355,0.270000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.730000,0.242433,0.226888,0.015545,0,0.229426,0.213942,0.015484,0,0.093775,0.089780,0.003994,0
2026-05-13T04:41:16.441Z,1778647275000,1778647276320,1778647276441,1778647276441,223559,224,81185.58,81167.18,81191.14,0.175559,0.226375,0.558090,0.545067,0.405029,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.262870,0.228988,0.033883,0,0.249847,0.216028,0.033819,0,0.109809,0.089222,0.020587,0
2026-05-13T04:41:17.072Z,1778647276000,1778647276320,1778647277072,1778647277072,222928,223,81185.58,81167.18,81191.14,0.175559,0.226375,0.558172,0.545130,0.404897,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.262952,0.233124,0.029828,0,0.249910,0.220150,0.029760,0,0.109677,0.091524,0.018154,0
2026-05-13T04:41:17.696Z,1778647276000,1778647277396,1778647277696,1778647277696,222304,222,81185.58,81167.18,81191.14,0.175559,0.226375,0.558253,0.545194,0.404767,0.270000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.730000,0.242673,0.237256,0.005417,0,0.229614,0.224269,0.005345,0,0.089187,0.094077,-0.004890,0
2026-05-13T04:41:18.309Z,1778647277000,1778647277396,1778647278309,1778647278309,221691,222,81185.58,81169.00,81191.14,0.175559,0.226375,0.558334,0.545256,0.413878,0.270000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.730000,0.242754,0.239351,0.003403,0,0.229676,0.226350,0.003326,0,0.098298,0.094571,0.003728,0
2026-05-13T04:41:18.716Z,1778647277000,1778647277396,1778647278716,1778647278716,221284,221,81185.58,81169.00,81191.14,0.175559,0.226375,0.558387,0.545298,0.413801,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.252987,0.241437,0.011550,0,0.239898,0.228425,0.011472,0,0.108401,0.096017,0.012383,0
2026-05-13T04:41:19.545Z,1778647278000,1778647277396,1778647279545,1778647279545,220455,220,81185.58,81168.84,81191.14,0.175559,0.226375,0.558496,0.545383,0.412838,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.253096,0.244543,0.008553,0,0.239983,0.231520,0.008463,0,0.107438,0.098479,0.008959,0
2026-05-13T04:41:20.218Z,1778647279000,1778647277396,1778647280218,1778647280218,219782,220,81185.58,81168.98,81191.14,0.175559,0.226375,0.558585,0.545452,0.413431,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.253185,0.246642,0.006544,0,0.240052,0.233605,0.006448,0,0.108031,0.099828,0.008204,0
2026-05-13T04:41:21.425Z,1778647280000,1778647277396,1778647281425,1778647281425,218575,219,81185.58,81168.60,81191.14,0.175559,0.226375,0.558746,0.545578,0.411225,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.253346,0.248749,0.004597,0,0.240178,0.235696,0.004481,0,0.105825,0.101235,0.004590,0
2026-05-13T04:41:22.222Z,1778647281000,1778647281426,1778647282222,1778647282222,217778,218,81185.58,81168.60,81191.14,0.175559,0.226375,0.558853,0.545661,0.411066,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.253453,0.250872,0.002581,0,0.240261,0.237801,0.002461,0,0.105666,0.102423,0.003243,0
2026-05-13T04:41:22.799Z,1778647281000,1778647282344,1778647282799,1778647282799,217201,217,81185.58,81168.60,81191.14,0.175559,0.226375,0.558931,0.545722,0.410950,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.243351,0.251975,-0.008624,0,0.230142,0.238885,-0.008743,0,0.095370,0.103611,-0.008240,0
2026-05-13T04:41:23.778Z,1778647282000,1778647282344,1778647283778,1778647283778,216222,216,81185.58,81168.55,81191.14,0.175559,0.226375,0.559064,0.545825,0.410537,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.243484,0.252067,-0.008583,0,0.230245,0.238956,-0.008711,0,0.094957,0.103770,-0.008813,0
2026-05-13T04:41:24.447Z,1778647283000,1778647282344,1778647284447,1778647284447,215553,216,81185.58,81168.55,81191.14,0.175559,0.226375,0.559155,0.545897,0.410365,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.243575,0.250128,-0.006553,0,0.230317,0.236996,-0.006679,0,0.094785,0.102285,-0.007500,0
2026-05-13T04:41:25.313Z,1778647284000,1778647282344,1778647285313,1778647285313,214687,215,81185.58,81168.55,81191.14,0.175559,0.226375,0.559273,0.545989,0.410185,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.243693,0.248190,-0.004497,0,0.230409,0.235037,-0.004628,0,0.094605,0.100796,-0.006191,0
2026-05-13T04:41:26.418Z,1778647285000,1778647282344,1778647286418,1778647286418,213582,214,81185.58,81168.55,81191.14,0.175559,0.226375,0.559426,0.546108,0.409971,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.243846,0.248292,-0.004446,0,0.230528,0.235116,-0.004588,0,0.094391,0.101338,-0.006947,0
2026-05-13T04:41:26.683Z,1778647285000,1778647286358,1778647286683,1778647286683,213317,213,81185.58,81168.55,81191.14,0.175559,0.226375,0.559463,0.546137,0.409916,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.233703,0.248402,-0.014699,0,0.220377,0.235201,-0.014825,0,0.084156,0.100947,-0.016791,0
2026-05-13T04:41:26.820Z,1778647285000,1778647286358,1778647286820,1778647286820,213180,213,81185.58,81168.55,81191.14,0.175559,0.226375,0.559482,0.546151,0.409888,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.233722,0.246473,-0.012752,0,0.220391,0.233249,-0.012858,0,0.084128,0.098523,-0.014395,0
2026-05-13T04:41:27.027Z,1778647286000,1778647286358,1778647287027,1778647287027,212973,213,81185.58,81168.63,81191.14,0.175559,0.226375,0.559510,0.546174,0.410282,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.233750,0.244536,-0.010785,0,0.220414,0.231290,-0.010876,0,0.084522,0.096191,-0.011669,0
2026-05-13T04:41:28.266Z,1778647287000,1778647287420,1778647288266,1778647288266,211734,212,81185.58,81168.70,81191.14,0.175559,0.226375,0.559684,0.546309,0.410374,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.233924,0.242592,-0.008669,0,0.220549,0.229326,-0.008777,0,0.084614,0.093841,-0.009227,0
2026-05-13T04:41:29.121Z,1778647288000,1778647287420,1778647289121,1778647289121,210879,211,81185.58,81169.66,81191.14,0.175559,0.226375,0.559804,0.546403,0.415205,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.234044,0.240650,-0.006606,0,0.220643,0.227363,-0.006721,0,0.089445,0.091719,-0.002275,0
2026-05-13T04:41:29.560Z,1778647288000,1778647289383,1778647289560,1778647289560,210440,210,81185.58,81169.66,81191.14,0.175559,0.226375,0.559866,0.546451,0.415118,0.310000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.690000,0.203566,0.238709,-0.035143,0,0.190151,0.225401,-0.035250,0,0.058818,0.090097,-0.031279,0
2026-05-13T04:41:30.302Z,1778647289000,1778647289383,1778647290302,1778647290302,209698,210,81185.58,81170.01,81191.14,0.175559,0.226375,0.559971,0.546533,0.416838,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.203671,0.234731,-0.031059,0,0.190233,0.221402,-0.031169,0,0.060538,0.086442,-0.025905,0
2026-05-13T04:41:31.537Z,1778647290000,1778647291321,1778647291537,1778647291537,208463,208,81185.58,81171.62,81191.14,0.175559,0.226375,0.560148,0.546671,0.425052,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.214028,0.230749,-0.016722,0,0.200551,0.217401,-0.016850,0,0.078932,0.083000,-0.004068,0
2026-05-13T04:41:32.078Z,1778647291000,1778647291321,1778647292078,1778647292078,207922,208,81185.58,81171.62,81191.14,0.175559,0.226375,0.560226,0.546732,0.424980,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.214106,0.227795,-0.013689,0,0.200612,0.214425,-0.013813,0,0.078860,0.081415,-0.002555,0
2026-05-13T04:41:32.395Z,1778647291000,1778647291321,1778647292395,1778647292395,207605,208,81185.58,81171.62,81191.14,0.175559,0.226375,0.560271,0.546767,0.424924,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.203971,0.224836,-0.020864,0,0.190467,0.211445,-0.020978,0,0.068624,0.079840,-0.011216,0
2026-05-13T04:41:32.582Z,1778647291000,1778647292425,1778647292582,1778647292582,207418,207,81185.58,81171.62,81191.14,0.175559,0.226375,0.560298,0.546788,0.424891,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.203998,0.220848,-0.016850,0,0.190488,0.207439,-0.016950,0,0.068591,0.077264,-0.008673,0
2026-05-13T04:41:33.280Z,1778647292000,1778647292425,1778647293280,1778647293280,206720,207,81185.58,81171.65,81191.14,0.175559,0.226375,0.560400,0.546867,0.424948,0.340000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.660000,0.173560,0.217878,-0.044318,0,0.160027,0.204450,-0.044423,0,0.038108,0.075707,-0.037599,0
2026-05-13T04:41:33.444Z,1778647292000,1778647293427,1778647293444,1778647293444,206556,207,81185.58,81171.65,81191.14,0.175559,0.226375,0.560424,0.546886,0.424919,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.183764,0.211862,-0.028098,0,0.170226,0.198414,-0.028188,0,0.048259,0.071105,-0.022846,0
2026-05-13T04:41:34.057Z,1778647293000,1778647293427,1778647294057,1778647294057,205943,206,81185.58,81171.69,81191.14,0.175559,0.226375,0.560513,0.546956,0.424980,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.183853,0.206863,-0.023010,0,0.170296,0.193395,-0.023099,0,0.048320,0.067479,-0.019158,0
2026-05-13T04:41:34.372Z,1778647293000,1778647293427,1778647294372,1778647294372,205628,206,81185.58,81171.69,81191.14,0.175559,0.226375,0.560559,0.546992,0.424924,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.194079,0.201856,-0.007777,0,0.180512,0.188369,-0.007858,0,0.058444,0.063849,-0.005406,0
2026-05-13T04:41:35.196Z,1778647294000,1778647294418,1778647295196,1778647295196,204804,205,81185.58,81171.70,81191.14,0.175559,0.226375,0.560680,0.547086,0.424829,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.194200,0.197860,-0.003659,0,0.180606,0.184356,-0.003750,0,0.058349,0.060749,-0.002401,0
2026-05-13T04:41:36.373Z,1778647295000,1778647295414,1778647296373,1778647296373,203627,204,81185.58,81171.70,81191.14,0.175559,0.226375,0.560854,0.547222,0.424611,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.194374,0.196923,-0.002549,0,0.180742,0.183402,-0.002660,0,0.058131,0.060702,-0.002571,0
2026-05-13T04:41:36.659Z,1778647295000,1778647296341,1778647296659,1778647296659,203341,203,81185.58,81171.70,81191.14,0.175559,0.226375,0.560897,0.547255,0.424559,0.340000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.660000,0.184237,0.195993,-0.011756,0,0.170595,0.182453,-0.011857,0,0.047899,0.060462,-0.012562,0
2026-05-13T04:41:37.010Z,1778647296000,1778647296341,1778647297010,1778647297010,202990,203,81185.58,81171.69,81191.14,0.175559,0.226375,0.560949,0.547296,0.424476,0.340000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.660000,0.184289,0.193014,-0.008725,0,0.170636,0.179457,-0.008821,0,0.047816,0.057358,-0.009542,0
2026-05-13T04:41:37.423Z,1778647296000,1778647296341,1778647297423,1778647297423,202577,203,81185.58,81171.69,81191.14,0.175559,0.226375,0.561011,0.547344,0.424401,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.204711,0.190033,0.014679,0,0.191044,0.176460,0.014585,0,0.068101,0.054254,0.013847,0
2026-05-13T04:41:38.384Z,1778647297000,1778647297424,1778647298384,1778647298384,201616,202,81185.58,81171.65,81191.14,0.175559,0.226375,0.561156,0.547457,0.424002,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.204856,0.190107,0.014749,0,0.191157,0.176517,0.014640,0,0.067702,0.054202,0.013501,0
2026-05-13T04:41:38.924Z,1778647297000,1778647298398,1778647298924,1778647298924,201076,201,81185.58,81171.65,81191.14,0.175559,0.226375,0.561237,0.547521,0.423902,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.194757,0.190192,0.004565,0,0.181041,0.176584,0.004457,0,0.057422,0.054113,0.003309,0
2026-05-13T04:41:40.402Z,1778647299000,1778647299421,1778647300402,1778647300402,199598,200,81185.58,81172.65,81191.14,0.175559,0.226375,0.561463,0.547696,0.429045,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.174623,0.192312,-0.017690,0,0.160856,0.178685,-0.017829,0,0.042205,0.056044,-0.013839,0
2026-05-13T04:41:41.979Z,1778647300000,1778647301173,1778647301979,1778647301979,198021,198,81185.58,81173.88,81191.14,0.175559,0.226375,0.561705,0.547886,0.435429,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.174865,0.191398,-0.016532,0,0.161046,0.177748,-0.016703,0,0.048589,0.055439,-0.006850,0
2026-05-13T04:41:42.423Z,1778647301000,1778647301173,1778647302423,1778647302423,197577,198,81185.58,81173.88,81191.14,0.175559,0.226375,0.561774,0.547940,0.435357,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.174934,0.190499,-0.015565,0,0.161100,0.176823,-0.015724,0,0.048517,0.055466,-0.006948,0
2026-05-13T04:41:43.204Z,1778647302000,1778647302356,1778647303204,1778647303204,196796,197,81185.58,81173.87,81191.14,0.175559,0.226375,0.561896,0.548035,0.435211,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.175056,0.188585,-0.013529,0,0.161195,0.174882,-0.013688,0,0.048371,0.054473,-0.006102,0
2026-05-13T04:41:43.832Z,1778647302000,1778647303386,1778647303832,1778647303832,196168,196,81185.58,81173.87,81201.67,0.175559,0.226375,0.674441,0.637051,0.435109,0.370000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.630000,0.226521,0.186670,0.039851,0,0.189131,0.172941,0.016190,0,-0.012811,0.053476,-0.066287,0
2026-05-13T04:41:43.843Z,1778647302000,1778647303386,1778647303843,1778647303843,196157,196,81185.58,81173.87,81201.67,0.175559,0.226375,0.674446,0.637054,0.435107,0.370000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.630000,0.216346,0.189885,0.026461,0,0.178954,0.173780,0.005174,0,-0.022993,0.046381,-0.069374,0
2026-05-13T04:41:44.736Z,1778647303000,1778647304427,1778647304736,1778647304736,195264,195,81185.58,81173.87,81201.67,0.175559,0.226375,0.674818,0.637355,0.434946,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.237078,0.193096,0.043982,1,0.199615,0.174616,0.024999,0,-0.002794,0.039292,-0.042086,0
2026-05-13T04:41:45.364Z,1778647304000,1778647304427,1778647305364,1778647305364,194636,195,81185.58,81178.89,81201.67,0.175559,0.226375,0.675081,0.637568,0.462605,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.237341,0.198375,0.038967,0,0.199828,0.177514,0.022314,0,0.024865,0.034231,-0.009366,0
2026-05-13T04:41:45.631Z,1778647304000,1778647304427,1778647305631,1778647305631,194369,194,81185.58,81178.89,81201.67,0.175559,0.226375,0.675194,0.637659,0.462579,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.237454,0.201638,0.035816,0,0.199919,0.178392,0.021527,0,0.024839,0.029907,-0.005068,0
2026-05-13T04:41:45.994Z,1778647305000,1778647304427,1778647305994,1778647305994,194006,194,81185.58,81178.75,81201.67,0.175559,0.226375,0.675347,0.637782,0.461758,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.237607,0.204898,0.032709,0,0.200042,0.179268,0.020774,0,0.024018,0.025621,-0.001603,0
2026-05-13T04:41:46.240Z,1778647305000,1778647304427,1778647306240,1778647306240,193760,194,81185.58,81178.75,81201.67,0.175559,0.226375,0.675451,0.637866,0.461734,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.247891,0.209183,0.038708,0,0.210306,0.181169,0.029138,0,0.034174,0.022281,0.011893,0
2026-05-13T04:41:47.638Z,1778647306000,1778647306409,1778647307638,1778647307638,192362,192,81185.58,81178.69,81201.67,0.175559,0.226375,0.676045,0.638347,0.461266,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.248485,0.216509,0.031975,0,0.210787,0.186114,0.024673,0,0.033706,0.021477,0.012228,0
2026-05-13T04:41:47.789Z,1778647306000,1778647306409,1778647307789,1778647307789,192211,192,81185.58,81178.69,81201.67,0.175559,0.226375,0.676109,0.638399,0.461251,0.410000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.590000,0.228189,0.223871,0.004318,0,0.190479,0.191088,-0.000609,0,0.013331,0.019989,-0.006658,0
2026-05-13T04:41:48.372Z,1778647307000,1778647306409,1778647308372,1778647308372,191628,192,81185.58,81178.69,81201.67,0.175559,0.226375,0.676359,0.638601,0.461191,0.410000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.590000,0.228439,0.229197,-0.000758,0,0.190681,0.194026,-0.003345,0,0.013271,0.016470,-0.003199,0
2026-05-13T04:41:49.350Z,1778647308000,1778647306409,1778647309350,1778647309350,190650,191,81185.58,81178.69,81201.67,0.175559,0.226375,0.676780,0.638942,0.461072,0.410000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.590000,0.228860,0.234535,-0.005675,0,0.191022,0.196974,-0.005952,0,0.013152,0.012960,0.000191,0
2026-05-13T04:41:50.597Z,1778647309000,1778647306409,1778647310597,1778647310597,189403,189,81185.58,81178.68,81201.67,0.175559,0.226375,0.677322,0.639380,0.460905,0.410000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.590000,0.229402,0.234769,-0.005367,0,0.191460,0.197163,-0.005703,0,0.012985,0.015557,-0.002572,0
2026-05-13T04:41:51.407Z,1778647310000,1778647306409,1778647311407,1778647311407,188593,189,81185.58,81178.68,81201.67,0.175559,0.226375,0.677676,0.639667,0.460838,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.239936,0.236074,0.003862,0,0.201927,0.198414,0.003513,0,0.023098,0.019155,0.003943,0
2026-05-13T04:41:52.892Z,1778647311000,1778647311290,1778647312892,1778647312892,187108,187,81185.58,81178.70,81201.67,0.175559,0.226375,0.678332,0.640198,0.460775,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.240592,0.236360,0.004232,0,0.202458,0.198645,0.003813,0,0.023035,0.021744,0.001292,0
2026-05-13T04:41:53.642Z,1778647312000,1778647311290,1778647313642,1778647313642,186358,186,81185.58,81178.70,81201.67,0.175559,0.226375,0.678666,0.640468,0.460701,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.240926,0.236685,0.004240,0,0.202728,0.198908,0.003820,0,0.022961,0.021561,0.001400,0
2026-05-13T04:41:54.731Z,1778647313000,1778647311290,1778647314731,1778647314731,185269,185,81185.58,81178.70,81201.67,0.175559,0.226375,0.679154,0.640863,0.460577,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.241414,0.237033,0.004381,0,0.203123,0.199189,0.003934,0,0.022837,0.021373,0.001464,0
2026-05-13T04:41:55.652Z,1778647314000,1778647315363,1778647315652,1778647315652,184348,184,81185.58,81178.70,81201.67,0.175559,0.226375,0.679570,0.641200,0.460465,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.241830,0.237413,0.004416,0,0.203460,0.199497,0.003963,0,0.022725,0.021255,0.001470,0
