iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T05:26:32.368Z,1778131591000,1778131591203,1778131592368,1778131592368,207632,208,81105.94,81061.08,81073.63,0.228543,0.225851,0.248274,0.245717,0.277549,0.070000,0.080000,0.920000,0.930000,0.168274,0.171115,-0.002842,0,0.165717,0.168577,-0.002860,0,0.197549,0.199613,-0.002064,0
2026-05-07T05:26:33.319Z,1778131592000,1778131592354,1778131593319,1778131593319,206681,207,81105.94,81060.52,81073.63,0.228543,0.225851,0.247780,0.245220,0.274633,0.070000,0.080000,0.920000,0.930000,0.167780,0.170604,-0.002824,0,0.165220,0.168062,-0.002842,0,0.194633,0.199172,-0.004539,0
2026-05-07T05:26:34.310Z,1778131593000,1778131593371,1778131594310,1778131594310,205690,206,81105.94,81060.52,81073.63,0.228543,0.225851,0.247262,0.244699,0.274151,0.070000,0.080000,0.920000,0.930000,0.167262,0.170087,-0.002825,0,0.164699,0.167542,-0.002843,0,0.194151,0.198478,-0.004327,0
2026-05-07T05:26:35.263Z,1778131594000,1778131593371,1778131595263,1778131595263,204737,205,81105.94,81060.52,81073.63,0.228543,0.225851,0.246761,0.244195,0.273691,0.070000,0.080000,0.920000,0.930000,0.166761,0.169575,-0.002814,0,0.164195,0.167026,-0.002832,0,0.193691,0.197788,-0.004096,0
2026-05-07T05:26:36.390Z,1778131595000,1778131593371,1778131596390,1778131596390,203610,204,81105.94,81060.52,81073.63,0.228543,0.225851,0.246165,0.243595,0.273141,0.070000,0.080000,0.920000,0.930000,0.166165,0.169064,-0.002899,0,0.163595,0.166512,-0.002917,0,0.193141,0.197075,-0.003934,0
2026-05-07T05:26:36.939Z,1778131596000,1778131596421,1778131596939,1778131596939,203061,203,81105.94,81060.52,81072.01,0.228543,0.225851,0.235215,0.232580,0.272873,0.070000,0.080000,0.920000,0.930000,0.155215,0.168544,-0.013329,0,0.152580,0.165989,-0.013408,0,0.192873,0.196353,-0.003480,0
2026-05-07T05:26:37.787Z,1778131596000,1778131597423,1778131597787,1778131597787,202213,202,81105.94,81060.52,81072.01,0.228543,0.225851,0.234751,0.232113,0.272453,0.060000,0.070000,0.930000,0.940000,0.164751,0.166981,-0.002229,0,0.162113,0.164416,-0.002303,0,0.202453,0.195652,0.006801,0
2026-05-07T05:26:38.053Z,1778131597000,1778131597423,1778131598053,1778131598053,201947,202,81105.94,81058.71,81072.01,0.228543,0.225851,0.234605,0.231967,0.264346,0.060000,0.070000,0.930000,0.940000,0.164605,0.166421,-0.001816,0,0.161967,0.163847,-0.001880,0,0.194346,0.195954,-0.001608,0
2026-05-07T05:26:39.241Z,1778131598000,1778131598408,1778131599241,1778131599241,200759,201,81105.94,81058.71,81072.01,0.228543,0.225851,0.233950,0.231307,0.263734,0.060000,0.070000,0.930000,0.940000,0.163950,0.165899,-0.001949,0,0.161307,0.163316,-0.002008,0,0.193734,0.195493,-0.001759,0
2026-05-07T05:26:40.183Z,1778131599000,1778131599379,1778131600183,1778131600183,199817,200,81105.94,81058.71,81072.01,0.228543,0.225851,0.233427,0.230781,0.263253,0.060000,0.070000,0.930000,0.940000,0.163427,0.165360,-0.001933,0,0.160781,0.162767,-0.001986,0,0.193253,0.195014,-0.001761,0
2026-05-07T05:26:40.851Z,1778131599000,1778131600408,1778131600851,1778131600851,199149,199,81105.94,81058.71,81072.01,0.228543,0.225851,0.233054,0.230406,0.262908,0.030000,0.070000,0.930000,0.970000,0.163054,0.164819,-0.001765,0,0.160406,0.162217,-0.001811,0,0.192908,0.194983,-0.002075,0
2026-05-07T05:26:41.385Z,1778131600000,1778131600408,1778131601385,1778131601385,198615,199,81105.94,81058.71,81072.01,0.228543,0.225851,0.232755,0.230106,0.262637,0.040000,0.060000,0.940000,0.960000,0.172755,0.164297,0.008458,0,0.170106,0.161686,0.008419,0,0.202637,0.194518,0.008118,0
2026-05-07T05:26:42.572Z,1778131601000,1778131602181,1778131602572,1778131602572,197428,197,81105.94,81058.71,81072.01,0.228543,0.225851,0.232086,0.229433,0.262021,0.040000,0.060000,0.940000,0.960000,0.172086,0.164794,0.007292,0,0.169433,0.162175,0.007259,0,0.202021,0.195319,0.006702,0
2026-05-07T05:26:42.744Z,1778131601000,1778131602181,1778131602744,1778131602744,197256,197,81105.94,81058.71,81072.01,0.228543,0.225851,0.231989,0.229336,0.261930,0.050000,0.060000,0.940000,0.950000,0.171989,0.165277,0.006712,0,0.169336,0.162648,0.006687,0,0.201930,0.196106,0.005825,0
2026-05-07T05:26:43.191Z,1778131602000,1778131602181,1778131603191,1778131603191,196809,197,81105.94,81058.94,81072.01,0.228543,0.225851,0.231735,0.229081,0.262710,0.050000,0.060000,0.940000,0.950000,0.171735,0.165800,0.005936,0,0.169081,0.163163,0.005918,0,0.202710,0.196930,0.005780,0
2026-05-07T05:26:44.261Z,1778131603000,1778131603343,1778131604261,1778131604261,195739,196,81105.94,81058.94,81072.01,0.228543,0.225851,0.231126,0.228468,0.262150,0.050000,0.060000,0.940000,0.950000,0.171126,0.166357,0.004769,0,0.168468,0.163711,0.004757,0,0.202150,0.197887,0.004264,0
2026-05-07T05:26:45.392Z,1778131604000,1778131604262,1778131605392,1778131605392,194608,195,81105.94,81058.94,81072.01,0.228543,0.225851,0.230478,0.227816,0.261550,0.050000,0.060000,0.940000,0.950000,0.170478,0.167948,0.002530,0,0.167816,0.165300,0.002516,0,0.201550,0.198814,0.002736,0
2026-05-07T05:26:46.486Z,1778131605000,1778131605309,1778131606486,1778131606486,193514,194,81105.94,81058.94,81072.01,0.228543,0.225851,0.229846,0.227181,0.260960,0.050000,0.060000,0.940000,0.950000,0.169846,0.168520,0.001326,0,0.167181,0.165870,0.001311,0,0.200960,0.198724,0.002236,0
2026-05-07T05:26:47.276Z,1778131606000,1778131605309,1778131607276,1778131607276,192724,193,81105.94,81058.94,81072.01,0.228543,0.225851,0.229387,0.226720,0.260539,0.050000,0.060000,0.940000,0.950000,0.169387,0.169044,0.000343,0,0.166720,0.166392,0.000328,0,0.200539,0.199385,0.001154,0
2026-05-07T05:26:48.345Z,1778131607000,1778131607383,1778131608345,1778131608345,191655,192,81105.94,81058.94,81072.01,0.228543,0.225851,0.228762,0.226092,0.259964,0.050000,0.060000,0.940000,0.950000,0.168762,0.169588,-0.000826,0,0.166092,0.166933,-0.000841,0,0.199964,0.200066,-0.000101,0
2026-05-07T05:26:49.460Z,1778131608000,1778131609431,1778131609460,1778131609460,190540,191,81105.94,81058.94,81072.01,0.228543,0.225851,0.228106,0.225433,0.259349,0.050000,0.060000,0.940000,0.950000,0.168106,0.170122,-0.002015,0,0.165433,0.167464,-0.002031,0,0.199349,0.200737,-0.001388,0
2026-05-07T05:26:50.124Z,1778131609000,1778131609431,1778131610124,1778131610124,189876,190,81105.94,81058.94,81072.01,0.228543,0.225851,0.227713,0.225038,0.258985,0.050000,0.060000,0.940000,0.950000,0.167713,0.170627,-0.002914,0,0.165038,0.167967,-0.002929,0,0.198985,0.201381,-0.002396,0
2026-05-07T05:26:51.304Z,1778131610000,1778131610428,1778131611304,1778131611304,188696,189,81105.94,81058.94,81072.01,0.228543,0.225851,0.227011,0.224332,0.258333,0.050000,0.060000,0.940000,0.950000,0.167011,0.170123,-0.003112,0,0.164332,0.167460,-0.003128,0,0.198333,0.201016,-0.002683,0
2026-05-07T05:26:53.296Z,1778131612000,1778131612033,1778131613296,1778131613296,186704,187,81105.94,81059.26,81072.01,0.228543,0.225851,0.225813,0.223127,0.258642,0.050000,0.060000,0.940000,0.950000,0.165813,0.169615,-0.003802,0,0.163127,0.166950,-0.003822,0,0.198642,0.200647,-0.002005,0
2026-05-07T05:26:54.818Z,1778131613000,1778131614431,1778131614818,1778131614818,185182,185,81105.94,81059.23,81072.01,0.228543,0.225851,0.224887,0.222197,0.257646,0.050000,0.070000,0.930000,0.950000,0.154887,0.168998,-0.014111,0,0.152197,0.166329,-0.014132,0,0.187646,0.200318,-0.012672,0
2026-05-07T05:26:55.578Z,1778131614000,1778131615408,1778131615578,1778131615578,184422,184,81105.94,81059.19,81072.01,0.228543,0.225851,0.224421,0.221729,0.257053,0.050000,0.070000,0.930000,0.950000,0.154421,0.167313,-0.012892,0,0.151729,0.164640,-0.012912,0,0.187053,0.198812,-0.011758,0
2026-05-07T05:26:56.365Z,1778131615000,1778131615408,1778131616365,1778131616365,183635,184,81105.94,81058.73,81072.01,0.228543,0.225851,0.223936,0.221241,0.254546,0.050000,0.070000,0.930000,0.950000,0.153936,0.165642,-0.011706,0,0.151241,0.162966,-0.011725,0,0.184546,0.197302,-0.012757,0
2026-05-07T05:26:56.731Z,1778131615000,1778131616426,1778131616731,1778131616731,183269,183,81105.94,81058.73,81062.52,0.228543,0.225851,0.165476,0.162611,0.254334,0.040000,0.070000,0.930000,0.960000,0.095476,0.163988,-0.068513,0,0.092611,0.161309,-0.068698,0,0.184334,0.195602,-0.011267,0
2026-05-07T05:26:57.245Z,1778131616000,1778131616426,1778131617245,1778131617245,182755,183,81105.94,81059.13,81062.52,0.228543,0.225851,0.165136,0.162272,0.255806,0.040000,0.070000,0.930000,0.960000,0.095136,0.156551,-0.061415,0,0.092272,0.153852,-0.061580,0,0.185806,0.193939,-0.008133,0
2026-05-07T05:26:58.638Z,1778131617000,1778131618362,1778131618638,1778131618638,181362,181,81105.94,81053.45,81062.52,0.228543,0.225851,0.164212,0.161347,0.230054,0.040000,0.070000,0.930000,0.960000,0.094212,0.149126,-0.054915,0,0.091347,0.146407,-0.055061,0,0.160054,0.192466,-0.032411,0
2026-05-07T05:26:59.345Z,1778131618000,1778131618362,1778131619345,1778131619345,180655,181,81105.94,81052.90,81062.52,0.228543,0.225851,0.163740,0.160874,0.227267,0.040000,0.060000,0.940000,0.960000,0.103740,0.141671,-0.037932,0,0.100874,0.138933,-0.038058,0,0.167267,0.188475,-0.021208,0
2026-05-07T05:27:00.705Z,1778131619000,1778131620420,1778131620705,1778131620705,179295,179,81105.94,81053.73,81062.52,0.228543,0.225851,0.162826,0.159961,0.229970,0.030000,0.050000,0.950000,0.970000,0.112826,0.135234,-0.022408,0,0.109961,0.132477,-0.022516,0,0.179970,0.185267,-0.005296,0
2026-05-07T05:27:00.745Z,1778131619000,1778131620420,1778131620745,1778131620745,179255,179,81105.94,81053.73,81062.52,0.228543,0.225851,0.162799,0.159934,0.229945,0.040000,0.050000,0.950000,0.960000,0.112799,0.129746,-0.016947,0,0.109934,0.126969,-0.017035,0,0.179945,0.183365,-0.003420,0
2026-05-07T05:27:01.406Z,1778131620000,1778131620420,1778131621406,1778131621406,178594,179,81105.94,81054.28,81062.52,0.228543,0.225851,0.162353,0.159487,0.231905,0.030000,0.040000,0.960000,0.970000,0.122353,0.124325,-0.001972,0,0.119487,0.121529,-0.002042,0,0.191905,0.181526,0.010378,0
2026-05-07T05:27:02.317Z,1778131621000,1778131620420,1778131622317,1778131622317,177683,178,81105.94,81054.28,81062.52,0.228543,0.225851,0.161734,0.158869,0.231332,0.030000,0.040000,0.960000,0.970000,0.121734,0.119979,0.001756,0,0.118869,0.117165,0.001703,0,0.191332,0.180853,0.010479,0
2026-05-07T05:27:04.683Z,1778131623000,1778131624363,1778131624683,1778131624683,175317,175,81105.94,81054.35,81062.52,0.228543,0.225851,0.160114,0.157248,0.230138,0.030000,0.040000,0.960000,0.970000,0.120114,0.116663,0.003450,0,0.117248,0.113832,0.003415,0,0.190138,0.181221,0.008916,0
2026-05-07T05:27:05.352Z,1778131624000,1778131624363,1778131625352,1778131625352,174648,175,81105.94,81054.45,81062.52,0.228543,0.225851,0.159651,0.156785,0.230153,0.030000,0.040000,0.960000,0.970000,0.119651,0.113232,0.006419,0,0.116785,0.110384,0.006401,0,0.190153,0.181530,0.008624,0
2026-05-07T05:27:06.785Z,1778131625000,1778131626147,1778131626785,1778131626785,173215,173,81105.94,81054.45,81062.52,0.228543,0.225851,0.158655,0.155789,0.229223,0.030000,0.040000,0.960000,0.970000,0.118655,0.109804,0.008851,0,0.115789,0.106939,0.008851,0,0.189223,0.182090,0.007132,0
2026-05-07T05:27:07.696Z,1778131626000,1778131627340,1778131627696,1778131627696,172304,172,81105.94,81054.46,81062.52,0.228543,0.225851,0.158017,0.155152,0.228651,0.030000,0.040000,0.960000,0.970000,0.118017,0.112122,0.005895,0,0.115152,0.109256,0.005895,0,0.188651,0.182579,0.006071,0
2026-05-07T05:27:08.396Z,1778131627000,1778131627340,1778131628396,1778131628396,171604,172,81105.94,81054.58,81062.52,0.228543,0.225851,0.157525,0.154659,0.228729,0.030000,0.040000,0.960000,0.970000,0.117525,0.114410,0.003115,0,0.114659,0.111544,0.003115,0,0.188729,0.182864,0.005865,0
2026-05-07T05:27:09.227Z,1778131628000,1778131628141,1778131629227,1778131629227,170773,171,81105.94,81054.58,81062.52,0.228543,0.225851,0.156938,0.154073,0.228185,0.030000,0.040000,0.960000,0.970000,0.116938,0.116741,0.000197,0,0.114073,0.113876,0.000197,0,0.188185,0.185731,0.002454,0
2026-05-07T05:27:10.978Z,1778131629000,1778131630418,1778131630978,1778131630978,169022,169,81105.94,81054.58,81062.52,0.228543,0.225851,0.155692,0.152827,0.227034,0.030000,0.040000,0.960000,0.970000,0.115692,0.118061,-0.002369,0,0.112827,0.115196,-0.002369,0,0.187034,0.187823,-0.000789,0
2026-05-07T05:27:11.492Z,1778131630000,1778131631405,1778131631492,1778131631492,168508,169,81105.94,81054.58,81062.52,0.228543,0.225851,0.155324,0.152459,0.226691,0.030000,0.040000,0.960000,0.970000,0.115324,0.118348,-0.003024,0,0.112459,0.115482,-0.003023,0,0.186691,0.188529,-0.001839,0
2026-05-07T05:27:11.991Z,1778131631000,1778131631405,1778131631991,1778131631991,168009,168,81105.94,81054.58,81062.52,0.228543,0.225851,0.154965,0.152101,0.226356,0.030000,0.040000,0.960000,0.970000,0.114965,0.118600,-0.003635,0,0.112101,0.115735,-0.003634,0,0.186356,0.189204,-0.002848,0
2026-05-07T05:27:13.112Z,1778131632000,1778131632352,1778131633112,1778131633112,166888,167,81105.94,81054.58,81062.67,0.228543,0.225851,0.154937,0.152073,0.225593,0.030000,0.040000,0.960000,0.970000,0.114937,0.117862,-0.002924,0,0.112073,0.114996,-0.002924,0,0.185593,0.188649,-0.003056,0
2026-05-07T05:27:14.137Z,1778131633000,1778131633058,1778131634137,1778131634137,165863,166,81105.94,81054.58,81062.67,0.228543,0.225851,0.154192,0.151328,0.224894,0.030000,0.040000,0.960000,0.970000,0.114192,0.117182,-0.002989,0,0.111328,0.114316,-0.002988,0,0.184894,0.188075,-0.003181,0
2026-05-07T05:27:15.116Z,1778131634000,1778131634251,1778131635116,1778131635116,164884,165,81105.94,81054.58,81062.67,0.228543,0.225851,0.153477,0.150613,0.224230,0.030000,0.040000,0.960000,0.970000,0.113477,0.116590,-0.003113,0,0.110613,0.113725,-0.003112,0,0.184230,0.187551,-0.003320,0
2026-05-07T05:27:16.221Z,1778131635000,1778131635165,1778131636221,1778131636221,163779,164,81105.94,81054.58,81062.67,0.228543,0.225851,0.152664,0.149801,0.223472,0.030000,0.040000,0.960000,0.970000,0.112664,0.115972,-0.003308,0,0.109801,0.113107,-0.003306,0,0.183472,0.186959,-0.003486,0
2026-05-07T05:27:17.245Z,1778131636000,1778131636283,1778131637245,1778131637245,162755,163,81105.94,81054.58,81062.67,0.228543,0.225851,0.151906,0.149044,0.222758,0.030000,0.040000,0.960000,0.970000,0.111906,0.115373,-0.003467,0,0.109044,0.112508,-0.003465,0,0.182758,0.186384,-0.003626,0
2026-05-07T05:27:18.282Z,1778131637000,1778131637406,1778131638282,1778131638282,161718,162,81105.94,81054.58,81062.67,0.228543,0.225851,0.151134,0.148272,0.222029,0.030000,0.040000,0.960000,0.970000,0.111134,0.114762,-0.003628,0,0.108272,0.111898,-0.003626,0,0.182029,0.185794,-0.003765,0
2026-05-07T05:27:19.259Z,1778131638000,1778131637406,1778131639259,1778131639259,160741,161,81105.94,81051.16,81062.67,0.228543,0.225851,0.150402,0.147541,0.206455,0.030000,0.040000,0.960000,0.970000,0.110402,0.114123,-0.003721,0,0.107541,0.111259,-0.003718,0,0.166455,0.185124,-0.018670,0
2026-05-07T05:27:20.280Z,1778131639000,1778131637406,1778131640280,1778131640280,159720,160,81105.94,81050.55,81062.67,0.228543,0.225851,0.149632,0.146772,0.203130,0.030000,0.040000,0.960000,0.970000,0.109632,0.113469,-0.003837,0,0.106772,0.110606,-0.003834,0,0.163130,0.182951,-0.019822,0
2026-05-07T05:27:21.320Z,1778131640000,1778131640426,1778131641320,1778131641320,158680,159,81105.94,81050.56,81062.67,0.228543,0.225851,0.148844,0.145984,0.202368,0.030000,0.040000,0.960000,0.970000,0.108844,0.112863,-0.004020,0,0.105984,0.110000,-0.004016,0,0.162368,0.180561,-0.018193,0
2026-05-07T05:27:22.355Z,1778131641000,1778131641359,1778131642355,1778131642355,157645,158,81105.94,81050.56,81062.67,0.228543,0.225851,0.148054,0.145195,0.201606,0.030000,0.040000,0.960000,0.970000,0.108054,0.112215,-0.004162,0,0.105195,0.109353,-0.004158,0,0.161606,0.178128,-0.016523,0
2026-05-07T05:27:23.370Z,1778131642000,1778131641359,1778131643370,1778131643370,156630,157,81105.94,81050.56,81062.67,0.228543,0.225851,0.147274,0.144417,0.200847,0.030000,0.040000,0.960000,0.970000,0.107274,0.111524,-0.004250,0,0.104417,0.108662,-0.004246,0,0.160847,0.175653,-0.014807,0
2026-05-07T05:27:24.621Z,1778131643000,1778131644091,1778131644621,1778131644621,155379,155,81105.94,81050.56,81062.67,0.228543,0.225851,0.146307,0.143451,0.199899,0.030000,0.040000,0.960000,0.970000,0.106307,0.110758,-0.004451,0,0.103451,0.107897,-0.004446,0,0.159899,0.173179,-0.013280,0
2026-05-07T05:27:25.367Z,1778131644000,1778131644091,1778131645367,1778131645367,154633,155,81105.94,81050.56,81062.67,0.228543,0.225851,0.145727,0.142871,0.199330,0.030000,0.040000,0.960000,0.970000,0.105727,0.109969,-0.004243,0,0.102871,0.107109,-0.004238,0,0.159330,0.170679,-0.011349,0
2026-05-07T05:27:26.420Z,1778131645000,1778131644091,1778131646420,1778131646420,153580,154,81105.94,81050.55,81062.67,0.228543,0.225851,0.144903,0.142049,0.198521,0.030000,0.040000,0.960000,0.970000,0.104903,0.109194,-0.004291,0,0.102049,0.106335,-0.004286,0,0.158521,0.168189,-0.009669,0
2026-05-07T05:27:27.036Z,1778131646000,1778131644091,1778131647036,1778131647036,152964,153,81105.94,81050.55,81062.67,0.228543,0.225851,0.144419,0.141565,0.198049,0.030000,0.040000,0.960000,0.970000,0.104419,0.108418,-0.004000,0,0.101565,0.105560,-0.003994,0,0.158049,0.165694,-0.007645,0
2026-05-07T05:27:28.197Z,1778131647000,1778131644091,1778131648197,1778131648197,151803,152,81105.94,81050.56,81062.67,0.228543,0.225851,0.143501,0.140649,0.197156,0.030000,0.040000,0.960000,0.970000,0.103501,0.107670,-0.004169,0,0.100649,0.104812,-0.004163,0,0.157156,0.163223,-0.006067,0
2026-05-07T05:27:29.419Z,1778131648000,1778131648383,1778131649419,1778131649419,150581,151,81105.94,81050.56,81062.67,0.228543,0.225851,0.142528,0.139678,0.196209,0.030000,0.040000,0.960000,0.970000,0.102528,0.106906,-0.004378,0,0.099678,0.104049,-0.004372,0,0.156209,0.160736,-0.004527,0
2026-05-07T05:27:30.051Z,1778131649000,1778131649367,1778131650051,1778131650051,149949,150,81105.94,81050.56,81062.67,0.228543,0.225851,0.142022,0.139172,0.195723,0.030000,0.040000,0.960000,0.970000,0.102022,0.106119,-0.004097,0,0.099172,0.103263,-0.004091,0,0.155723,0.159711,-0.003989,0
2026-05-07T05:27:32.734Z,1778131651000,1778131652341,1778131652734,1778131652734,147266,147,81105.94,81050.57,81062.67,0.228543,0.225851,0.139851,0.137006,0.193606,0.030000,0.040000,0.960000,0.970000,0.099851,0.105358,-0.005507,0,0.097006,0.102503,-0.005497,0,0.153606,0.158971,-0.005365,0
2026-05-07T05:27:33.484Z,1778131652000,1778131653381,1778131653484,1778131653484,146516,147,81105.94,81050.56,81062.67,0.228543,0.225851,0.139237,0.136394,0.192994,0.030000,0.040000,0.960000,0.970000,0.099237,0.104459,-0.005221,0,0.096394,0.101605,-0.005212,0,0.152994,0.158094,-0.005101,0
2026-05-07T05:27:34.702Z,1778131653000,1778131653381,1778131654702,1778131654702,145298,145,81105.94,81050.56,81062.67,0.228543,0.225851,0.138235,0.135394,0.192005,0.030000,0.040000,0.960000,0.970000,0.098235,0.103577,-0.005342,0,0.095394,0.100725,-0.005331,0,0.152005,0.157233,-0.005228,0
2026-05-07T05:27:35.436Z,1778131654000,1778131655410,1778131655436,1778131655436,144564,145,81105.94,81050.56,81062.67,0.228543,0.225851,0.137627,0.134787,0.191403,0.030000,0.040000,0.960000,0.970000,0.097627,0.102673,-0.005046,0,0.094787,0.099823,-0.005035,0,0.151403,0.156349,-0.004946,0
2026-05-07T05:27:36.554Z,1778131655000,1778131655410,1778131656554,1778131656554,143446,143,81105.94,81050.56,81062.67,0.228543,0.225851,0.136696,0.133859,0.190467,0.030000,0.040000,0.960000,0.970000,0.096696,0.101805,-0.005109,0,0.093859,0.098956,-0.005098,0,0.150467,0.155499,-0.005032,0
2026-05-07T05:27:37.142Z,1778131656000,1778131655410,1778131657142,1778131657142,142858,143,81105.94,81050.56,81062.67,0.228543,0.225851,0.136204,0.133368,0.189978,0.030000,0.040000,0.960000,0.970000,0.096204,0.100902,-0.004698,0,0.093368,0.098055,-0.004687,0,0.149978,0.154613,-0.004635,0
2026-05-07T05:27:38.285Z,1778131657000,1778131655410,1778131658285,1778131658285,141715,142,81105.94,81050.56,81062.67,0.228543,0.225851,0.135242,0.132408,0.189033,0.030000,0.040000,0.960000,0.970000,0.095242,0.100032,-0.004790,0,0.092408,0.097187,-0.004779,0,0.149033,0.153759,-0.004726,0
2026-05-07T05:27:39.401Z,1778131658000,1778131658326,1778131659401,1778131659401,140599,141,81105.94,81050.57,81062.67,0.228543,0.225851,0.134296,0.131465,0.188095,0.030000,0.040000,0.960000,0.970000,0.094296,0.099114,-0.004819,0,0.091465,0.096271,-0.004807,0,0.148095,0.152857,-0.004763,0
2026-05-07T05:27:41.267Z,1778131660000,1778131660218,1778131661267,1778131661267,138733,139,81105.94,81050.57,81062.67,0.228543,0.225851,0.132699,0.129872,0.186511,0.030000,0.040000,0.960000,0.970000,0.092699,0.098194,-0.005495,0,0.089872,0.095353,-0.005481,0,0.146511,0.151951,-0.005440,0
2026-05-07T05:27:42.248Z,1778131661000,1778131661272,1778131662248,1778131662248,137752,138,81105.94,81048.83,81062.67,0.228543,0.225851,0.131852,0.129028,0.178243,0.030000,0.040000,0.960000,0.970000,0.091852,0.097211,-0.005359,0,0.089028,0.094372,-0.005345,0,0.138243,0.150981,-0.012738,0
2026-05-07T05:27:43.359Z,1778131662000,1778131662197,1778131663359,1778131663359,136641,137,81105.94,81048.83,81062.67,0.228543,0.225851,0.130886,0.128065,0.177285,0.030000,0.040000,0.960000,0.970000,0.090886,0.096194,-0.005308,0,0.088065,0.093358,-0.005293,0,0.137285,0.149233,-0.011948,0
2026-05-07T05:27:44.369Z,1778131663000,1778131662197,1778131664369,1778131664369,135631,136,81105.94,81048.83,81062.67,0.228543,0.225851,0.130002,0.127184,0.176393,0.030000,0.040000,0.960000,0.970000,0.090002,0.095297,-0.005296,0,0.087184,0.092464,-0.005280,0,0.136393,0.147601,-0.011208,0
2026-05-07T05:27:45.558Z,1778131664000,1778131665374,1778131665558,1778131665558,134442,134,81105.94,81048.83,81062.67,0.228543,0.225851,0.128954,0.126140,0.175319,0.030000,0.040000,0.960000,0.970000,0.088954,0.094374,-0.005420,0,0.086140,0.091543,-0.005403,0,0.135319,0.145941,-0.010622,0
2026-05-07T05:27:46.084Z,1778131665000,1778131665374,1778131666084,1778131666084,133916,134,81105.94,81048.83,81062.67,0.228543,0.225851,0.128488,0.125675,0.174847,0.030000,0.040000,0.960000,0.970000,0.088488,0.093446,-0.004958,0,0.085675,0.090618,-0.004943,0,0.134847,0.144273,-0.009426,0
2026-05-07T05:27:47.190Z,1778131666000,1778131666033,1778131667190,1778131667190,132810,133,81105.94,81048.83,81062.67,0.228543,0.225851,0.127502,0.124693,0.173870,0.030000,0.040000,0.960000,0.970000,0.087502,0.092532,-0.005029,0,0.084693,0.089706,-0.005013,0,0.133870,0.142617,-0.008747,0
2026-05-07T05:27:48.236Z,1778131667000,1778131667215,1778131668236,1778131668236,131764,132,81105.94,81048.83,81062.67,0.228543,0.225851,0.126564,0.123758,0.172905,0.030000,0.040000,0.960000,0.970000,0.086564,0.091612,-0.005048,0,0.083758,0.088790,-0.005031,0,0.132905,0.140957,-0.008053,0
2026-05-07T05:27:49.516Z,1778131668000,1778131668393,1778131669516,1778131669516,130484,130,81105.94,81048.83,81062.67,0.228543,0.225851,0.125407,0.122606,0.171749,0.030000,0.040000,0.960000,0.970000,0.085407,0.090648,-0.005241,0,0.082606,0.087829,-0.005223,0,0.131749,0.139250,-0.007501,0
2026-05-07T05:27:50.031Z,1778131669000,1778131668393,1778131670031,1778131670031,129969,130,81105.94,81048.83,81062.67,0.228543,0.225851,0.124939,0.122140,0.171272,0.030000,0.040000,0.960000,0.970000,0.084939,0.089665,-0.004726,0,0.082140,0.086849,-0.004709,0,0.131272,0.137522,-0.006249,0
2026-05-07T05:27:51.026Z,1778131670000,1778131670375,1778131671026,1778131671026,128974,129,81105.94,81048.84,81062.67,0.228543,0.225851,0.124030,0.121234,0.170358,0.030000,0.040000,0.960000,0.970000,0.084030,0.088729,-0.004699,0,0.081234,0.085916,-0.004682,0,0.130358,0.135840,-0.005481,0
2026-05-07T05:27:59.271Z,1778131678000,1778131677283,1778131679271,1778131679271,120729,121,81105.94,81046.16,81060.89,0.228543,0.225851,0.106993,0.104289,0.151314,0.020000,0.030000,0.970000,0.980000,0.076993,0.087862,-0.010869,0,0.074289,0.085052,-0.010764,0,0.121314,0.134224,-0.012910,0
2026-05-07T05:28:00.515Z,1778131679000,1778131680405,1778131680515,1778131680515,119485,119,81105.94,81046.17,81060.89,0.228543,0.225851,0.105809,0.103112,0.150073,0.020000,0.030000,0.970000,0.980000,0.075809,0.086377,-0.010568,0,0.073112,0.083578,-0.010466,0,0.120073,0.132531,-0.012458,0
2026-05-07T05:28:01.273Z,1778131680000,1778131680405,1778131681273,1778131681273,118727,119,81105.94,81046.16,81060.89,0.228543,0.225851,0.105083,0.102392,0.149295,0.020000,0.030000,0.970000,0.980000,0.075083,0.084869,-0.009786,0,0.072392,0.082083,-0.009692,0,0.119295,0.130810,-0.011515,0
2026-05-07T05:28:02.572Z,1778131681000,1778131682295,1778131682572,1778131682572,117428,117,81105.94,81046.01,81058.67,0.228543,0.225851,0.093064,0.090469,0.147346,0.020000,0.030000,0.970000,0.980000,0.063064,0.083377,-0.020313,0,0.060469,0.080604,-0.020135,0,0.117346,0.129100,-0.011754,0
