iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T13:16:27.128Z,1777036586000,1777036586283,1777036587128,1777036587128,812872,813,78375.85,78362.60,78381.08,0.272865,0.201974,0.518951,0.525763,0.464814,0.440000,0.450000,0.550000,0.560000,0.068951,0.055856,0.013095,0,0.075763,0.062636,0.013127,0,0.014814,0.004005,0.010809,0
2026-04-24T13:16:28.123Z,1777036587000,1777036586283,1777036588123,1777036588123,811877,812,78375.85,78361.32,78381.08,0.272865,0.201974,0.518963,0.525779,0.461433,0.440000,0.450000,0.550000,0.560000,0.068963,0.057874,0.011089,0,0.075779,0.064659,0.011120,0,0.011433,0.005580,0.005852,0
2026-04-24T13:16:29.045Z,1777036588000,1777036588412,1777036589045,1777036589045,810955,811,78375.85,78360.16,78381.08,0.272865,0.201974,0.518974,0.525794,0.458372,0.440000,0.450000,0.550000,0.560000,0.068974,0.059891,0.009083,0,0.075794,0.066683,0.009111,0,0.008372,0.006891,0.001480,0
2026-04-24T13:16:29.346Z,1777036588000,1777036589363,1777036589346,1777036589346,810654,811,78375.85,78360.16,78367.21,0.272865,0.201974,0.467986,0.456955,0.458364,0.430000,0.450000,0.550000,0.570000,0.017986,0.061908,-0.043922,0,0.006955,0.068706,-0.061751,0,0.008364,0.007899,0.000465,0
2026-04-24T13:16:29.497Z,1777036588000,1777036589363,1777036589497,1777036589497,810503,811,78375.85,78360.16,78367.21,0.272865,0.201974,0.467983,0.456951,0.458360,0.420000,0.430000,0.570000,0.580000,0.037983,0.058825,-0.020842,0,0.026951,0.063843,-0.036892,0,0.028360,0.008864,0.019497,0
2026-04-24T13:16:29.990Z,1777036588000,1777036589363,1777036589990,1777036589990,810010,810,78375.85,78360.16,78367.21,0.272865,0.201974,0.467973,0.456938,0.458348,0.410000,0.430000,0.570000,0.590000,0.037973,0.056742,-0.018768,0,0.026938,0.059980,-0.033041,0,0.028348,0.010816,0.017532,0
2026-04-24T13:16:30.167Z,1777036589000,1777036589363,1777036590167,1777036590167,809833,810,78375.85,78359.81,78367.21,0.272865,0.201974,0.467970,0.456934,0.457437,0.410000,0.430000,0.570000,0.590000,0.037970,0.054656,-0.016686,0,0.026934,0.056113,-0.029179,0,0.027437,0.012769,0.014668,0
2026-04-24T13:16:30.627Z,1777036589000,1777036590416,1777036590627,1777036590627,809373,809,78375.85,78359.81,78367.21,0.272865,0.201974,0.467961,0.456922,0.457425,0.410000,0.420000,0.580000,0.590000,0.047961,0.052561,-0.004599,0,0.036922,0.052234,-0.015312,0,0.037425,0.014976,0.022449,0
2026-04-24T13:16:31.251Z,1777036590000,1777036590416,1777036591251,1777036591251,808749,809,78375.85,78354.48,78367.21,0.272865,0.201974,0.467949,0.456905,0.443438,0.410000,0.420000,0.580000,0.590000,0.047949,0.051464,-0.003515,0,0.036905,0.049353,-0.012448,0,0.023438,0.018265,0.005174,0
2026-04-24T13:16:32.421Z,1777036591000,1777036592430,1777036592421,1777036592421,807579,808,78375.85,78348.13,78360.54,0.272865,0.201974,0.443491,0.424032,0.426879,0.410000,0.420000,0.580000,0.590000,0.023491,0.050365,-0.026875,0,0.004032,0.046469,-0.042437,0,0.006879,0.020203,-0.013324,0
2026-04-24T13:16:32.512Z,1777036591000,1777036592430,1777036592512,1777036592512,807488,807,78375.85,78348.13,78360.54,0.272865,0.201974,0.443487,0.424028,0.426875,0.390000,0.400000,0.600000,0.610000,0.043487,0.045820,-0.002333,0,0.024028,0.039297,-0.015269,0,0.026875,0.019487,0.007388,0
2026-04-24T13:16:32.926Z,1777036591000,1777036592430,1777036592926,1777036592926,807074,807,78375.85,78348.13,78360.54,0.272865,0.201974,0.443473,0.424009,0.426857,0.380000,0.400000,0.600000,0.620000,0.043473,0.043274,0.000199,0,0.024009,0.034124,-0.010115,0,0.026857,0.020693,0.006164,0
2026-04-24T13:16:33.068Z,1777036592000,1777036592430,1777036593068,1777036593068,806932,807,78375.85,78347.42,78360.54,0.272865,0.201974,0.443468,0.424002,0.424996,0.380000,0.390000,0.610000,0.620000,0.053468,0.040725,0.012744,0,0.034002,0.028947,0.005056,0,0.034996,0.022236,0.012760,0
2026-04-24T13:16:34.095Z,1777036593000,1777036593414,1777036594095,1777036594095,805905,806,78375.85,78347.24,78355.83,0.272865,0.201974,0.426282,0.401040,0.424494,0.380000,0.390000,0.610000,0.620000,0.036282,0.039174,-0.002892,0,0.011040,0.024768,-0.013728,0,0.034494,0.024898,0.009596,0
2026-04-24T13:16:35.689Z,1777036594000,1777036595398,1777036595689,1777036595689,804311,804,78375.85,78342.51,78355.83,0.272865,0.201974,0.426211,0.400944,0.412178,0.370000,0.380000,0.620000,0.630000,0.046211,0.041004,0.005207,0,0.020944,0.025176,-0.004232,0,0.032178,0.027511,0.004667,0
2026-04-24T13:16:36.226Z,1777036595000,1777036595398,1777036596226,1777036596226,803774,804,78375.85,78342.51,78355.83,0.272865,0.201974,0.426186,0.400912,0.412126,0.370000,0.380000,0.620000,0.630000,0.046186,0.041827,0.004360,0,0.020912,0.024575,-0.003664,0,0.032126,0.027893,0.004233,0
2026-04-24T13:16:36.934Z,1777036596000,1777036596320,1777036596934,1777036596934,803066,803,78375.85,78339.16,78352.58,0.272865,0.201974,0.414378,0.385222,0.403468,0.370000,0.380000,0.620000,0.630000,0.034378,0.042648,-0.008269,0,0.005222,0.023973,-0.018751,0,0.023468,0.028271,-0.004803,0
2026-04-24T13:16:37.600Z,1777036596000,1777036597428,1777036597600,1777036597600,802400,802,78375.85,78339.16,78350.89,0.272865,0.201974,0.408247,0.377108,0.403429,0.360000,0.370000,0.630000,0.640000,0.038247,0.042289,-0.004042,0,0.007108,0.021802,-0.014694,0,0.033429,0.027874,0.005555,0
2026-04-24T13:16:38.274Z,1777036597000,1777036597428,1777036598274,1777036598274,801726,802,78375.85,78336.75,78350.89,0.272865,0.201974,0.408209,0.377058,0.397216,0.360000,0.370000,0.630000,0.640000,0.038209,0.041317,-0.003108,0,0.007058,0.018820,-0.011762,0,0.027216,0.027474,-0.000258,0
2026-04-24T13:16:38.945Z,1777036598000,1777036598430,1777036598945,1777036598945,801055,801,78375.85,78336.57,78348.76,0.272865,0.201974,0.400514,0.366908,0.396716,0.360000,0.370000,0.630000,0.640000,0.030514,0.040343,-0.009830,0,-0.003092,0.015836,-0.018928,0,0.026716,0.027852,-0.001136,0
2026-04-24T13:16:40.208Z,1777036599000,1777036599422,1777036600208,1777036600208,799792,800,78375.85,78333.90,78348.76,0.272865,0.201974,0.400437,0.366807,0.389804,0.360000,0.370000,0.630000,0.640000,0.030437,0.041046,-0.010609,0,-0.003193,0.015123,-0.018316,0,0.019804,0.029835,-0.010032,0
2026-04-24T13:16:40.760Z,1777036599000,1777036600413,1777036600760,1777036600760,799240,799,78375.85,78333.90,78343.48,0.272865,0.201974,0.381533,0.342061,0.389767,0.350000,0.370000,0.630000,0.650000,0.011533,0.039741,-0.028207,0,-0.027939,0.012401,-0.040340,0,0.019767,0.029128,-0.009362,0
2026-04-24T13:16:41.437Z,1777036600000,1777036601430,1777036601437,1777036601437,798563,799,78375.85,78332.20,78343.48,0.272865,0.201974,0.381485,0.341998,0.385372,0.350000,0.370000,0.630000,0.650000,0.011485,0.036547,-0.025062,0,-0.028002,0.007206,-0.035208,0,0.015372,0.028419,-0.013048,0
2026-04-24T13:16:41.454Z,1777036600000,1777036601430,1777036601454,1777036601454,798546,799,78375.85,78332.20,78343.48,0.272865,0.201974,0.381484,0.341996,0.385371,0.350000,0.360000,0.640000,0.650000,0.021484,0.032348,-0.010865,0,-0.018004,0.001006,-0.019010,0,0.025371,0.026457,-0.001086,0
2026-04-24T13:16:41.935Z,1777036601000,1777036601430,1777036601935,1777036601935,798065,798,78375.85,78332.20,78343.48,0.272865,0.201974,0.381449,0.341951,0.385337,0.350000,0.360000,0.640000,0.650000,0.021449,0.030868,-0.009419,0,-0.018049,-0.001899,-0.016150,0,0.025337,0.025545,-0.000207,0
2026-04-24T13:16:43.067Z,1777036602000,1777036602383,1777036603067,1777036603067,796933,797,78375.85,78331.62,78343.48,0.272865,0.201974,0.381368,0.341845,0.383805,0.350000,0.360000,0.640000,0.650000,0.021368,0.028392,-0.007024,0,-0.018155,-0.005798,-0.012357,0,0.023805,0.024860,-0.001055,0
2026-04-24T13:16:44.944Z,1777036603000,1777036604383,1777036604944,1777036604944,795056,795,78375.85,78328.53,78347.32,0.272865,0.201974,0.394939,0.359580,0.375812,0.360000,0.370000,0.630000,0.640000,0.024939,0.025910,-0.000972,0,-0.010420,-0.009705,-0.000715,0,0.005812,0.024028,-0.018216,0
2026-04-24T13:16:45.529Z,1777036604000,1777036605398,1777036605529,1777036605529,794471,794,78375.85,78328.35,78347.32,0.272865,0.201974,0.394901,0.359531,0.375323,0.360000,0.370000,0.630000,0.640000,0.024901,0.024967,-0.000065,0,-0.010469,-0.011269,0.000800,0,0.005323,0.022263,-0.016940,0
2026-04-24T13:16:46.027Z,1777036605000,1777036605398,1777036606027,1777036606027,793973,794,78375.85,78329.22,78347.32,0.272865,0.201974,0.394869,0.359489,0.377491,0.360000,0.370000,0.630000,0.640000,0.024869,0.023632,0.001237,0,-0.010511,-0.013027,0.002515,0,0.007491,0.019452,-0.011961,0
2026-04-24T13:16:47.018Z,1777036606000,1777036606393,1777036607018,1777036607018,792982,793,78375.85,78333.35,78347.32,0.272865,0.201974,0.394805,0.359405,0.387933,0.360000,0.370000,0.630000,0.640000,0.024805,0.022298,0.002507,0,-0.010595,-0.014783,0.004189,0,0.017933,0.017480,0.000453,0
2026-04-24T13:16:47.499Z,1777036606000,1777036607420,1777036607499,1777036607499,792501,793,78375.85,78333.35,78356.92,0.272865,0.201974,0.429627,0.405496,0.387900,0.380000,0.390000,0.610000,0.620000,0.039627,0.021727,0.017900,0,0.015496,-0.015534,0.031030,0,-0.002100,0.016601,-0.018701,0
2026-04-24T13:16:48.170Z,1777036607000,1777036607420,1777036608170,1777036608170,791830,792,78375.85,78333.35,78356.92,0.272865,0.201974,0.429597,0.405457,0.387854,0.390000,0.400000,0.600000,0.610000,0.029597,0.022646,0.006951,0,0.005457,-0.013665,0.019122,0,-0.012146,0.014411,-0.026557,0
2026-04-24T13:16:48.208Z,1777036607000,1777036607420,1777036608208,1777036608208,791792,792,78375.85,78333.35,78356.92,0.272865,0.201974,0.429596,0.405455,0.387852,0.400000,0.410000,0.590000,0.600000,0.019596,0.024452,-0.004857,0,-0.004545,-0.010325,0.005780,0,-0.022148,0.011220,-0.033368,0
2026-04-24T13:16:49.110Z,1777036608000,1777036608405,1777036609110,1777036609110,790890,791,78375.85,78336.65,78365.11,0.272865,0.201974,0.459768,0.445888,0.396273,0.400000,0.410000,0.590000,0.600000,0.049768,0.025263,0.024505,0,0.035888,-0.007979,0.043867,0,-0.013727,0.007468,-0.021195,0
2026-04-24T13:16:49.440Z,1777036608000,1777036609419,1777036609440,1777036609440,790560,791,78375.85,78336.65,78365.11,0.272865,0.201974,0.459760,0.445877,0.396252,0.400000,0.420000,0.580000,0.600000,0.039760,0.028092,0.011668,0,0.025877,-0.002590,0.028467,0,-0.023748,0.003558,-0.027306,0
2026-04-24T13:16:49.821Z,1777036608000,1777036609419,1777036609821,1777036609821,790179,790,78375.85,78336.65,78365.11,0.272865,0.201974,0.459750,0.445864,0.396228,0.400000,0.410000,0.590000,0.600000,0.049750,0.029923,0.019827,0,0.035864,0.001802,0.034062,0,-0.013772,-0.001351,-0.012422,0
2026-04-24T13:16:50.159Z,1777036609000,1777036609419,1777036610159,1777036610159,789841,790,78375.85,78343.80,78365.11,0.272865,0.201974,0.459742,0.445853,0.414748,0.400000,0.410000,0.590000,0.600000,0.049742,0.032761,0.016981,0,0.035853,0.007204,0.028648,0,0.004748,-0.005108,0.009856,0
2026-04-24T13:16:51.285Z,1777036610000,1777036610384,1777036611285,1777036611285,788715,789,78375.85,78346.76,78365.11,0.272865,0.201974,0.459714,0.445815,0.422429,0.400000,0.410000,0.590000,0.600000,0.049714,0.035242,0.014472,0,0.035815,0.011831,0.023983,0,0.012429,-0.005215,0.017644,0
2026-04-24T13:16:51.806Z,1777036611000,1777036611381,1777036611806,1777036611806,788194,788,78375.85,78346.76,78365.11,0.272865,0.201974,0.459701,0.445797,0.422404,0.400000,0.410000,0.590000,0.600000,0.049701,0.037723,0.011978,0,0.035797,0.016460,0.019337,0,0.012404,-0.004504,0.016908,0
2026-04-24T13:16:52.817Z,1777036612000,1777036612411,1777036612817,1777036612817,787183,787,78375.85,78346.99,78365.11,0.272865,0.201974,0.459675,0.445763,0.422955,0.400000,0.410000,0.590000,0.600000,0.049675,0.040206,0.009469,0,0.035763,0.021091,0.014672,0,0.012955,-0.004013,0.016968,0
2026-04-24T13:16:53.835Z,1777036613000,1777036613420,1777036613835,1777036613835,786165,786,78375.85,78345.93,78365.11,0.272865,0.201974,0.459649,0.445728,0.420129,0.400000,0.410000,0.590000,0.600000,0.049649,0.042693,0.006956,0,0.035728,0.025726,0.010002,0,0.010129,-0.004511,0.014640,0
2026-04-24T13:16:54.897Z,1777036614000,1777036614121,1777036614897,1777036614897,785103,785,78375.85,78345.68,78365.11,0.272865,0.201974,0.459623,0.445692,0.419421,0.400000,0.410000,0.590000,0.600000,0.049623,0.043695,0.005927,0,0.035692,0.027750,0.007942,0,0.009421,-0.003288,0.012708,0
2026-04-24T13:16:56.022Z,1777036615000,1777036615402,1777036616022,1777036616022,783978,784,78375.85,78349.89,78365.11,0.272865,0.201974,0.459594,0.445653,0.430451,0.400000,0.410000,0.590000,0.600000,0.049594,0.045698,0.003896,0,0.035653,0.030773,0.004880,0,0.020451,-0.001131,0.021582,0
2026-04-24T13:16:56.172Z,1777036615000,1777036615402,1777036616172,1777036616172,783828,784,78375.85,78349.89,78365.11,0.272865,0.201974,0.459590,0.445648,0.430444,0.390000,0.400000,0.600000,0.610000,0.059590,0.048698,0.010893,0,0.045648,0.034793,0.010855,0,0.030444,0.003129,0.027315,0
2026-04-24T13:16:57.027Z,1777036616000,1777036616409,1777036617027,1777036617027,782973,783,78375.85,78345.26,78365.11,0.272865,0.201974,0.459569,0.445619,0.418211,0.390000,0.400000,0.600000,0.610000,0.059569,0.049680,0.009889,0,0.045619,0.035769,0.009850,0,0.018211,0.007546,0.010665,0
2026-04-24T13:16:58.450Z,1777036617000,1777036617421,1777036618450,1777036618450,781550,782,78375.85,78343.78,78365.11,0.272865,0.201974,0.459532,0.445570,0.414250,0.390000,0.400000,0.600000,0.610000,0.059532,0.051661,0.007872,0,0.045570,0.037743,0.007827,0,0.014250,0.011742,0.002508,0
2026-04-24T13:16:59.142Z,1777036618000,1777036617421,1777036619142,1777036619142,780858,781,78375.85,78343.60,78365.11,0.272865,0.201974,0.459515,0.445546,0.413758,0.390000,0.400000,0.600000,0.610000,0.059515,0.052639,0.006876,0,0.045546,0.038714,0.006833,0,0.013758,0.014544,-0.000786,0
2026-04-24T13:17:00.143Z,1777036619000,1777036619419,1777036620143,1777036620143,779857,780,78375.85,78343.55,78365.11,0.272865,0.201974,0.459489,0.445512,0.413564,0.390000,0.400000,0.600000,0.610000,0.059489,0.053616,0.005873,0,0.045512,0.039683,0.005829,0,0.013564,0.015445,-0.001881,0
2026-04-24T13:17:01.251Z,1777036620000,1777036620418,1777036621251,1777036621251,778749,779,78375.85,78342.84,78358.60,0.272865,0.201974,0.435236,0.412983,0.411629,0.390000,0.400000,0.600000,0.610000,0.035236,0.054594,-0.019358,0,0.012983,0.040653,-0.027670,0,0.011629,0.015559,-0.003930,0
2026-04-24T13:17:01.516Z,1777036620000,1777036621416,1777036621516,1777036621516,778484,778,78375.85,78342.84,78354.33,0.272865,0.201974,0.419457,0.391958,0.411614,0.380000,0.400000,0.600000,0.620000,0.019457,0.053147,-0.033690,0,-0.008042,0.038371,-0.046413,0,0.011614,0.015481,-0.003867,0
2026-04-24T13:17:01.584Z,1777036620000,1777036621416,1777036621584,1777036621584,778416,778,78375.85,78342.84,78354.33,0.272865,0.201974,0.419453,0.391953,0.411610,0.370000,0.400000,0.600000,0.630000,0.019453,0.050125,-0.030672,0,-0.008047,0.033991,-0.042038,0,0.011610,0.015347,-0.003737,0
2026-04-24T13:17:01.629Z,1777036620000,1777036621416,1777036621629,1777036621629,778371,778,78375.85,78342.84,78354.33,0.272865,0.201974,0.419451,0.391950,0.411608,0.360000,0.400000,0.600000,0.640000,0.019451,0.047106,-0.027655,0,-0.008050,0.029613,-0.037663,0,0.011608,0.015495,-0.003887,0
2026-04-24T13:17:02.398Z,1777036621000,1777036622405,1777036622398,1777036622398,777602,778,78375.85,78342.03,78354.33,0.272865,0.201974,0.419412,0.391898,0.409442,0.360000,0.400000,0.600000,0.640000,0.019412,0.044089,-0.024677,0,-0.008102,0.025239,-0.033341,0,0.009442,0.015714,-0.006272,0
2026-04-24T13:17:02.425Z,1777036621000,1777036622405,1777036622425,1777036622425,777575,778,78375.85,78342.03,78354.33,0.272865,0.201974,0.419411,0.391897,0.409440,0.370000,0.380000,0.620000,0.630000,0.039411,0.041071,-0.001660,0,0.011897,0.020864,-0.008967,0,0.029440,0.014613,0.014827,0
2026-04-24T13:17:03.179Z,1777036622000,1777036622405,1777036623179,1777036623179,776821,777,78375.85,78339.01,78354.33,0.272865,0.201974,0.419373,0.391846,0.401507,0.370000,0.380000,0.620000,0.630000,0.039373,0.039053,0.000320,0,0.011846,0.017489,-0.005643,0,0.021507,0.014513,0.006995,0
2026-04-24T13:17:03.675Z,1777036622000,1777036623417,1777036623675,1777036623675,776325,776,78375.85,78339.01,78346.58,0.272865,0.201974,0.391034,0.354460,0.401477,0.350000,0.380000,0.620000,0.650000,0.011034,0.037033,-0.025999,0,-0.025540,0.014111,-0.039651,0,0.021477,0.014842,0.006635,0
2026-04-24T13:17:03.686Z,1777036622000,1777036623417,1777036623686,1777036623686,776314,776,78375.85,78339.01,78346.58,0.272865,0.201974,0.391033,0.354459,0.401476,0.350000,0.370000,0.630000,0.650000,0.021033,0.032183,-0.011150,0,-0.015541,0.007000,-0.022541,0,0.031476,0.015565,0.015911,0
2026-04-24T13:17:04.193Z,1777036623000,1777036623417,1777036624193,1777036624193,775807,776,78375.85,78336.31,78346.58,0.272865,0.201974,0.390998,0.354414,0.394401,0.350000,0.370000,0.630000,0.650000,0.020998,0.028335,-0.007336,0,-0.015586,0.000892,-0.016478,0,0.024401,0.017337,0.007064,0
2026-04-24T13:17:04.205Z,1777036623000,1777036623417,1777036624205,1777036624205,775795,776,78375.85,78336.31,78346.58,0.272865,0.201974,0.390998,0.354413,0.394400,0.350000,0.360000,0.640000,0.650000,0.030998,0.024486,0.006512,0,-0.005587,-0.005218,-0.000369,0,0.034400,0.018420,0.015980,0
2026-04-24T13:17:04.375Z,1777036623000,1777036624401,1777036624375,1777036624375,775625,776,78375.85,78336.31,78346.58,0.272865,0.201974,0.390986,0.354398,0.394389,0.340000,0.350000,0.650000,0.660000,0.040986,0.024062,0.016924,0,0.004398,-0.007075,0.011473,0,0.044389,0.020697,0.023692,0
2026-04-24T13:17:05.308Z,1777036624000,1777036624401,1777036625308,1777036625308,774692,775,78375.85,78335.70,78346.58,0.272865,0.201974,0.390922,0.354314,0.392756,0.340000,0.350000,0.650000,0.660000,0.040922,0.026215,0.014707,0,0.004314,-0.005831,0.010146,0,0.042756,0.023975,0.018781,0
2026-04-24T13:17:05.879Z,1777036625000,1777036625384,1777036625879,1777036625879,774121,774,78375.85,78332.08,78346.58,0.272865,0.201974,0.390883,0.354263,0.383344,0.340000,0.350000,0.650000,0.660000,0.040883,0.028362,0.012522,0,0.004263,-0.004595,0.008858,0,0.033344,0.027090,0.006254,0
2026-04-24T13:17:07.043Z,1777036626000,1777036626384,1777036627043,1777036627043,772957,773,78375.85,78329.39,78344.64,0.272865,0.201974,0.383785,0.344991,0.376330,0.340000,0.350000,0.650000,0.660000,0.033785,0.030505,0.003280,0,-0.005009,-0.003364,-0.001646,0,0.026330,0.029263,-0.002934,0
2026-04-24T13:17:08.130Z,1777036627000,1777036627333,1777036628130,1777036628130,771870,772,78375.85,78329.39,78344.64,0.272865,0.201974,0.383706,0.344888,0.376243,0.340000,0.350000,0.650000,0.660000,0.033706,0.031942,0.001764,0,-0.005112,-0.003054,-0.002058,0,0.026243,0.030952,-0.004709,0
2026-04-24T13:17:09.214Z,1777036628000,1777036628428,1777036629214,1777036629214,770786,771,78375.85,78329.18,78344.64,0.272865,0.201974,0.383627,0.344785,0.375623,0.340000,0.350000,0.650000,0.660000,0.033627,0.031372,0.002255,0,-0.005215,-0.004755,-0.000460,0,0.025623,0.030632,-0.005010,0
2026-04-24T13:17:10.373Z,1777036629000,1777036630387,1777036630373,1777036630373,769627,770,78375.85,78329.51,78344.64,0.272865,0.201974,0.383542,0.344674,0.376388,0.340000,0.350000,0.650000,0.660000,0.033542,0.030797,0.002745,0,-0.005326,-0.006461,0.001136,0,0.026388,0.031044,-0.004655,0
2026-04-24T13:17:10.919Z,1777036630000,1777036630387,1777036630919,1777036630919,769081,769,78375.85,78329.72,78344.64,0.272865,0.201974,0.383502,0.344622,0.376874,0.340000,0.350000,0.650000,0.660000,0.033502,0.033048,0.000454,0,-0.005378,-0.004440,-0.000938,0,0.026874,0.031535,-0.004661,0
2026-04-24T13:17:12.095Z,1777036631000,1777036631431,1777036632095,1777036632095,767905,768,78375.85,78329.12,78344.64,0.272865,0.201974,0.383416,0.344509,0.375246,0.340000,0.350000,0.650000,0.660000,0.033416,0.034295,-0.000879,0,-0.005491,-0.003424,-0.002067,0,0.025246,0.031075,-0.005829,0
2026-04-24T13:17:13.079Z,1777036632000,1777036632431,1777036633079,1777036633079,766921,767,78375.85,78329.10,78344.64,0.272865,0.201974,0.383344,0.344415,0.375103,0.340000,0.350000,0.650000,0.660000,0.033344,0.035537,-0.002193,0,-0.005585,-0.002414,-0.003170,0,0.025103,0.031159,-0.006056,0
2026-04-24T13:17:14.130Z,1777036633000,1777036633430,1777036634130,1777036634130,765870,766,78375.85,78329.12,78344.64,0.272865,0.201974,0.383266,0.344314,0.375074,0.340000,0.350000,0.650000,0.660000,0.033266,0.035771,-0.002505,0,-0.005686,-0.002414,-0.003272,0,0.025074,0.030230,-0.005156,0
2026-04-24T13:17:15.187Z,1777036634000,1777036634140,1777036635187,1777036635187,764813,765,78375.85,78329.06,78344.64,0.272865,0.201974,0.383189,0.344213,0.374856,0.340000,0.350000,0.650000,0.660000,0.033189,0.034999,-0.001811,0,-0.005787,-0.003422,-0.002365,0,0.024856,0.028298,-0.003442,0
