iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T13:39:45.315Z,1778765984000,1778765984409,1778765985315,1778765985315,314685,315,79913.41,79803.97,79820.08,0.341861,0.273306,0.139500,0.087888,0.122219,0.140000,0.160000,sell,0.140000,0.137480,0.018000,0.840000,0.860000,0.002020,-0.007116,0.009135,0,-0.049592,-0.053732,0.004140,0,-0.015261,-0.019170,0.003909,0
2026-05-14T13:39:46.728Z,1778765985000,1778765986390,1778765986728,1778765986728,313272,313,79913.41,79800.79,79820.08,0.341861,0.273306,0.138960,0.087403,0.114964,0.140000,0.160000,sell,0.140000,0.137480,0.018000,0.840000,0.860000,0.001480,-0.005515,0.006994,0,-0.050077,-0.052326,0.002249,0,-0.022516,-0.018506,-0.004009,0
2026-05-14T13:39:47.435Z,1778765986000,1778765987413,1778765987435,1778765987435,312565,313,79913.41,79803.83,79820.08,0.341861,0.273306,0.138688,0.087159,0.121117,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.008612,-0.003914,-0.004698,0,-0.060141,-0.050922,-0.009219,0,-0.026183,-0.018793,-0.007390,0
2026-05-14T13:39:48.856Z,1778765987000,1778765988366,1778765988856,1778765988856,311144,311,79913.41,79803.52,79820.08,0.341861,0.273306,0.138142,0.086669,0.119928,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.009158,-0.003279,-0.005880,0,-0.060631,-0.050488,-0.010143,0,-0.027372,-0.019440,-0.007931,0
2026-05-14T13:39:49.927Z,1778765988000,1778765989431,1778765989927,1778765989927,310073,310,79913.41,79803.24,79820.08,0.341861,0.273306,0.137728,0.086299,0.118912,0.140000,0.160000,sell,0.140000,0.137480,0.018000,0.840000,0.860000,0.000248,-0.002664,0.002912,0,-0.051181,-0.050073,-0.001108,0,-0.018568,-0.020133,0.001565,0
2026-05-14T13:39:50.467Z,1778765989000,1778765990401,1778765990467,1778765990467,309533,310,79913.41,79803.28,79820.08,0.341861,0.273306,0.137519,0.086112,0.118808,0.140000,0.160000,sell,0.140000,0.137480,0.018000,0.840000,0.860000,0.000039,-0.002008,0.002048,0,-0.051368,-0.049625,-0.001743,0,-0.018672,-0.020823,0.002151,0
2026-05-14T13:39:50.991Z,1778765989000,1778765990401,1778765990991,1778765990991,309009,309,79913.41,79803.28,79820.08,0.341861,0.273306,0.137316,0.085931,0.118610,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,-0.000164,-0.001810,0.001646,0,-0.051549,-0.050881,-0.000668,0,-0.018870,-0.021248,0.002378,0
2026-05-14T13:39:51.170Z,1778765990000,1778765990401,1778765991170,1778765991170,308830,309,79913.41,79803.71,79820.08,0.341861,0.273306,0.137247,0.085869,0.119460,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,-0.000233,-0.000605,0.000372,0,-0.051611,-0.052148,0.000537,0,-0.018020,-0.021686,0.003666,0
2026-05-14T13:39:52.278Z,1778765991000,1778765991431,1778765992278,1778765992278,307722,308,79913.41,79801.32,79820.08,0.341861,0.273306,0.136816,0.085484,0.113997,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,-0.000664,-0.000928,0.000264,0,-0.051996,-0.052438,0.000442,0,-0.023483,-0.021055,-0.002428,0
2026-05-14T13:39:53.450Z,1778765992000,1778765993429,1778765993450,1778765993450,306550,307,79913.41,79801.95,79827.23,0.341861,0.273306,0.155553,0.102624,0.114853,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.002853,-0.001279,0.004131,0,-0.034856,-0.052752,0.017896,0,-0.022627,-0.020700,-0.001926,0
2026-05-14T13:39:53.861Z,1778765992000,1778765993429,1778765993861,1778765993861,306139,306,79913.41,79801.95,79827.23,0.341861,0.273306,0.155391,0.102472,0.114697,0.140000,0.160000,sell,0.140000,0.137480,0.018000,0.840000,0.860000,-0.007489,-0.001219,-0.006270,0,-0.035008,-0.051300,0.016292,0,-0.022783,-0.021157,-0.001626,0
2026-05-14T13:39:53.882Z,1778765992000,1778765993429,1778765993882,1778765993882,306118,306,79913.41,79801.95,79827.23,0.341861,0.273306,0.155382,0.102465,0.114689,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.007498,-0.002170,-0.005328,0,-0.044835,-0.049842,0.005006,0,-0.032611,-0.021909,-0.010701,0
2026-05-14T13:39:54.462Z,1778765993000,1778765994430,1778765994462,1778765994462,305538,306,79913.41,79801.94,79839.46,0.341861,0.273306,0.191983,0.138131,0.114466,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,-0.001437,-0.003068,0.001631,0,-0.038629,-0.049317,0.010688,0,-0.062294,-0.022919,-0.039376,0
2026-05-14T13:39:54.884Z,1778765993000,1778765994430,1778765994884,1778765994884,305116,305,79913.41,79801.94,79839.46,0.341861,0.273306,0.191819,0.137965,0.114305,0.180000,0.200000,sell,0.180000,0.176760,0.018000,0.800000,0.820000,-0.011781,-0.002350,-0.009431,0,-0.038795,-0.047166,0.008371,0,-0.062455,-0.026530,-0.035925,0
2026-05-14T13:39:55.126Z,1778765994000,1778765994430,1778765995126,1778765995126,304874,305,79913.41,79804.00,79839.46,0.341861,0.273306,0.191725,0.137870,0.118563,0.180000,0.200000,sell,0.180000,0.176760,0.018000,0.800000,0.820000,-0.011875,-0.002613,-0.009263,0,-0.038890,-0.044983,0.006093,0,-0.058197,-0.030038,-0.028159,0
2026-05-14T13:39:55.129Z,1778765994000,1778765994430,1778765995129,1778765995129,304871,305,79913.41,79804.00,79839.46,0.341861,0.273306,0.191723,0.137869,0.118562,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.005143,-0.003825,0.008968,0,-0.048711,-0.043754,-0.004958,0,-0.068018,-0.034001,-0.034017,0
2026-05-14T13:39:55.979Z,1778765994000,1778765995420,1778765995979,1778765995979,304021,304,79913.41,79804.00,79839.46,0.341861,0.273306,0.191392,0.137534,0.118235,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.005008,-0.003315,-0.001694,0,-0.058866,-0.043488,-0.015378,0,-0.078165,-0.038936,-0.039229,0
2026-05-14T13:39:56.270Z,1778765995000,1778765995420,1778765996270,1778765996270,303730,304,79913.41,79816.97,79839.46,0.341861,0.273306,0.191278,0.137419,0.148242,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.005122,-0.003799,-0.001323,0,-0.058981,-0.044220,-0.014761,0,-0.048158,-0.044865,-0.003292,0
2026-05-14T13:39:57.889Z,1778765996000,1778765997426,1778765997889,1778765997889,302111,302,79913.41,79827.27,79846.18,0.341861,0.273306,0.213054,0.159804,0.174906,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.006834,-0.004288,0.011122,0,-0.046416,-0.044957,-0.001460,0,-0.031314,-0.047879,0.016565,0
2026-05-14T13:39:58.592Z,1778765997000,1778765998409,1778765998592,1778765998592,301408,301,79913.41,79827.28,79846.18,0.341861,0.273306,0.212785,0.159522,0.174648,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.006565,-0.003538,0.010103,0,-0.046698,-0.044399,-0.002299,0,-0.031572,-0.048662,0.017090,0
2026-05-14T13:39:59.180Z,1778765998000,1778765998409,1778765999180,1778765999180,300820,301,79913.41,79828.96,79846.18,0.341861,0.273306,0.212559,0.159286,0.179142,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.006339,-0.003167,0.009506,0,-0.046934,-0.045583,-0.001351,0,-0.027078,-0.049557,0.022479,0
2026-05-14T13:40:00.291Z,1778765999000,1778765999409,1778766000291,1778766000291,299709,300,79913.41,79829.26,79846.18,0.341861,0.273306,0.212131,0.158839,0.179559,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.005911,-0.001784,0.007695,0,-0.047381,-0.046776,-0.000606,0,-0.026661,-0.049986,0.023326,0
2026-05-14T13:40:01.437Z,1778766000000,1778766001428,1778766001437,1778766001437,298563,299,79913.41,79829.43,79848.60,0.333931,0.273615,0.214708,0.167479,0.179597,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.008488,-0.000443,0.008931,0,-0.038741,-0.047030,0.008289,0,-0.026623,-0.049391,0.022768,0
2026-05-14T13:40:02.605Z,1778766001000,1778766002419,1778766002605,1778766002605,297395,297,79913.41,79829.18,79841.40,0.333931,0.273615,0.189551,0.141583,0.178416,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,-0.016669,0.000549,-0.017219,0,-0.064637,-0.047041,-0.017596,0,-0.027804,-0.045824,0.018020,0
2026-05-14T13:40:03.225Z,1778766002000,1778766002419,1778766003225,1778766003225,296775,297,79913.41,79829.24,79841.40,0.333931,0.273615,0.189302,0.141332,0.178322,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,-0.016918,0.000061,-0.016978,0,-0.064888,-0.049626,-0.015263,0,-0.027898,-0.042359,0.014461,0
2026-05-14T13:40:03.383Z,1778766002000,1778766002419,1778766003383,1778766003383,296617,297,79913.41,79829.24,79841.40,0.333931,0.273615,0.189239,0.141268,0.178259,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,-0.007161,-0.000444,-0.006717,0,-0.055132,-0.052225,-0.002907,0,-0.018141,-0.039329,0.021188,0
2026-05-14T13:40:04.264Z,1778766003000,1778766003421,1778766004264,1778766004264,295736,296,79913.41,79831.70,79841.40,0.333931,0.273615,0.188885,0.140910,0.185028,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,-0.007515,-0.001674,-0.005841,0,-0.055490,-0.052867,-0.002622,0,-0.011372,-0.034341,0.022970,0
2026-05-14T13:40:04.339Z,1778766003000,1778766003421,1778766004339,1778766004339,295661,296,79913.41,79831.70,79841.40,0.333931,0.273615,0.188854,0.140880,0.184998,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.007546,-0.001925,-0.005621,0,-0.055520,-0.052530,-0.002990,0,-0.011402,-0.027662,0.016260,0
2026-05-14T13:40:05.373Z,1778766004000,1778766004431,1778766005373,1778766005373,294627,295,79913.41,79829.45,79841.40,0.333931,0.273615,0.188437,0.140459,0.178055,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.007963,-0.002167,-0.005796,0,-0.055941,-0.052184,-0.003758,0,-0.018345,-0.023986,0.005641,0
2026-05-14T13:40:05.435Z,1778766004000,1778766005431,1778766005435,1778766005435,294565,295,79913.41,79829.45,79841.40,0.333931,0.273615,0.188412,0.140433,0.178030,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.001832,-0.003647,0.005479,0,-0.046147,-0.053136,0.006990,0,-0.008550,-0.022689,0.014139,0
2026-05-14T13:40:07.784Z,1778766006000,1778766007431,1778766007784,1778766007784,292216,292,79913.41,79828.70,79873.21,0.333931,0.273615,0.310104,0.272725,0.174924,0.190000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.810000,0.096324,-0.004120,0.100444,1,0.058945,-0.053081,0.112026,0,-0.011656,-0.020387,0.008731,0
2026-05-14T13:40:07.837Z,1778766006000,1778766007431,1778766007837,1778766007837,292163,292,79913.41,79828.70,79873.21,0.333931,0.273615,0.310088,0.272707,0.174902,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.096308,0.004878,0.091430,1,0.058927,-0.042493,0.101420,0,-0.021498,-0.018845,-0.002653,0
2026-05-14T13:40:07.965Z,1778766006000,1778766007431,1778766007965,1778766007965,292035,292,79913.41,79828.70,79873.21,0.333931,0.273615,0.310050,0.272663,0.174849,0.200000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.800000,0.075910,0.013918,0.061992,1,0.038523,-0.031862,0.070386,0,-0.021551,-0.018329,-0.003222,0
2026-05-14T13:40:08.770Z,1778766007000,1778766008416,1778766008770,1778766008770,291230,291,79913.41,79829.06,79862.76,0.333931,0.273615,0.265878,0.222740,0.175532,0.210000,0.240000,sell,0.210000,0.206220,0.018000,0.760000,0.790000,0.021558,0.020660,0.000898,0,0.016520,-0.024136,0.040656,0,-0.030688,-0.017822,-0.012866,0
2026-05-14T13:40:09.653Z,1778766008000,1778766009423,1778766009653,1778766009653,290347,290,79913.41,79845.90,79846.89,0.333931,0.273615,0.205456,0.157845,0.227379,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.020404,0.024483,-0.044888,0,-0.068015,-0.016020,-0.051995,-1,0.001519,-0.018110,0.019629,0
2026-05-14T13:40:09.700Z,1778766008000,1778766009423,1778766009700,1778766009700,290300,290,79913.41,79845.90,79846.89,0.333931,0.273615,0.205437,0.157826,0.227361,0.200000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.800000,0.009037,0.024134,-0.015098,0,-0.038574,-0.016333,-0.022241,0,-0.016959,-0.015168,-0.001790,0
2026-05-14T13:40:10.410Z,1778766009000,1778766009423,1778766010410,1778766010410,289590,290,79913.41,79846.56,79846.89,0.333931,0.273615,0.205150,0.157530,0.229293,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.001550,0.025754,-0.024204,0,-0.029050,-0.014677,-0.014373,0,0.025693,-0.015050,0.040743,0
2026-05-14T13:40:10.738Z,1778766009000,1778766010424,1778766010738,1778766010738,289262,289,79913.41,79846.56,79846.89,0.333931,0.273615,0.205018,0.157393,0.229166,0.180000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.820000,0.001418,0.026661,-0.025243,0,-0.019367,-0.012033,-0.007334,0,0.025566,-0.011344,0.036910,0
2026-05-14T13:40:11.938Z,1778766010000,1778766010424,1778766011938,1778766011938,288062,288,79913.41,79833.74,79846.89,0.333931,0.273615,0.204532,0.156890,0.187932,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.011112,0.027557,-0.016445,0,-0.019870,-0.008418,-0.011452,0,-0.005488,-0.007647,0.002159,0
2026-05-14T13:40:12.484Z,1778766011000,1778766012420,1778766012484,1778766012484,287516,288,79913.41,79831.70,79846.89,0.333931,0.273615,0.204310,0.156661,0.181637,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.010890,0.029465,-0.018575,0,-0.020099,-0.004811,-0.015288,0,0.004877,-0.006361,0.011238,0
2026-05-14T13:40:13.333Z,1778766012000,1778766012420,1778766013333,1778766013333,286667,287,79913.41,79832.16,79846.89,0.333931,0.273615,0.203964,0.156303,0.182650,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.010544,0.030370,-0.019827,0,-0.020457,-0.002206,-0.018251,0,0.005890,-0.005018,0.010908,0
2026-05-14T13:40:16.873Z,1778766015000,1778766016354,1778766016873,1778766016873,283127,283,79913.41,79829.06,79846.88,0.333931,0.273615,0.202437,0.154729,0.172155,0.170000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.830000,0.009017,0.021792,-0.012775,0,-0.012211,-0.010146,-0.002065,0,0.005215,-0.003264,0.008479,0
2026-05-14T13:40:17.550Z,1778766016000,1778766017401,1778766017550,1778766017550,282450,282,79913.41,79828.96,79846.88,0.333931,0.273615,0.202156,0.154439,0.171562,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,-0.001444,0.013063,-0.014507,0,-0.032141,-0.017260,-0.014881,0,-0.015018,-0.000592,-0.014426,0
2026-05-14T13:40:18.264Z,1778766017000,1778766017401,1778766018264,1778766018264,281736,282,79913.41,79828.96,79846.88,0.333931,0.273615,0.201859,0.154134,0.171259,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,-0.001741,0.005328,-0.007069,0,-0.032446,-0.024326,-0.008120,0,-0.015321,0.000061,-0.015382,0
2026-05-14T13:40:19.788Z,1778766018000,1778766019426,1778766019788,1778766019788,280212,280,79913.41,79829.09,79846.88,0.333931,0.273615,0.201222,0.153478,0.170979,0.180000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.820000,-0.002378,0.002998,-0.005376,0,-0.023282,-0.029223,0.005941,0,-0.005781,0.001597,-0.007378,0
2026-05-14T13:40:19.952Z,1778766018000,1778766019426,1778766019952,1778766019952,280048,280,79913.41,79829.09,79846.88,0.333931,0.273615,0.201153,0.153407,0.170908,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.007733,0.004801,0.002933,0,-0.023353,-0.024750,0.001397,0,-0.005852,0.000867,-0.006719,0
2026-05-14T13:40:20.500Z,1778766019000,1778766020426,1778766020500,1778766020500,279500,280,79913.41,79830.33,79846.88,0.333931,0.273615,0.200923,0.153171,0.174240,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.007503,0.004670,0.002833,0,-0.023589,-0.023228,-0.000362,0,-0.002520,0.001978,-0.004498,0
2026-05-14T13:40:21.204Z,1778766020000,1778766020426,1778766021204,1778766021204,278796,279,79913.41,79830.81,79846.88,0.333931,0.273615,0.200627,0.152866,0.175341,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.007207,0.005265,0.001941,0,-0.023894,-0.022682,-0.001212,0,-0.001419,-0.000843,-0.000576,0
2026-05-14T13:40:21.528Z,1778766020000,1778766021426,1778766021528,1778766021528,278472,278,79913.41,79830.81,79846.88,0.333931,0.273615,0.200490,0.152725,0.175201,0.170000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.830000,0.007070,0.005844,0.001226,0,-0.014215,-0.023134,0.008920,0,0.008261,-0.003542,0.011803,0
2026-05-14T13:40:22.763Z,1778766021000,1778766022333,1778766022763,1778766022763,277237,277,79913.41,79831.17,79846.88,0.333931,0.273615,0.199967,0.152189,0.175730,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.016727,0.005440,0.011287,0,-0.014751,-0.022569,0.007817,0,-0.007510,-0.002167,-0.005343,0
2026-05-14T13:40:23.810Z,1778766022000,1778766023430,1778766023810,1778766023810,276190,276,79913.41,79830.52,79841.40,0.333931,0.273615,0.180712,0.132716,0.173366,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,-0.002528,0.006024,-0.008552,0,-0.034224,-0.022034,-0.012190,0,0.006426,-0.003406,0.009831,0
2026-05-14T13:40:24.364Z,1778766023000,1778766023430,1778766024364,1778766024364,275636,276,79913.41,79830.38,79841.40,0.333931,0.273615,0.180471,0.132477,0.172706,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,-0.002769,0.004717,-0.007486,0,-0.034463,-0.023411,-0.011053,0,0.005766,-0.003352,0.009118,0
2026-05-14T13:40:24.960Z,1778766023000,1778766024427,1778766024960,1778766024960,275040,275,79913.41,79830.38,79834.68,0.333931,0.273615,0.158677,0.111207,0.172445,0.140000,0.170000,sell,0.140000,0.137480,0.018000,0.830000,0.860000,-0.014383,0.003538,-0.017921,0,-0.026273,-0.025636,-0.000637,0,-0.000615,-0.003297,0.002682,0
2026-05-14T13:40:24.985Z,1778766023000,1778766024427,1778766024985,1778766024985,275015,275,79913.41,79830.38,79834.68,0.333931,0.273615,0.158666,0.111197,0.172434,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.001546,0.002244,-0.000698,0,-0.045923,-0.025049,-0.020874,0,-0.000626,-0.001857,0.001231,0
2026-05-14T13:40:26.078Z,1778766025000,1778766025420,1778766026078,1778766026078,273922,274,79913.41,79828.01,79831.21,0.333931,0.273615,0.147725,0.100859,0.165180,0.120000,0.140000,sell,0.120000,0.117840,0.018000,0.860000,0.880000,0.005205,0.002573,0.002632,0,-0.016981,-0.026397,0.009415,0,0.022660,-0.000387,0.023047,0
2026-05-14T13:40:27.104Z,1778766026000,1778766026408,1778766027104,1778766027104,272896,273,79913.41,79818.45,79828.79,0.333931,0.273615,0.140280,0.093964,0.139091,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.007940,0.003331,0.004609,0,-0.023876,-0.025767,0.001891,0,0.006751,0.002457,0.004294,0
2026-05-14T13:40:28.169Z,1778766027000,1778766027428,1778766028169,1778766028169,271831,272,79913.41,79813.36,79823.11,0.333931,0.273615,0.124301,0.079583,0.126142,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.006461,0.003352,0.003110,0,-0.038257,-0.025819,-0.012438,0,-0.006198,0.003717,-0.009915,0
2026-05-14T13:40:28.631Z,1778766027000,1778766028408,1778766028631,1778766028631,271369,271,79913.41,79813.36,79815.17,0.333931,0.273615,0.104530,0.062655,0.125941,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,-0.003490,0.003248,-0.006737,0,-0.045365,-0.027286,-0.018079,0,0.003781,0.003350,0.000431,0
2026-05-14T13:40:29.243Z,1778766028000,1778766028408,1778766029243,1778766029243,270757,271,79913.41,79805.69,79815.17,0.333931,0.273615,0.104274,0.062442,0.108404,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,0.006074,0.002178,0.003896,0,-0.035758,-0.029433,-0.006325,0,0.010204,0.003870,0.006335,0
2026-05-14T13:40:29.798Z,1778766028000,1778766029409,1778766029798,1778766029798,270202,270,79913.41,79805.69,79815.17,0.333931,0.273615,0.104040,0.062249,0.108169,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.005840,0.002078,0.003762,0,-0.035951,-0.031587,-0.004364,0,-0.003811,0.004064,-0.007875,0
2026-05-14T13:40:30.260Z,1778766029000,1778766029409,1778766030260,1778766030260,269740,270,79913.41,79805.47,79815.17,0.333931,0.273615,0.103846,0.062088,0.107508,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.005646,0.000990,0.004656,0,-0.036112,-0.033707,-0.002405,0,-0.004472,0.004434,-0.008905,0
2026-05-14T13:40:31.332Z,1778766030000,1778766030425,1778766031332,1778766031332,268668,269,79913.41,79802.63,79806.85,0.333931,0.273615,0.085417,0.047338,0.101147,0.070000,0.110000,sell,0.070000,0.068740,0.018000,0.890000,0.930000,0.016677,0.001807,0.014870,0,-0.021402,-0.033896,0.012494,0,-0.010833,0.003344,-0.014177,0
2026-05-14T13:40:31.495Z,1778766030000,1778766031428,1778766031495,1778766031495,268505,269,79913.41,79802.63,79792.92,0.333931,0.273615,0.060695,0.029364,0.101078,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,-0.017865,0.003752,-0.021617,0,-0.049196,-0.032590,-0.016606,0,0.009458,0.001684,0.007774,0
2026-05-14T13:40:32.488Z,1778766031000,1778766032383,1778766032488,1778766032488,267512,268,79913.41,79795.75,79792.92,0.333931,0.273615,0.060351,0.029130,0.087361,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,-0.008389,0.003403,-0.011793,0,-0.039610,-0.034882,-0.004727,0,0.005921,0.002691,0.003229,0
2026-05-14T13:40:32.986Z,1778766032000,1778766032383,1778766032986,1778766032986,267014,267,79913.41,79787.30,79792.92,0.333931,0.273615,0.060178,0.029013,0.072690,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,-0.008562,0.002410,-0.010972,0,-0.039727,-0.034251,-0.005476,0,0.003950,0.003346,0.000604,0
2026-05-14T13:40:33.685Z,1778766032000,1778766033430,1778766033685,1778766033685,266315,266,79913.41,79787.30,79792.92,0.333931,0.273615,0.059935,0.028849,0.072426,0.050000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.950000,0.010835,0.001033,0.009802,0,-0.020251,-0.036525,0.016275,0,-0.009014,0.001475,-0.010489,0
2026-05-14T13:40:33.741Z,1778766032000,1778766033430,1778766033741,1778766033741,266259,266,79913.41,79787.30,79792.92,0.333931,0.273615,0.059916,0.028836,0.072405,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,-0.001164,0.001323,-0.002487,0,-0.020264,-0.036163,0.015899,0,0.011325,-0.000101,0.011427,0
2026-05-14T13:40:34.086Z,1778766033000,1778766033430,1778766034086,1778766034086,265914,266,79913.41,79774.27,79792.92,0.333931,0.273615,0.059796,0.028755,0.053712,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,-0.001284,0.000560,-0.001844,0,-0.020345,-0.034364,0.014019,0,0.004612,0.001651,0.002961,0
2026-05-14T13:40:34.333Z,1778766033000,1778766033430,1778766034333,1778766034333,265667,266,79913.41,79774.27,79792.92,0.333931,0.273615,0.059710,0.028697,0.053630,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.000790,0.000781,0.000009,0,-0.030223,-0.031861,0.001639,0,-0.005290,0.001734,-0.007024,0
2026-05-14T13:40:35.045Z,1778766034000,1778766034344,1778766035045,1778766035045,264955,265,79913.41,79773.62,79792.92,0.333931,0.273615,0.059462,0.028531,0.052580,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.000542,0.000252,0.000290,0,-0.030389,-0.031308,0.000919,0,-0.006340,0.000185,-0.006524,0
2026-05-14T13:40:36.108Z,1778766035000,1778766035411,1778766036108,1778766036108,263892,264,79913.41,79776.57,79792.92,0.333931,0.273615,0.059092,0.028282,0.056002,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.000172,-0.000278,0.000450,0,-0.030638,-0.030752,0.000113,0,-0.002918,-0.000068,-0.002850,0
2026-05-14T13:40:37.252Z,1778766036000,1778766036388,1778766037252,1778766037252,262748,263,79913.41,79773.24,79792.92,0.333931,0.273615,0.058694,0.028014,0.051390,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,-0.000226,-0.000825,0.000599,0,-0.030906,-0.030204,-0.000701,0,-0.007530,0.000087,-0.007617,0
2026-05-14T13:40:38.272Z,1778766037000,1778766037429,1778766038272,1778766038272,261728,262,79913.41,79775.53,79782.49,0.333931,0.273615,0.044107,0.018738,0.053919,0.050000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.950000,-0.004993,-0.002515,-0.002478,0,-0.030362,-0.031155,0.000793,0,0.004819,0.000417,0.004401,0
2026-05-14T13:40:38.705Z,1778766037000,1778766038427,1778766038705,1778766038705,261295,261,79913.41,79775.53,79779.01,0.333931,0.273615,0.039914,0.016273,0.053773,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,-0.009186,-0.001228,-0.007958,0,-0.032827,-0.029271,-0.003556,0,0.004673,-0.000047,0.004720,0
2026-05-14T13:40:39.795Z,1778766038000,1778766039411,1778766039795,1778766039795,260205,260,79913.41,79763.81,79772.99,0.333931,0.273615,0.033335,0.012612,0.040069,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,-0.015765,-0.001308,-0.014457,0,-0.036488,-0.028593,-0.007895,0,-0.009031,-0.000171,-0.008860,0
