iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T05:01:16.160Z,1778043675000,1778043675355,1778043676160,1778043676160,823840,824,81326.73,81324.84,81328.24,0.292926,0.272083,0.504640,0.505040,0.494809,0.520000,0.530000,0.470000,0.480000,-0.015360,-0.005524,-0.009836,0,-0.014960,-0.004685,-0.010275,0,-0.025191,-0.031471,0.006280,0
2026-05-06T05:01:17.412Z,1778043676000,1778043676398,1778043677412,1778043677412,822588,823,81326.73,81319.97,81328.24,0.292926,0.272083,0.504644,0.505044,0.482441,0.510000,0.520000,0.480000,0.490000,-0.005356,-0.005059,-0.000297,0,-0.004956,-0.004261,-0.000695,0,-0.027559,-0.029937,0.002378,0
2026-05-06T05:01:18.735Z,1778043677000,1778043678380,1778043678735,1778043678735,821265,821,81326.73,81318.85,81328.24,0.292926,0.272083,0.504648,0.505048,0.479587,0.510000,0.520000,0.480000,0.490000,-0.005352,-0.005779,0.000427,0,-0.004952,-0.005189,0.000238,0,-0.030413,-0.028610,-0.001803,0
2026-05-06T05:01:19.242Z,1778043678000,1778043678380,1778043679242,1778043679242,820758,821,81326.73,81319.31,81328.24,0.292926,0.272083,0.504650,0.505050,0.480745,0.510000,0.520000,0.480000,0.490000,-0.005350,-0.006500,0.001150,0,-0.004950,-0.006118,0.001169,0,-0.029255,-0.027568,-0.001687,0
2026-05-06T05:01:19.740Z,1778043678000,1778043679429,1778043679740,1778043679740,820260,820,81326.73,81319.31,81328.24,0.292926,0.272083,0.504652,0.505052,0.480740,0.500000,0.510000,0.490000,0.500000,0.004652,-0.007224,0.011876,0,-0.004948,-0.007050,0.002102,0,-0.019260,-0.027552,0.008291,0
2026-05-06T05:01:20.336Z,1778043679000,1778043679429,1778043680336,1778043680336,819664,820,81326.73,81318.52,81328.24,0.292926,0.272083,0.504653,0.505054,0.478722,0.500000,0.510000,0.490000,0.500000,0.004653,-0.006949,0.011603,0,-0.004946,-0.007984,0.003038,0,-0.021278,-0.026562,0.005284,0
2026-05-06T05:01:21.514Z,1778043680000,1778043681360,1778043681514,1778043681514,818486,818,81326.73,81317.53,81328.24,0.292926,0.272083,0.504657,0.505058,0.476195,0.500000,0.510000,0.490000,0.500000,0.004657,-0.006676,0.011333,0,-0.004942,-0.008918,0.003976,0,-0.023805,-0.025794,0.001989,0
2026-05-06T05:01:22.077Z,1778043681000,1778043681360,1778043682077,1778043682077,817923,818,81326.73,81317.34,81328.24,0.292926,0.272083,0.504659,0.505060,0.475684,0.500000,0.510000,0.490000,0.500000,0.004659,-0.006597,0.011256,0,-0.004940,-0.009063,0.004123,0,-0.024316,-0.025273,0.000957,0
2026-05-06T05:01:23.403Z,1778043682000,1778043682358,1778043683403,1778043683403,816597,817,81326.73,81316.40,81328.24,0.292926,0.272083,0.504663,0.505064,0.473292,0.500000,0.510000,0.490000,0.500000,0.004663,-0.005352,0.010015,0,-0.004936,-0.008952,0.004016,0,-0.026708,-0.024841,-0.001868,0
2026-05-06T05:01:24.496Z,1778043683000,1778043684229,1778043684496,1778043684496,815504,816,81326.73,81314.98,81328.24,0.292926,0.272083,0.504667,0.505068,0.469655,0.500000,0.510000,0.490000,0.500000,0.004667,-0.002349,0.007016,0,-0.004932,-0.006949,0.002017,0,-0.030345,-0.024645,-0.005700,0
2026-05-06T05:01:25.035Z,1778043684000,1778043684229,1778043685035,1778043685035,814965,815,81326.73,81314.99,81328.24,0.292926,0.272083,0.504669,0.505070,0.469664,0.500000,0.510000,0.490000,0.500000,0.004669,-0.000347,0.005015,0,-0.004930,-0.005946,0.001016,0,-0.030336,-0.025813,-0.004523,0
2026-05-06T05:01:26.188Z,1778043685000,1778043685419,1778043686188,1778043686188,813812,814,81326.73,81315.77,81328.24,0.292926,0.272083,0.504672,0.505074,0.471635,0.500000,0.510000,0.490000,0.500000,0.004672,0.001656,0.003016,0,-0.004926,-0.004943,0.000017,0,-0.028365,-0.026328,-0.002037,0
2026-05-06T05:01:27.404Z,1778043686000,1778043686283,1778043687404,1778043687404,812596,813,81326.73,81314.72,81328.24,0.292926,0.272083,0.504676,0.505078,0.468933,0.500000,0.510000,0.490000,0.500000,0.004676,0.002659,0.002017,0,-0.004922,-0.004940,0.000018,0,-0.031067,-0.026408,-0.004659,0
2026-05-06T05:01:28.380Z,1778043687000,1778043687342,1778043688380,1778043688380,811620,812,81326.73,81316.83,81328.24,0.292926,0.272083,0.504679,0.505082,0.474308,0.500000,0.510000,0.490000,0.500000,0.004679,0.003662,0.001018,0,-0.004918,-0.004937,0.000019,0,-0.025692,-0.026474,0.000782,0
2026-05-06T05:01:30.930Z,1778043689000,1778043690423,1778043690930,1778043690930,809070,809,81326.73,81315.96,81328.24,0.292926,0.272083,0.504688,0.505090,0.472031,0.500000,0.510000,0.490000,0.500000,0.004688,0.004665,0.000023,0,-0.004910,-0.004934,0.000024,0,-0.027969,-0.026117,-0.001852,0
2026-05-06T05:01:31.648Z,1778043690000,1778043691414,1778043691648,1778043691648,808352,808,81326.73,81315.98,81328.24,0.292926,0.272083,0.504690,0.505093,0.472081,0.500000,0.510000,0.490000,0.500000,0.004690,0.004668,0.000022,0,-0.004907,-0.004930,0.000023,0,-0.027919,-0.026988,-0.000931,0
2026-05-06T05:01:32.269Z,1778043691000,1778043691414,1778043692269,1778043692269,807731,808,81326.73,81318.00,81328.24,0.292926,0.272083,0.504692,0.505095,0.477234,0.500000,0.510000,0.490000,0.500000,0.004692,0.004672,0.000020,0,-0.004905,-0.004926,0.000021,0,-0.022766,-0.027652,0.004887,0
2026-05-06T05:01:33.469Z,1778043692000,1778043693413,1778043693469,1778043693469,806531,807,81326.73,81318.45,81325.33,0.292926,0.272083,0.495060,0.494725,0.478378,0.500000,0.510000,0.490000,0.500000,-0.004940,0.004676,-0.009616,0,-0.005275,-0.004922,-0.000352,0,-0.021622,-0.027548,0.005926,0
2026-05-06T05:01:34.023Z,1778043693000,1778043693413,1778043694023,1778043694023,805977,806,81326.73,81315.86,81325.33,0.292926,0.272083,0.495059,0.494724,0.471740,0.500000,0.510000,0.490000,0.500000,-0.004941,0.003716,-0.008657,0,-0.005276,-0.004956,-0.000320,0,-0.028260,-0.027279,-0.000981,0
2026-05-06T05:01:35.464Z,1778043694000,1778043695343,1778043695464,1778043695464,804536,805,81326.73,81315.89,81325.33,0.292926,0.272083,0.495055,0.494719,0.471776,0.490000,0.500000,0.500000,0.510000,-0.004945,0.002755,-0.007701,0,0.004719,-0.004990,0.009709,0,-0.018224,-0.027434,0.009210,0
2026-05-06T05:01:36.084Z,1778043695000,1778043695343,1778043696084,1778043696084,803916,804,81326.73,81315.86,81325.33,0.292926,0.272083,0.495053,0.494718,0.471694,0.490000,0.500000,0.500000,0.510000,-0.004947,0.001794,-0.006741,0,0.004718,-0.004025,0.008742,0,-0.018306,-0.026222,0.007916,0
2026-05-06T05:01:37.273Z,1778043696000,1778043696371,1778043697273,1778043697273,802727,803,81326.73,81316.09,81325.33,0.292926,0.272083,0.495050,0.494714,0.472258,0.490000,0.500000,0.500000,0.510000,-0.004950,0.000832,-0.005783,0,0.004714,-0.003060,0.007774,0,-0.017742,-0.025019,0.007277,0
2026-05-06T05:01:38.463Z,1778043697000,1778043698426,1778043698463,1778043698463,801537,802,81326.73,81316.17,81325.33,0.292926,0.272083,0.495046,0.494711,0.472456,0.490000,0.500000,0.500000,0.510000,-0.004954,-0.000130,-0.004824,0,0.004711,-0.002096,0.006807,0,-0.017544,-0.023957,0.006413,0
2026-05-06T05:01:39.212Z,1778043698000,1778043698426,1778043699212,1778043699212,800788,801,81326.73,81316.37,81325.33,0.292926,0.272083,0.495044,0.494708,0.472961,0.490000,0.500000,0.500000,0.510000,-0.004956,-0.001093,-0.003863,0,0.004708,-0.001133,0.005841,0,-0.017039,-0.022604,0.005565,0
2026-05-06T05:01:40.284Z,1778043699000,1778043699417,1778043700284,1778043700284,799716,800,81326.73,81314.87,81325.33,0.292926,0.272083,0.495042,0.494705,0.469080,0.490000,0.500000,0.500000,0.510000,-0.004958,-0.002056,-0.002902,0,0.004705,-0.000170,0.004875,0,-0.020920,-0.021739,0.000819,0
2026-05-06T05:01:41.366Z,1778043700000,1778043700429,1778043701366,1778043701366,798634,799,81326.73,81316.65,81327.26,0.292926,0.272083,0.501494,0.501652,0.473628,0.490000,0.500000,0.500000,0.510000,0.001494,-0.003021,0.004515,0,0.001652,0.000791,0.000861,0,-0.016372,-0.021034,0.004662,0
2026-05-06T05:01:41.413Z,1778043700000,1778043700429,1778043701413,1778043701413,798587,799,81326.73,81316.65,81327.26,0.292926,0.272083,0.501494,0.501652,0.473627,0.490000,0.510000,0.490000,0.510000,-0.008506,-0.003341,-0.005165,0,-0.008348,0.001447,-0.009795,0,-0.016373,-0.019880,0.003507,0
2026-05-06T05:01:42.743Z,1778043701000,1778043702402,1778043702743,1778043702743,797257,797,81326.73,81324.38,81337.36,0.292926,0.272083,0.535088,0.537811,0.493549,0.520000,0.530000,0.470000,0.480000,0.005088,-0.004660,0.009748,0,0.007811,0.001103,0.006708,0,-0.026451,-0.019240,-0.007211,0
2026-05-06T05:01:43.400Z,1778043702000,1778043702402,1778043703400,1778043703400,796600,797,81326.73,81324.88,81337.36,0.292926,0.272083,0.535102,0.537827,0.494847,0.520000,0.530000,0.470000,0.480000,0.005102,-0.003658,0.008760,0,0.007827,0.002411,0.005415,0,-0.025153,-0.019723,-0.005430,0
2026-05-06T05:01:44.634Z,1778043703000,1778043704424,1778043704634,1778043704634,795366,795,81326.73,81325.31,81330.61,0.292926,0.272083,0.512667,0.513680,0.495962,0.510000,0.530000,0.470000,0.490000,0.002667,-0.002653,0.005320,0,0.003680,0.003722,-0.000041,0,-0.014038,-0.019412,0.005375,0
2026-05-06T05:01:45.279Z,1778043704000,1778043704424,1778043705279,1778043705279,794721,795,81326.73,81325.33,81330.61,0.292926,0.272083,0.512672,0.513686,0.495996,0.510000,0.520000,0.480000,0.490000,0.002672,-0.001892,0.004564,0,0.003686,0.003618,0.000068,0,-0.014004,-0.018994,0.004990,0
2026-05-06T05:01:46.230Z,1778043705000,1778043705334,1778043706230,1778043706230,793770,794,81326.73,81323.94,81330.61,0.292926,0.272083,0.512680,0.513695,0.492407,0.510000,0.520000,0.480000,0.490000,0.002680,-0.001130,0.003810,0,0.003695,0.003515,0.000180,0,-0.017593,-0.018563,0.000970,0
2026-05-06T05:01:47.302Z,1778043706000,1778043706421,1778043707302,1778043707302,792698,793,81326.73,81322.33,81330.61,0.292926,0.272083,0.512689,0.513704,0.488223,0.510000,0.520000,0.480000,0.490000,0.002689,-0.000367,0.003056,0,0.003704,0.003413,0.000291,0,-0.021777,-0.018549,-0.003229,0
2026-05-06T05:01:48.622Z,1778043707000,1778043708427,1778043708622,1778043708622,791378,791,81326.73,81321.53,81323.96,0.292926,0.272083,0.490439,0.489750,0.486162,0.480000,0.520000,0.480000,0.520000,0.010439,0.000397,0.010042,0,0.009750,0.003312,0.006438,0,0.006162,-0.018972,0.025134,0
2026-05-06T05:01:49.137Z,1778043708000,1778043708427,1778043709137,1778043709137,790863,791,81326.73,81320.61,81323.96,0.292926,0.272083,0.490436,0.489747,0.483763,0.480000,0.520000,0.480000,0.520000,0.010436,0.001937,0.008500,0,0.009747,0.003816,0.005931,0,0.003763,-0.016652,0.020414,0
2026-05-06T05:01:49.810Z,1778043708000,1778043709423,1778043709810,1778043709810,790190,790,81326.73,81320.61,81321.61,0.292926,0.272083,0.482608,0.481320,0.483756,0.490000,0.500000,0.500000,0.510000,-0.007392,0.003476,-0.010868,0,-0.008680,0.004320,-0.013000,0,-0.006244,-0.014184,0.007940,0
2026-05-06T05:01:50.056Z,1778043709000,1778043709423,1778043710056,1778043710056,789944,790,81326.73,81316.27,81321.61,0.292926,0.272083,0.482606,0.481317,0.472500,0.490000,0.500000,0.500000,0.510000,-0.007394,0.002588,-0.009982,0,-0.008683,0.003287,-0.011970,0,-0.017500,-0.013171,-0.004329,0
2026-05-06T05:01:50.079Z,1778043709000,1778043709423,1778043710079,1778043710079,789921,790,81326.73,81316.27,81321.61,0.292926,0.272083,0.482606,0.481317,0.472500,0.480000,0.490000,0.510000,0.520000,0.002606,0.002699,-0.000093,0,0.001317,0.003254,-0.001937,0,-0.007500,-0.013283,0.005783,0
2026-05-06T05:01:51.113Z,1778043710000,1778043710407,1778043711113,1778043711113,788887,789,81326.73,81315.09,81321.61,0.292926,0.272083,0.482595,0.481305,0.469440,0.480000,0.490000,0.510000,0.520000,0.002595,0.002451,0.000144,0,0.001305,0.002604,-0.001299,0,-0.010560,-0.011388,0.000828,0
2026-05-06T05:01:52.227Z,1778043711000,1778043711411,1778043712227,1778043712227,787773,788,81326.73,81314.43,81321.61,0.292926,0.272083,0.482583,0.481292,0.467712,0.480000,0.490000,0.510000,0.520000,0.002583,0.002200,0.000383,0,0.001292,0.001952,-0.000660,0,-0.012288,-0.009929,-0.002359,0
2026-05-06T05:01:53.133Z,1778043712000,1778043712333,1778043713133,1778043713133,786867,787,81326.73,81314.51,81321.61,0.292926,0.272083,0.482573,0.481282,0.467905,0.480000,0.490000,0.510000,0.520000,0.002573,0.002191,0.000382,0,0.001282,0.001713,-0.000431,0,-0.012095,-0.009754,-0.002341,0
2026-05-06T05:01:53.581Z,1778043712000,1778043713425,1778043713581,1778043713581,786419,786,81326.73,81314.51,81318.23,0.292926,0.272083,0.471218,0.469061,0.467896,0.470000,0.480000,0.520000,0.530000,0.001218,0.002182,-0.000963,0,-0.000939,0.001473,-0.002412,0,-0.002104,-0.009563,0.007460,0
2026-05-06T05:01:53.600Z,1778043712000,1778043713425,1778043713600,1778043713600,786400,786,81326.73,81314.51,81318.23,0.292926,0.272083,0.471218,0.469061,0.467896,0.460000,0.480000,0.520000,0.540000,-0.008782,0.002035,-0.010817,0,0.009061,0.001010,0.008051,0,0.007896,-0.008014,0.015910,0
2026-05-06T05:01:53.688Z,1778043712000,1778043713425,1778043713688,1778043713688,786312,786,81326.73,81314.51,81318.23,0.292926,0.272083,0.471217,0.469059,0.467894,0.460000,0.470000,0.530000,0.540000,0.001217,0.000888,0.000328,0,-0.000941,0.001545,-0.002487,0,-0.002106,-0.005047,0.002941,0
2026-05-06T05:01:54.240Z,1778043713000,1778043713425,1778043714240,1778043714240,785760,786,81326.73,81314.48,81318.23,0.292926,0.272083,0.471207,0.469048,0.467808,0.460000,0.470000,0.530000,0.540000,0.001207,-0.000034,0.001241,0,-0.000952,0.000476,-0.001428,0,-0.002192,-0.005874,0.003682,0
2026-05-06T05:01:55.175Z,1778043714000,1778043714383,1778043715175,1778043715175,784825,785,81326.73,81312.74,81316.36,0.292926,0.272083,0.464965,0.462332,0.463259,0.460000,0.470000,0.530000,0.540000,0.004965,-0.000957,0.005922,0,0.002332,-0.000594,0.002926,0,0.003259,-0.006469,0.009728,0
2026-05-06T05:01:56.148Z,1778043715000,1778043715349,1778043716148,1778043716148,783852,784,81326.73,81308.82,81316.36,0.292926,0.272083,0.464944,0.462309,0.453095,0.460000,0.470000,0.530000,0.540000,0.004944,0.000279,0.004665,0,0.002309,0.000507,0.001802,0,-0.006905,-0.005519,-0.001386,0
2026-05-06T05:01:57.201Z,1778043716000,1778043716372,1778043717201,1778043717201,782799,783,81326.73,81307.70,81316.36,0.292926,0.272083,0.464921,0.462284,0.450170,0.460000,0.470000,0.530000,0.540000,0.004921,0.001512,0.003408,0,0.002284,0.001607,0.000678,0,-0.009830,-0.004460,-0.005370,0
2026-05-06T05:01:57.856Z,1778043716000,1778043717408,1778043717856,1778043717856,782144,782,81326.73,81307.70,81316.36,0.292926,0.272083,0.464907,0.462269,0.450150,0.470000,0.480000,0.520000,0.530000,-0.005093,0.001744,-0.006837,0,-0.007731,0.001703,-0.009435,0,-0.019850,-0.004693,-0.015158,0
2026-05-06T05:01:58.174Z,1778043717000,1778043717408,1778043718174,1778043718174,781826,782,81326.73,81307.89,81316.36,0.292926,0.272083,0.464900,0.462261,0.450631,0.470000,0.480000,0.520000,0.530000,-0.005100,0.000975,-0.006076,0,-0.007739,0.000800,-0.008538,0,-0.019369,-0.005622,-0.013748,0
2026-05-06T05:01:59.655Z,1778043718000,1778043719407,1778043719655,1778043719655,780345,780,81326.73,81306.62,81316.36,0.292926,0.272083,0.464867,0.462226,0.447300,0.470000,0.480000,0.520000,0.530000,-0.005133,0.000207,-0.005340,0,-0.007774,-0.000103,-0.007671,0,-0.022700,-0.006330,-0.016371,0
2026-05-06T05:01:59.673Z,1778043718000,1778043719407,1778043719673,1778043719673,780327,780,81326.73,81306.62,81316.36,0.292926,0.272083,0.464867,0.462226,0.447299,0.460000,0.470000,0.530000,0.540000,0.004867,-0.000564,0.005430,0,0.002226,-0.001009,0.003235,0,-0.012701,-0.007390,-0.005311,0
2026-05-06T05:02:00.183Z,1778043719000,1778043719407,1778043720183,1778043720183,779817,780,81326.73,81306.06,81316.36,0.292926,0.272083,0.464855,0.462214,0.445813,0.460000,0.470000,0.530000,0.540000,0.004855,-0.000199,0.005054,0,0.002214,-0.000692,0.002906,0,-0.014187,-0.008450,-0.005737,0
2026-05-06T05:02:01.288Z,1778043720000,1778043719407,1778043721288,1778043721288,778712,779,81326.73,81305.41,81316.36,0.292926,0.272083,0.464831,0.462187,0.444096,0.460000,0.470000,0.530000,0.540000,0.004831,0.001165,0.003666,0,0.002187,-0.001377,0.003564,0,-0.015904,-0.010658,-0.005246,0
2026-05-06T05:02:02.462Z,1778043721000,1778043722386,1778043722462,1778043722462,777538,778,81326.73,81305.37,81316.36,0.292926,0.272083,0.464805,0.462159,0.443962,0.460000,0.470000,0.530000,0.540000,0.004805,0.001526,0.003278,0,0.002159,-0.001064,0.003223,0,-0.016038,-0.012038,-0.004000,0
2026-05-06T05:02:03.071Z,1778043722000,1778043722386,1778043723071,1778043723071,776929,777,81326.73,81305.35,81316.36,0.292926,0.272083,0.464791,0.462145,0.443895,0.460000,0.470000,0.530000,0.540000,0.004791,0.001886,0.002905,0,0.002145,-0.000753,0.002898,0,-0.016105,-0.013423,-0.002683,0
2026-05-06T05:02:04.095Z,1778043723000,1778043723424,1778043724095,1778043724095,775905,776,81326.73,81305.99,81316.36,0.292926,0.272083,0.464768,0.462120,0.445497,0.460000,0.470000,0.530000,0.540000,0.004768,0.001869,0.002900,0,0.002120,-0.000772,0.002892,0,-0.014503,-0.015359,0.000856,0
2026-05-06T05:02:05.206Z,1778043724000,1778043724416,1778043725206,1778043725206,774794,775,81326.73,81307.26,81316.36,0.292926,0.272083,0.464744,0.462093,0.448773,0.460000,0.470000,0.530000,0.540000,0.004744,0.001851,0.002893,0,0.002093,-0.000791,0.002884,0,-0.011227,-0.016119,0.004892,0
2026-05-06T05:02:06.170Z,1778043725000,1778043725358,1778043726170,1778043726170,773830,774,81326.73,81307.75,81316.36,0.292926,0.272083,0.464722,0.462070,0.449999,0.460000,0.470000,0.530000,0.540000,0.004722,0.001833,0.002889,0,0.002070,-0.000810,0.002880,0,-0.010001,-0.016259,0.006258,0
2026-05-06T05:02:07.228Z,1778043726000,1778043726383,1778043727228,1778043727228,772772,773,81326.73,81307.51,81315.83,0.292926,0.272083,0.462879,0.460087,0.449361,0.460000,0.470000,0.530000,0.540000,0.002879,0.002815,0.000064,0,0.000087,0.000170,-0.000083,0,-0.010639,-0.015274,0.004634,0
2026-05-06T05:02:07.667Z,1778043726000,1778043727426,1778043727667,1778043727667,772333,772,81326.73,81307.51,81315.83,0.292926,0.272083,0.462869,0.460076,0.449347,0.470000,0.480000,0.520000,0.530000,-0.007131,0.003613,-0.010744,0,-0.009924,0.000953,-0.010877,0,-0.020653,-0.014401,-0.006253,0
2026-05-06T05:02:08.293Z,1778043727000,1778043727426,1778043728293,1778043728293,771707,772,81326.73,81306.40,81315.83,0.292926,0.272083,0.462854,0.460060,0.446423,0.470000,0.480000,0.520000,0.530000,-0.007146,0.003413,-0.010559,0,-0.009940,0.000738,-0.010678,0,-0.023577,-0.014196,-0.009381,0
2026-05-06T05:02:08.339Z,1778043727000,1778043727426,1778043728339,1778043728339,771661,772,81326.73,81306.40,81315.83,0.292926,0.272083,0.462853,0.460059,0.446421,0.460000,0.480000,0.520000,0.540000,0.002853,0.002212,0.000641,0,0.000059,-0.000479,0.000538,0,-0.013579,-0.015283,0.001705,0
2026-05-06T05:02:09.301Z,1778043728000,1778043728429,1778043729301,1778043729301,770699,771,81326.73,81307.46,81315.83,0.292926,0.272083,0.462830,0.460034,0.449158,0.460000,0.480000,0.520000,0.540000,0.002830,0.002012,0.000818,0,0.000034,-0.000694,0.000729,0,-0.010842,-0.015223,0.004380,0
2026-05-06T05:02:09.741Z,1778043728000,1778043729400,1778043729741,1778043729741,770259,770,81326.73,81307.46,81315.83,0.292926,0.272083,0.462820,0.460023,0.449143,0.460000,0.470000,0.530000,0.540000,0.002820,0.001811,0.001008,0,0.000023,-0.000910,0.000933,0,-0.010857,-0.014717,0.003860,0
2026-05-06T05:02:10.436Z,1778043729000,1778043730430,1778043730436,1778043730436,769564,770,81326.73,81307.30,81315.83,0.292926,0.272083,0.462803,0.460005,0.448702,0.460000,0.470000,0.530000,0.540000,0.002803,0.001613,0.001190,0,0.000005,-0.001123,0.001129,0,-0.011298,-0.014198,0.002900,0
2026-05-06T05:02:11.384Z,1778043730000,1778043730430,1778043731384,1778043731384,768616,769,81326.73,81307.23,81315.83,0.292926,0.272083,0.462781,0.459981,0.448490,0.460000,0.470000,0.530000,0.540000,0.002781,0.001414,0.001366,0,-0.000019,-0.001337,0.001318,0,-0.011510,-0.013718,0.002208,0
2026-05-06T05:02:12.479Z,1778043731000,1778043732391,1778043732479,1778043732479,767521,768,81326.73,81307.22,81312.20,0.292926,0.272083,0.450504,0.446776,0.448414,0.460000,0.470000,0.530000,0.540000,-0.009496,0.001215,-0.010711,0,-0.013224,-0.001551,-0.011673,0,-0.011586,-0.013418,0.001833,0
2026-05-06T05:02:13.676Z,1778043732000,1778043732391,1778043733676,1778043733676,766324,766,81326.73,81306.37,81312.20,0.292926,0.272083,0.450466,0.446735,0.446176,0.460000,0.470000,0.530000,0.540000,-0.009534,-0.000209,-0.009325,0,-0.013265,-0.003083,-0.010182,0,-0.013824,-0.013454,-0.000370,0
2026-05-06T05:02:14.408Z,1778043733000,1778043732391,1778043734408,1778043734408,765592,766,81326.73,81305.94,81312.20,0.292926,0.272083,0.450443,0.446710,0.445025,0.460000,0.470000,0.530000,0.540000,-0.009557,-0.001634,-0.007923,0,-0.013290,-0.004616,-0.008673,0,-0.014975,-0.013837,-0.001139,0
2026-05-06T05:02:15.786Z,1778043734000,1778043735383,1778043735786,1778043735786,764214,764,81326.73,81305.55,81312.20,0.292926,0.272083,0.450399,0.446663,0.443956,0.460000,0.470000,0.530000,0.540000,-0.009601,-0.002878,-0.006723,0,-0.013337,-0.005954,-0.007383,0,-0.016044,-0.014270,-0.001774,0
2026-05-06T05:02:16.434Z,1778043735000,1778043736350,1778043736434,1778043736434,763566,764,81326.73,81304.16,81312.20,0.292926,0.272083,0.450378,0.446641,0.440307,0.460000,0.470000,0.530000,0.540000,-0.009622,-0.003125,-0.006497,0,-0.013359,-0.006295,-0.007064,0,-0.019693,-0.013809,-0.005884,0
2026-05-06T05:02:17.264Z,1778043736000,1778043736350,1778043737264,1778043737264,762736,763,81326.73,81304.18,81312.20,0.292926,0.272083,0.450352,0.446612,0.440328,0.460000,0.470000,0.530000,0.540000,-0.009648,-0.003372,-0.006276,0,-0.013388,-0.006637,-0.006751,0,-0.019672,-0.013421,-0.006251,0
2026-05-06T05:02:18.569Z,1778043737000,1778043738423,1778043738569,1778043738569,761431,761,81326.73,81305.43,81314.99,0.292926,0.272083,0.459759,0.456730,0.443545,0.460000,0.470000,0.530000,0.540000,-0.000241,-0.004623,0.004382,0,-0.003270,-0.007982,0.004712,0,-0.016455,-0.014030,-0.002425,0
2026-05-06T05:02:19.729Z,1778043738000,1778043739259,1778043739729,1778043739729,760271,760,81326.73,81305.57,81314.99,0.292926,0.272083,0.459729,0.456698,0.443866,0.460000,0.470000,0.530000,0.540000,-0.000271,-0.004930,0.004659,0,-0.003302,-0.008312,0.005010,0,-0.016134,-0.014591,-0.001543,0
2026-05-06T05:02:20.409Z,1778043739000,1778043739259,1778043740409,1778043740409,759591,760,81326.73,81309.62,81314.99,0.292926,0.272083,0.459711,0.456679,0.454476,0.460000,0.470000,0.530000,0.540000,-0.000289,-0.005239,0.004950,0,-0.003321,-0.008645,0.005323,0,-0.005524,-0.015119,0.009595,0
2026-05-06T05:02:21.419Z,1778043740000,1778043740408,1778043741419,1778043741419,758581,759,81326.73,81310.86,81314.99,0.292926,0.272083,0.459685,0.456650,0.457688,0.460000,0.470000,0.530000,0.540000,-0.000315,-0.005548,0.005233,0,-0.003350,-0.008977,0.005628,0,-0.002312,-0.014542,0.012230,0
2026-05-06T05:02:22.174Z,1778043741000,1778043741383,1778043742174,1778043742174,757826,758,81326.73,81310.32,81314.99,0.292926,0.272083,0.459665,0.456629,0.456258,0.460000,0.470000,0.530000,0.540000,-0.000335,-0.005858,0.005523,0,-0.003371,-0.009310,0.005940,0,-0.003742,-0.013622,0.009880,0
2026-05-06T05:02:23.666Z,1778043742000,1778043743408,1778043743666,1778043743666,756334,756,81326.73,81307.86,81314.99,0.292926,0.272083,0.459626,0.456587,0.449726,0.470000,0.480000,0.520000,0.530000,-0.010374,-0.004941,-0.005433,0,-0.013413,-0.008325,-0.005088,0,-0.020274,-0.012838,-0.007437,0
