iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-02T01:24:58.259Z,1777685097000,1777685097383,1777685098259,1777685098259,301741,302,78374.19,78333.27,78334.93,0.207144,0.197152,0.217065,0.205609,0.317811,0.140000,0.150000,0.850000,0.860000,0.067065,0.069664,-0.002599,0,0.055609,0.058237,-0.002628,0,0.167811,0.172326,-0.004515,0
2026-05-02T01:24:59.384Z,1777685098000,1777685098383,1777685099384,1777685099384,300616,301,78374.19,78333.25,78334.93,0.207144,0.197152,0.216636,0.205172,0.317400,0.140000,0.150000,0.850000,0.860000,0.066636,0.069331,-0.002695,0,0.055172,0.057898,-0.002725,0,0.167400,0.171919,-0.004520,0
2026-05-02T01:24:59.987Z,1777685099000,1777685099430,1777685099987,1777685099987,300013,300,78374.19,78333.25,78341.51,0.207144,0.197152,0.256838,0.246295,0.317230,0.140000,0.150000,0.850000,0.860000,0.106838,0.068991,0.037846,1,0.096295,0.057552,0.038743,1,0.167230,0.171189,-0.003959,0
2026-05-02T01:25:01.127Z,1777685100000,1777685100383,1777685101127,1777685101127,298873,299,78374.19,78332.44,78341.51,0.203231,0.197152,0.252401,0.245883,0.313557,0.140000,0.150000,0.850000,0.860000,0.102401,0.072709,0.029692,0,0.095883,0.061356,0.034527,1,0.163557,0.170716,-0.007158,0
2026-05-02T01:25:02.448Z,1777685101000,1777685102424,1777685102448,1777685102448,297552,298,78374.19,78334.19,78341.51,0.203231,0.197152,0.251929,0.245404,0.320448,0.140000,0.150000,0.850000,0.860000,0.101929,0.076020,0.025909,0,0.095404,0.065157,0.030247,1,0.170448,0.169873,0.000575,0
2026-05-02T01:25:03.057Z,1777685102000,1777685102424,1777685103057,1777685103057,296943,297,78374.19,78334.99,78341.51,0.203231,0.197152,0.251711,0.245182,0.323643,0.140000,0.150000,0.850000,0.860000,0.101711,0.079370,0.022341,0,0.095182,0.068998,0.026184,0,0.173643,0.169796,0.003847,0
2026-05-02T01:25:04.234Z,1777685103000,1777685102424,1777685104234,1777685104234,295766,296,78374.19,78333.85,78341.51,0.203231,0.197152,0.251287,0.244751,0.318515,0.140000,0.150000,0.850000,0.860000,0.101287,0.082722,0.018566,0,0.094751,0.072840,0.021911,0,0.168515,0.169909,-0.001394,0
2026-05-02T01:25:05.095Z,1777685104000,1777685102424,1777685105095,1777685105095,294905,295,78374.19,78334.30,78341.51,0.203231,0.197152,0.250976,0.244435,0.320184,0.140000,0.150000,0.850000,0.860000,0.100976,0.086073,0.014903,0,0.094435,0.076682,0.017753,0,0.170184,0.169699,0.000484,0
2026-05-02T01:25:06.283Z,1777685105000,1777685105161,1777685106283,1777685106283,293717,294,78374.19,78333.75,78341.51,0.203231,0.197152,0.250545,0.243997,0.317548,0.140000,0.150000,0.850000,0.860000,0.100545,0.088395,0.012150,0,0.093997,0.079494,0.014502,0,0.167548,0.168657,-0.001109,0
2026-05-02T01:25:06.954Z,1777685106000,1777685105161,1777685106954,1777685106954,293046,293,78374.19,78334.80,78341.51,0.203231,0.197152,0.250300,0.243748,0.321749,0.140000,0.150000,0.850000,0.860000,0.100300,0.091691,0.008609,0,0.093748,0.083280,0.010468,0,0.171749,0.168364,0.003385,0
2026-05-02T01:25:08.102Z,1777685107000,1777685105161,1777685108102,1777685108102,291898,292,78374.19,78333.86,78341.51,0.203231,0.197152,0.249880,0.243321,0.317472,0.140000,0.150000,0.850000,0.860000,0.099880,0.094969,0.004911,0,0.093321,0.087048,0.006273,0,0.167472,0.168808,-0.001336,0
2026-05-02T01:25:09.856Z,1777685108000,1777685109385,1777685109856,1777685109856,290144,290,78374.19,78333.66,78329.61,0.203231,0.197152,0.177917,0.170603,0.316104,0.140000,0.150000,0.850000,0.860000,0.027917,0.098250,-0.070333,0,0.020603,0.090819,-0.070216,0,0.166104,0.168775,-0.002670,0
2026-05-02T01:25:11.921Z,1777685110000,1777685111400,1777685111921,1777685111921,288079,288,78374.19,78326.47,78323.21,0.203231,0.197152,0.144650,0.137347,0.285902,0.090000,0.100000,0.900000,0.910000,0.044650,0.094378,-0.049728,0,0.037347,0.087362,-0.050015,0,0.185902,0.168645,0.017257,0
2026-05-02T01:25:12.687Z,1777685111000,1777685112383,1777685112687,1777685112687,287313,287,78374.19,78322.96,78323.21,0.203231,0.197152,0.144330,0.137028,0.271666,0.080000,0.100000,0.900000,0.920000,0.044330,0.088160,-0.043830,0,0.037028,0.081467,-0.044439,0,0.171666,0.170512,0.001153,0
2026-05-02T01:25:12.707Z,1777685111000,1777685112383,1777685112707,1777685112707,287293,287,78374.19,78322.96,78323.21,0.203231,0.197152,0.144321,0.137020,0.271659,0.080000,0.090000,0.910000,0.920000,0.054321,0.082353,-0.028031,0,0.047020,0.075582,-0.028562,0,0.181659,0.171323,0.010336,0
2026-05-02T01:25:13.713Z,1777685112000,1777685113309,1777685113713,1777685113713,286287,286,78374.19,78320.63,78323.21,0.203231,0.197152,0.143899,0.136599,0.262194,0.080000,0.090000,0.910000,0.920000,0.053899,0.077592,-0.023693,0,0.046599,0.070743,-0.024144,0,0.172194,0.172444,-0.000250,0
2026-05-02T01:25:14.480Z,1777685113000,1777685114251,1777685114480,1777685114480,285520,286,78374.19,78317.29,78323.21,0.203231,0.197152,0.143576,0.136278,0.249143,0.080000,0.090000,0.910000,0.920000,0.053576,0.072811,-0.019235,0,0.046278,0.065885,-0.019607,0,0.159143,0.172299,-0.013156,0
2026-05-02T01:25:15.199Z,1777685114000,1777685114251,1777685115199,1777685115199,284801,285,78374.19,78316.94,78323.21,0.203231,0.197152,0.143272,0.135976,0.247546,0.080000,0.090000,0.910000,0.920000,0.053272,0.068039,-0.014767,0,0.045976,0.061038,-0.015062,0,0.157546,0.171362,-0.013816,0
2026-05-02T01:25:16.670Z,1777685115000,1777685115291,1777685116670,1777685116670,283330,283,78374.19,78317.62,78323.21,0.203231,0.197152,0.142649,0.135356,0.249586,0.080000,0.090000,0.910000,0.920000,0.052649,0.063269,-0.010620,0,0.045356,0.056192,-0.010836,0,0.159586,0.170098,-0.010512,0
2026-05-02T01:25:17.392Z,1777685116000,1777685115291,1777685117392,1777685117392,282608,283,78374.19,78317.62,78323.21,0.203231,0.197152,0.142341,0.135050,0.249313,0.080000,0.090000,0.910000,0.920000,0.052341,0.058479,-0.006138,0,0.045050,0.051328,-0.006277,0,0.159313,0.169302,-0.009989,0
2026-05-02T01:25:18.330Z,1777685117000,1777685115291,1777685118330,1777685118330,281670,282,78374.19,78318.36,78323.21,0.203231,0.197152,0.141941,0.134652,0.251770,0.080000,0.090000,0.910000,0.920000,0.051941,0.053683,-0.001742,0,0.044652,0.046458,-0.001805,0,0.161770,0.168059,-0.006289,0
2026-05-02T01:25:19.877Z,1777685118000,1777685115291,1777685119877,1777685119877,280123,280,78374.19,78318.32,78323.21,0.203231,0.197152,0.141279,0.133994,0.251038,0.080000,0.090000,0.910000,0.920000,0.051279,0.048890,0.002389,0,0.043994,0.041591,0.002403,0,0.161038,0.167488,-0.006450,0
2026-05-02T01:25:20.657Z,1777685119000,1777685115291,1777685120657,1777685120657,279343,279,78374.19,78318.33,78323.21,0.203231,0.197152,0.140944,0.133660,0.250742,0.080000,0.090000,0.910000,0.920000,0.050944,0.051226,-0.000282,0,0.043660,0.043930,-0.000270,0,0.160742,0.166982,-0.006239,0
2026-05-02T01:25:21.471Z,1777685120000,1777685121068,1777685121471,1777685121471,278529,279,78374.19,78318.30,78323.21,0.203231,0.197152,0.140593,0.133311,0.250332,0.080000,0.090000,0.910000,0.920000,0.050593,0.051855,-0.001262,0,0.043311,0.044561,-0.001250,0,0.160332,0.164466,-0.004134,0
2026-05-02T01:25:22.259Z,1777685121000,1777685121068,1777685122259,1777685122259,277741,278,78374.19,78318.32,78323.21,0.203231,0.197152,0.140252,0.132973,0.250120,0.080000,0.090000,0.910000,0.920000,0.050252,0.052481,-0.002229,0,0.042973,0.045190,-0.002217,0,0.160120,0.163332,-0.003212,0
2026-05-02T01:25:23.922Z,1777685122000,1777685123410,1777685123922,1777685123922,276078,276,78374.19,78318.30,78325.58,0.203231,0.197152,0.151060,0.143732,0.249407,0.080000,0.090000,0.910000,0.920000,0.061060,0.052075,0.008986,0,0.053732,0.044785,0.008948,0,0.159407,0.161178,-0.001772,0
2026-05-02T01:25:24.590Z,1777685123000,1777685124383,1777685124590,1777685124590,275410,275,78374.19,78318.44,78325.58,0.203231,0.197152,0.150768,0.143441,0.249670,0.080000,0.090000,0.910000,0.920000,0.060768,0.052791,0.007977,0,0.053441,0.045498,0.007942,0,0.159670,0.159900,-0.000230,0
2026-05-02T01:25:25.332Z,1777685124000,1777685124383,1777685125332,1777685125332,274668,275,78374.19,78320.74,78325.58,0.203231,0.197152,0.150442,0.143116,0.258322,0.080000,0.090000,0.910000,0.920000,0.060442,0.053510,0.006932,0,0.053116,0.046215,0.006901,0,0.168322,0.159952,0.008369,0
2026-05-02T01:25:26.849Z,1777685125000,1777685125230,1777685126849,1777685126849,273151,273,78374.19,78321.26,78325.58,0.203231,0.197152,0.149773,0.142449,0.259783,0.080000,0.090000,0.910000,0.920000,0.059773,0.054227,0.005546,0,0.052449,0.046929,0.005521,0,0.169783,0.161030,0.008753,0
2026-05-02T01:25:27.595Z,1777685126000,1777685125230,1777685127595,1777685127595,272405,272,78374.19,78320.74,78325.58,0.203231,0.197152,0.149443,0.142120,0.257466,0.080000,0.090000,0.910000,0.920000,0.059443,0.054939,0.004503,0,0.052120,0.047638,0.004482,0,0.167466,0.162050,0.005416,0
2026-05-02T01:25:28.366Z,1777685127000,1777685125230,1777685128366,1777685128366,271634,272,78374.19,78320.43,78325.58,0.203231,0.197152,0.149101,0.141779,0.255914,0.080000,0.090000,0.910000,0.920000,0.059101,0.055649,0.003451,0,0.051779,0.048345,0.003434,0,0.165914,0.162865,0.003049,0
2026-05-02T01:25:30.253Z,1777685129000,1777685125230,1777685130253,1777685130253,269747,270,78374.19,78321.10,78325.58,0.203231,0.197152,0.148259,0.140941,0.257853,0.080000,0.090000,0.910000,0.920000,0.058259,0.056365,0.001894,0,0.050941,0.049058,0.001883,0,0.167853,0.163279,0.004574,0
2026-05-02T01:25:31.317Z,1777685130000,1777685125230,1777685131317,1777685131317,268683,269,78374.19,78320.77,78325.58,0.203231,0.197152,0.147782,0.140466,0.256112,0.080000,0.090000,0.910000,0.920000,0.057782,0.057063,0.000719,0,0.050466,0.049752,0.000713,0,0.166112,0.163961,0.002151,0
2026-05-02T01:25:32.351Z,1777685131000,1777685131416,1777685132351,1777685132351,267649,268,78374.19,78320.74,78325.58,0.203231,0.197152,0.147317,0.140002,0.255585,0.080000,0.090000,0.910000,0.920000,0.057317,0.057747,-0.000430,0,0.050002,0.050433,-0.000431,0,0.165585,0.164498,0.001087,0
2026-05-02T01:25:33.277Z,1777685132000,1777685132267,1777685133277,1777685133277,266723,267,78374.19,78320.77,78325.58,0.203231,0.197152,0.146899,0.139586,0.255341,0.080000,0.090000,0.910000,0.920000,0.056899,0.058420,-0.001521,0,0.049586,0.051102,-0.001516,0,0.165341,0.165023,0.000318,0
2026-05-02T01:25:34.339Z,1777685133000,1777685133425,1777685134339,1777685134339,265661,266,78374.19,78320.71,78325.58,0.203231,0.197152,0.146418,0.139107,0.254706,0.080000,0.090000,0.910000,0.920000,0.056418,0.059084,-0.002667,0,0.049107,0.051763,-0.002657,0,0.164706,0.165545,-0.000839,0
2026-05-02T01:25:35.363Z,1777685134000,1777685134427,1777685135363,1777685135363,264637,265,78374.19,78320.64,78325.58,0.203231,0.197152,0.145952,0.138643,0.254022,0.080000,0.090000,0.910000,0.920000,0.055952,0.058620,-0.002668,0,0.048643,0.051301,-0.002658,0,0.164022,0.166075,-0.002053,0
2026-05-02T01:25:36.310Z,1777685135000,1777685134427,1777685136310,1777685136310,263690,264,78374.19,78320.59,78325.58,0.203231,0.197152,0.145520,0.138213,0.253409,0.080000,0.090000,0.910000,0.920000,0.055520,0.058138,-0.002619,0,0.048213,0.050821,-0.002608,0,0.163409,0.166510,-0.003102,0
2026-05-02T01:25:37.291Z,1777685136000,1777685134427,1777685137291,1777685137291,262709,263,78374.19,78320.43,78325.58,0.203231,0.197152,0.145070,0.137765,0.252404,0.080000,0.090000,0.910000,0.920000,0.055070,0.057646,-0.002576,0,0.047765,0.050330,-0.002565,0,0.162404,0.166019,-0.003615,0
2026-05-02T01:25:38.402Z,1777685137000,1777685134427,1777685138402,1777685138402,261598,262,78374.19,78320.87,78325.58,0.203231,0.197152,0.144560,0.137257,0.253685,0.080000,0.090000,0.910000,0.920000,0.054560,0.057176,-0.002616,0,0.047257,0.049862,-0.002605,0,0.163685,0.165281,-0.001596,0
2026-05-02T01:25:39.367Z,1777685138000,1777685134427,1777685139367,1777685139367,260633,261,78374.19,78319.86,78325.58,0.203231,0.197152,0.144115,0.136814,0.249304,0.080000,0.090000,0.910000,0.920000,0.054115,0.056688,-0.002573,0,0.046814,0.049376,-0.002562,0,0.159304,0.164903,-0.005599,0
2026-05-02T01:25:40.466Z,1777685139000,1777685134427,1777685140466,1777685140466,259534,260,78374.19,78319.95,78325.58,0.203231,0.197152,0.143606,0.136308,0.249181,0.080000,0.090000,0.910000,0.920000,0.053606,0.056189,-0.002584,0,0.046308,0.048879,-0.002572,0,0.159181,0.164242,-0.005061,0
2026-05-02T01:25:41.052Z,1777685140000,1777685134427,1777685141052,1777685141052,258948,259,78374.19,78320.52,78325.58,0.203231,0.197152,0.143333,0.136037,0.251236,0.080000,0.090000,0.910000,0.920000,0.053333,0.055724,-0.002390,0,0.046037,0.048416,-0.002379,0,0.161236,0.163375,-0.002139,0
2026-05-02T01:25:42.003Z,1777685141000,1777685134427,1777685142003,1777685142003,257997,258,78374.19,78319.95,78325.58,0.203231,0.197152,0.142890,0.135596,0.248559,0.080000,0.090000,0.910000,0.920000,0.052890,0.055279,-0.002388,0,0.045596,0.047973,-0.002377,0,0.158559,0.162887,-0.004328,0
2026-05-02T01:25:43.542Z,1777685142000,1777685134427,1777685143542,1777685143542,256458,256,78374.19,78320.54,78325.58,0.203231,0.197152,0.142170,0.134880,0.250263,0.080000,0.090000,0.910000,0.920000,0.052170,0.054836,-0.002666,0,0.044880,0.047532,-0.002653,0,0.160263,0.162185,-0.001922,0
2026-05-02T01:25:44.179Z,1777685143000,1777685134427,1777685144179,1777685144179,255821,256,78374.19,78320.52,78325.58,0.203231,0.197152,0.141871,0.134582,0.249929,0.080000,0.090000,0.910000,0.920000,0.051871,0.054363,-0.002492,0,0.044582,0.047062,-0.002480,0,0.159929,0.161677,-0.001747,0
2026-05-02T01:25:45.250Z,1777685144000,1777685134427,1777685145250,1777685145250,254750,255,78374.19,78319.83,78325.58,0.203231,0.197152,0.141366,0.134080,0.246714,0.080000,0.090000,0.910000,0.920000,0.051366,0.053909,-0.002542,0,0.044080,0.046609,-0.002529,0,0.156714,0.161199,-0.004485,0
2026-05-02T01:25:46.478Z,1777685145000,1777685146404,1777685146478,1777685146478,253522,254,78374.19,78319.83,78325.58,0.203231,0.197152,0.140785,0.133503,0.246181,0.080000,0.090000,0.910000,0.920000,0.050785,0.053450,-0.002665,0,0.043503,0.046153,-0.002650,0,0.156181,0.160468,-0.004287,0
2026-05-02T01:25:47.027Z,1777685146000,1777685146404,1777685147027,1777685147027,252973,253,78374.19,78320.45,78325.58,0.203231,0.197152,0.140525,0.133244,0.248427,0.080000,0.090000,0.910000,0.920000,0.050525,0.052977,-0.002452,0,0.043244,0.045682,-0.002439,0,0.158427,0.159746,-0.001319,0
2026-05-02T01:25:48.270Z,1777685147000,1777685147376,1777685148270,1777685148270,251730,252,78374.19,78321.34,78325.58,0.203231,0.197152,0.139933,0.132655,0.251476,0.080000,0.090000,0.910000,0.920000,0.049933,0.052522,-0.002589,0,0.042655,0.045230,-0.002575,0,0.161476,0.159348,0.002128,0
2026-05-02T01:25:49.497Z,1777685148000,1777685149366,1777685149497,1777685149497,250503,251,78374.19,78320.58,78325.58,0.203231,0.197152,0.139346,0.132072,0.247918,0.080000,0.090000,0.910000,0.920000,0.049346,0.052059,-0.002714,0,0.042072,0.044770,-0.002698,0,0.157918,0.159127,-0.001209,0
2026-05-02T01:25:50.081Z,1777685149000,1777685149366,1777685150081,1777685150081,249919,250,78374.19,78320.58,78325.58,0.203231,0.197152,0.139065,0.131793,0.247667,0.080000,0.090000,0.910000,0.920000,0.049065,0.051583,-0.002517,0,0.041793,0.044296,-0.002502,0,0.157667,0.158988,-0.001321,0
2026-05-02T01:25:51.478Z,1777685150000,1777685151401,1777685151478,1777685151478,248522,249,78374.19,78320.71,78325.58,0.203231,0.197152,0.138392,0.131125,0.247554,0.080000,0.090000,0.910000,0.920000,0.048392,0.051129,-0.002736,0,0.041125,0.043844,-0.002719,0,0.157554,0.158837,-0.001283,0
2026-05-02T01:25:52.051Z,1777685151000,1777685151401,1777685152051,1777685152051,247949,248,78374.19,78321.25,78325.58,0.203231,0.197152,0.138115,0.130850,0.249488,0.080000,0.090000,0.910000,0.920000,0.048115,0.050634,-0.002519,0,0.040850,0.043353,-0.002503,0,0.159488,0.158469,0.001020,0
2026-05-02T01:25:52.090Z,1777685151000,1777685151401,1777685152090,1777685152090,247910,248,78374.19,78321.25,78325.58,0.203231,0.197152,0.138097,0.130831,0.249471,0.070000,0.090000,0.910000,0.930000,0.048097,0.050157,-0.002060,0,0.040831,0.042878,-0.002047,0,0.159471,0.158562,0.000910,0
2026-05-02T01:25:52.874Z,1777685151000,1777685151401,1777685152874,1777685152874,247126,247,78374.19,78321.25,78325.58,0.203231,0.197152,0.137717,0.130453,0.249132,0.070000,0.080000,0.920000,0.930000,0.057717,0.049750,0.007967,0,0.050453,0.042473,0.007980,0,0.169132,0.158482,0.010649,0
2026-05-02T01:25:53.189Z,1777685152000,1777685151401,1777685153189,1777685153189,246811,247,78374.19,78320.72,78325.58,0.203231,0.197152,0.137564,0.130301,0.246874,0.070000,0.080000,0.920000,0.930000,0.057564,0.050334,0.007229,0,0.050301,0.043061,0.007241,0,0.166874,0.159403,0.007471,0
2026-05-02T01:25:54.344Z,1777685153000,1777685153430,1777685154344,1777685154344,245656,246,78374.19,78320.72,78325.58,0.203231,0.197152,0.137001,0.129743,0.246361,0.070000,0.080000,0.920000,0.930000,0.057001,0.050954,0.006047,0,0.049743,0.043683,0.006060,0,0.166361,0.160419,0.005942,0
2026-05-02T01:25:54.997Z,1777685154000,1777685154367,1777685154997,1777685154997,245003,245,78374.19,78321.01,78325.58,0.203231,0.197152,0.136682,0.129426,0.247258,0.070000,0.080000,0.920000,0.930000,0.056682,0.051575,0.005107,0,0.049426,0.044307,0.005119,0,0.167258,0.161437,0.005822,0
2026-05-02T01:25:56.397Z,1777685155000,1777685155369,1777685156397,1777685156397,243603,244,78374.19,78319.90,78325.58,0.203231,0.197152,0.135995,0.128744,0.242164,0.070000,0.080000,0.920000,0.930000,0.055995,0.052191,0.003804,0,0.048744,0.044925,0.003819,0,0.162164,0.162320,-0.000156,0
2026-05-02T01:25:56.916Z,1777685156000,1777685156428,1777685156916,1777685156916,243084,243,78374.19,78315.14,78325.58,0.203231,0.197152,0.135740,0.128491,0.223162,0.070000,0.080000,0.920000,0.930000,0.055740,0.052797,0.002942,0,0.048491,0.045534,0.002957,0,0.143162,0.162389,-0.019227,0
2026-05-02T01:25:57.988Z,1777685157000,1777685156428,1777685157988,1777685157988,242012,242,78374.19,78319.87,78325.58,0.203231,0.197152,0.135211,0.127966,0.241304,0.070000,0.080000,0.920000,0.930000,0.055211,0.053437,0.001774,0,0.047966,0.046176,0.001790,0,0.161304,0.160913,0.000391,0
2026-05-02T01:25:59.219Z,1777685158000,1777685158367,1777685159219,1777685159219,240781,241,78374.19,78319.95,78325.58,0.203231,0.197152,0.134600,0.127360,0.241090,0.070000,0.080000,0.920000,0.930000,0.054600,0.054051,0.000549,0,0.047360,0.046793,0.000567,0,0.161090,0.161277,-0.000187,0
2026-05-02T01:25:59.771Z,1777685158000,1777685159383,1777685159771,1777685159771,240229,240,78374.19,78319.95,78325.58,0.203231,0.197152,0.134326,0.127088,0.240839,0.060000,0.070000,0.930000,0.940000,0.064326,0.054672,0.009654,0,0.057088,0.047416,0.009671,0,0.170839,0.161630,0.009208,0
2026-05-02T01:26:01.373Z,1777685160000,1777685160381,1777685161373,1777685161373,238627,239,78374.19,78317.93,78325.58,0.203231,0.197152,0.133526,0.126294,0.232012,0.060000,0.070000,0.930000,0.940000,0.063526,0.056293,0.007233,0,0.056294,0.049040,0.007254,0,0.162012,0.162765,-0.000753,0
2026-05-02T01:26:02.280Z,1777685161000,1777685161366,1777685162280,1777685162280,237720,238,78374.19,78316.81,78325.58,0.203231,0.197152,0.133071,0.125843,0.227139,0.060000,0.070000,0.930000,0.940000,0.063071,0.057836,0.005235,0,0.055843,0.050587,0.005256,0,0.157139,0.163020,-0.005880,0
2026-05-02T01:26:04.730Z,1777685163000,1777685164425,1777685164730,1777685164730,235270,235,78374.19,78317.30,78325.58,0.203231,0.197152,0.131834,0.124616,0.227903,0.060000,0.070000,0.930000,0.940000,0.061834,0.058372,0.003462,0,0.054616,0.051125,0.003491,0,0.157903,0.161820,-0.003917,0
2026-05-02T01:26:05.590Z,1777685164000,1777685165286,1777685165590,1777685165590,234410,234,78374.19,78317.42,78325.58,0.203231,0.197152,0.131397,0.124183,0.227962,0.060000,0.080000,0.920000,0.940000,0.051397,0.058799,-0.007402,0,0.044183,0.051557,-0.007374,0,0.147962,0.160923,-0.012961,0
2026-05-02T01:26:06.389Z,1777685165000,1777685165286,1777685166389,1777685166389,233611,234,78374.19,78317.51,78325.58,0.203231,0.197152,0.130990,0.123780,0.227958,0.060000,0.070000,0.930000,0.940000,0.060990,0.058238,0.002752,0,0.053780,0.051001,0.002779,0,0.157958,0.159083,-0.001126,0
2026-05-02T01:26:07.209Z,1777685166000,1777685166383,1777685167209,1777685167209,232791,233,78374.19,78317.58,78325.58,0.203231,0.197152,0.130571,0.123364,0.227823,0.060000,0.070000,0.930000,0.940000,0.060571,0.058669,0.001902,0,0.053364,0.051436,0.001928,0,0.157823,0.158153,-0.000330,0
2026-05-02T01:26:09.688Z,1777685168000,1777685169430,1777685169688,1777685169688,230312,230,78374.19,78317.50,78325.58,0.203231,0.197152,0.129296,0.122101,0.226300,0.060000,0.070000,0.930000,0.940000,0.059296,0.059126,0.000169,0,0.052101,0.051898,0.000203,0,0.156300,0.157719,-0.001419,0
2026-05-02T01:26:10.572Z,1777685169000,1777685170424,1777685170572,1777685170572,229428,229,78374.19,78317.41,78325.58,0.203231,0.197152,0.128838,0.121648,0.225490,0.060000,0.070000,0.930000,0.940000,0.058838,0.059482,-0.000644,0,0.051648,0.052259,-0.000611,0,0.155490,0.159033,-0.003543,0
2026-05-02T01:26:11.315Z,1777685170000,1777685170424,1777685171315,1777685171315,228685,229,78374.19,78317.42,78325.58,0.203231,0.197152,0.128453,0.121266,0.225168,0.060000,0.070000,0.930000,0.940000,0.058453,0.059845,-0.001392,0,0.051266,0.052628,-0.001361,0,0.155168,0.158452,-0.003284,0
2026-05-02T01:26:12.063Z,1777685171000,1777685171414,1777685172063,1777685172063,227937,228,78374.19,78317.30,78325.58,0.203231,0.197152,0.128063,0.120881,0.224333,0.060000,0.070000,0.930000,0.940000,0.058063,0.060230,-0.002167,0,0.050881,0.053018,-0.002137,0,0.154333,0.157859,-0.003526,0
2026-05-02T01:26:13.748Z,1777685172000,1777685173410,1777685173748,1777685173748,226252,226,78374.19,78317.42,78325.45,0.203231,0.197152,0.126499,0.119333,0.223963,0.060000,0.070000,0.930000,0.940000,0.056499,0.059604,-0.003104,0,0.049333,0.052398,-0.003065,0,0.153963,0.156209,-0.002245,0
2026-05-02T01:26:14.466Z,1777685173000,1777685174298,1777685174466,1777685174466,225534,226,78374.19,78317.41,78325.45,0.203231,0.197152,0.126123,0.118960,0.223555,0.060000,0.070000,0.930000,0.940000,0.056123,0.058901,-0.002779,0,0.048960,0.051702,-0.002742,0,0.153555,0.155404,-0.001849,0
2026-05-02T01:26:15.239Z,1777685174000,1777685174298,1777685175239,1777685175239,224761,225,78374.19,78317.25,78325.45,0.203231,0.197152,0.125716,0.118558,0.222549,0.060000,0.070000,0.930000,0.940000,0.055716,0.058206,-0.002491,0,0.048558,0.051013,-0.002456,0,0.152549,0.155046,-0.002496,0
2026-05-02T01:26:16.836Z,1777685175000,1777685174298,1777685176836,1777685176836,223164,223,78374.19,78317.15,78325.45,0.203231,0.197152,0.124872,0.117722,0.221327,0.060000,0.070000,0.930000,0.940000,0.054872,0.057595,-0.002723,0,0.047722,0.050407,-0.002685,0,0.151327,0.154510,-0.003183,0
2026-05-02T01:26:17.472Z,1777685176000,1777685177390,1777685177472,1777685177472,222528,223,78374.19,78317.19,78325.45,0.203231,0.197152,0.124534,0.117389,0.221162,0.060000,0.070000,0.930000,0.940000,0.054534,0.057942,-0.003408,0,0.047389,0.050761,-0.003373,0,0.151162,0.154847,-0.003685,0
2026-05-02T01:26:18.289Z,1777685177000,1777685177390,1777685178289,1777685178289,221711,222,78374.19,78317.19,78325.45,0.203231,0.197152,0.124099,0.116959,0.220746,0.060000,0.070000,0.930000,0.940000,0.054099,0.057297,-0.003197,0,0.046959,0.050122,-0.003164,0,0.150746,0.154167,-0.003422,0
2026-05-02T01:26:20.913Z,1777685179000,1777685179387,1777685180913,1777685180913,219087,219,78374.19,78317.04,78325.45,0.203231,0.197152,0.122693,0.115569,0.218803,0.060000,0.070000,0.930000,0.940000,0.052693,0.056649,-0.003956,0,0.045569,0.049482,-0.003913,0,0.148803,0.153459,-0.004656,0
2026-05-02T01:26:21.589Z,1777685180000,1777685179387,1777685181589,1777685181589,218411,218,78374.19,78317.20,78325.45,0.203231,0.197152,0.122329,0.115209,0.219077,0.060000,0.070000,0.930000,0.940000,0.052329,0.055989,-0.003660,0,0.045209,0.048828,-0.003620,0,0.149077,0.152710,-0.003633,0
2026-05-02T01:26:22.255Z,1777685181000,1777685179387,1777685182255,1777685182255,217745,218,78374.19,78317.35,78325.45,0.203231,0.197152,0.121969,0.114853,0.219311,0.060000,0.070000,0.930000,0.940000,0.051969,0.055338,-0.003369,0,0.044853,0.048184,-0.003331,0,0.149311,0.152068,-0.002757,0
2026-05-02T01:26:23.491Z,1777685182000,1777685183411,1777685183491,1777685183491,216509,217,78374.19,78317.18,78325.45,0.203231,0.197152,0.121298,0.114191,0.217973,0.060000,0.070000,0.930000,0.940000,0.051298,0.054690,-0.003391,0,0.044191,0.047543,-0.003352,0,0.147973,0.151483,-0.003509,0
2026-05-02T01:26:24.122Z,1777685183000,1777685183411,1777685184122,1777685184122,215878,216,78374.19,78317.21,78325.45,0.203231,0.197152,0.120955,0.113852,0.217759,0.060000,0.070000,0.930000,0.940000,0.050955,0.054013,-0.003058,0,0.043852,0.046874,-0.003023,0,0.147759,0.150847,-0.003087,0
2026-05-02T01:26:25.373Z,1777685184000,1777685184383,1777685185373,1777685185373,214627,215,78374.19,78317.18,78325.45,0.203231,0.197152,0.120272,0.113177,0.217002,0.060000,0.070000,0.930000,0.940000,0.050272,0.053459,-0.003187,0,0.043177,0.046326,-0.003149,0,0.147002,0.150226,-0.003224,0
