iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T11:16:36.524Z,1778757395000,1778757396357,1778757396524,1778757396524,803476,803,79466.27,79457.58,79476.79,0.274840,0.234592,0.537756,0.544297,0.476475,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.059296,0.059161,0.000135,0,0.065837,0.065679,0.000157,0,-0.001985,-0.001907,-0.000078,0
2026-05-14T11:16:37.329Z,1778757396000,1778757396357,1778757397329,1778757397329,802671,803,79466.27,79457.66,79476.79,0.274840,0.234592,0.537775,0.544319,0.476670,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.059315,0.059184,0.000131,0,0.065859,0.065706,0.000153,0,-0.001790,-0.001561,-0.000229,0
2026-05-14T11:16:38.357Z,1778757397000,1778757397328,1778757398357,1778757398357,801643,802,79466.27,79457.63,79476.79,0.274840,0.234592,0.537800,0.544348,0.476593,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.059340,0.059209,0.000131,0,0.065888,0.065734,0.000153,0,-0.001867,-0.001574,-0.000294,0
2026-05-14T11:16:39.429Z,1778757398000,1778757397328,1778757399429,1778757399429,800571,801,79466.27,79457.58,79476.79,0.274840,0.234592,0.537825,0.544378,0.476425,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.059365,0.059233,0.000133,0,0.065918,0.065763,0.000155,0,-0.002035,-0.001858,-0.000178,0
2026-05-14T11:16:40.063Z,1778757399000,1778757399304,1778757400063,1778757400063,799937,800,79466.27,79457.60,79476.79,0.274840,0.234592,0.537841,0.544395,0.476479,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.059381,0.059257,0.000124,0,0.065935,0.065791,0.000144,0,-0.001981,-0.001857,-0.000125,0
2026-05-14T11:16:41.344Z,1778757400000,1778757399304,1778757401344,1778757401344,798656,799,79466.27,79458.69,79476.79,0.274840,0.234592,0.537871,0.544431,0.479365,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.059411,0.059280,0.000131,0,0.065971,0.065818,0.000153,0,0.000905,-0.001845,0.002751,0
2026-05-14T11:16:42.123Z,1778757401000,1778757399304,1778757402123,1778757402123,797877,798,79466.27,79458.78,79476.79,0.274840,0.234592,0.537890,0.544453,0.479593,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.059430,0.059303,0.000127,0,0.065993,0.065845,0.000148,0,0.001133,-0.001537,0.002670,0
2026-05-14T11:16:43.156Z,1778757402000,1778757399304,1778757403156,1778757403156,796844,797,79466.27,79458.78,79476.79,0.274840,0.234592,0.537915,0.544482,0.479582,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.059455,0.059327,0.000128,0,0.066022,0.065873,0.000149,0,0.001122,-0.000869,0.001991,0
2026-05-14T11:16:44.320Z,1778757403000,1778757403395,1778757404320,1778757404320,795680,796,79466.27,79457.55,79476.79,0.274840,0.234592,0.537943,0.544515,0.476277,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.059483,0.059350,0.000133,0,0.066055,0.065900,0.000155,0,-0.002183,-0.000756,-0.001428,0
2026-05-14T11:16:45.399Z,1778757404000,1778757403395,1778757405399,1778757405399,794601,795,79466.27,79457.68,79476.79,0.274840,0.234592,0.537969,0.544545,0.476606,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.059509,0.059374,0.000134,0,0.066085,0.065928,0.000157,0,-0.001854,-0.001077,-0.000777,0
2026-05-14T11:16:46.109Z,1778757405000,1778757405323,1778757406109,1778757406109,793891,794,79466.27,79457.68,79476.79,0.274840,0.234592,0.537986,0.544565,0.476596,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.059526,0.059399,0.000128,0,0.066105,0.065956,0.000149,0,-0.001864,-0.001054,-0.000810,0
2026-05-14T11:16:46.921Z,1778757406000,1778757406408,1778757406921,1778757406921,793079,793,79466.27,79458.27,79476.79,0.274840,0.234592,0.538006,0.544588,0.478166,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.059546,0.059422,0.000124,0,0.066128,0.065983,0.000145,0,-0.000294,-0.001041,0.000748,0
2026-05-14T11:16:48.103Z,1778757407000,1778757406408,1778757408103,1778757408103,791897,792,79466.27,79458.83,79476.79,0.274840,0.234592,0.538034,0.544622,0.479670,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.059574,0.059445,0.000130,0,0.066162,0.066010,0.000152,0,0.001210,-0.000892,0.002102,0
2026-05-14T11:16:49.263Z,1778757408000,1778757406408,1778757409263,1778757409263,790737,791,79466.27,79458.89,79476.79,0.274840,0.234592,0.538063,0.544654,0.479807,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.059603,0.059468,0.000135,0,0.066194,0.066037,0.000157,0,0.001347,-0.000584,0.001931,0
2026-05-14T11:16:50.429Z,1778757409000,1778757406408,1778757410429,1778757410429,789571,790,79466.27,79457.69,79476.79,0.274840,0.234592,0.538091,0.544688,0.476563,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.059631,0.059492,0.000139,0,0.066228,0.066065,0.000163,0,-0.001897,-0.000246,-0.001651,0
2026-05-14T11:16:51.478Z,1778757410000,1778757411421,1778757411478,1778757411478,788522,789,79466.27,79457.70,79476.79,0.274840,0.234592,0.538117,0.544718,0.476577,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.059657,0.059517,0.000140,0,0.066258,0.066094,0.000163,0,-0.001883,-0.000237,-0.001646,0
2026-05-14T11:16:52.069Z,1778757411000,1778757411421,1778757412069,1778757412069,787931,788,79466.27,79457.70,79476.79,0.274840,0.234592,0.538131,0.544734,0.476568,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.059671,0.059541,0.000130,0,0.066274,0.066123,0.000152,0,-0.001892,-0.000516,-0.001375,0
2026-05-14T11:16:53.087Z,1778757412000,1778757412370,1778757413087,1778757413087,786913,787,79466.27,79457.60,79476.79,0.274840,0.234592,0.538156,0.544763,0.476288,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.059696,0.059565,0.000131,0,0.066303,0.066151,0.000152,0,-0.002172,-0.000819,-0.001354,0
2026-05-14T11:16:54.219Z,1778757413000,1778757413170,1778757414219,1778757414219,785781,786,79466.27,79457.61,79476.79,0.274840,0.234592,0.538184,0.544796,0.476289,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.059724,0.059590,0.000134,0,0.066336,0.066179,0.000157,0,-0.002171,-0.001148,-0.001023,0
2026-05-14T11:16:55.131Z,1778757414000,1778757413170,1778757415131,1778757415131,784869,785,79466.27,79457.41,79476.79,0.274840,0.234592,0.538206,0.544822,0.475758,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.059746,0.059614,0.000133,0,0.066362,0.066207,0.000155,0,-0.002702,-0.001147,-0.001555,0
2026-05-14T11:16:56.177Z,1778757415000,1778757415408,1778757416177,1778757416177,783823,784,79466.27,79457.43,79476.79,0.274840,0.234592,0.538232,0.544852,0.475775,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.059772,0.059637,0.000135,0,0.066392,0.066235,0.000157,0,-0.002685,-0.001232,-0.001453,0
2026-05-14T11:16:57.146Z,1778757416000,1778757416358,1778757417146,1778757417146,782854,783,79466.27,79457.48,79476.79,0.274840,0.234592,0.538256,0.544880,0.475901,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.059796,0.059662,0.000134,0,0.066420,0.066264,0.000156,0,-0.002559,-0.001314,-0.001245,0
2026-05-14T11:16:58.221Z,1778757417000,1778757417384,1778757418221,1778757418221,781779,782,79466.27,79457.48,79476.79,0.274840,0.234592,0.538283,0.544911,0.475896,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.059823,0.059687,0.000136,0,0.066451,0.066293,0.000158,0,-0.002564,-0.001540,-0.001024,0
2026-05-14T11:16:59.411Z,1778757418000,1778757418399,1778757419411,1778757419411,780589,781,79466.27,79457.75,79476.79,0.274840,0.234592,0.538312,0.544946,0.476590,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.059852,0.059712,0.000140,0,0.066486,0.066322,0.000164,0,-0.001870,-0.001918,0.000047,0
2026-05-14T11:17:00.297Z,1778757419000,1778757419415,1778757420297,1778757420297,779703,780,79466.27,79457.73,79476.79,0.274840,0.234592,0.538334,0.544971,0.476537,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.059874,0.059737,0.000137,0,0.066511,0.066351,0.000160,0,-0.001923,-0.002239,0.000317,0
2026-05-14T11:17:01.206Z,1778757420000,1778757420180,1778757421206,1778757421206,778794,779,79466.27,79457.69,79476.79,0.274840,0.234592,0.538357,0.544998,0.476401,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.059897,0.059761,0.000136,0,0.066538,0.066379,0.000158,0,-0.002059,-0.002242,0.000183,0
2026-05-14T11:17:02.225Z,1778757421000,1778757420180,1778757422225,1778757422225,777775,778,79466.27,79457.59,79476.79,0.274840,0.234592,0.538382,0.545027,0.476121,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.059922,0.059785,0.000137,0,0.066567,0.066407,0.000160,0,-0.002339,-0.002260,-0.000079,0
2026-05-14T11:17:03.384Z,1778757422000,1778757422333,1778757423384,1778757423384,776616,777,79466.27,79457.68,79476.79,0.274840,0.234592,0.538411,0.545061,0.476350,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.059951,0.059810,0.000141,0,0.066601,0.066437,0.000164,0,-0.002110,-0.002304,0.000194,0
2026-05-14T11:17:04.415Z,1778757423000,1778757423410,1778757424415,1778757424415,775585,776,79466.27,79457.55,79476.79,0.274840,0.234592,0.538437,0.545091,0.475978,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.059977,0.059836,0.000141,0,0.066631,0.066466,0.000165,0,-0.002482,-0.002298,-0.000184,0
2026-05-14T11:17:05.373Z,1778757424000,1778757424428,1778757425373,1778757425373,774627,775,79466.27,79457.43,79476.79,0.274840,0.234592,0.538461,0.545119,0.475652,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.060001,0.059861,0.000140,0,0.066659,0.066496,0.000163,0,-0.002808,-0.002329,-0.000479,0
2026-05-14T11:17:05.618Z,1778757424000,1778757425428,1778757425618,1778757425618,774382,774,79466.27,79457.43,79476.79,0.274840,0.234592,0.538467,0.545126,0.475648,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.070187,0.059886,0.010301,0,0.076846,0.066526,0.010321,0,0.007368,-0.002340,0.009708,0
2026-05-14T11:17:06.392Z,1778757425000,1778757425428,1778757426392,1778757426392,773608,774,79466.27,79453.27,79476.79,0.274840,0.234592,0.538486,0.545149,0.464373,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.070206,0.060928,0.009279,0,0.076869,0.067571,0.009298,0,-0.003907,-0.001335,-0.002572,0
2026-05-14T11:17:07.419Z,1778757426000,1778757426350,1778757427419,1778757427419,772581,773,79466.27,79452.96,79476.79,0.274840,0.234592,0.538512,0.545179,0.463486,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.070232,0.061969,0.008263,0,0.076899,0.068616,0.008283,0,-0.004794,-0.001469,-0.003325,0
2026-05-14T11:17:08.681Z,1778757427000,1778757428428,1778757428681,1778757428681,771319,771,79466.27,79451.40,79476.79,0.274840,0.234592,0.538544,0.545216,0.459245,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.070264,0.063010,0.007254,0,0.076936,0.069661,0.007276,0,-0.009035,-0.001692,-0.007343,0
2026-05-14T11:17:09.299Z,1778757428000,1778757428428,1778757429299,1778757429299,770701,771,79466.27,79451.40,79476.79,0.274840,0.234592,0.538560,0.545235,0.459228,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.070280,0.064051,0.006229,0,0.076955,0.070706,0.006249,0,-0.009052,-0.002409,-0.006644,0
2026-05-14T11:17:10.764Z,1778757429000,1778757430277,1778757430764,1778757430764,769236,769,79466.27,79451.40,79476.79,0.274840,0.234592,0.538597,0.545278,0.459190,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.070317,0.065092,0.005225,0,0.076998,0.071750,0.005248,0,-0.009090,-0.003122,-0.005969,0
2026-05-14T11:17:11.419Z,1778757430000,1778757430277,1778757431419,1778757431419,768581,769,79466.27,79451.40,79476.79,0.274840,0.234592,0.538613,0.545297,0.459171,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.080513,0.066134,0.014380,0,0.087197,0.072796,0.014401,0,0.001071,-0.003825,0.004896,0
2026-05-14T11:17:12.620Z,1778757431000,1778757432423,1778757432620,1778757432620,767380,767,79466.27,79451.40,79481.38,0.274840,0.234592,0.555481,0.565006,0.459140,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.097381,0.068193,0.029188,0,0.106906,0.074859,0.032047,0,0.001040,-0.003484,0.004524,0
2026-05-14T11:17:13.352Z,1778757432000,1778757432423,1778757433352,1778757433352,766648,767,79466.27,79451.44,79481.38,0.274840,0.234592,0.555508,0.565037,0.459236,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.087228,0.071936,0.015292,0,0.096757,0.078890,0.017868,0,-0.009044,-0.003169,-0.005875,0
2026-05-14T11:17:14.602Z,1778757433000,1778757434429,1778757434602,1778757434602,765398,765,79466.27,79455.25,79481.38,0.274840,0.234592,0.555553,0.565090,0.469573,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.087273,0.074661,0.012612,0,0.096810,0.081902,0.014908,0,0.001293,-0.003825,0.005118,0
2026-05-14T11:17:15.188Z,1778757434000,1778757434429,1778757435188,1778757435188,764812,765,79466.27,79455.25,79481.38,0.274840,0.234592,0.555574,0.565115,0.469557,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.087294,0.077388,0.009906,0,0.096835,0.084918,0.011918,0,0.001277,-0.003415,0.004692,0
2026-05-14T11:17:16.575Z,1778757435000,1778757435408,1778757436575,1778757436575,763425,763,79466.27,79457.53,79481.38,0.274840,0.234592,0.555625,0.565174,0.475759,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.087345,0.079099,0.008246,0,0.096894,0.086916,0.009978,0,0.007479,-0.004024,0.011503,0
2026-05-14T11:17:17.292Z,1778757436000,1778757435408,1778757437292,1778757437292,762708,763,79466.27,79456.22,79481.38,0.274840,0.234592,0.555651,0.565205,0.472156,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.087371,0.080813,0.006559,0,0.096925,0.088919,0.008006,0,0.003876,-0.002886,0.006762,0
2026-05-14T11:17:18.488Z,1778757437000,1778757438283,1778757438488,1778757438488,761512,762,79466.27,79456.15,79481.38,0.274840,0.234592,0.555695,0.565256,0.471960,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.087415,0.082527,0.004888,0,0.096976,0.090922,0.006054,0,0.003680,-0.002019,0.005699,0
2026-05-14T11:17:19.570Z,1778757438000,1778757438283,1778757439570,1778757439570,760430,760,79466.27,79456.10,79481.38,0.274840,0.234592,0.555735,0.565302,0.471803,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.087455,0.084242,0.003213,0,0.097022,0.092926,0.004097,0,0.003523,-0.000747,0.004270,0
2026-05-14T11:17:20.310Z,1778757439000,1778757438283,1778757440310,1778757440310,759690,760,79466.27,79457.13,79481.38,0.274840,0.234592,0.555762,0.565334,0.474605,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.087482,0.085959,0.001523,0,0.097054,0.094932,0.002122,0,0.006325,0.000511,0.005814,0
2026-05-14T11:17:21.336Z,1778757440000,1778757440392,1778757441336,1778757441336,758664,759,79466.27,79456.14,79481.38,0.274840,0.234592,0.555800,0.565378,0.471879,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.087520,0.087676,-0.000156,0,0.097098,0.096938,0.000160,0,0.003599,0.002052,0.001547,0
2026-05-14T11:17:22.685Z,1778757441000,1778757442424,1778757442685,1778757442685,757315,757,79466.27,79457.64,79481.38,0.274840,0.234592,0.555850,0.565436,0.475950,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.087570,0.088376,-0.000807,0,0.097156,0.097928,-0.000772,0,0.007670,0.002305,0.005365,0
2026-05-14T11:17:23.479Z,1778757442000,1778757443409,1778757443479,1778757443479,756521,757,79466.27,79456.94,79481.38,0.274840,0.234592,0.555879,0.565470,0.474024,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.087599,0.087395,0.000204,0,0.097190,0.096953,0.000238,0,0.005744,0.002968,0.002776,0
2026-05-14T11:17:24.975Z,1778757443000,1778757444308,1778757444975,1778757444975,755025,755,79466.27,79455.52,79481.38,0.274840,0.234592,0.555935,0.565535,0.470115,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.087655,0.087433,0.000222,0,0.097255,0.096996,0.000259,0,0.001835,0.004447,-0.002612,0
2026-05-14T11:17:25.965Z,1778757444000,1778757444308,1778757445965,1778757445965,754035,754,79466.27,79456.04,79481.38,0.274840,0.234592,0.555971,0.565578,0.471503,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.087691,0.087471,0.000221,0,0.097298,0.097041,0.000257,0,0.003223,0.004501,-0.001278,0
2026-05-14T11:17:26.982Z,1778757445000,1778757446360,1778757446982,1778757446982,753018,753,79466.27,79458.68,79481.38,0.274840,0.234592,0.556009,0.565622,0.478755,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.087729,0.087510,0.000219,0,0.097342,0.097087,0.000255,0,0.010475,0.004695,0.005780,0
2026-05-14T11:17:28.916Z,1778757447000,1778757448175,1778757448916,1778757448916,751084,751,79466.27,79458.67,79481.38,0.274840,0.234592,0.556082,0.565706,0.478706,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.087802,0.087549,0.000253,0,0.097426,0.097132,0.000295,0,0.010426,0.004995,0.005431,0
2026-05-14T11:17:29.722Z,1778757448000,1778757449394,1778757449722,1778757449722,750278,750,79466.27,79458.74,79481.38,0.274840,0.234592,0.556112,0.565742,0.478863,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.087832,0.087592,0.000240,0,0.097462,0.097182,0.000280,0,0.010583,0.005650,0.004933,0
2026-05-14T11:17:30.462Z,1778757449000,1778757450351,1778757450462,1778757450462,749538,750,79466.27,79458.87,79481.38,0.274840,0.234592,0.556140,0.565774,0.479236,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.087860,0.087633,0.000226,0,0.097494,0.097230,0.000264,0,0.010956,0.006340,0.004616,0
2026-05-14T11:17:31.326Z,1778757450000,1778757450351,1778757451326,1778757451326,748674,749,79466.27,79458.67,79481.38,0.274840,0.234592,0.556172,0.565812,0.478673,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.087892,0.087674,0.000218,0,0.097532,0.097278,0.000254,0,0.010393,0.007084,0.003309,0
2026-05-14T11:17:32.732Z,1778757451000,1778757452378,1778757452732,1778757452732,747268,747,79466.27,79457.57,79481.38,0.274840,0.234592,0.556225,0.565874,0.475610,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.087945,0.087715,0.000230,0,0.097594,0.097325,0.000268,0,0.007330,0.007490,-0.000160,0
2026-05-14T11:17:33.444Z,1778757452000,1778757452378,1778757453444,1778757453444,746556,747,79466.27,79457.64,79481.38,0.274840,0.234592,0.556252,0.565905,0.475793,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.087972,0.087757,0.000214,0,0.097625,0.097375,0.000250,0,0.007513,0.007864,-0.000351,0
2026-05-14T11:17:34.751Z,1778757453000,1778757452378,1778757454751,1778757454751,745249,745,79466.27,79457.65,79481.38,0.274840,0.234592,0.556301,0.565963,0.475803,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.088021,0.087798,0.000224,0,0.097683,0.097422,0.000261,0,0.007523,0.007848,-0.000325,0
2026-05-14T11:17:35.468Z,1778757454000,1778757455419,1778757455468,1778757455468,744532,745,79466.27,79457.80,79481.38,0.274840,0.234592,0.556328,0.565994,0.476193,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.088048,0.087840,0.000209,0,0.097714,0.097471,0.000243,0,0.007913,0.008026,-0.000112,0
2026-05-14T11:17:36.263Z,1778757455000,1778757455419,1778757456263,1778757456263,743737,744,79466.27,79460.98,79481.38,0.274840,0.234592,0.556359,0.566029,0.484980,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.088079,0.087879,0.000199,0,0.097749,0.097517,0.000232,0,0.016700,0.008634,0.008066,0
2026-05-14T11:17:37.837Z,1778757456000,1778757457426,1778757457837,1778757457837,742163,742,79466.27,79460.99,79481.38,0.274840,0.234592,0.556419,0.566099,0.484993,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.088139,0.087918,0.000221,0,0.097819,0.097562,0.000257,0,0.016713,0.009981,0.006732,0
2026-05-14T11:17:38.634Z,1778757457000,1778757458428,1778757458634,1778757458634,741366,741,79466.27,79461.11,79481.38,0.274840,0.234592,0.556449,0.566135,0.485317,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.088169,0.087959,0.000210,0,0.097855,0.097610,0.000245,0,0.017037,0.010605,0.006432,0
2026-05-14T11:17:39.379Z,1778757458000,1778757458428,1778757459379,1778757459379,740621,741,79466.27,79461.14,79481.38,0.274840,0.234592,0.556477,0.566168,0.485396,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.088197,0.087996,0.000202,0,0.097888,0.097653,0.000235,0,0.017116,0.011266,0.005850,0
2026-05-14T11:17:39.938Z,1778757458000,1778757459380,1778757459938,1778757459938,740062,740,79466.27,79461.14,79481.38,0.274840,0.234592,0.556499,0.566193,0.485391,0.450000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.550000,0.067859,0.088032,-0.020173,0,0.077553,0.097695,-0.020142,0,-0.003249,0.011919,-0.015168,0
