iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T17:40:57.400Z,1777052456000,1777052456412,1777052457400,1777052457400,242600,243,77696.26,77571.53,77597.11,0.391957,0.392832,0.119947,0.120471,0.061887,0.030000,0.050000,0.950000,0.970000,0.069947,0.054969,0.014978,0,0.070471,0.055462,0.015009,0,0.011887,0.014606,-0.002719,0
2026-04-24T17:40:58.469Z,1777052457000,1777052458422,1777052458469,1777052458469,241531,242,77696.26,77577.95,77597.11,0.391957,0.392832,0.119429,0.119952,0.071722,0.030000,0.050000,0.950000,0.970000,0.069429,0.057459,0.011969,0,0.069952,0.057957,0.011995,0,0.021722,0.014717,0.007005,0
2026-04-24T17:40:59.503Z,1777052458000,1777052459416,1777052459503,1777052459503,240497,240,77696.26,77578.45,77597.11,0.391957,0.392832,0.118926,0.119449,0.072140,0.030000,0.050000,0.950000,0.970000,0.068926,0.059952,0.008974,0,0.069449,0.060454,0.008995,0,0.022140,0.015790,0.006351,0
2026-04-24T17:40:59.525Z,1777052458000,1777052459416,1777052459525,1777052459525,240475,240,77696.26,77578.45,77597.11,0.391957,0.392832,0.118915,0.119438,0.072131,0.030000,0.040000,0.960000,0.970000,0.078915,0.062476,0.016439,0,0.079438,0.062984,0.016454,0,0.032131,0.016960,0.015171,0
2026-04-24T17:41:00.414Z,1777052459000,1777052459416,1777052460414,1777052460414,239586,240,77696.26,77578.25,77597.11,0.391957,0.392832,0.118481,0.119004,0.071428,0.030000,0.040000,0.960000,0.970000,0.078481,0.065436,0.013046,0,0.079004,0.065947,0.013057,0,0.031428,0.019156,0.012272,0
2026-04-24T17:41:03.372Z,1777052462000,1777052462361,1777052463372,1777052463372,236628,237,77696.26,77579.00,77597.11,0.391957,0.392832,0.117028,0.117549,0.071450,0.030000,0.050000,0.950000,0.970000,0.067028,0.067589,-0.000561,0,0.067549,0.068103,-0.000553,0,0.021450,0.021315,0.000135,0
2026-04-24T17:41:03.577Z,1777052462000,1777052463404,1777052463577,1777052463577,236423,236,77696.26,77579.00,77597.11,0.391957,0.392832,0.116927,0.117448,0.071363,0.040000,0.050000,0.950000,0.960000,0.066927,0.068623,-0.001696,0,0.067448,0.069139,-0.001691,0,0.021363,0.022449,-0.001085,0
2026-04-24T17:41:04.534Z,1777052463000,1777052464365,1777052464534,1777052464534,235466,235,77696.26,77579.49,77597.11,0.391957,0.392832,0.116453,0.116974,0.071792,0.040000,0.050000,0.950000,0.960000,0.066453,0.068900,-0.002447,0,0.066974,0.069417,-0.002443,0,0.021792,0.022918,-0.001126,0
2026-04-24T17:41:05.231Z,1777052464000,1777052464365,1777052465231,1777052465231,234769,235,77696.26,77579.56,77597.11,0.391957,0.392832,0.116107,0.116628,0.071629,0.040000,0.050000,0.950000,0.960000,0.066107,0.069167,-0.003060,0,0.066628,0.069686,-0.003059,0,0.021629,0.023370,-0.001741,0
2026-04-24T17:41:06.233Z,1777052465000,1777052465390,1777052466233,1777052466233,233767,234,77696.26,77580.05,77597.11,0.391957,0.392832,0.115609,0.116129,0.072046,0.040000,0.050000,0.950000,0.960000,0.065609,0.069442,-0.003834,0,0.066129,0.069963,-0.003834,0,0.022046,0.023013,-0.000966,0
2026-04-24T17:41:07.329Z,1777052466000,1777052465390,1777052467329,1777052467329,232671,233,77696.26,77579.99,77597.11,0.391957,0.392832,0.115061,0.115581,0.071460,0.040000,0.050000,0.950000,0.960000,0.065061,0.069782,-0.004721,0,0.065581,0.070304,-0.004723,0,0.021460,0.022759,-0.001299,0
2026-04-24T17:41:08.150Z,1777052467000,1777052465390,1777052468150,1777052468150,231850,232,77696.26,77580.01,77597.11,0.391957,0.392832,0.114650,0.115169,0.071144,0.040000,0.050000,0.950000,0.960000,0.064650,0.069294,-0.004644,0,0.065169,0.069815,-0.004646,0,0.021144,0.023716,-0.002572,0
2026-04-24T17:41:08.510Z,1777052467000,1777052468425,1777052468510,1777052468510,231490,231,77696.26,77580.01,77587.89,0.391957,0.392832,0.094277,0.094769,0.070990,0.030000,0.050000,0.950000,0.970000,0.044277,0.068816,-0.024539,0,0.044769,0.069337,-0.024567,0,0.020990,0.023658,-0.002669,0
2026-04-24T17:41:08.810Z,1777052467000,1777052468425,1777052468810,1777052468810,231190,231,77696.26,77580.01,77587.89,0.391957,0.392832,0.094133,0.094626,0.070861,0.030000,0.040000,0.960000,0.970000,0.054133,0.066351,-0.012217,0,0.054626,0.066869,-0.012243,0,0.030861,0.023543,0.007317,0
2026-04-24T17:41:09.109Z,1777052468000,1777052468425,1777052469109,1777052469109,230891,231,77696.26,77580.02,77587.89,0.391957,0.392832,0.093991,0.094483,0.070755,0.030000,0.040000,0.960000,0.970000,0.053991,0.063873,-0.009882,0,0.054483,0.064388,-0.009905,0,0.030755,0.023416,0.007339,0
2026-04-24T17:41:10.048Z,1777052469000,1777052469430,1777052470048,1777052470048,229952,230,77696.26,77574.21,77587.89,0.391957,0.392832,0.093542,0.094033,0.060944,0.030000,0.040000,0.960000,0.970000,0.053542,0.061424,-0.007882,0,0.054033,0.061936,-0.007902,0,0.020944,0.023349,-0.002405,0
2026-04-24T17:41:11.610Z,1777052470000,1777052471400,1777052471610,1777052471610,228390,228,77696.26,77570.38,77587.89,0.391957,0.392832,0.092792,0.093282,0.054704,0.030000,0.040000,0.960000,0.970000,0.052792,0.060075,-0.007283,0,0.053282,0.060584,-0.007302,0,0.014704,0.023298,-0.008595,0
2026-04-24T17:41:12.181Z,1777052471000,1777052471400,1777052472181,1777052472181,227819,228,77696.26,77570.06,77587.89,0.391957,0.392832,0.092517,0.093007,0.054036,0.030000,0.040000,0.960000,0.970000,0.052517,0.058661,-0.006145,0,0.053007,0.059167,-0.006161,0,0.014036,0.022632,-0.008597,0
2026-04-24T17:41:13.196Z,1777052472000,1777052471400,1777052473196,1777052473196,226804,227,77696.26,77570.54,77587.89,0.391957,0.392832,0.092027,0.092516,0.054305,0.030000,0.040000,0.960000,0.970000,0.052027,0.057268,-0.005241,0,0.052516,0.057771,-0.005254,0,0.014305,0.021857,-0.007552,0
2026-04-24T17:41:14.289Z,1777052473000,1777052473416,1777052474289,1777052474289,225711,226,77696.26,77571.65,77587.89,0.391957,0.392832,0.091498,0.091987,0.055454,0.030000,0.040000,0.960000,0.970000,0.051498,0.055860,-0.004361,0,0.051987,0.056360,-0.004373,0,0.015454,0.021124,-0.005670,0
2026-04-24T17:41:15.333Z,1777052474000,1777052474284,1777052475333,1777052475333,224667,225,77696.26,77572.53,77587.89,0.391957,0.392832,0.090992,0.091479,0.056313,0.030000,0.040000,0.960000,0.970000,0.050992,0.054449,-0.003457,0,0.051479,0.054945,-0.003466,0,0.016313,0.020465,-0.004152,0
2026-04-24T17:41:16.038Z,1777052475000,1777052475426,1777052476038,1777052476038,223962,224,77696.26,77573.11,77607.98,0.391957,0.392832,0.138070,0.138605,0.056872,0.030000,0.050000,0.950000,0.970000,0.088070,0.053042,0.035028,1,0.088605,0.053535,0.035070,1,0.006872,0.019950,-0.013079,0
2026-04-24T17:41:16.505Z,1777052475000,1777052476412,1777052476505,1777052476505,223495,223,77696.26,77573.11,77607.98,0.391957,0.392832,0.137820,0.138355,0.056684,0.040000,0.050000,0.950000,0.960000,0.087820,0.055384,0.032436,1,0.088355,0.055879,0.032476,1,0.006684,0.018523,-0.011840,0
2026-04-24T17:41:16.660Z,1777052475000,1777052476412,1777052476660,1777052476660,223340,223,77696.26,77573.11,77607.98,0.391957,0.392832,0.137736,0.138271,0.056621,0.040000,0.060000,0.940000,0.960000,0.077736,0.059738,0.017998,0,0.078271,0.060237,0.018034,0,-0.003379,0.017093,-0.020472,0
2026-04-24T17:41:17.746Z,1777052476000,1777052477404,1777052477746,1777052477746,222254,222,77696.26,77579.72,77607.98,0.391957,0.392832,0.137152,0.137687,0.066504,0.040000,0.060000,0.940000,0.960000,0.077152,0.062098,0.015054,0,0.077687,0.062602,0.015085,0,0.006504,0.013669,-0.007165,0
2026-04-24T17:41:18.479Z,1777052477000,1777052478392,1777052478479,1777052478479,221521,222,77696.26,77587.87,77607.98,0.391957,0.392832,0.136756,0.137291,0.080815,0.050000,0.060000,0.940000,0.950000,0.076756,0.064415,0.012342,0,0.077291,0.064922,0.012368,0,0.020815,0.011244,0.009571,0
2026-04-24T17:41:19.155Z,1777052478000,1777052478392,1777052479155,1777052479155,220845,221,77696.26,77590.25,77607.98,0.391957,0.392832,0.136390,0.136924,0.085205,0.050000,0.060000,0.940000,0.950000,0.076390,0.066736,0.009654,0,0.076924,0.067248,0.009676,0,0.025205,0.011231,0.013974,0
2026-04-24T17:41:20.578Z,1777052479000,1777052480369,1777052480578,1777052480578,219422,219,77696.26,77591.58,77616.79,0.391957,0.392832,0.160980,0.161519,0.087209,0.040000,0.060000,0.940000,0.960000,0.100980,0.069096,0.031884,1,0.101519,0.069612,0.031907,1,0.027209,0.012281,0.014929,0
2026-04-24T17:41:21.355Z,1777052480000,1777052480369,1777052481355,1777052481355,218645,219,77696.26,77591.58,77616.79,0.391957,0.392832,0.160551,0.161090,0.086828,0.040000,0.060000,0.940000,0.960000,0.100551,0.073942,0.026609,0,0.101090,0.074463,0.026627,0,0.026828,0.013598,0.013230,0
2026-04-24T17:41:22.650Z,1777052481000,1777052482427,1777052482650,1777052482650,217350,217,77696.26,77591.63,77616.79,0.391957,0.392832,0.159833,0.160372,0.086305,0.040000,0.060000,0.940000,0.960000,0.099833,0.078795,0.021039,0,0.100372,0.079321,0.021052,0,0.026305,0.014850,0.011455,0
2026-04-24T17:41:22.691Z,1777052481000,1777052482427,1777052482691,1777052482691,217309,217,77696.26,77591.63,77616.79,0.391957,0.392832,0.159811,0.160350,0.086285,0.040000,0.050000,0.950000,0.960000,0.109811,0.083628,0.026182,0,0.110350,0.084159,0.026190,0,0.036285,0.015936,0.020350,0
2026-04-24T17:41:23.324Z,1777052482000,1777052482427,1777052483324,1777052483324,216676,217,77696.26,77592.16,77616.79,0.391957,0.392832,0.159458,0.159997,0.087051,0.040000,0.050000,0.950000,0.960000,0.109458,0.089510,0.019948,0,0.109997,0.090046,0.019951,0,0.037051,0.017933,0.019118,0
2026-04-24T17:41:24.417Z,1777052483000,1777052483422,1777052484417,1777052484417,215583,216,77696.26,77593.16,77616.79,0.391957,0.392832,0.158847,0.159386,0.088600,0.040000,0.050000,0.950000,0.960000,0.108847,0.091649,0.017198,0,0.109386,0.092186,0.017200,0,0.038600,0.020951,0.017649,0
2026-04-24T17:41:25.118Z,1777052484000,1777052484422,1777052485118,1777052485118,214882,215,77696.26,77593.64,77616.79,0.391957,0.392832,0.158453,0.158992,0.089258,0.040000,0.050000,0.950000,0.960000,0.108453,0.093751,0.014702,0,0.108992,0.094289,0.014703,0,0.039258,0.024142,0.015116,0
2026-04-24T17:41:26.286Z,1777052485000,1777052485426,1777052486286,1777052486286,213714,214,77696.26,77593.96,77616.79,0.391957,0.392832,0.157794,0.158333,0.089345,0.040000,0.050000,0.950000,0.960000,0.107794,0.096823,0.010971,0,0.108333,0.097361,0.010973,0,0.039345,0.028406,0.010939,0
2026-04-24T17:41:27.482Z,1777052486000,1777052487423,1777052487482,1777052487482,212518,213,77696.26,77592.00,77616.79,0.391957,0.392832,0.157116,0.157655,0.084648,0.040000,0.050000,0.950000,0.960000,0.107116,0.099887,0.007229,0,0.107655,0.100425,0.007230,0,0.034648,0.031690,0.002958,0
2026-04-24T17:41:28.046Z,1777052487000,1777052487423,1777052488046,1777052488046,211954,212,77696.26,77594.05,77616.79,0.391957,0.392832,0.156795,0.157334,0.088649,0.040000,0.050000,0.950000,0.960000,0.106795,0.102923,0.003872,0,0.107334,0.103462,0.003872,0,0.038649,0.033073,0.005575,0
2026-04-24T17:41:29.519Z,1777052488000,1777052489153,1777052489519,1777052489519,210481,210,77696.26,77594.21,77616.79,0.391957,0.392832,0.155952,0.156491,0.088234,0.040000,0.050000,0.950000,0.960000,0.105952,0.105964,-0.000012,0,0.106491,0.106503,-0.000012,0,0.038234,0.034418,0.003816,0
2026-04-24T17:41:30.047Z,1777052489000,1777052489153,1777052490047,1777052490047,209953,210,77696.26,77594.21,77616.79,0.391957,0.392832,0.155649,0.156188,0.087963,0.040000,0.050000,0.950000,0.960000,0.105649,0.106461,-0.000812,0,0.106188,0.107000,-0.000812,0,0.037963,0.035520,0.002442,0
2026-04-24T17:41:31.577Z,1777052490000,1777052491383,1777052491577,1777052491577,208423,208,77696.26,77595.18,77616.79,0.391957,0.392832,0.154765,0.155304,0.089227,0.040000,0.050000,0.950000,0.960000,0.104765,0.106971,-0.002206,0,0.105304,0.107510,-0.002206,0,0.039227,0.036634,0.002593,0
2026-04-24T17:41:32.297Z,1777052491000,1777052491383,1777052492297,1777052492297,207703,208,77696.26,77595.12,77616.79,0.391957,0.392832,0.154347,0.154886,0.088734,0.040000,0.050000,0.950000,0.960000,0.104347,0.107464,-0.003117,0,0.104886,0.108003,-0.003117,0,0.038734,0.037926,0.000808,0
2026-04-24T17:41:33.531Z,1777052492000,1777052493383,1777052493531,1777052493531,206469,206,77696.26,77595.66,77616.79,0.391957,0.392832,0.153627,0.154166,0.089237,0.040000,0.060000,0.940000,0.960000,0.093627,0.106918,-0.013291,0,0.094166,0.107457,-0.013291,0,0.029237,0.038171,-0.008933,0
2026-04-24T17:41:34.594Z,1777052493000,1777052494412,1777052494594,1777052494594,205406,205,77696.26,77595.86,77616.79,0.391957,0.392832,0.153003,0.153542,0.089123,0.050000,0.060000,0.940000,0.950000,0.093003,0.105334,-0.012331,0,0.093542,0.105873,-0.012331,0,0.029123,0.037389,-0.008267,0
2026-04-24T17:41:35.238Z,1777052494000,1777052494412,1777052495238,1777052495238,204762,205,77696.26,77598.44,77616.79,0.391957,0.392832,0.152624,0.153163,0.094484,0.050000,0.060000,0.940000,0.950000,0.092624,0.103750,-0.011126,0,0.093163,0.104289,-0.011126,0,0.034484,0.036442,-0.001958,0
2026-04-24T17:41:36.272Z,1777052495000,1777052495167,1777052496272,1777052496272,203728,204,77696.26,77598.84,77616.79,0.391957,0.392832,0.152012,0.152551,0.094820,0.050000,0.060000,0.940000,0.950000,0.092012,0.102167,-0.010155,0,0.092551,0.102706,-0.010155,0,0.034820,0.035964,-0.001144,0
2026-04-24T17:41:37.344Z,1777052496000,1777052496289,1777052497344,1777052497344,202656,203,77696.26,77598.79,77616.79,0.391957,0.392832,0.151375,0.151914,0.094123,0.040000,0.050000,0.950000,0.960000,0.101375,0.100589,0.000786,0,0.101914,0.101128,0.000786,0,0.044123,0.035512,0.008611,0
2026-04-24T17:41:38.379Z,1777052497000,1777052497394,1777052498379,1777052498379,201621,202,77696.26,77598.38,77616.79,0.391957,0.392832,0.150757,0.151295,0.092647,0.040000,0.050000,0.950000,0.960000,0.100757,0.100015,0.000742,0,0.101295,0.100554,0.000742,0,0.042647,0.036459,0.006188,0
2026-04-24T17:41:39.453Z,1777052498000,1777052497394,1777052499453,1777052499453,200547,201,77696.26,77598.37,77616.79,0.391957,0.392832,0.150112,0.150651,0.092036,0.040000,0.050000,0.950000,0.960000,0.100112,0.099411,0.000701,0,0.100651,0.099950,0.000701,0,0.042036,0.036859,0.005177,0
2026-04-24T17:41:40.521Z,1777052499000,1777052500424,1777052500521,1777052500521,199479,199,77696.26,77598.84,77609.15,0.391957,0.392832,0.127467,0.127997,0.092508,0.030000,0.040000,0.960000,0.970000,0.087467,0.098827,-0.011360,0,0.087997,0.099366,-0.011369,0,0.052508,0.037239,0.015269,0
2026-04-24T17:41:41.035Z,1777052500000,1777052500424,1777052501035,1777052501035,198965,199,77696.26,77598.66,77609.15,0.391957,0.392832,0.127161,0.127691,0.091819,0.030000,0.040000,0.960000,0.970000,0.087161,0.097009,-0.009848,0,0.087691,0.097547,-0.009856,0,0.051819,0.038694,0.013125,0
2026-04-24T17:41:42.049Z,1777052501000,1777052501405,1777052502049,1777052502049,197951,198,77696.26,77594.36,77609.15,0.391957,0.392832,0.126555,0.127084,0.081979,0.030000,0.040000,0.960000,0.970000,0.086555,0.095249,-0.008693,0,0.087084,0.095785,-0.008701,0,0.041979,0.039953,0.002025,0
2026-04-24T17:41:43.226Z,1777052502000,1777052502385,1777052503226,1777052503226,196774,197,77696.26,77591.93,77609.15,0.391957,0.392832,0.125849,0.126377,0.076468,0.030000,0.040000,0.960000,0.970000,0.085849,0.093469,-0.007621,0,0.086377,0.094005,-0.007628,0,0.036468,0.040278,-0.003809,0
2026-04-24T17:41:44.202Z,1777052503000,1777052503407,1777052504202,1777052504202,195798,196,77696.26,77591.93,77609.15,0.391957,0.392832,0.125260,0.125788,0.075959,0.030000,0.040000,0.960000,0.970000,0.085260,0.092692,-0.007432,0,0.085788,0.093226,-0.007438,0,0.035959,0.041001,-0.005042,0
2026-04-24T17:41:45.184Z,1777052504000,1777052504417,1777052505184,1777052505184,194816,195,77696.26,77592.95,77609.15,0.391957,0.392832,0.124665,0.125193,0.077449,0.030000,0.040000,0.960000,0.970000,0.084665,0.091917,-0.007252,0,0.085193,0.092451,-0.007258,0,0.037449,0.041684,-0.004236,0
2026-04-24T17:41:46.301Z,1777052505000,1777052505183,1777052506301,1777052506301,193699,194,77696.26,77593.23,77609.15,0.391957,0.392832,0.123986,0.124513,0.077416,0.030000,0.040000,0.960000,0.970000,0.083986,0.091121,-0.007136,0,0.084513,0.091654,-0.007141,0,0.037416,0.041981,-0.004565,0
2026-04-24T17:41:47.277Z,1777052506000,1777052505183,1777052507277,1777052507277,192723,193,77696.26,77593.53,77609.15,0.391957,0.392832,0.123389,0.123916,0.077497,0.030000,0.040000,0.960000,0.970000,0.083389,0.090319,-0.006930,0,0.083916,0.090850,-0.006934,0,0.037497,0.042240,-0.004744,0
2026-04-24T17:41:48.330Z,1777052507000,1777052507422,1777052508330,1777052508330,191670,192,77696.26,77593.60,77609.15,0.391957,0.392832,0.122743,0.123269,0.077092,0.030000,0.040000,0.960000,0.970000,0.082743,0.088520,-0.005777,0,0.083269,0.089050,-0.005782,0,0.037092,0.041578,-0.004486,0
2026-04-24T17:41:48.718Z,1777052507000,1777052508416,1777052508718,1777052508718,191282,191,77696.26,77593.60,77605.51,0.391957,0.392832,0.112894,0.113411,0.076883,0.020000,0.030000,0.970000,0.980000,0.082894,0.086719,-0.003825,0,0.083411,0.087248,-0.003837,0,0.046883,0.041022,0.005861,0
2026-04-24T17:41:50.426Z,1777052509000,1777052509427,1777052510426,1777052510426,189574,190,77696.26,77592.95,77605.51,0.391957,0.392832,0.111855,0.112371,0.074656,0.020000,0.030000,0.970000,0.980000,0.081855,0.084997,-0.003142,0,0.082371,0.085524,-0.003153,0,0.044656,0.041507,0.003149,0
2026-04-24T17:41:51.887Z,1777052510000,1777052511372,1777052511887,1777052511887,188113,188,77696.26,77586.62,77605.51,0.391957,0.392832,0.110961,0.111476,0.062236,0.020000,0.030000,0.970000,0.980000,0.080961,0.084436,-0.003475,0,0.081476,0.084961,-0.003485,0,0.032236,0.040722,-0.008486,0
2026-04-24T17:41:52.488Z,1777052511000,1777052512428,1777052512488,1777052512488,187512,188,77696.26,77586.62,77605.51,0.391957,0.392832,0.110591,0.111106,0.061935,0.020000,0.030000,0.970000,0.980000,0.080591,0.083816,-0.003224,0,0.081106,0.084340,-0.003233,0,0.031935,0.038763,-0.006828,0
2026-04-24T17:41:53.196Z,1777052512000,1777052512428,1777052513196,1777052513196,186804,187,77696.26,77586.67,77605.51,0.391957,0.392832,0.110155,0.110670,0.061675,0.020000,0.030000,0.970000,0.980000,0.080155,0.083219,-0.003064,0,0.080670,0.083742,-0.003072,0,0.031675,0.037759,-0.006084,0
2026-04-24T17:41:54.555Z,1777052513000,1777052514412,1777052514555,1777052514555,185445,185,77696.26,77586.69,77602.18,0.391957,0.392832,0.101120,0.101624,0.061026,0.020000,0.030000,0.970000,0.980000,0.071120,0.082650,-0.011529,0,0.071624,0.083171,-0.011548,0,0.031026,0.037280,-0.006254,0
2026-04-24T17:41:55.321Z,1777052514000,1777052514412,1777052515321,1777052515321,184679,185,77696.26,77586.69,77602.18,0.391957,0.392832,0.100654,0.101157,0.060640,0.020000,0.030000,0.970000,0.980000,0.070654,0.081236,-0.010582,0,0.071157,0.081755,-0.010598,0,0.030640,0.036786,-0.006146,0
2026-04-24T17:41:56.734Z,1777052515000,1777052516426,1777052516734,1777052516734,183266,183,77696.26,77585.25,77602.18,0.391957,0.392832,0.099791,0.100292,0.057530,0.020000,0.030000,0.970000,0.980000,0.069791,0.079835,-0.010044,0,0.070292,0.080351,-0.010059,0,0.027530,0.036106,-0.008576,0
2026-04-24T17:41:57.357Z,1777052516000,1777052516426,1777052517357,1777052517357,182643,183,77696.26,77585.65,77602.18,0.391957,0.392832,0.099408,0.099909,0.057883,0.020000,0.030000,0.970000,0.980000,0.069408,0.078415,-0.009007,0,0.069909,0.078929,-0.009020,0,0.027883,0.035117,-0.007234,0
2026-04-24T17:41:58.662Z,1777052517000,1777052518431,1777052518662,1777052518662,181338,181,77696.26,77585.66,77597.80,0.391957,0.392832,0.088573,0.089056,0.057247,0.020000,0.030000,0.970000,0.980000,0.058573,0.077017,-0.018444,0,0.059056,0.077528,-0.018472,0,0.027247,0.034156,-0.006909,0
2026-04-24T17:41:59.309Z,1777052518000,1777052518431,1777052519309,1777052519309,180691,181,77696.26,77583.86,77597.80,0.391957,0.392832,0.088186,0.088669,0.054041,0.020000,0.030000,0.970000,0.980000,0.058186,0.074600,-0.016414,0,0.058669,0.075107,-0.016438,0,0.024041,0.033171,-0.009130,0
2026-04-24T17:42:00.634Z,1777052519000,1777052520285,1777052520634,1777052520634,179366,179,77696.26,77582.17,77597.80,0.391957,0.392832,0.087392,0.087873,0.050802,0.010000,0.030000,0.970000,0.990000,0.057392,0.072130,-0.014737,0,0.057873,0.072633,-0.014760,0,0.020802,0.030887,-0.010085,0
2026-04-24T17:42:00.861Z,1777052519000,1777052520285,1777052520861,1777052520861,179139,179,77696.26,77582.17,77597.80,0.391957,0.392832,0.087256,0.087737,0.050694,0.010000,0.020000,0.980000,0.990000,0.067256,0.069683,-0.002427,0,0.067737,0.070183,-0.002446,0,0.030694,0.028501,0.002192,0
2026-04-24T17:42:01.159Z,1777052520000,1777052520285,1777052521159,1777052521159,178841,179,77696.26,77583.42,77597.80,0.391957,0.392832,0.087077,0.087557,0.052454,0.010000,0.020000,0.980000,0.990000,0.067077,0.068313,-0.001236,0,0.067557,0.068809,-0.001252,0,0.032454,0.028347,0.004107,0
2026-04-24T17:42:02.587Z,1777052521000,1777052522409,1777052522587,1777052522587,177413,177,77696.26,77584.33,77597.80,0.391957,0.392832,0.086216,0.086695,0.053168,0.010000,0.020000,0.980000,0.990000,0.066216,0.066961,-0.000746,0,0.066695,0.067454,-0.000760,0,0.033168,0.028399,0.004769,0
2026-04-24T17:42:03.222Z,1777052522000,1777052522409,1777052523222,1777052523222,176778,177,77696.26,77584.25,77597.80,0.391957,0.392832,0.085832,0.086310,0.052737,0.010000,0.020000,0.980000,0.990000,0.065832,0.065567,0.000264,0,0.066310,0.066057,0.000253,0,0.032737,0.028548,0.004189,0
2026-04-24T17:42:04.488Z,1777052523000,1777052524408,1777052524488,1777052524488,175512,176,77696.26,77584.09,77587.26,0.391957,0.392832,0.064419,0.064846,0.051860,0.010000,0.020000,0.980000,0.990000,0.044419,0.065039,-0.020620,0,0.044846,0.065525,-0.020680,0,0.031860,0.028720,0.003140,0
2026-04-24T17:42:05.250Z,1777052524000,1777052524408,1777052525250,1777052525250,174750,175,77696.26,77583.57,77587.26,0.391957,0.392832,0.064004,0.064429,0.050697,0.010000,0.020000,0.980000,0.990000,0.044004,0.062415,-0.018411,0,0.044429,0.062894,-0.018465,0,0.030697,0.028842,0.001856,0
2026-04-24T17:42:06.406Z,1777052525000,1777052525413,1777052526406,1777052526406,173594,174,77696.26,77576.37,77587.26,0.391957,0.392832,0.063373,0.063797,0.040167,0.010000,0.020000,0.980000,0.990000,0.043373,0.059836,-0.016464,0,0.043797,0.060308,-0.016511,0,0.020167,0.029158,-0.008991,0
2026-04-24T17:42:07.770Z,1777052526000,1777052526317,1777052527770,1777052527770,172230,172,77696.26,77575.31,77587.26,0.391957,0.392832,0.062626,0.063048,0.038267,0.010000,0.020000,0.980000,0.990000,0.042626,0.057233,-0.014606,0,0.043048,0.057697,-0.014649,0,0.018267,0.028387,-0.010120,0
2026-04-24T17:42:08.270Z,1777052527000,1777052526317,1777052528270,1777052528270,171730,172,77696.26,77574.72,77587.26,0.391957,0.392832,0.062352,0.062773,0.037340,0.010000,0.020000,0.980000,0.990000,0.042352,0.055638,-0.013286,0,0.042773,0.056096,-0.013323,0,0.017340,0.027489,-0.010149,0
2026-04-24T17:42:09.490Z,1777052528000,1777052529274,1777052529490,1777052529490,170510,171,77696.26,77574.43,77587.26,0.391957,0.392832,0.061683,0.062101,0.036481,0.010000,0.020000,0.980000,0.990000,0.041683,0.054055,-0.012372,0,0.042101,0.054506,-0.012405,0,0.016481,0.026819,-0.010337,0
2026-04-24T17:42:10.106Z,1777052529000,1777052529274,1777052530106,1777052530106,169894,170,77696.26,77574.45,77587.26,0.391957,0.392832,0.061344,0.061761,0.036255,0.010000,0.020000,0.980000,0.990000,0.041344,0.052484,-0.011140,0,0.041761,0.052929,-0.011168,0,0.016255,0.026387,-0.010131,0
2026-04-24T17:42:11.477Z,1777052530000,1777052531411,1777052531477,1777052531477,168523,169,77696.26,77574.46,77587.26,0.391957,0.392832,0.060588,0.061004,0.035690,0.011000,0.013000,0.987000,0.989000,0.047588,0.049893,-0.002304,0,0.048004,0.050332,-0.002328,0,0.022690,0.024943,-0.002253,0
2026-04-24T17:42:12.657Z,1777052531000,1777052532419,1777052532657,1777052532657,167343,167,77696.26,77574.42,77603.95,0.391957,0.392832,0.093881,0.094374,0.035150,0.019000,0.020000,0.980000,0.981000,0.073881,0.047944,0.025938,0,0.074374,0.048376,0.025997,0,0.015150,0.023966,-0.008816,0
2026-04-24T17:42:13.715Z,1777052532000,1777052533367,1777052533715,1777052533715,166285,166,77696.26,77574.42,77606.21,0.391957,0.392832,0.098715,0.099215,0.034707,0.016000,0.020000,0.980000,0.984000,0.078715,0.048710,0.030005,1,0.079215,0.049144,0.030071,1,0.014707,0.022165,-0.007458,0
2026-04-24T17:42:13.906Z,1777052532000,1777052533367,1777052533906,1777052533906,166094,166,77696.26,77574.42,77606.21,0.391957,0.392832,0.098586,0.099086,0.034627,0.014000,0.016000,0.984000,0.986000,0.082586,0.049999,0.032588,1,0.083086,0.050435,0.032651,1,0.018627,0.020361,-0.001735,0
2026-04-24T17:42:14.753Z,1777052533000,1777052534333,1777052534753,1777052534753,165247,165,77696.26,77582.85,77606.21,0.391957,0.392832,0.098015,0.098514,0.044998,0.014000,0.016000,0.984000,0.986000,0.082015,0.053815,0.028199,0,0.082514,0.054259,0.028255,0,0.028998,0.019038,0.009960,0
2026-04-24T17:42:15.502Z,1777052534000,1777052535357,1777052535502,1777052535502,164498,164,77696.26,77588.59,77606.21,0.391957,0.392832,0.097508,0.098006,0.053346,0.014000,0.016000,0.984000,0.986000,0.081508,0.057616,0.023891,0,0.082006,0.058067,0.023938,0,0.037346,0.018868,0.018477,0
