iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T01:08:45.218Z,1778548124000,1778548124383,1778548125218,1778548125218,374782,375,81528.84,81390.08,81400.01,2.787997,21.842315,0.432760,0.476615,0.085678,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.371680,0.377229,-0.005549,0,0.415535,0.420575,-0.005041,0,0.024598,0.030323,-0.005725,0
2026-05-12T01:08:46.263Z,1778548125000,1778548125417,1778548126263,1778548126263,373737,374,81528.84,81390.55,81400.01,2.787997,21.842315,0.432672,0.476624,0.086098,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.371592,0.376127,-0.004535,0,0.415544,0.419566,-0.004022,0,0.025018,0.029161,-0.004143,0
2026-05-12T01:08:47.583Z,1778548126000,1778548127429,1778548127583,1778548127583,372417,372,81528.84,81390.47,81401.46,2.787997,21.842315,0.433292,0.476730,0.085603,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.372212,0.375025,-0.002813,0,0.415650,0.418557,-0.002907,0,0.024523,0.028049,-0.003526,0
2026-05-12T01:08:48.128Z,1778548127000,1778548127429,1778548128128,1778548128128,371872,372,81528.84,81390.61,81401.46,2.787997,21.842315,0.433247,0.476735,0.085665,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.372167,0.373993,-0.001827,0,0.415655,0.417558,-0.001903,0,0.024585,0.026919,-0.002334,0
2026-05-12T01:08:49.219Z,1778548128000,1778548128334,1778548129219,1778548129219,370781,371,81528.84,81390.68,81401.46,2.787997,21.842315,0.433155,0.476745,0.085456,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.372075,0.372964,-0.000889,0,0.415665,0.416559,-0.000894,0,0.024376,0.025980,-0.001604,0
2026-05-12T01:08:50.661Z,1778548129000,1778548130359,1778548130661,1778548130661,369339,369,81528.84,81390.68,81401.46,2.787997,21.842315,0.433038,0.476758,0.085043,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.371958,0.371934,0.000025,0,0.415678,0.415559,0.000119,0,0.023963,0.025141,-0.001178,0
2026-05-12T01:08:51.265Z,1778548130000,1778548130359,1778548131265,1778548131265,368735,369,81528.84,81390.69,81401.46,2.787997,21.842315,0.432987,0.476763,0.084884,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.371907,0.371923,-0.000016,0,0.415683,0.415578,0.000106,0,0.023804,0.024954,-0.001149,0
2026-05-12T01:08:52.679Z,1778548131000,1778548132415,1778548132679,1778548132679,367321,367,81528.84,81389.99,81401.46,2.787997,21.842315,0.432866,0.476776,0.083393,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.371786,0.371912,-0.000125,0,0.415696,0.415596,0.000100,0,0.022313,0.024745,-0.002432,0
2026-05-12T01:08:53.488Z,1778548132000,1778548133403,1778548133488,1778548133488,366512,367,81528.84,81389.98,81401.46,2.787997,21.842315,0.432797,0.476783,0.083151,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.371717,0.371898,-0.000181,0,0.415703,0.415615,0.000088,0,0.022071,0.024394,-0.002324,0
2026-05-12T01:08:54.564Z,1778548133000,1778548134283,1778548134564,1778548134564,365436,365,81528.84,81390.11,81401.46,2.787997,21.842315,0.432705,0.476792,0.083030,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.371625,0.371887,-0.000262,0,0.415712,0.415633,0.000079,0,0.021950,0.024026,-0.002077,0
2026-05-12T01:08:55.121Z,1778548134000,1778548134283,1778548135121,1778548135121,364879,365,81528.84,81390.10,81401.46,2.787997,21.842315,0.432657,0.476797,0.082864,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.371577,0.371872,-0.000295,0,0.415717,0.415652,0.000065,0,0.021784,0.023720,-0.001936,0
2026-05-12T01:08:55.279Z,1778548134000,1778548134283,1778548135279,1778548135279,364721,365,81528.84,81390.10,81401.46,2.787997,21.842315,0.432643,0.476799,0.082818,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.371563,0.371862,-0.000298,0,0.415719,0.415670,0.000048,0,0.021738,0.023439,-0.001701,0
2026-05-12T01:08:56.117Z,1778548135000,1778548135431,1778548136117,1778548136117,363883,364,81528.84,81390.70,81401.46,2.787997,21.842315,0.432571,0.476806,0.083490,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.371491,0.371859,-0.000368,0,0.415726,0.415688,0.000038,0,0.022410,0.023111,-0.000701,0
2026-05-12T01:08:56.917Z,1778548135000,1778548136398,1778548136917,1778548136917,363083,363,81528.84,81390.70,81401.46,2.787997,21.842315,0.432501,0.476813,0.083257,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.381601,0.371787,0.009815,0,0.425913,0.415695,0.010218,0,0.032357,0.022899,0.009458,0
2026-05-12T01:08:57.278Z,1778548136000,1778548136398,1778548137278,1778548137278,362722,363,81528.84,81390.70,81401.46,2.787997,21.842315,0.432470,0.476816,0.083148,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.381570,0.372730,0.008840,0,0.425916,0.416721,0.009195,0,0.032248,0.023676,0.008571,0
2026-05-12T01:08:58.332Z,1778548137000,1778548137383,1778548138332,1778548138332,361668,362,81528.84,81390.72,81401.46,2.787997,21.842315,0.432378,0.476825,0.082870,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.381478,0.373680,0.007798,0,0.425925,0.417746,0.008179,0,0.031970,0.024464,0.007506,0
2026-05-12T01:08:59.392Z,1778548138000,1778548138386,1778548139392,1778548139392,360608,361,81528.84,81390.72,81401.46,2.787997,21.842315,0.432285,0.476835,0.082561,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.381385,0.374631,0.006753,0,0.425935,0.418771,0.007164,0,0.031661,0.025264,0.006396,0
2026-05-12T01:09:00.540Z,1778548139000,1778548140318,1778548140540,1778548140540,359460,359,81528.84,81389.82,81401.46,2.787997,21.842315,0.432184,0.476845,0.080862,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.381284,0.375579,0.005705,0,0.425945,0.419796,0.006148,0,0.029962,0.026050,0.003912,0
2026-05-12T01:09:01.118Z,1778548140000,1778548140318,1778548141118,1778548141118,358882,359,81528.84,81389.82,81401.46,2.787997,21.842315,0.432133,0.476850,0.080694,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.381233,0.376529,0.004704,0,0.425950,0.420821,0.005129,0,0.029794,0.026815,0.002979,0
2026-05-12T01:09:02.326Z,1778548141000,1778548141423,1778548142326,1778548142326,357674,358,81528.84,81389.87,81401.46,2.787997,21.842315,0.432026,0.476860,0.080409,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.381126,0.377481,0.003645,0,0.425960,0.421846,0.004114,0,0.029509,0.027587,0.001922,0
2026-05-12T01:09:03.378Z,1778548142000,1778548142383,1778548143378,1778548143378,356622,357,81528.84,81389.84,81401.46,2.787997,21.842315,0.431932,0.476869,0.080065,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.381032,0.378431,0.002601,0,0.425969,0.422871,0.003099,0,0.029165,0.028343,0.000822,0
2026-05-12T01:09:04.550Z,1778548143000,1778548144430,1778548144550,1778548144550,355450,355,81528.84,81390.31,81405.86,2.787997,21.842315,0.434093,0.477172,0.080421,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.383193,0.379376,0.003817,0,0.426272,0.423896,0.002376,0,0.029521,0.029081,0.000439,0
2026-05-12T01:09:04.986Z,1778548143000,1778548144430,1778548144986,1778548144986,355014,355,81528.84,81390.31,81405.86,2.787997,21.842315,0.434055,0.477176,0.080292,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.372975,0.380539,-0.007564,0,0.416096,0.424951,-0.008855,0,0.019212,0.029860,-0.010647,0
2026-05-12T01:09:05.146Z,1778548144000,1778548144430,1778548145146,1778548145146,354854,355,81528.84,81391.52,81405.86,2.787997,21.842315,0.434041,0.477178,0.082100,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.372961,0.380688,-0.007726,0,0.416098,0.424988,-0.008891,0,0.021020,0.029540,-0.008520,0
2026-05-12T01:09:05.168Z,1778548144000,1778548144430,1778548145168,1778548145168,354832,355,81528.84,81391.52,81405.86,2.787997,21.842315,0.434039,0.477178,0.082094,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.362779,0.379824,-0.017044,0,0.405918,0.424007,-0.018089,0,0.010834,0.028406,-0.017573,0
2026-05-12T01:09:06.240Z,1778548145000,1778548145408,1778548146240,1778548146240,353760,354,81528.84,81395.03,81415.33,2.787997,21.842315,0.438852,0.477821,0.087280,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.357412,0.377945,-0.020532,0,0.396381,0.422007,-0.025626,0,0.005840,0.026265,-0.020425,0
2026-05-12T01:09:07.411Z,1778548146000,1778548146408,1778548147411,1778548147411,352589,353,81528.84,81400.48,81422.15,2.787997,21.842315,0.442308,0.478290,0.096037,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.371048,0.375538,-0.004490,0,0.407030,0.419052,-0.012022,0,0.024777,0.023652,0.001125,0
2026-05-12T01:09:08.591Z,1778548147000,1778548148408,1778548148591,1778548148591,351409,351,81528.84,81405.02,81424.93,2.787997,21.842315,0.443666,0.478489,0.103745,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.372406,0.374504,-0.002098,0,0.407229,0.417162,-0.009933,0,0.032485,0.022963,0.009521,0
2026-05-12T01:09:09.125Z,1778548148000,1778548148408,1778548149125,1778548149125,350875,351,81528.84,81406.96,81424.93,2.787997,21.842315,0.443627,0.478495,0.107191,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.372367,0.373616,-0.001250,0,0.407235,0.415290,-0.008056,0,0.035931,0.023216,0.012716,0
2026-05-12T01:09:10.837Z,1778548149000,1778548150429,1778548150837,1778548150837,349163,349,81528.84,81409.85,81429.60,2.787997,21.842315,0.445936,0.478827,0.112148,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.374676,0.372730,0.001946,0,0.407567,0.413419,-0.005852,0,0.040888,0.023829,0.017059,0
2026-05-12T01:09:11.240Z,1778548150000,1778548150429,1778548151240,1778548151240,348760,349,81528.84,81412.47,81429.60,2.787997,21.842315,0.445907,0.478831,0.117203,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.374647,0.372085,0.002562,0,0.407571,0.411579,-0.004008,0,0.045943,0.024967,0.020976,0
2026-05-12T01:09:12.000Z,1778548150000,1778548151431,1778548152000,1778548152000,348000,348,81528.84,81412.47,81409.18,2.787997,21.842315,0.435175,0.477463,0.116949,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.394455,0.371446,0.023008,0,0.436743,0.409740,0.027004,0,0.076229,0.026645,0.049583,1
2026-05-12T01:09:12.608Z,1778548151000,1778548152385,1778548152608,1778548152608,347392,347,81528.84,81412.93,81402.96,2.787997,21.842315,0.431873,0.477049,0.117675,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.391153,0.372573,0.018581,0,0.436329,0.410787,0.025542,0,0.076955,0.031316,0.045640,1
2026-05-12T01:09:13.092Z,1778548152000,1778548152385,1778548153092,1778548153092,346908,347,81528.84,81412.02,81402.96,2.787997,21.842315,0.431829,0.477053,0.115678,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.391109,0.374390,0.016719,0,0.436333,0.412810,0.023523,0,0.074958,0.037090,0.037868,0
2026-05-12T01:09:14.292Z,1778548153000,1778548153417,1778548154292,1778548154292,345708,346,81528.84,81393.96,81400.01,2.787997,21.842315,0.430170,0.476863,0.083129,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.389450,0.376205,0.013245,0,0.436143,0.414834,0.021310,0,0.042409,0.042484,-0.000075,0
2026-05-12T01:09:15.453Z,1778548154000,1778548155384,1778548155453,1778548155453,344547,345,81528.84,81391.20,81400.01,2.787997,21.842315,0.430060,0.476873,0.078533,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.389340,0.378872,0.010468,0,0.436153,0.417856,0.018297,0,0.037813,0.045642,-0.007829,0
2026-05-12T01:09:16.114Z,1778548155000,1778548155384,1778548156114,1778548156114,343886,344,81528.84,81390.77,81400.01,2.787997,21.842315,0.429997,0.476878,0.077683,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.389277,0.382065,0.007212,0,0.436158,0.421833,0.014325,0,0.036963,0.048839,-0.011876,0
2026-05-12T01:09:17.078Z,1778548156000,1778548156286,1778548157078,1778548157078,342922,343,81528.84,81390.20,81400.01,2.787997,21.842315,0.429905,0.476886,0.076548,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.389185,0.383888,0.005297,0,0.436166,0.424746,0.011420,0,0.035828,0.050057,-0.014229,0
2026-05-12T01:09:18.270Z,1778548157000,1778548157408,1778548158270,1778548158270,341730,342,81528.84,81391.16,81400.01,2.787997,21.842315,0.429790,0.476896,0.077620,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.389070,0.385566,0.003504,0,0.436176,0.427640,0.008536,0,0.036900,0.050392,-0.013492,0
2026-05-12T01:09:19.418Z,1778548158000,1778548158359,1778548159418,1778548159418,340582,341,81528.84,81391.08,81400.01,2.787997,21.842315,0.429679,0.476905,0.077148,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.388959,0.387236,0.001723,0,0.436185,0.430534,0.005651,0,0.036428,0.050489,-0.014061,0
2026-05-12T01:09:20.096Z,1778548159000,1778548159402,1778548160096,1778548160096,339904,340,81528.84,81391.01,81397.51,2.787997,21.842315,0.428296,0.476740,0.076837,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.387576,0.388665,-0.001088,0,0.436020,0.433396,0.002624,0,0.036117,0.050043,-0.013926,0
2026-05-12T01:09:21.179Z,1778548160000,1778548160426,1778548161179,1778548161179,338821,339,81528.84,81390.09,81397.51,2.787997,21.842315,0.428189,0.476748,0.075145,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.387469,0.389957,-0.002489,0,0.436028,0.436241,-0.000212,0,0.034425,0.049060,-0.014635,0
2026-05-12T01:09:22.333Z,1778548161000,1778548161421,1778548162333,1778548162333,337667,338,81528.84,81389.23,81397.51,2.787997,21.842315,0.428073,0.476757,0.073554,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.387353,0.389259,-0.001905,0,0.436037,0.436169,-0.000132,0,0.032834,0.044880,-0.012046,0
2026-05-12T01:09:23.383Z,1778548162000,1778548161421,1778548163383,1778548163383,336617,337,81528.84,81389.16,81397.51,2.787997,21.842315,0.427968,0.476766,0.073138,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.387248,0.388879,-0.001631,0,0.436046,0.436140,-0.000094,0,0.032418,0.040467,-0.008050,0
2026-05-12T01:09:24.525Z,1778548163000,1778548164385,1778548164525,1778548164525,335475,335,81528.84,81389.15,81396.04,2.787997,21.842315,0.427074,0.476673,0.072772,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.386354,0.388493,-0.002139,0,0.435953,0.436111,-0.000158,0,0.032052,0.036213,-0.004162,0
2026-05-12T01:09:25.453Z,1778548164000,1778548165408,1778548165453,1778548165453,334547,335,81528.84,81389.13,81396.04,2.787997,21.842315,0.426979,0.476680,0.072469,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.386259,0.388183,-0.001924,0,0.435960,0.436092,-0.000132,0,0.031749,0.035178,-0.003428,0
2026-05-12T01:09:26.098Z,1778548165000,1778548165408,1778548166098,1778548166098,333902,334,81528.84,81388.02,81396.04,2.787997,21.842315,0.426913,0.476685,0.070689,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.386193,0.387875,-0.001682,0,0.435965,0.436073,-0.000108,0,0.029969,0.034571,-0.004602,0
2026-05-12T01:09:27.319Z,1778548166000,1778548166356,1778548167319,1778548167319,332681,333,81528.84,81387.84,81396.04,2.787997,21.842315,0.426787,0.476695,0.070075,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.386067,0.387567,-0.001500,0,0.435975,0.436054,-0.000079,0,0.029355,0.033872,-0.004517,0
2026-05-12T01:09:28.617Z,1778548167000,1778548168342,1778548168617,1778548168617,331383,331,81528.84,81388.48,81396.04,2.787997,21.842315,0.426652,0.476704,0.070586,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.385932,0.387255,-0.001323,0,0.435984,0.436035,-0.000050,0,0.029866,0.033225,-0.003359,0
2026-05-12T01:09:29.229Z,1778548168000,1778548168342,1778548169229,1778548169229,330771,331,81528.84,81388.41,81396.04,2.787997,21.842315,0.426588,0.476709,0.070314,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.385868,0.386941,-0.001073,0,0.435989,0.436015,-0.000027,0,0.029594,0.032521,-0.002927,0
2026-05-12T01:09:30.495Z,1778548169000,1778548170383,1778548170495,1778548170495,329505,330,81528.84,81388.31,81396.04,2.787997,21.842315,0.426456,0.476718,0.069792,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.385736,0.386632,-0.000896,0,0.435998,0.435996,0.000002,0,0.029072,0.031838,-0.002765,0
2026-05-12T01:09:31.114Z,1778548170000,1778548170383,1778548171114,1778548171114,328886,329,81528.84,81388.31,81396.04,2.787997,21.842315,0.426391,0.476723,0.069607,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.385671,0.386448,-0.000777,0,0.436003,0.435994,0.000009,0,0.028887,0.031133,-0.002247,0
2026-05-12T01:09:32.282Z,1778548171000,1778548171396,1778548172282,1778548172282,327718,328,81528.84,81388.19,81396.04,2.787997,21.842315,0.426267,0.476731,0.069088,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.385547,0.386268,-0.000721,0,0.436011,0.435991,0.000020,0,0.028368,0.030579,-0.002212,0
2026-05-12T01:09:33.685Z,1778548172000,1778548173343,1778548173685,1778548173685,326315,326,81528.84,81386.13,81396.04,2.787997,21.842315,0.426118,0.476741,0.065825,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.385398,0.386087,-0.000689,0,0.436021,0.435988,0.000033,0,0.025105,0.030133,-0.005028,0
2026-05-12T01:09:34.301Z,1778548173000,1778548173343,1778548174301,1778548174301,325699,326,81528.84,81386.13,81396.04,2.787997,21.842315,0.426053,0.476746,0.065642,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.385333,0.385902,-0.000570,0,0.436026,0.435986,0.000040,0,0.024922,0.029402,-0.004479,0
2026-05-12T01:09:35.359Z,1778548174000,1778548174429,1778548175359,1778548175359,324641,325,81528.84,81386.57,81396.04,2.787997,21.842315,0.425939,0.476754,0.065930,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.385219,0.385800,-0.000581,0,0.436034,0.435993,0.000040,0,0.025210,0.028689,-0.003479,0
2026-05-12T01:09:36.578Z,1778548175000,1778548176422,1778548176578,1778548176578,323422,323,81528.84,81388.73,81396.04,2.787997,21.842315,0.425808,0.476762,0.068539,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.385088,0.385696,-0.000608,0,0.436042,0.436001,0.000042,0,0.027819,0.028035,-0.000216,0
2026-05-12T01:09:37.281Z,1778548176000,1778548176422,1778548177281,1778548177281,322719,323,81528.84,81388.73,81396.04,2.787997,21.842315,0.425732,0.476767,0.068325,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.385012,0.385586,-0.000574,0,0.436047,0.436008,0.000039,0,0.027605,0.027820,-0.000214,0
2026-05-12T01:09:38.403Z,1778548177000,1778548177429,1778548178403,1778548178403,321597,322,81528.84,81388.33,81396.74,2.787997,21.842315,0.425989,0.476825,0.067437,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.385269,0.385480,-0.000211,0,0.436105,0.436016,0.000089,0,0.026717,0.027645,-0.000927,0
2026-05-12T01:09:38.796Z,1778548177000,1778548178429,1778548178796,1778548178796,321204,321,81528.84,81388.33,81409.02,2.787997,21.842315,0.432609,0.477690,0.067318,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.381709,0.385414,-0.003705,0,0.426790,0.436028,-0.009238,0,0.016418,0.027330,-0.010912,0
2026-05-12T01:09:39.491Z,1778548178000,1778548179361,1778548179491,1778548179491,320509,321,81528.84,81388.30,81409.02,2.787997,21.842315,0.432540,0.477696,0.067058,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.381640,0.384998,-0.003358,0,0.426796,0.435108,-0.008312,0,0.016158,0.026012,-0.009855,0
2026-05-12T01:09:40.223Z,1778548179000,1778548179361,1778548180223,1778548180223,319777,320,81528.84,81388.65,81409.02,2.787997,21.842315,0.432468,0.477702,0.067330,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.381568,0.384589,-0.003021,0,0.426802,0.434188,-0.007385,0,0.016430,0.024721,-0.008291,0
2026-05-12T01:09:41.275Z,1778548180000,1778548180419,1778548181275,1778548181275,318725,319,81528.84,81393.47,81409.02,2.787997,21.842315,0.432363,0.477711,0.073952,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.381463,0.384178,-0.002715,0,0.426811,0.433267,-0.006456,0,0.023052,0.023475,-0.000424,0
2026-05-12T01:09:43.302Z,1778548182000,1778548182431,1778548183302,1778548183302,316698,317,81528.84,81393.84,81424.58,2.787997,21.842315,0.440675,0.478827,0.073861,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.399955,0.383770,0.016185,0,0.438107,0.432347,0.005760,0,0.033141,0.022944,0.010198,0
2026-05-12T01:09:44.624Z,1778548183000,1778548184383,1778548184624,1778548184624,315376,315,81528.84,81398.75,81424.58,2.787997,21.842315,0.440559,0.478841,0.081085,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.399839,0.385226,0.014613,0,0.438121,0.432556,0.005565,0,0.040365,0.023747,0.016618,0
2026-05-12T01:09:45.211Z,1778548184000,1778548184383,1778548185211,1778548185211,314789,315,81528.84,81405.52,81424.58,2.787997,21.842315,0.440507,0.478847,0.092372,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.399787,0.386676,0.013111,0,0.438127,0.432766,0.005361,0,0.051652,0.025291,0.026360,0
2026-05-12T01:09:46.357Z,1778548185000,1778548185408,1778548186357,1778548186357,313643,314,81528.84,81407.65,81424.58,2.787997,21.842315,0.440405,0.478858,0.095820,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.399685,0.388133,0.011552,0,0.438138,0.432975,0.005163,0,0.055100,0.027936,0.027164,0
2026-05-12T01:09:47.634Z,1778548186000,1778548187358,1778548187634,1778548187634,312366,312,81528.84,81408.16,81424.58,2.787997,21.842315,0.440292,0.478871,0.096310,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.399572,0.389593,0.009979,0,0.438151,0.433184,0.004967,0,0.055590,0.030664,0.024926,0
2026-05-12T01:09:48.308Z,1778548187000,1778548187358,1778548188308,1778548188308,311692,312,81528.84,81408.38,81424.58,2.787997,21.842315,0.440231,0.478878,0.096461,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.399511,0.391049,0.008463,0,0.438158,0.433395,0.004763,0,0.055741,0.033462,0.022279,0
2026-05-12T01:09:49.325Z,1778548188000,1778548187358,1778548189325,1778548189325,310675,311,81528.84,81408.38,81424.58,2.787997,21.842315,0.440140,0.478888,0.096095,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.399420,0.392473,0.006947,0,0.438168,0.433600,0.004568,0,0.055375,0.036365,0.019010,0
2026-05-12T01:09:50.478Z,1778548189000,1778548190431,1778548190478,1778548190478,309522,310,81528.84,81408.35,81428.21,2.787997,21.842315,0.442055,0.479160,0.095635,0.030000,0.070000,sell,0.030000,0.029460,0.018000,0.930000,0.970000,0.370795,0.394244,-0.023449,0,0.407900,0.434738,-0.026838,0,0.024375,0.040260,-0.015885,0
2026-05-12T01:09:50.496Z,1778548189000,1778548190431,1778548190496,1778548190496,309504,310,81528.84,81408.35,81428.21,2.787997,21.842315,0.442054,0.479160,0.095629,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.370794,0.393160,-0.022366,0,0.407900,0.432848,-0.024948,0,0.024369,0.041082,-0.016713,0
2026-05-12T01:09:51.175Z,1778548190000,1778548190431,1778548191175,1778548191175,308825,309,81528.84,81408.19,81428.21,2.787997,21.842315,0.441994,0.479167,0.095089,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.370734,0.392082,-0.021348,0,0.407907,0.430958,-0.023051,0,0.023829,0.041876,-0.018047,0
2026-05-12T01:09:52.248Z,1778548191000,1778548191430,1778548192248,1778548192248,307752,308,81528.84,81408.80,81428.21,2.787997,21.842315,0.441900,0.479178,0.095826,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.370640,0.391009,-0.020369,0,0.407918,0.429068,-0.021149,0,0.024566,0.041954,-0.017388,0
2026-05-12T01:09:53.326Z,1778548192000,1778548192416,1778548193326,1778548193326,306674,307,81528.84,81415.54,81428.21,2.787997,21.842315,0.441805,0.479189,0.108513,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.370545,0.388078,-0.017533,0,0.407929,0.426049,-0.018119,0,0.037253,0.041096,-0.003843,0
2026-05-12T01:09:54.425Z,1778548193000,1778548193198,1778548194425,1778548194425,305575,306,81528.84,81416.41,81430.45,2.787997,21.842315,0.442953,0.479361,0.109867,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.371693,0.385148,-0.013456,0,0.408101,0.423030,-0.014928,0,0.038607,0.040785,-0.002178,0
2026-05-12T01:09:54.998Z,1778548194000,1778548194408,1778548194998,1778548194998,305002,305,81528.84,81416.55,81430.45,2.787997,21.842315,0.442903,0.479367,0.109931,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.371643,0.382339,-0.010696,0,0.408107,0.420027,-0.011920,0,0.038671,0.039481,-0.000810,0
