iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T14:56:24.284Z,1777647383000,1777647383405,1777647384284,1777647384284,215716,216,78181.40,78373.35,78382.79,0.523118,0.435813,0.969926,0.987981,0.990000,0.990000,0.992000,0.008000,0.010000,-0.020074,-0.021911,0.001838,0,-0.002019,-0.003263,0.001244,0,0.000000,-0.000500,0.000500,0
2026-05-01T14:56:25.005Z,1777647384000,1777647384427,1777647385005,1777647385005,214995,215,78181.40,78373.63,78371.20,0.523118,0.435813,0.962010,0.983424,0.990000,0.990000,0.992000,0.008000,0.010000,-0.027990,-0.021664,-0.006326,0,-0.006576,-0.003125,-0.003451,0,0.000000,-0.000500,0.000500,0
2026-05-01T14:56:26.591Z,1777647385000,1777647386430,1777647386591,1777647386591,213409,213,78181.40,78367.63,78371.20,0.523118,0.435813,0.962551,0.983747,0.990000,0.990000,0.991000,0.009000,0.010000,-0.027449,-0.022247,-0.005202,0,-0.006253,-0.003465,-0.002788,0,0.000000,-0.000500,0.000500,0
2026-05-01T14:56:27.327Z,1777647386000,1777647387321,1777647387327,1777647387327,212673,213,78181.40,78362.58,78371.20,0.523118,0.435813,0.962802,0.983897,0.990000,0.990000,0.991000,0.009000,0.010000,-0.027198,-0.022795,-0.004403,0,-0.006103,-0.003782,-0.002321,0,0.000000,-0.000500,0.000500,0
2026-05-01T14:56:28.013Z,1777647387000,1777647387321,1777647388013,1777647388013,211987,212,78181.40,78361.23,78371.20,0.523118,0.435813,0.963036,0.984036,0.990000,0.990000,0.991000,0.009000,0.010000,-0.026964,-0.023221,-0.003743,0,-0.005964,-0.003987,-0.001978,0,0.000000,-0.000400,0.000400,0
2026-05-01T14:56:29.526Z,1777647388000,1777647389431,1777647389526,1777647389526,210474,210,78181.40,78359.48,78371.20,0.523118,0.435813,0.963551,0.984341,0.990000,0.990000,0.991000,0.009000,0.010000,-0.026449,-0.023662,-0.002786,0,-0.005659,-0.004199,-0.001460,0,0.000000,-0.000300,0.000300,0
2026-05-01T14:56:30.311Z,1777647389000,1777647389431,1777647390311,1777647390311,209689,210,78181.40,78360.42,78371.20,0.523118,0.435813,0.963819,0.984498,0.990000,0.990000,0.991000,0.009000,0.010000,-0.026181,-0.024091,-0.002090,0,-0.005502,-0.004403,-0.001099,0,0.000000,-0.000200,0.000200,0
2026-05-01T14:56:31.033Z,1777647390000,1777647390411,1777647391033,1777647391033,208967,209,78181.40,78360.42,78371.20,0.523118,0.435813,0.964064,0.984643,0.990000,0.990000,0.991000,0.009000,0.010000,-0.025936,-0.024512,-0.001423,0,-0.005357,-0.004602,-0.000755,0,0.000000,-0.000100,0.000100,0
2026-05-01T14:56:33.212Z,1777647392000,1777647392418,1777647393212,1777647393212,206788,207,78181.40,78371.90,78385.79,0.523118,0.435813,0.974320,0.990000,0.990000,0.990000,0.991000,0.009000,0.010000,-0.015680,-0.024927,0.009246,0,0.000000,-0.004796,0.004796,0,0.000000,0.000000,0.000000,0
2026-05-01T14:56:34.481Z,1777647393000,1777647394419,1777647394481,1777647394481,205519,206,78181.40,78375.60,78385.79,0.523118,0.435813,0.974677,0.990000,0.990000,0.990000,0.991000,0.009000,0.010000,-0.015323,-0.024426,0.009103,0,0.000000,-0.004560,0.004560,0,0.000000,0.000000,0.000000,0
2026-05-01T14:56:34.919Z,1777647394000,1777647394419,1777647394919,1777647394919,205081,205,78181.40,78376.08,78385.79,0.523118,0.435813,0.974800,0.990000,0.990000,0.990000,0.991000,0.009000,0.010000,-0.015200,-0.023924,0.008724,0,0.000000,-0.004343,0.004343,0,0.000000,0.000000,0.000000,0
2026-05-01T14:56:35.985Z,1777647395000,1777647395386,1777647395985,1777647395985,204015,204,78181.40,78374.71,78385.79,0.523118,0.435813,0.975099,0.990000,0.990000,0.990000,0.991000,0.009000,0.010000,-0.014901,-0.023437,0.008536,0,0.000000,-0.004141,0.004141,0,0.000000,0.000000,0.000000,0
2026-05-01T14:56:37.213Z,1777647396000,1777647396426,1777647397213,1777647397213,202787,203,78181.40,78374.80,78385.79,0.523118,0.435813,0.975443,0.990000,0.990000,0.990000,0.991000,0.009000,0.010000,-0.014557,-0.022128,0.007571,0,0.000000,-0.003484,0.003484,0,0.000000,0.000000,0.000000,0
2026-05-01T14:56:38.306Z,1777647397000,1777647397376,1777647398306,1777647398306,201694,202,78181.40,78375.85,78385.79,0.523118,0.435813,0.975748,0.990000,0.990000,0.990000,0.991000,0.009000,0.010000,-0.014252,-0.020839,0.006587,0,0.000000,-0.002859,0.002859,0,0.000000,0.000000,0.000000,0
2026-05-01T14:56:38.920Z,1777647398000,1777647398385,1777647398920,1777647398920,201080,201,78181.40,78374.65,78385.79,0.523118,0.435813,0.975919,0.990000,0.990000,0.990000,0.991000,0.009000,0.010000,-0.014081,-0.019544,0.005463,0,0.000000,-0.002248,0.002248,0,0.000000,0.000000,0.000000,0
2026-05-01T14:56:40.118Z,1777647399000,1777647399420,1777647400118,1777647400118,199882,200,78181.40,78374.68,78385.79,0.523118,0.435813,0.976252,0.990000,0.990000,0.990000,0.991000,0.009000,0.010000,-0.013748,-0.018256,0.004508,0,0.000000,-0.001652,0.001652,0,0.000000,0.000000,0.000000,0
2026-05-01T14:56:41.238Z,1777647400000,1777647400411,1777647401238,1777647401238,198762,199,78181.40,78373.28,78385.79,0.523118,0.435813,0.976563,0.990000,0.990000,0.990000,0.991000,0.009000,0.010000,-0.013437,-0.016986,0.003549,0,0.000000,-0.001086,0.001086,0,0.000000,0.000000,0.000000,0
2026-05-01T14:56:42.474Z,1777647401000,1777647402421,1777647402474,1777647402474,197526,198,78181.40,78373.91,78385.79,0.523118,0.435813,0.976905,0.990000,0.990000,0.990000,0.991000,0.009000,0.010000,-0.013095,-0.015711,0.002616,0,0.000000,-0.000536,0.000536,0,0.000000,0.000000,0.000000,0
2026-05-01T14:56:43.007Z,1777647402000,1777647402421,1777647403007,1777647403007,196993,197,78181.40,78373.96,78385.79,0.523118,0.435813,0.977052,0.990000,0.990000,0.990000,0.991000,0.009000,0.010000,-0.012948,-0.014427,0.001479,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T14:56:44.136Z,1777647403000,1777647403401,1777647404136,1777647404136,195864,196,78181.40,78374.76,78385.79,0.523118,0.435813,0.977363,0.990000,0.990000,0.990000,0.991000,0.009000,0.010000,-0.012637,-0.014154,0.001517,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T14:56:44.710Z,1777647403000,1777647404410,1777647404710,1777647404710,195290,195,78181.40,78374.76,78385.79,0.523118,0.435813,0.977520,0.990000,0.990000,0.993000,0.995000,0.005000,0.007000,-0.015480,-0.013886,-0.001594,0,-0.003000,0.000000,-0.003000,0,-0.003000,0.000000,-0.003000,0
2026-05-01T14:56:45.190Z,1777647404000,1777647404410,1777647405190,1777647405190,194810,195,78181.40,78374.95,78385.79,0.523118,0.435813,0.977652,0.990000,0.990000,0.994000,0.995000,0.005000,0.006000,-0.016348,-0.013914,-0.002434,0,-0.004000,-0.000300,-0.003700,0,-0.004000,-0.000300,-0.003700,0
2026-05-01T14:56:45.271Z,1777647404000,1777647404410,1777647405271,1777647405271,194729,195,78181.40,78374.95,78385.79,0.523118,0.435813,0.977674,0.990000,0.990000,0.993000,0.995000,0.005000,0.007000,-0.015326,-0.014058,-0.001267,0,-0.003000,-0.000700,-0.002300,0,-0.003000,-0.000700,-0.002300,0
2026-05-01T14:56:46.265Z,1777647405000,1777647405431,1777647406265,1777647406265,193735,194,78181.40,78374.85,78385.79,0.523118,0.435813,0.977946,0.990000,0.990000,0.993000,0.995000,0.005000,0.007000,-0.015054,-0.014135,-0.000918,0,-0.003000,-0.001000,-0.002000,0,-0.003000,-0.001000,-0.002000,0
2026-05-01T14:56:46.921Z,1777647405000,1777647406316,1777647406921,1777647406921,193079,193,78181.40,78374.85,78386.26,0.523118,0.435813,0.978361,0.990000,0.990000,0.992000,0.995000,0.005000,0.008000,-0.013639,-0.014215,0.000577,0,-0.002000,-0.001300,-0.000700,0,-0.002000,-0.001300,-0.000700,0
2026-05-01T14:56:46.956Z,1777647406000,1777647406316,1777647406956,1777647406956,193044,193,78181.40,78374.79,78386.26,0.523118,0.435813,0.978371,0.990000,0.990000,0.992000,0.995000,0.005000,0.008000,-0.013629,-0.014171,0.000542,0,-0.002000,-0.001500,-0.000500,0,-0.002000,-0.001500,-0.000500,0
2026-05-01T14:56:48.047Z,1777647407000,1777647407384,1777647408047,1777647408047,191953,192,78181.40,78375.26,78386.26,0.523118,0.435813,0.978666,0.990000,0.990000,0.992000,0.995000,0.005000,0.008000,-0.013334,-0.014159,0.000825,0,-0.002000,-0.001700,-0.000300,0,-0.002000,-0.001700,-0.000300,0
2026-05-01T14:56:49.943Z,1777647408000,1777647409403,1777647409943,1777647409943,190057,190,78181.40,78377.61,78386.26,0.523118,0.435813,0.979177,0.990000,0.990000,0.992000,0.995000,0.005000,0.008000,-0.012823,-0.014149,0.001326,0,-0.002000,-0.001900,-0.000100,0,-0.002000,-0.001900,-0.000100,0
2026-05-01T14:56:50.587Z,1777647409000,1777647410421,1777647410587,1777647410587,189413,189,78181.40,78370.94,78386.26,0.523118,0.435813,0.979350,0.990000,0.990000,0.992000,0.995000,0.005000,0.008000,-0.012650,-0.014122,0.001471,0,-0.002000,-0.002100,0.000100,0,-0.002000,-0.002100,0.000100,0
2026-05-01T14:56:51.174Z,1777647410000,1777647410421,1777647411174,1777647411174,188826,189,78181.40,78375.50,78386.26,0.523118,0.435813,0.979507,0.990000,0.990000,0.992000,0.995000,0.005000,0.008000,-0.012493,-0.014092,0.001599,0,-0.002000,-0.002300,0.000300,0,-0.002000,-0.002300,0.000300,0
2026-05-01T14:56:53.250Z,1777647412000,1777647412400,1777647413250,1777647413250,186750,187,78181.40,78375.16,78386.26,0.523118,0.435813,0.980061,0.990000,0.990000,0.992000,0.995000,0.005000,0.008000,-0.011939,-0.014077,0.002138,0,-0.002000,-0.002500,0.000500,0,-0.002000,-0.002500,0.000500,0
2026-05-01T14:56:54.730Z,1777647413000,1777647413424,1777647414730,1777647414730,185270,185,78181.40,78376.49,78386.26,0.523118,0.435813,0.980453,0.990000,0.990000,0.993000,0.996000,0.004000,0.007000,-0.012547,-0.013723,0.001177,0,-0.003000,-0.002400,-0.000600,0,-0.003000,-0.002400,-0.000600,0
2026-05-01T14:56:55.497Z,1777647414000,1777647415384,1777647415497,1777647415497,184503,185,78181.40,78376.03,78386.26,0.523118,0.435813,0.980656,0.990000,0.990000,0.993000,0.996000,0.004000,0.007000,-0.012344,-0.013343,0.000999,0,-0.003000,-0.002300,-0.000700,0,-0.003000,-0.002300,-0.000700,0
2026-05-01T14:56:56.186Z,1777647415000,1777647415384,1777647416186,1777647416186,183814,184,78181.40,78375.46,78386.26,0.523118,0.435813,0.980838,0.990000,0.990000,0.993000,0.996000,0.004000,0.007000,-0.012162,-0.013045,0.000883,0,-0.003000,-0.002300,-0.000700,0,-0.003000,-0.002300,-0.000700,0
2026-05-01T14:56:57.518Z,1777647416000,1777647417183,1777647417518,1777647417518,182482,182,78181.40,78375.36,78386.26,0.523118,0.435813,0.981187,0.990000,0.990000,0.993000,0.996000,0.004000,0.007000,-0.011813,-0.012756,0.000943,0,-0.003000,-0.002300,-0.000700,0,-0.003000,-0.002300,-0.000700,0
2026-05-01T14:56:58.348Z,1777647417000,1777647418398,1777647418348,1777647418348,181652,182,78181.40,78375.30,78386.26,0.523118,0.435813,0.981405,0.990000,0.990000,0.993000,0.996000,0.004000,0.007000,-0.011595,-0.012573,0.000978,0,-0.003000,-0.002400,-0.000600,0,-0.003000,-0.002400,-0.000600,0
2026-05-01T14:56:59.195Z,1777647418000,1777647418398,1777647419195,1777647419195,180805,181,78181.40,78375.13,78386.26,0.523118,0.435813,0.981625,0.990000,0.990000,0.995000,0.996000,0.004000,0.005000,-0.013375,-0.012370,-0.001005,0,-0.005000,-0.002500,-0.002500,0,-0.005000,-0.002500,-0.002500,0
2026-05-01T14:57:00.368Z,1777647419000,1777647420383,1777647420368,1777647420368,179632,180,78181.40,78375.23,78386.26,0.523118,0.435813,0.981930,0.990000,0.990000,0.995000,0.996000,0.004000,0.005000,-0.013070,-0.012374,-0.000696,0,-0.005000,-0.002800,-0.002200,0,-0.005000,-0.002800,-0.002200,0
2026-05-01T14:57:00.569Z,1777647419000,1777647420383,1777647420569,1777647420569,179431,179,78181.40,78375.23,78386.26,0.523118,0.435813,0.981982,0.990000,0.990000,0.995000,0.997000,0.003000,0.005000,-0.013018,-0.012399,-0.000619,0,-0.005000,-0.003100,-0.001900,0,-0.005000,-0.003100,-0.001900,0
2026-05-01T14:57:01.223Z,1777647420000,1777647420383,1777647421223,1777647421223,178777,179,78181.40,78375.15,78386.26,0.523118,0.435813,0.982151,0.990000,0.990000,0.995000,0.997000,0.003000,0.005000,-0.012849,-0.012436,-0.000413,0,-0.005000,-0.003400,-0.001600,0,-0.005000,-0.003400,-0.001600,0
2026-05-01T14:57:02.505Z,1777647421000,1777647422430,1777647422505,1777647422505,177495,177,78181.40,78374.69,78391.18,0.523118,0.435813,0.984560,0.990000,0.990000,0.995000,0.997000,0.003000,0.005000,-0.010440,-0.012471,0.002031,0,-0.005000,-0.003700,-0.001300,0,-0.005000,-0.003700,-0.001300,0
2026-05-01T14:57:03.198Z,1777647422000,1777647422430,1777647423198,1777647423198,176802,177,78181.40,78372.77,78391.18,0.523118,0.435813,0.984723,0.990000,0.990000,0.995000,0.997000,0.003000,0.005000,-0.010277,-0.012321,0.002044,0,-0.005000,-0.004000,-0.001000,0,-0.005000,-0.004000,-0.001000,0
2026-05-01T14:57:03.567Z,1777647422000,1777647423429,1777647423567,1777647423567,176433,176,78181.40,78372.77,78391.18,0.523118,0.435813,0.984810,0.990000,0.990000,0.993000,0.997000,0.003000,0.007000,-0.008190,-0.012094,0.003904,0,-0.003000,-0.004200,0.001200,0,-0.003000,-0.004200,0.001200,0
2026-05-01T14:57:04.490Z,1777647423000,1777647424403,1777647424490,1777647424490,175510,176,78181.40,78376.58,78391.18,0.523118,0.435813,0.985027,0.990000,0.990000,0.993000,0.997000,0.003000,0.007000,-0.007973,-0.011679,0.003705,0,-0.003000,-0.004200,0.001200,0,-0.003000,-0.004200,0.001200,0
2026-05-01T14:57:04.593Z,1777647423000,1777647424403,1777647424593,1777647424593,175407,175,78181.40,78376.58,78391.18,0.523118,0.435813,0.985051,0.990000,0.990000,0.996000,0.999000,0.001000,0.004000,-0.010949,-0.011260,0.000311,0,-0.006000,-0.004200,-0.001800,0,-0.006000,-0.004200,-0.001800,0
2026-05-01T14:57:05.079Z,1777647424000,1777647424403,1777647425079,1777647425079,174921,175,78181.40,78379.88,78391.18,0.523118,0.435813,0.985164,0.990000,0.990000,0.996000,0.999000,0.001000,0.004000,-0.010836,-0.011174,0.000338,0,-0.006000,-0.004500,-0.001500,0,-0.006000,-0.004500,-0.001500,0
2026-05-01T14:57:05.547Z,1777647424000,1777647425383,1777647425547,1777647425547,174453,174,78181.40,78379.88,78391.18,0.523118,0.435813,0.985273,0.990000,0.990000,0.996000,0.998000,0.002000,0.004000,-0.010727,-0.011098,0.000371,0,-0.006000,-0.004800,-0.001200,0,-0.006000,-0.004800,-0.001200,0
2026-05-01T14:57:06.900Z,1777647425000,1777647426269,1777647426900,1777647426900,173100,173,78181.40,78383.82,78391.18,0.523118,0.435813,0.985587,0.990000,0.990000,0.996000,0.998000,0.002000,0.004000,-0.010413,-0.010833,0.000420,0,-0.006000,-0.004900,-0.001100,0,-0.006000,-0.004900,-0.001100,0
2026-05-01T14:57:07.630Z,1777647426000,1777647427401,1777647427630,1777647427630,172370,172,78181.40,78383.89,78393.60,0.523118,0.435813,0.986641,0.990000,0.990000,0.996000,0.998000,0.002000,0.004000,-0.009359,-0.010567,0.001208,0,-0.006000,-0.005000,-0.001000,0,-0.006000,-0.005000,-0.001000,0
2026-05-01T14:57:08.083Z,1777647427000,1777647427401,1777647428083,1777647428083,171917,172,78181.40,78382.17,78393.60,0.523118,0.435813,0.986741,0.990000,0.990000,0.996000,0.998000,0.002000,0.004000,-0.009259,-0.010201,0.000942,0,-0.006000,-0.005100,-0.000900,0,-0.006000,-0.005100,-0.000900,0
2026-05-01T14:57:09.179Z,1777647428000,1777647428415,1777647429179,1777647429179,170821,171,78181.40,78381.95,78393.60,0.523118,0.435813,0.986981,0.990000,0.990000,0.996000,0.998000,0.002000,0.004000,-0.009019,-0.009842,0.000824,0,-0.006000,-0.005200,-0.000800,0,-0.006000,-0.005200,-0.000800,0
2026-05-01T14:57:10.457Z,1777647429000,1777647430385,1777647430457,1777647430457,169543,170,78181.40,78384.13,78393.60,0.523118,0.435813,0.987259,0.990000,0.990000,0.996000,0.998000,0.002000,0.004000,-0.008741,-0.009700,0.000960,0,-0.006000,-0.005300,-0.000700,0,-0.006000,-0.005300,-0.000700,0
2026-05-01T14:57:11.036Z,1777647430000,1777647430385,1777647431036,1777647431036,168964,169,78181.40,78384.17,78393.60,0.523118,0.435813,0.987385,0.990000,0.990000,0.996000,0.998000,0.002000,0.004000,-0.008615,-0.009547,0.000931,0,-0.006000,-0.005400,-0.000600,0,-0.006000,-0.005400,-0.000600,0
2026-05-01T14:57:12.159Z,1777647431000,1777647431423,1777647432159,1777647432159,167841,168,78181.40,78384.17,78393.60,0.523118,0.435813,0.987627,0.990000,0.990000,0.996000,0.998000,0.002000,0.004000,-0.008373,-0.009589,0.001216,0,-0.006000,-0.005700,-0.000300,0,-0.006000,-0.005700,-0.000300,0
2026-05-01T14:57:13.106Z,1777647432000,1777647432403,1777647433106,1777647433106,166894,167,78181.40,78382.82,78382.80,0.523118,0.435813,0.983714,0.990000,0.990000,0.996000,0.998000,0.002000,0.004000,-0.012286,-0.009629,-0.002657,0,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0
2026-05-01T14:57:14.192Z,1777647433000,1777647433348,1777647434192,1777647434192,165808,166,78181.40,78375.44,78382.80,0.523118,0.435813,0.983996,0.990000,0.990000,0.996000,0.998000,0.002000,0.004000,-0.012004,-0.009763,-0.002241,0,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0
2026-05-01T14:57:15.154Z,1777647434000,1777647434425,1777647435154,1777647435154,164846,165,78181.40,78372.68,78382.80,0.523118,0.435813,0.984245,0.990000,0.990000,0.996000,0.998000,0.002000,0.004000,-0.011755,-0.009880,-0.001876,0,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0
2026-05-01T14:57:16.333Z,1777647435000,1777647436427,1777647436333,1777647436333,163667,164,78181.40,78372.52,78382.80,0.523118,0.435813,0.984548,0.990000,0.990000,0.996000,0.998000,0.002000,0.004000,-0.011452,-0.009982,-0.001470,0,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0
2026-05-01T14:57:16.870Z,1777647436000,1777647436427,1777647436870,1777647436870,163130,163,78181.40,78372.52,78382.80,0.523118,0.435813,0.984685,0.990000,0.990000,0.996000,0.998000,0.002000,0.004000,-0.011315,-0.010086,-0.001229,0,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0
2026-05-01T14:57:18.104Z,1777647437000,1777647437283,1777647438104,1777647438104,161896,162,78181.40,78372.21,78382.80,0.523118,0.435813,0.984999,0.990000,0.990000,0.990000,0.997000,0.003000,0.010000,-0.005001,-0.010282,0.005281,0,0.000000,-0.006000,0.006000,0,0.000000,-0.006000,0.006000,0
2026-05-01T14:57:18.106Z,1777647437000,1777647437283,1777647438106,1777647438106,161894,162,78181.40,78372.21,78382.80,0.523118,0.435813,0.985000,0.990000,0.990000,0.990000,0.997000,0.003000,0.010000,-0.005000,-0.009856,0.004856,0,0.000000,-0.005400,0.005400,0,0.000000,-0.005400,0.005400,0
2026-05-01T14:57:19.194Z,1777647438000,1777647438376,1777647439194,1777647439194,160806,161,78181.40,78372.17,78382.80,0.523118,0.435813,0.985275,0.990000,0.990000,0.993000,0.995000,0.005000,0.007000,-0.007725,-0.009454,0.001730,0,-0.003000,-0.004800,0.001800,0,-0.003000,-0.004800,0.001800,0
2026-05-01T14:57:20.404Z,1777647439000,1777647440348,1777647440404,1777647440404,159596,160,78181.40,78371.14,78382.80,0.523118,0.435813,0.985580,0.990000,0.990000,0.993000,0.995000,0.005000,0.007000,-0.007420,-0.009353,0.001933,0,-0.003000,-0.004500,0.001500,0,-0.003000,-0.004500,0.001500,0
2026-05-01T14:57:21.579Z,1777647440000,1777647441283,1777647441579,1777647441579,158421,158,78181.40,78370.56,78382.80,0.523118,0.435813,0.985874,0.990000,0.990000,0.993000,0.995000,0.005000,0.007000,-0.007126,-0.009233,0.002107,0,-0.003000,-0.004200,0.001200,0,-0.003000,-0.004200,0.001200,0
2026-05-01T14:57:22.235Z,1777647441000,1777647441283,1777647442235,1777647442235,157765,158,78181.40,78367.87,78382.80,0.523118,0.435813,0.986037,0.990000,0.990000,0.993000,0.995000,0.005000,0.007000,-0.006963,-0.009108,0.002145,0,-0.003000,-0.003900,0.000900,0,-0.003000,-0.003900,0.000900,0
2026-05-01T14:57:23.329Z,1777647442000,1777647443425,1777647443329,1777647443329,156671,157,78181.40,78371.93,78382.80,0.523118,0.435813,0.986307,0.990000,0.990000,0.993000,0.995000,0.005000,0.007000,-0.006693,-0.008576,0.001884,0,-0.003000,-0.003600,0.000600,0,-0.003000,-0.003600,0.000600,0
2026-05-01T14:57:23.917Z,1777647443000,1777647443425,1777647443917,1777647443917,156083,156,78181.40,78371.60,78382.80,0.523118,0.435813,0.986452,0.990000,0.990000,0.993000,0.995000,0.005000,0.007000,-0.006548,-0.008045,0.001497,0,-0.003000,-0.003300,0.000300,0,-0.003000,-0.003300,0.000300,0
2026-05-01T14:57:25.200Z,1777647444000,1777647443425,1777647445200,1777647445200,154800,155,78181.40,78371.51,78382.80,0.523118,0.435813,0.986766,0.990000,0.990000,0.993000,0.995000,0.005000,0.007000,-0.006234,-0.007524,0.001290,0,-0.003000,-0.003000,0.000000,0,-0.003000,-0.003000,0.000000,0
2026-05-01T14:57:26.218Z,1777647445000,1777647445333,1777647446218,1777647446218,153782,154,78181.40,78371.57,78382.80,0.523118,0.435813,0.987014,0.990000,0.990000,0.993000,0.995000,0.005000,0.007000,-0.005986,-0.007002,0.001016,0,-0.003000,-0.002700,-0.000300,0,-0.003000,-0.002700,-0.000300,0
2026-05-01T14:57:27.333Z,1777647446000,1777647447283,1777647447333,1777647447333,152667,153,78181.40,78371.22,78378.83,0.523118,0.435813,0.985760,0.990000,0.990000,0.993000,0.995000,0.005000,0.007000,-0.007240,-0.006470,-0.000770,0,-0.003000,-0.002400,-0.000600,0,-0.003000,-0.002400,-0.000600,0
2026-05-01T14:57:27.948Z,1777647447000,1777647447283,1777647447948,1777647447948,152052,152,78181.40,78370.64,78378.83,0.523118,0.435813,0.985920,0.990000,0.990000,0.993000,0.995000,0.005000,0.007000,-0.007080,-0.006693,-0.000387,0,-0.003000,-0.002700,-0.000300,0,-0.003000,-0.002700,-0.000300,0
2026-05-01T14:57:28.940Z,1777647448000,1777647448430,1777647448940,1777647448940,151060,151,78181.40,78370.47,78378.83,0.523118,0.435813,0.986176,0.990000,0.990000,0.993000,0.995000,0.005000,0.007000,-0.006824,-0.006901,0.000078,0,-0.003000,-0.003000,0.000000,0,-0.003000,-0.003000,0.000000,0
2026-05-01T14:57:29.987Z,1777647449000,1777647449318,1777647449987,1777647449987,150013,150,78181.40,78370.44,78378.83,0.523118,0.435813,0.986445,0.990000,0.990000,0.993000,0.995000,0.005000,0.007000,-0.006555,-0.006811,0.000256,0,-0.003000,-0.003000,0.000000,0,-0.003000,-0.003000,0.000000,0
2026-05-01T14:57:31.052Z,1777647450000,1777647450383,1777647451052,1777647451052,148948,149,78181.40,78370.31,78378.83,0.523118,0.435813,0.986716,0.990000,0.990000,0.993000,0.995000,0.005000,0.007000,-0.006284,-0.006725,0.000441,0,-0.003000,-0.003000,0.000000,0,-0.003000,-0.003000,0.000000,0
2026-05-01T14:57:32.171Z,1777647451000,1777647451383,1777647452171,1777647452171,147829,148,78181.40,78372.49,78378.83,0.523118,0.435813,0.987000,0.990000,0.990000,0.993000,0.995000,0.005000,0.007000,-0.006000,-0.006641,0.000640,0,-0.003000,-0.003000,0.000000,0,-0.003000,-0.003000,0.000000,0
2026-05-01T14:57:33.385Z,1777647452000,1777647453393,1777647453385,1777647453385,146615,147,78181.40,78372.89,78378.83,0.523118,0.435813,0.987304,0.990000,0.990000,0.993000,0.995000,0.005000,0.007000,-0.005696,-0.006544,0.000849,0,-0.003000,-0.003000,0.000000,0,-0.003000,-0.003000,0.000000,0
2026-05-01T14:57:33.949Z,1777647453000,1777647453393,1777647453949,1777647453949,146051,146,78181.40,78373.12,78378.83,0.523118,0.435813,0.987445,0.990000,0.990000,0.993000,0.995000,0.005000,0.007000,-0.005555,-0.006445,0.000890,0,-0.003000,-0.003000,0.000000,0,-0.003000,-0.003000,0.000000,0
2026-05-01T14:57:35.519Z,1777647454000,1777647455339,1777647455519,1777647455519,144481,144,78181.40,78373.15,78382.30,0.523118,0.435813,0.989033,0.990000,0.990000,0.993000,0.995000,0.005000,0.007000,-0.003967,-0.006345,0.002378,0,-0.003000,-0.003000,0.000000,0,-0.003000,-0.003000,0.000000,0
2026-05-01T14:57:36.593Z,1777647455000,1777647456423,1777647456593,1777647456593,143407,143,78181.40,78374.25,78386.07,0.523118,0.435813,0.990000,0.990000,0.990000,0.993000,0.995000,0.005000,0.007000,-0.003000,-0.006119,0.003119,0,-0.003000,-0.003000,0.000000,0,-0.003000,-0.003000,0.000000,0
2026-05-01T14:57:37.209Z,1777647456000,1777647456423,1777647457209,1777647457209,142791,143,78181.40,78374.87,78386.07,0.523118,0.435813,0.990000,0.990000,0.990000,0.993000,0.995000,0.005000,0.007000,-0.003000,-0.005820,0.002820,0,-0.003000,-0.003000,0.000000,0,-0.003000,-0.003000,0.000000,0
2026-05-01T14:57:38.306Z,1777647457000,1777647457284,1777647458306,1777647458306,141694,142,78181.40,78374.86,78386.07,0.523118,0.435813,0.990000,0.990000,0.990000,0.993000,0.995000,0.005000,0.007000,-0.003000,-0.005396,0.002396,0,-0.003000,-0.003000,0.000000,0,-0.003000,-0.003000,0.000000,0
2026-05-01T14:57:38.879Z,1777647458000,1777647458233,1777647458879,1777647458879,141121,141,78181.40,78375.03,78386.07,0.523118,0.435813,0.990000,0.990000,0.990000,0.993000,0.995000,0.005000,0.007000,-0.003000,-0.004988,0.001988,0,-0.003000,-0.003000,0.000000,0,-0.003000,-0.003000,0.000000,0
2026-05-01T14:57:40.052Z,1777647459000,1777647459384,1777647460052,1777647460052,139948,140,78181.40,78374.52,78386.07,0.523118,0.435813,0.990000,0.990000,0.990000,0.993000,0.995000,0.005000,0.007000,-0.003000,-0.004606,0.001606,0,-0.003000,-0.003000,0.000000,0,-0.003000,-0.003000,0.000000,0
