iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T23:31:10.185Z,1778369469000,1778369469420,1778369470185,1778369470185,829815,830,80654.70,80645.29,80658.57,0.106878,0.121378,0.534759,0.530588,0.474107,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.127559,0.122367,0.005191,0,0.123388,0.118208,0.005180,0,0.066907,0.064236,0.002670,0
2026-05-09T23:31:11.250Z,1778369470000,1778369470359,1778369471250,1778369471250,828750,829,80654.70,80645.30,80658.57,0.106878,0.121378,0.534781,0.530607,0.474119,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.127581,0.124419,0.003163,0,0.123407,0.120257,0.003150,0,0.066919,0.065878,0.001041,0
2026-05-09T23:31:12.300Z,1778369471000,1778369471417,1778369472300,1778369472300,827700,828,80654.70,80645.17,80658.57,0.106878,0.121378,0.534803,0.530627,0.473759,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.127603,0.126471,0.001133,0,0.123427,0.122308,0.001119,0,0.066559,0.067521,-0.000963,0
2026-05-09T23:31:13.334Z,1778369472000,1778369472428,1778369473334,1778369473334,826666,827,80654.70,80644.30,80655.42,0.106878,0.121378,0.506397,0.505605,0.471387,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.099197,0.127507,-0.028311,0,0.098405,0.123342,-0.024937,0,0.064187,0.068111,-0.003923,0
2026-05-09T23:31:13.442Z,1778369472000,1778369473431,1778369473442,1778369473442,826558,827,80654.70,80644.30,80652.26,0.106878,0.121378,0.477843,0.480460,0.471386,0.370000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.630000,0.070643,0.124685,-0.054042,0,0.073260,0.120856,-0.047596,0,0.064186,0.067445,-0.003260,0
2026-05-09T23:31:13.466Z,1778369472000,1778369473431,1778369473466,1778369473466,826534,827,80654.70,80644.30,80652.26,0.106878,0.121378,0.477842,0.480459,0.471385,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.091002,0.119006,-0.028004,0,0.093619,0.115855,-0.022235,0,0.084545,0.066733,0.017812,0
2026-05-09T23:31:13.847Z,1778369472000,1778369473431,1778369473847,1778369473847,826153,826,80654.70,80644.30,80652.26,0.106878,0.121378,0.477837,0.480455,0.471379,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.090997,0.115361,-0.024364,0,0.093615,0.112887,-0.019272,0,0.084539,0.068127,0.016412,0
2026-05-09T23:31:13.892Z,1778369472000,1778369473431,1778369473892,1778369473892,826108,826,80654.70,80644.30,80652.26,0.106878,0.121378,0.477837,0.480454,0.471378,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.101177,0.111713,-0.010537,0,0.103794,0.109917,-0.006123,0,0.094718,0.069865,0.024853,0
2026-05-09T23:31:14.421Z,1778369473000,1778369473431,1778369474421,1778369474421,825579,826,80654.70,80642.94,80652.26,0.106878,0.121378,0.477830,0.480448,0.467677,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.101170,0.109081,-0.007912,0,0.103788,0.107963,-0.004175,0,0.091017,0.072643,0.018374,0
2026-05-09T23:31:14.646Z,1778369473000,1778369474208,1778369474646,1778369474646,825354,825,80654.70,80642.94,80652.26,0.106878,0.121378,0.477827,0.480445,0.467673,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.111347,0.106447,0.004900,0,0.113965,0.106007,0.007958,0,0.101193,0.075050,0.026143,0
2026-05-09T23:31:15.484Z,1778369474000,1778369475374,1778369475484,1778369475484,824516,825,80654.70,80639.47,80652.26,0.106878,0.121378,0.477816,0.480436,0.458242,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.111336,0.104828,0.006508,0,0.113956,0.105067,0.008889,0,0.091762,0.078477,0.013285,0
2026-05-09T23:31:15.953Z,1778369474000,1778369475374,1778369475953,1778369475953,824047,824,80654.70,80639.47,80652.26,0.106878,0.121378,0.477809,0.480430,0.458231,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.111329,0.103205,0.008124,0,0.113950,0.104124,0.009827,0,0.091751,0.080963,0.010788,0
2026-05-09T23:31:15.964Z,1778369474000,1778369475374,1778369475964,1778369475964,824036,824,80654.70,80639.47,80652.26,0.106878,0.121378,0.477809,0.480430,0.458230,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.121509,0.101580,0.019929,0,0.124130,0.103178,0.020952,0,0.101930,0.083446,0.018485,0
2026-05-09T23:31:15.999Z,1778369474000,1778369475374,1778369475999,1778369475999,824001,824,80654.70,80639.47,80652.26,0.106878,0.121378,0.477809,0.480430,0.458229,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.131689,0.100971,0.030718,0,0.134310,0.103248,0.031061,0,0.112109,0.086983,0.025127,0
2026-05-09T23:31:16.106Z,1778369475000,1778369475374,1778369476106,1778369476106,823894,824,80654.70,80639.47,80652.26,0.106878,0.121378,0.477807,0.480428,0.458227,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.131687,0.104220,0.027467,0,0.134308,0.106839,0.027470,0,0.112107,0.091775,0.020332,0
2026-05-09T23:31:16.237Z,1778369475000,1778369475374,1778369476237,1778369476237,823763,824,80654.70,80639.47,80652.26,0.106878,0.121378,0.477806,0.480427,0.458224,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.141866,0.110324,0.031541,0,0.144487,0.112944,0.031543,0,0.122284,0.096567,0.025716,0
2026-05-09T23:31:17.891Z,1778369476000,1778369477415,1778369477891,1778369477891,822109,822,80654.70,80638.58,80646.46,0.106878,0.121378,0.425721,0.434482,0.455772,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.089781,0.115411,-0.025629,0,0.098542,0.118030,-0.019489,0,0.119832,0.100341,0.019491,0
2026-05-09T23:31:18.657Z,1778369477000,1778369478430,1778369478657,1778369478657,821343,821,80654.70,80637.40,80646.46,0.106878,0.121378,0.425687,0.434451,0.452532,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.089747,0.115289,-0.025542,0,0.098511,0.118523,-0.020012,0,0.116592,0.103870,0.012722,0
2026-05-09T23:31:19.495Z,1778369478000,1778369479408,1778369479495,1778369479495,820505,821,80654.70,80635.51,80646.46,0.106878,0.121378,0.425650,0.434418,0.447386,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.089710,0.114146,-0.024436,0,0.098478,0.117995,-0.019516,0,0.111446,0.106058,0.005388,0
2026-05-09T23:31:20.243Z,1778369479000,1778369479408,1778369480243,1778369480243,819757,820,80654.70,80634.86,80646.46,0.106878,0.121378,0.425616,0.434389,0.445599,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.089676,0.113000,-0.023324,0,0.098449,0.117464,-0.019015,0,0.109659,0.108101,0.001558,0
2026-05-09T23:31:22.740Z,1778369481000,1778369479408,1778369482740,1778369482740,817260,817,80654.70,80634.66,80646.46,0.106878,0.121378,0.425505,0.434290,0.444988,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.089565,0.110833,-0.021269,0,0.098350,0.115912,-0.017562,0,0.109048,0.108947,0.000101,0
2026-05-09T23:31:23.497Z,1778369482000,1778369483401,1778369483497,1778369483497,816503,817,80654.70,80634.67,80646.46,0.106878,0.121378,0.425471,0.434260,0.444995,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.089531,0.108656,-0.019125,0,0.098320,0.114352,-0.016032,0,0.109055,0.110676,-0.001621,0
2026-05-09T23:31:24.335Z,1778369483000,1778369483401,1778369484335,1778369484335,815665,816,80654.70,80634.73,80646.46,0.106878,0.121378,0.425433,0.434227,0.445123,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.089493,0.106476,-0.016983,0,0.098287,0.112789,-0.014502,0,0.109183,0.112406,-0.003223,0
2026-05-09T23:31:25.910Z,1778369484000,1778369483401,1778369485910,1778369485910,814090,814,80654.70,80634.72,80646.46,0.106878,0.121378,0.425362,0.434164,0.445046,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.089422,0.103274,-0.013853,0,0.098224,0.110204,-0.011980,0,0.109106,0.113131,-0.004025,0
2026-05-09T23:31:26.751Z,1778369485000,1778369483401,1778369486751,1778369486751,813249,813,80654.70,80634.72,80646.46,0.106878,0.121378,0.425324,0.434130,0.445022,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.089384,0.099048,-0.009664,0,0.098190,0.106596,-0.008405,0,0.109082,0.112831,-0.003749,0
2026-05-09T23:31:27.595Z,1778369486000,1778369487155,1778369487595,1778369487595,812405,812,80654.70,80634.71,80646.46,0.106878,0.121378,0.425286,0.434096,0.444970,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.089346,0.094817,-0.005472,0,0.098156,0.102984,-0.004827,0,0.109030,0.112529,-0.003498,0
2026-05-09T23:31:28.264Z,1778369487000,1778369487155,1778369488264,1778369488264,811736,812,80654.70,80634.49,80646.46,0.106878,0.121378,0.425255,0.434070,0.444337,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.089315,0.089565,-0.000250,0,0.098130,0.098351,-0.000221,0,0.108397,0.111203,-0.002806,0
2026-05-09T23:31:29.674Z,1778369488000,1778369487155,1778369489674,1778369489674,810326,810,80654.70,80634.00,80646.46,0.106878,0.121378,0.425191,0.434013,0.442973,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.089251,0.089519,-0.000268,0,0.098073,0.098310,-0.000236,0,0.107033,0.110060,-0.003027,0
2026-05-09T23:31:30.684Z,1778369489000,1778369487155,1778369490684,1778369490684,809316,809,80654.70,80633.87,80646.46,0.106878,0.121378,0.425145,0.433972,0.442575,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.089205,0.089469,-0.000264,0,0.098032,0.098266,-0.000233,0,0.106635,0.109104,-0.002469,0
2026-05-09T23:31:31.367Z,1778369490000,1778369487155,1778369491367,1778369491367,808633,809,80654.70,80633.87,80646.46,0.106878,0.121378,0.425114,0.433945,0.442555,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.089174,0.089419,-0.000245,0,0.098005,0.098221,-0.000216,0,0.106615,0.108623,-0.002008,0
2026-05-09T23:31:31.397Z,1778369490000,1778369487155,1778369491397,1778369491397,808603,809,80654.70,80633.87,80646.46,0.106878,0.121378,0.425113,0.433944,0.442554,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.078993,0.089368,-0.010376,0,0.087824,0.098177,-0.010353,0,0.096434,0.108318,-0.011885,0
2026-05-09T23:31:33.940Z,1778369492000,1778369493390,1778369493940,1778369493940,806060,806,80654.70,80634.13,80643.27,0.106878,0.121378,0.396532,0.408632,0.443154,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.070772,0.088311,-0.017539,0,0.082872,0.097124,-0.014252,0,0.117394,0.107057,0.010337,0
2026-05-09T23:31:34.565Z,1778369493000,1778369494430,1778369494565,1778369494565,805435,805,80654.70,80633.63,80643.27,0.106878,0.121378,0.396493,0.408598,0.441770,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.070733,0.086435,-0.015702,0,0.082838,0.095579,-0.012742,0,0.116010,0.107891,0.008119,0
2026-05-09T23:31:35.626Z,1778369494000,1778369495420,1778369495626,1778369495626,804374,804,80654.70,80632.82,80643.27,0.106878,0.121378,0.396427,0.408539,0.439535,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.070667,0.084559,-0.013893,0,0.082779,0.094034,-0.011256,0,0.113775,0.108574,0.005201,0
2026-05-09T23:31:36.205Z,1778369495000,1778369495420,1778369496205,1778369496205,803795,804,80654.70,80630.44,80643.27,0.106878,0.121378,0.396390,0.408506,0.433032,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.070630,0.082684,-0.012054,0,0.082746,0.092490,-0.009743,0,0.107272,0.109040,-0.001768,0
2026-05-09T23:31:37.952Z,1778369496000,1778369497428,1778369497952,1778369497952,802048,802,80654.70,80630.32,80643.27,0.106878,0.121378,0.396280,0.408409,0.432627,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.070520,0.080809,-0.010288,0,0.082649,0.090946,-0.008297,0,0.106867,0.108859,-0.001993,0
2026-05-09T23:31:38.637Z,1778369497000,1778369498408,1778369498637,1778369498637,801363,801,80654.70,80630.33,80643.27,0.106878,0.121378,0.396237,0.408371,0.432633,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.070477,0.078926,-0.008449,0,0.082611,0.089395,-0.006784,0,0.106873,0.108643,-0.001771,0
2026-05-09T23:31:39.188Z,1778369498000,1778369498408,1778369499188,1778369499188,800812,801,80654.70,80630.33,80643.27,0.106878,0.121378,0.396202,0.408340,0.432610,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.070442,0.077042,-0.006600,0,0.082580,0.087843,-0.005263,0,0.106850,0.108491,-0.001641,0
2026-05-09T23:31:40.493Z,1778369499000,1778369500370,1778369500493,1778369500493,799507,800,80654.70,80630.46,80643.27,0.106878,0.121378,0.396120,0.408266,0.432904,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.070360,0.075161,-0.004802,0,0.082506,0.086294,-0.003787,0,0.107144,0.108472,-0.001329,0
2026-05-09T23:31:41.106Z,1778369500000,1778369500370,1778369501106,1778369501106,798894,799,80654.70,80630.28,80643.27,0.106878,0.121378,0.396081,0.408232,0.432402,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.070321,0.073277,-0.002956,0,0.082472,0.084741,-0.002269,0,0.106642,0.108523,-0.001881,0
2026-05-09T23:31:41.489Z,1778369500000,1778369500370,1778369501489,1778369501489,798511,799,80654.70,80630.28,80643.27,0.106878,0.121378,0.396057,0.408210,0.432386,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.080477,0.071392,0.009085,0,0.092630,0.083188,0.009443,0,0.116806,0.108526,0.008280,0
2026-05-09T23:31:42.168Z,1778369501000,1778369500370,1778369502168,1778369502168,797832,798,80654.70,80630.11,80643.27,0.106878,0.121378,0.396013,0.408172,0.431896,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.080433,0.071540,0.008894,0,0.092592,0.083668,0.008924,0,0.116316,0.110563,0.005753,0
2026-05-09T23:31:43.209Z,1778369502000,1778369502204,1778369503209,1778369503209,796791,797,80654.70,80628.43,80643.27,0.106878,0.121378,0.395947,0.408113,0.427252,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.080367,0.072506,0.007861,0,0.092533,0.084640,0.007893,0,0.111672,0.110455,0.001216,0
2026-05-09T23:31:44.275Z,1778369503000,1778369502204,1778369504275,1778369504275,795725,796,80654.70,80628.43,80643.27,0.106878,0.121378,0.395879,0.408053,0.427204,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.080299,0.073469,0.006830,0,0.092473,0.085610,0.006863,0,0.111624,0.110022,0.001602,0
2026-05-09T23:31:45.444Z,1778369504000,1778369504408,1778369505444,1778369505444,794556,795,80654.70,80628.31,80643.27,0.106878,0.121378,0.395805,0.407987,0.426821,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.080225,0.074433,0.005792,0,0.092407,0.086579,0.005828,0,0.111241,0.109807,0.001435,0
2026-05-09T23:31:46.100Z,1778369505000,1778369504408,1778369506100,1778369506100,793900,794,80654.70,80628.19,80643.27,0.106878,0.121378,0.395763,0.407950,0.426477,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.080183,0.075392,0.004791,0,0.092370,0.087545,0.004824,0,0.110897,0.110203,0.000694,0
2026-05-09T23:31:47.178Z,1778369506000,1778369504408,1778369507178,1778369507178,792822,793,80654.70,80627.87,80643.27,0.106878,0.121378,0.395694,0.407888,0.425550,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.080114,0.076358,0.003755,0,0.092308,0.088517,0.003791,0,0.109970,0.110606,-0.000636,0
2026-05-09T23:31:48.260Z,1778369507000,1778369507185,1778369508260,1778369508260,791740,792,80654.70,80627.55,80643.27,0.106878,0.121378,0.395624,0.407827,0.424620,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.080044,0.077322,0.002722,0,0.092247,0.089487,0.002760,0,0.109040,0.110916,-0.001876,0
2026-05-09T23:31:49.253Z,1778369508000,1778369507185,1778369509253,1778369509253,790747,791,80654.70,80627.55,80643.27,0.106878,0.121378,0.395560,0.407770,0.424574,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.079980,0.078282,0.001698,0,0.092190,0.090454,0.001736,0,0.108994,0.111135,-0.002141,0
2026-05-09T23:31:51.700Z,1778369510000,1778369510362,1778369511700,1778369511700,788300,788,80654.70,80627.39,80643.27,0.106878,0.121378,0.395402,0.407630,0.424037,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.079822,0.079244,0.000578,0,0.092050,0.091422,0.000628,0,0.108457,0.111320,-0.002863,0
2026-05-09T23:31:52.407Z,1778369511000,1778369510362,1778369512407,1778369512407,787593,788,80654.70,80627.37,80643.27,0.106878,0.121378,0.395357,0.407589,0.423933,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.079777,0.080194,-0.000418,0,0.092009,0.092380,-0.000371,0,0.108353,0.111502,-0.003148,0
2026-05-09T23:31:53.184Z,1778369512000,1778369510362,1778369513184,1778369513184,786816,787,80654.70,80627.99,80643.27,0.106878,0.121378,0.395306,0.407545,0.425588,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.079726,0.080124,-0.000398,0,0.091965,0.092318,-0.000353,0,0.110008,0.110656,-0.000649,0
2026-05-09T23:31:54.261Z,1778369513000,1778369510362,1778369514261,1778369514261,785739,786,80654.70,80627.99,80643.27,0.106878,0.121378,0.395236,0.407483,0.425545,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.079656,0.080054,-0.000397,0,0.091903,0.092255,-0.000353,0,0.109965,0.110025,-0.000061,0
2026-05-09T23:31:55.603Z,1778369514000,1778369510362,1778369515603,1778369515603,784397,784,80654.70,80628.00,80643.27,0.106878,0.121378,0.395149,0.407405,0.425506,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.079569,0.079983,-0.000414,0,0.091825,0.092192,-0.000367,0,0.109926,0.109855,0.000071,0
2026-05-09T23:31:56.094Z,1778369515000,1778369510362,1778369516094,1778369516094,783906,784,80654.70,80628.00,80643.27,0.106878,0.121378,0.395117,0.407377,0.425483,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.079537,0.079910,-0.000373,0,0.091797,0.092127,-0.000331,0,0.109903,0.109685,0.000218,0
2026-05-09T23:31:57.307Z,1778369516000,1778369510362,1778369517307,1778369517307,782693,783,80654.70,80628.04,80643.27,0.106878,0.121378,0.395038,0.407307,0.425531,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.079458,0.079841,-0.000383,0,0.091727,0.092066,-0.000340,0,0.109951,0.109551,0.000400,0
2026-05-09T23:31:58.436Z,1778369517000,1778369510362,1778369518436,1778369518436,781564,782,80654.70,80628.12,80643.27,0.106878,0.121378,0.394964,0.407241,0.425704,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.079384,0.079768,-0.000384,0,0.091661,0.092002,-0.000341,0,0.110124,0.109457,0.000668,0
2026-05-09T23:31:59.576Z,1778369518000,1778369510362,1778369519576,1778369519576,780424,780,80654.70,80628.12,80643.27,0.106878,0.121378,0.394889,0.407175,0.425652,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.089489,0.079695,0.009794,0,0.101775,0.091937,0.009837,0,0.120252,0.109472,0.010780,0
2026-05-09T23:32:00.233Z,1778369519000,1778369510362,1778369520233,1778369520233,779767,780,80654.70,80628.12,80643.27,0.106878,0.121378,0.394846,0.407136,0.425621,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.089446,0.080640,0.008806,0,0.101736,0.092890,0.008846,0,0.120221,0.110593,0.009628,0
2026-05-09T23:32:01.551Z,1778369520000,1778369510362,1778369521551,1778369521551,778449,778,80654.70,80628.12,80643.27,0.106878,0.121378,0.394759,0.407059,0.425559,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.089359,0.081586,0.007773,0,0.101659,0.093845,0.007815,0,0.120159,0.111716,0.008443,0
2026-05-09T23:32:02.397Z,1778369521000,1778369510362,1778369522397,1778369522397,777603,778,80654.70,80628.13,80643.27,0.106878,0.121378,0.394704,0.407010,0.425560,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.089304,0.082540,0.006763,0,0.101610,0.094806,0.006804,0,0.120160,0.112886,0.007274,0
2026-05-09T23:32:03.532Z,1778369522000,1778369510362,1778369523532,1778369523532,776468,776,80654.70,80628.13,80643.27,0.106878,0.121378,0.394629,0.406943,0.425500,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.089229,0.083493,0.005736,0,0.101543,0.095766,0.005778,0,0.120100,0.114067,0.006033,0
2026-05-09T23:32:04.289Z,1778369523000,1778369510362,1778369524289,1778369524289,775711,776,80654.70,80628.00,80643.27,0.106878,0.121378,0.394579,0.406899,0.425103,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.089179,0.084443,0.004735,0,0.101499,0.096724,0.004775,0,0.119703,0.115076,0.004626,0
2026-05-09T23:32:05.397Z,1778369524000,1778369510362,1778369525397,1778369525397,774603,775,80654.70,80627.79,80643.27,0.106878,0.121378,0.394505,0.406834,0.424485,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.129825,0.085395,0.044430,1,0.142154,0.097683,0.044471,1,0.159805,0.116050,0.043755,1
2026-05-09T23:32:05.567Z,1778369524000,1778369525404,1778369525567,1778369525567,774433,774,80654.70,80627.79,80631.65,0.106878,0.121378,0.294701,0.317287,0.424477,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,0.019841,0.090421,-0.070580,0,0.042427,0.102716,-0.060289,0,0.149617,0.121038,0.028579,0
