iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T08:16:26.101Z,1778055385000,1778055385321,1778055386101,1778055386101,813899,814,81548.53,81526.67,81538.54,0.250528,0.265161,0.461416,0.463511,0.443415,0.400000,0.410000,0.590000,0.600000,0.051416,0.057528,-0.006111,0,0.053511,0.059616,-0.006105,0,0.033415,0.033269,0.000147,0
2026-05-06T08:16:26.979Z,1778055385000,1778055385321,1778055386979,1778055386979,813021,813,81548.53,81526.67,81538.54,0.250528,0.265161,0.461396,0.463491,0.443385,0.410000,0.420000,0.580000,0.590000,0.041396,0.056507,-0.015111,0,0.043491,0.058596,-0.015105,0,0.023385,0.033583,-0.010198,0
2026-05-06T08:16:27.469Z,1778055386000,1778055387408,1778055387469,1778055387469,812531,813,81548.53,81526.47,81538.54,0.250528,0.265161,0.461384,0.463481,0.442858,0.410000,0.420000,0.580000,0.590000,0.041384,0.054487,-0.013103,0,0.043481,0.056577,-0.013097,0,0.022858,0.032903,-0.010046,0
2026-05-06T08:16:28.107Z,1778055387000,1778055387408,1778055388107,1778055388107,811893,812,81548.53,81526.46,81538.54,0.250528,0.265161,0.461370,0.463467,0.442810,0.410000,0.420000,0.580000,0.590000,0.041370,0.052468,-0.011098,0,0.043467,0.054559,-0.011093,0,0.022810,0.032190,-0.009380,0
2026-05-06T08:16:28.280Z,1778055387000,1778055387408,1778055388280,1778055388280,811720,812,81548.53,81526.46,81538.54,0.250528,0.265161,0.461365,0.463463,0.442804,0.410000,0.440000,0.560000,0.590000,0.021365,0.050450,-0.029084,0,0.023463,0.052542,-0.029079,0,0.002804,0.031463,-0.028660,0
2026-05-06T08:16:29.627Z,1778055388000,1778055388421,1778055389627,1778055389627,810373,810,81548.53,81529.18,81538.54,0.250528,0.265161,0.461334,0.463433,0.449729,0.430000,0.440000,0.560000,0.570000,0.021334,0.046434,-0.025100,0,0.023433,0.048527,-0.025094,0,0.009729,0.027752,-0.018023,0
2026-05-06T08:16:30.288Z,1778055389000,1778055388421,1778055390288,1778055390288,809712,810,81548.53,81529.12,81538.54,0.250528,0.265161,0.461318,0.463418,0.449561,0.430000,0.440000,0.560000,0.570000,0.021318,0.042416,-0.021098,0,0.023418,0.044510,-0.021092,0,0.009561,0.024736,-0.015175,0
2026-05-06T08:16:31.601Z,1778055390000,1778055391424,1778055391601,1778055391601,808399,808,81548.53,81529.03,81538.54,0.250528,0.265161,0.461287,0.463389,0.449296,0.430000,0.440000,0.560000,0.570000,0.021287,0.039397,-0.018109,0,0.023389,0.041492,-0.018103,0,0.009296,0.022702,-0.013407,0
2026-05-06T08:16:32.194Z,1778055391000,1778055391424,1778055392194,1778055392194,807806,808,81548.53,81529.05,81538.54,0.250528,0.265161,0.461273,0.463376,0.449323,0.430000,0.440000,0.560000,0.570000,0.021273,0.036375,-0.015101,0,0.023376,0.038471,-0.015095,0,0.009323,0.020643,-0.011321,0
2026-05-06T08:16:33.463Z,1778055392000,1778055393302,1778055393463,1778055393463,806537,807,81548.53,81529.77,81538.54,0.250528,0.265161,0.461244,0.463348,0.451144,0.430000,0.440000,0.560000,0.570000,0.021244,0.033357,-0.012114,0,0.023348,0.035455,-0.012108,0,0.011144,0.017754,-0.006610,0
2026-05-06T08:16:34.103Z,1778055393000,1778055393302,1778055394103,1778055394103,805897,806,81548.53,81529.17,81538.54,0.250528,0.265161,0.461228,0.463333,0.449566,0.430000,0.440000,0.560000,0.570000,0.021228,0.030339,-0.009110,0,0.023333,0.032438,-0.009104,0,0.009566,0.015432,-0.005866,0
2026-05-06T08:16:35.340Z,1778055394000,1778055393302,1778055395340,1778055395340,804660,805,81548.53,81527.19,81538.54,0.250528,0.265161,0.461199,0.463306,0.444454,0.430000,0.440000,0.560000,0.570000,0.021199,0.027320,-0.006121,0,0.023306,0.029420,-0.006114,0,0.004454,0.013047,-0.008594,0
2026-05-06T08:16:36.765Z,1778055395000,1778055393302,1778055396765,1778055396765,803235,803,81548.53,81527.03,81538.54,0.250528,0.265161,0.461165,0.463274,0.443975,0.430000,0.440000,0.560000,0.570000,0.021165,0.025300,-0.004135,0,0.023274,0.027401,-0.004128,0,0.003975,0.011154,-0.007179,0
2026-05-06T08:16:37.310Z,1778055396000,1778055393302,1778055397310,1778055397310,802690,803,81548.53,81528.29,81538.54,0.250528,0.265161,0.461152,0.463261,0.447217,0.430000,0.440000,0.560000,0.570000,0.021152,0.023278,-0.002126,0,0.023261,0.025381,-0.002119,0,0.007217,0.009266,-0.002049,0
2026-05-06T08:16:38.499Z,1778055397000,1778055398282,1778055398499,1778055398499,801501,802,81548.53,81528.25,81538.54,0.250528,0.265161,0.461124,0.463235,0.447062,0.430000,0.440000,0.560000,0.570000,0.021124,0.021257,-0.000133,0,0.023235,0.023360,-0.000125,0,0.007062,0.007707,-0.000645,0
2026-05-06T08:16:39.118Z,1778055398000,1778055398282,1778055399118,1778055399118,800882,801,81548.53,81528.30,81538.54,0.250528,0.265161,0.461109,0.463221,0.447176,0.430000,0.440000,0.560000,0.570000,0.021109,0.021233,-0.000123,0,0.023221,0.023337,-0.000117,0,0.007176,0.008133,-0.000956,0
2026-05-06T08:16:40.139Z,1778055399000,1778055399358,1778055400139,1778055400139,799861,800,81548.53,81528.40,81538.54,0.250528,0.265161,0.461085,0.463198,0.447391,0.430000,0.440000,0.560000,0.570000,0.021085,0.021210,-0.000125,0,0.023198,0.023316,-0.000118,0,0.007391,0.007877,-0.000486,0
2026-05-06T08:16:41.377Z,1778055400000,1778055399358,1778055401377,1778055401377,798623,799,81548.53,81528.41,81538.54,0.250528,0.265161,0.461055,0.463170,0.447392,0.430000,0.440000,0.560000,0.570000,0.021055,0.021187,-0.000132,0,0.023170,0.023294,-0.000124,0,0.007392,0.007660,-0.000269,0
2026-05-06T08:16:41.795Z,1778055400000,1778055401328,1778055401795,1778055401795,798205,798,81548.53,81528.41,81538.54,0.250528,0.265161,0.461045,0.463160,0.447378,0.430000,0.450000,0.550000,0.570000,0.011045,0.021163,-0.010118,0,0.013160,0.023272,-0.010112,0,-0.002622,0.007470,-0.010092,0
2026-05-06T08:16:42.310Z,1778055401000,1778055401328,1778055402310,1778055402310,797690,798,81548.53,81528.02,81538.54,0.250528,0.265161,0.461033,0.463148,0.446351,0.440000,0.450000,0.550000,0.560000,0.011033,0.020141,-0.009108,0,0.013148,0.022250,-0.009102,0,-0.003649,0.006275,-0.009924,0
2026-05-06T08:16:43.338Z,1778055402000,1778055402408,1778055403338,1778055403338,796662,797,81548.53,81528.19,81538.54,0.250528,0.265161,0.461008,0.463125,0.446750,0.440000,0.450000,0.550000,0.560000,0.011008,0.019120,-0.008112,0,0.013125,0.021230,-0.008105,0,-0.003250,0.004796,-0.008047,0
2026-05-06T08:16:44.364Z,1778055403000,1778055403407,1778055404364,1778055404364,795636,796,81548.53,81530.15,81538.54,0.250528,0.265161,0.460983,0.463102,0.451788,0.440000,0.450000,0.550000,0.560000,0.010983,0.018098,-0.007114,0,0.013102,0.020210,-0.007108,0,0.001788,0.003515,-0.001727,0
2026-05-06T08:16:45.327Z,1778055404000,1778055404383,1778055405327,1778055405327,794673,795,81548.53,81530.08,81538.54,0.250528,0.265161,0.460960,0.463080,0.451587,0.440000,0.450000,0.550000,0.560000,0.010960,0.017076,-0.006116,0,0.013080,0.019189,-0.006110,0,0.001587,0.003248,-0.001661,0
2026-05-06T08:16:46.439Z,1778055405000,1778055406428,1778055406439,1778055406439,793561,794,81548.53,81530.08,81530.51,0.250528,0.265161,0.429932,0.433734,0.451544,0.410000,0.420000,0.580000,0.590000,0.009932,0.016055,-0.006123,0,0.013734,0.018170,-0.004436,0,0.031544,0.003009,0.028535,0
2026-05-06T08:16:46.547Z,1778055405000,1778055406428,1778055406547,1778055406547,793453,793,81548.53,81530.08,81530.51,0.250528,0.265161,0.429927,0.433729,0.451541,0.400000,0.420000,0.580000,0.600000,0.009927,0.014933,-0.005006,0,0.013729,0.017217,-0.003488,0,0.031541,0.005442,0.026099,0
2026-05-06T08:16:46.661Z,1778055405000,1778055406428,1778055406661,1778055406661,793339,793,81548.53,81530.08,81530.51,0.250528,0.265161,0.429922,0.433725,0.451537,0.390000,0.410000,0.590000,0.610000,0.019922,0.013814,0.006109,0,0.023725,0.016267,0.007458,0,0.041537,0.007890,0.033648,0
2026-05-06T08:16:46.760Z,1778055405000,1778055406428,1778055406760,1778055406760,793240,793,81548.53,81530.08,81530.51,0.250528,0.265161,0.429918,0.433721,0.451534,0.390000,0.400000,0.600000,0.610000,0.029918,0.013695,0.016223,0,0.033721,0.016317,0.017404,0,0.051534,0.011326,0.040209,0
2026-05-06T08:16:47.487Z,1778055406000,1778055407409,1778055407487,1778055407487,792513,793,81548.53,81525.74,81530.39,0.250528,0.265161,0.429426,0.433255,0.440286,0.370000,0.390000,0.610000,0.630000,0.039426,0.014578,0.024848,0,0.043255,0.017369,0.025886,0,0.050286,0.015740,0.034546,0
2026-05-06T08:16:47.933Z,1778055407000,1778055407409,1778055407933,1778055407933,792067,792,81548.53,81525.63,81530.39,0.250528,0.265161,0.429407,0.433237,0.439981,0.370000,0.390000,0.610000,0.630000,0.039407,0.016415,0.022991,0,0.043237,0.019378,0.023859,0,0.049981,0.020030,0.029951,0
2026-05-06T08:16:47.934Z,1778055407000,1778055407409,1778055407934,1778055407934,792066,792,81548.53,81525.63,81530.39,0.250528,0.265161,0.429407,0.433237,0.439981,0.370000,0.380000,0.620000,0.630000,0.049407,0.019252,0.030155,0,0.053237,0.022385,0.030851,1,0.059981,0.025290,0.034691,0
2026-05-06T08:16:48.924Z,1778055408000,1778055408420,1778055408924,1778055408924,791076,791,81548.53,81523.50,81530.39,0.250528,0.265161,0.429363,0.433196,0.434424,0.370000,0.380000,0.620000,0.630000,0.049363,0.023089,0.026274,0,0.053196,0.026394,0.026801,0,0.054424,0.031653,0.022771,0
2026-05-06T08:16:49.957Z,1778055409000,1778055409379,1778055409957,1778055409957,790043,790,81548.53,81518.64,81530.39,0.250528,0.265161,0.429318,0.433153,0.421886,0.370000,0.380000,0.620000,0.630000,0.049318,0.026925,0.022393,0,0.053153,0.030401,0.022751,0,0.041886,0.037420,0.004465,0
2026-05-06T08:16:50.885Z,1778055410000,1778055410401,1778055410885,1778055410885,789115,789,81548.53,81518.59,81530.39,0.250528,0.265161,0.429277,0.433114,0.421692,0.370000,0.380000,0.620000,0.630000,0.049277,0.030758,0.018519,0,0.053114,0.034406,0.018708,0,0.041692,0.041430,0.000262,0
2026-05-06T08:16:51.022Z,1778055410000,1778055410401,1778055411022,1778055411022,788978,789,81548.53,81518.59,81530.39,0.250528,0.265161,0.429271,0.433108,0.421685,0.370000,0.430000,0.570000,0.630000,-0.000729,0.034590,-0.035319,0,0.003108,0.038410,-0.035302,0,-0.008315,0.045441,-0.053755,0
2026-05-06T08:16:51.315Z,1778055410000,1778055410401,1778055411315,1778055411315,788685,789,81548.53,81518.59,81530.39,0.250528,0.265161,0.429258,0.433096,0.421671,0.380000,0.390000,0.610000,0.620000,0.039258,0.033524,0.005734,0,0.043096,0.037347,0.005749,0,0.031671,0.041455,-0.009784,0
2026-05-06T08:16:51.409Z,1778055410000,1778055410401,1778055411409,1778055411409,788591,789,81548.53,81518.59,81530.39,0.250528,0.265161,0.429254,0.433092,0.421666,0.390000,0.400000,0.600000,0.610000,0.029254,0.036457,-0.007203,0,0.033092,0.040284,-0.007192,0,0.021666,0.041468,-0.019801,0
2026-05-06T08:16:51.434Z,1778055410000,1778055411431,1778055411434,1778055411434,788566,789,81548.53,81518.59,81530.39,0.250528,0.265161,0.429253,0.433091,0.421665,0.390000,0.410000,0.590000,0.610000,0.019253,0.037390,-0.018137,0,0.023091,0.041221,-0.018130,0,0.011665,0.039481,-0.027815,0
2026-05-06T08:16:51.544Z,1778055410000,1778055411431,1778055411544,1778055411544,788456,788,81548.53,81518.59,81530.39,0.250528,0.265161,0.429248,0.433087,0.421660,0.400000,0.410000,0.590000,0.600000,0.019248,0.036323,-0.017075,0,0.023087,0.040158,-0.017071,0,0.011660,0.035494,-0.023834,0
2026-05-06T08:16:52.385Z,1778055411000,1778055411431,1778055412385,1778055412385,787615,788,81548.53,81517.87,81530.39,0.250528,0.265161,0.429211,0.433052,0.419769,0.380000,0.390000,0.610000,0.620000,0.039211,0.034306,0.004905,0,0.043052,0.038141,0.004910,0,0.029769,0.031631,-0.001862,0
2026-05-06T08:16:52.651Z,1778055411000,1778055412430,1778055412651,1778055412651,787349,787,81548.53,81517.87,81530.39,0.250528,0.265161,0.429199,0.433040,0.419756,0.330000,0.390000,0.610000,0.670000,0.039199,0.034286,0.004913,0,0.043040,0.038123,0.004918,0,0.029756,0.029610,0.000146,0
2026-05-06T08:16:52.660Z,1778055411000,1778055412430,1778055412660,1778055412660,787340,787,81548.53,81517.87,81530.39,0.250528,0.265161,0.429199,0.433040,0.419755,0.340000,0.370000,0.630000,0.660000,0.059199,0.033265,0.025934,0,0.063040,0.037103,0.025937,0,0.049755,0.026587,0.023168,0
2026-05-06T08:16:52.866Z,1778055411000,1778055412430,1778055412866,1778055412866,787134,787,81548.53,81517.87,81530.39,0.250528,0.265161,0.429190,0.433031,0.419745,0.360000,0.370000,0.630000,0.640000,0.059190,0.034249,0.024941,0,0.063031,0.038087,0.024944,0,0.049745,0.026120,0.023624,0
2026-05-06T08:16:53.538Z,1778055412000,1778055413410,1778055413538,1778055413538,786462,786,81548.53,81517.88,81530.39,0.250528,0.265161,0.429160,0.433003,0.419735,0.360000,0.370000,0.630000,0.640000,0.059160,0.035236,0.023924,0,0.063003,0.039075,0.023928,0,0.049735,0.026906,0.022828,0
2026-05-06T08:16:54.117Z,1778055413000,1778055413410,1778055414117,1778055414117,785883,786,81548.53,81517.76,81530.39,0.250528,0.265161,0.429134,0.432979,0.419419,0.360000,0.370000,0.630000,0.640000,0.059134,0.036224,0.022910,0,0.062979,0.040064,0.022915,0,0.049419,0.027711,0.021708,0
2026-05-06T08:16:55.216Z,1778055414000,1778055414343,1778055415216,1778055415216,784784,785,81548.53,81517.69,81530.39,0.250528,0.265161,0.429086,0.432933,0.419161,0.360000,0.370000,0.630000,0.640000,0.059086,0.042211,0.016875,0,0.062933,0.046051,0.016882,0,0.049161,0.033484,0.015676,0
2026-05-06T08:16:55.712Z,1778055414000,1778055415367,1778055415712,1778055415712,784288,784,81548.53,81517.69,81530.39,0.250528,0.265161,0.429064,0.432912,0.419136,0.350000,0.360000,0.640000,0.650000,0.069064,0.044193,0.024870,0,0.072912,0.048035,0.024877,0,0.059136,0.035233,0.023903,0
2026-05-06T08:16:56.275Z,1778055415000,1778055415367,1778055416275,1778055416275,783725,784,81548.53,81518.04,81530.39,0.250528,0.265161,0.429038,0.432888,0.420010,0.350000,0.360000,0.640000,0.650000,0.069038,0.048174,0.020864,0,0.072888,0.052017,0.020872,0,0.060010,0.038980,0.021030,0
2026-05-06T08:16:57.285Z,1778055416000,1778055416292,1778055417285,1778055417285,782715,783,81548.53,81516.81,81527.79,0.250528,0.265161,0.418986,0.423372,0.416807,0.350000,0.360000,0.640000,0.650000,0.058986,0.053153,0.005833,0,0.063372,0.056997,0.006376,0,0.056807,0.043814,0.012993,0
2026-05-06T08:16:58.432Z,1778055417000,1778055417424,1778055418432,1778055418432,781568,782,81548.53,81515.26,81527.79,0.250528,0.265161,0.418928,0.423317,0.412763,0.350000,0.360000,0.640000,0.650000,0.058928,0.057127,0.001801,0,0.063317,0.061025,0.002292,0,0.052763,0.048329,0.004434,0
2026-05-06T08:16:59.487Z,1778055418000,1778055419426,1778055419487,1778055419487,780513,781,81548.53,81514.46,81527.79,0.250528,0.265161,0.418874,0.423266,0.410646,0.350000,0.360000,0.640000,0.650000,0.058874,0.059098,-0.000224,0,0.063266,0.063052,0.000215,0,0.050646,0.050629,0.000018,0
2026-05-06T08:17:00.040Z,1778055419000,1778055419426,1778055420040,1778055420040,779960,780,81548.53,81511.87,81527.79,0.250528,0.265161,0.418846,0.423240,0.403973,0.350000,0.360000,0.640000,0.650000,0.058846,0.061066,-0.002220,0,0.063240,0.065074,-0.001835,0,0.043973,0.052718,-0.008744,0
2026-05-06T08:17:01.023Z,1778055420000,1778055420367,1778055421023,1778055421023,778977,779,81548.53,81512.71,81527.79,0.250528,0.265161,0.418796,0.423192,0.406073,0.350000,0.360000,0.640000,0.650000,0.058796,0.061031,-0.002235,0,0.063192,0.065094,-0.001902,0,0.046073,0.052139,-0.006066,0
2026-05-06T08:17:01.398Z,1778055420000,1778055420367,1778055421398,1778055421398,778602,779,81548.53,81512.71,81527.79,0.250528,0.265161,0.418777,0.423174,0.406051,0.350000,0.370000,0.630000,0.650000,0.048777,0.060991,-0.012215,0,0.053174,0.065110,-0.011936,0,0.036051,0.051772,-0.015721,0
2026-05-06T08:17:01.429Z,1778055420000,1778055420367,1778055421429,1778055421429,778571,779,81548.53,81512.71,81527.79,0.250528,0.265161,0.418775,0.423172,0.406049,0.360000,0.380000,0.620000,0.640000,0.038775,0.059953,-0.021178,0,0.043172,0.064127,-0.020955,0,0.026049,0.050404,-0.024355,0
2026-05-06T08:17:01.786Z,1778055420000,1778055421419,1778055421786,1778055421786,778214,778,81548.53,81512.71,81527.79,0.250528,0.265161,0.418757,0.423155,0.406028,0.370000,0.390000,0.610000,0.630000,0.028757,0.057917,-0.029160,0,0.033155,0.062147,-0.028992,0,0.016028,0.048067,-0.032039,0
2026-05-06T08:17:02.069Z,1778055421000,1778055421419,1778055422069,1778055422069,777931,778,81548.53,81513.85,81527.79,0.250528,0.265161,0.418742,0.423141,0.408927,0.370000,0.390000,0.610000,0.630000,0.028742,0.054884,-0.026142,0,0.033141,0.059169,-0.026027,0,0.018927,0.044754,-0.025826,0
2026-05-06T08:17:02.309Z,1778055421000,1778055421419,1778055422309,1778055422309,777691,778,81548.53,81513.85,81527.79,0.250528,0.265161,0.418730,0.423130,0.408914,0.380000,0.390000,0.610000,0.620000,0.028730,0.050852,-0.022122,0,0.033130,0.055192,-0.022062,0,0.018914,0.040733,-0.021819,0
2026-05-06T08:17:03.100Z,1778055422000,1778055422402,1778055423100,1778055423100,776900,777,81548.53,81515.85,81527.79,0.250528,0.265161,0.418689,0.423091,0.414020,0.380000,0.390000,0.610000,0.620000,0.028689,0.046821,-0.018132,0,0.033091,0.051216,-0.018125,0,0.024020,0.036623,-0.012603,0
2026-05-06T08:17:04.125Z,1778055423000,1778055423367,1778055424125,1778055424125,775875,776,81548.53,81516.63,81527.79,0.250528,0.265161,0.418637,0.423042,0.415974,0.380000,0.390000,0.610000,0.620000,0.028637,0.043791,-0.015155,0,0.033042,0.048188,-0.015146,0,0.025974,0.033345,-0.007370,0
2026-05-06T08:17:05.173Z,1778055424000,1778055423367,1778055425173,1778055425173,774827,775,81548.53,81516.62,81527.79,0.250528,0.265161,0.418583,0.422991,0.415899,0.380000,0.390000,0.610000,0.620000,0.028583,0.040762,-0.012179,0,0.032991,0.045160,-0.012170,0,0.025899,0.030666,-0.004767,0
2026-05-06T08:17:06.256Z,1778055425000,1778055425344,1778055426256,1778055426256,773744,774,81548.53,81516.55,81527.79,0.250528,0.265161,0.418527,0.422938,0.415652,0.380000,0.390000,0.610000,0.620000,0.028527,0.037733,-0.009206,0,0.032938,0.042133,-0.009195,0,0.025652,0.028191,-0.002539,0
2026-05-06T08:17:07.177Z,1778055426000,1778055426383,1778055427177,1778055427177,772823,773,81548.53,81516.57,81527.79,0.250528,0.265161,0.418480,0.422893,0.415675,0.380000,0.390000,0.610000,0.620000,0.028480,0.034701,-0.006222,0,0.032893,0.039103,-0.006210,0,0.025675,0.026359,-0.000683,0
2026-05-06T08:17:08.219Z,1778055427000,1778055427379,1778055428219,1778055428219,771781,772,81548.53,81516.11,81527.79,0.250528,0.265161,0.418426,0.422842,0.414423,0.380000,0.390000,0.610000,0.620000,0.028426,0.031670,-0.003244,0,0.032842,0.036073,-0.003231,0,0.024423,0.024319,0.000104,0
2026-05-06T08:17:09.233Z,1778055428000,1778055427379,1778055429233,1778055429233,770767,771,81548.53,81516.11,81527.79,0.250528,0.265161,0.418373,0.422792,0.414363,0.380000,0.390000,0.610000,0.620000,0.028373,0.029635,-0.001261,0,0.032792,0.034039,-0.001248,0,0.024363,0.023156,0.001206,0
2026-05-06T08:17:10.241Z,1778055429000,1778055429327,1778055430241,1778055430241,769759,770,81548.53,81516.11,81527.79,0.250528,0.265161,0.418321,0.422742,0.414312,0.370000,0.390000,0.610000,0.630000,0.028321,0.028594,-0.000274,0,0.032742,0.033001,-0.000259,0,0.024312,0.022988,0.001325,0
2026-05-06T08:17:10.420Z,1778055429000,1778055429327,1778055430420,1778055430420,769580,770,81548.53,81516.11,81527.79,0.250528,0.265161,0.418311,0.422734,0.414303,0.380000,0.390000,0.610000,0.620000,0.028311,0.028551,-0.000239,0,0.032734,0.032960,-0.000227,0,0.024303,0.023816,0.000487,0
2026-05-06T08:17:11.297Z,1778055430000,1778055430333,1778055431297,1778055431297,768703,769,81548.53,81516.71,81527.79,0.250528,0.265161,0.418266,0.422690,0.415819,0.380000,0.390000,0.610000,0.620000,0.028266,0.028508,-0.000242,0,0.032690,0.032919,-0.000229,0,0.025819,0.024353,0.001466,0
2026-05-06T08:17:12.308Z,1778055431000,1778055431418,1778055432308,1778055432308,767692,768,81548.53,81516.56,81527.79,0.250528,0.265161,0.418213,0.422640,0.415362,0.380000,0.390000,0.610000,0.620000,0.028213,0.028461,-0.000248,0,0.032640,0.032875,-0.000235,0,0.025362,0.025044,0.000318,0
2026-05-06T08:17:13.285Z,1778055432000,1778055432269,1778055433285,1778055433285,766715,767,81548.53,81516.53,81527.79,0.250528,0.265161,0.418162,0.422592,0.415220,0.380000,0.390000,0.610000,0.620000,0.028162,0.028414,-0.000252,0,0.032592,0.032830,-0.000238,0,0.025220,0.025178,0.000042,0
2026-05-06T08:17:14.396Z,1778055433000,1778055433308,1778055434396,1778055434396,765604,766,81548.53,81516.58,81527.79,0.250528,0.265161,0.418104,0.422537,0.415302,0.380000,0.390000,0.610000,0.620000,0.028104,0.028366,-0.000262,0,0.032537,0.032785,-0.000248,0,0.025302,0.025103,0.000199,0
