iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T14:10:49.404Z,1778767848000,1778767848396,1778767849404,1778767849404,250596,251,79680.74,79781.78,79798.89,0.393336,0.336670,0.909176,0.940701,0.887092,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,0.054056,0.048626,0.005430,0,0.085581,0.080361,0.005220,0,0.031972,0.024716,0.007257,0
2026-05-14T14:10:49.895Z,1778767848000,1778767849427,1778767849895,1778767849895,250105,250,79680.74,79781.78,79795.04,0.393336,0.336670,0.902073,0.934648,0.887320,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.046953,0.049879,-0.002926,0,0.079528,0.081578,-0.002050,0,0.032200,0.026676,0.005524,0
2026-05-14T14:10:50.250Z,1778767849000,1778767849427,1778767850250,1778767850250,249750,250,79680.74,79781.62,79795.04,0.393336,0.336670,0.902232,0.934785,0.887105,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.047112,0.050419,-0.003307,0,0.079665,0.082187,-0.002522,0,0.031985,0.028445,0.003539,0
2026-05-14T14:10:51.349Z,1778767850000,1778767850419,1778767851349,1778767851349,248651,249,79680.74,79781.20,79795.04,0.393336,0.336670,0.902725,0.935208,0.886648,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.047605,0.050946,-0.003341,0,0.080088,0.082785,-0.002697,0,0.031528,0.030163,0.001365,0
2026-05-14T14:10:52.184Z,1778767851000,1778767851386,1778767852184,1778767852184,247816,248,79680.74,79779.19,79795.04,0.393336,0.336670,0.903100,0.935531,0.882348,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.047980,0.049480,-0.001500,0,0.080411,0.081385,-0.000974,0,0.027228,0.029793,-0.002564,0
2026-05-14T14:10:53.258Z,1778767852000,1778767852418,1778767853258,1778767853258,246742,247,79680.74,79779.70,79795.04,0.393336,0.336670,0.903584,0.935946,0.884057,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.048464,0.048040,0.000424,0,0.080826,0.080007,0.000819,0,0.028937,0.028177,0.000760,0
2026-05-14T14:10:54.235Z,1778767853000,1778767853428,1778767854235,1778767854235,245765,246,79680.74,79775.45,79795.04,0.393336,0.336670,0.904025,0.936324,0.874185,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.048905,0.048637,0.000269,0,0.081204,0.080666,0.000538,0,0.019065,0.029109,-0.010044,0
2026-05-14T14:10:55.238Z,1778767854000,1778767854428,1778767855238,1778767855238,244762,245,79680.74,79775.52,79795.04,0.393336,0.336670,0.904480,0.936713,0.874850,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.049360,0.049227,0.000133,0,0.081593,0.081320,0.000273,0,0.019730,0.028913,-0.009183,0
2026-05-14T14:10:56.328Z,1778767855000,1778767855429,1778767856328,1778767856328,243672,244,79680.74,79779.01,79776.82,0.393336,0.336670,0.864676,0.900979,0.883878,0.800000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.200000,0.019736,0.049819,-0.030083,0,0.056039,0.081975,-0.025937,0,0.038938,0.028621,0.010318,0
2026-05-14T14:10:56.489Z,1778767855000,1778767856426,1778767856489,1778767856489,243511,244,79680.74,79779.01,79776.82,0.393336,0.336670,0.864755,0.901053,0.883956,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.029995,0.047424,-0.017429,0,0.066293,0.080055,-0.013762,0,0.049196,0.030356,0.018840,0
2026-05-14T14:10:57.188Z,1778767856000,1778767856426,1778767857188,1778767857188,242812,243,79680.74,79775.19,79776.82,0.393336,0.336670,0.865099,0.901375,0.874971,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.000201,0.044017,-0.044217,0,0.036075,0.077123,-0.041047,0,0.009671,0.031078,-0.021407,0
2026-05-14T14:10:57.521Z,1778767856000,1778767857326,1778767857521,1778767857521,242479,242,79680.74,79775.19,79776.82,0.393336,0.336670,0.865264,0.901529,0.875133,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,-0.000036,0.038591,-0.038627,0,0.036229,0.072172,-0.035943,0,0.009833,0.028848,-0.019015,0
2026-05-14T14:10:57.613Z,1778767856000,1778767857326,1778767857613,1778767857613,242387,242,79680.74,79775.19,79776.82,0.393336,0.336670,0.865309,0.901572,0.875178,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.010189,0.033892,-0.023703,0,0.046452,0.067842,-0.021391,0,0.020058,0.026611,-0.006553,0
2026-05-14T14:10:57.794Z,1778767856000,1778767857326,1778767857794,1778767857794,242206,242,79680.74,79775.19,79776.82,0.393336,0.336670,0.865399,0.901655,0.875267,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,0.010279,0.030200,-0.019921,0,0.046535,0.064521,-0.017986,0,0.020147,0.025418,-0.005272,0
2026-05-14T14:10:57.875Z,1778767856000,1778767857326,1778767857875,1778767857875,242125,242,79680.74,79775.19,79776.82,0.393336,0.336670,0.865439,0.901693,0.875306,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.020499,0.026467,-0.005968,0,0.056753,0.061166,-0.004413,0,0.030366,0.024280,0.006086,0
2026-05-14T14:10:58.285Z,1778767857000,1778767857326,1778767858285,1778767858285,241715,242,79680.74,79768.59,79776.82,0.393336,0.336670,0.865642,0.901882,0.858201,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.020702,0.023719,-0.003017,0,0.056942,0.058800,-0.001857,0,0.013261,0.024594,-0.011333,0
2026-05-14T14:10:58.706Z,1778767857000,1778767858414,1778767858706,1778767858706,241294,241,79680.74,79768.59,79776.82,0.393336,0.336670,0.865851,0.902078,0.858411,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,0.020911,0.020943,-0.000032,0,0.057138,0.056411,0.000726,0,0.013471,0.023027,-0.009556,0
2026-05-14T14:10:59.282Z,1778767858000,1778767858414,1778767859282,1778767859282,240718,241,79680.74,79766.32,79776.82,0.393336,0.336670,0.866137,0.902345,0.852395,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.021197,0.018143,0.003054,0,0.057405,0.054005,0.003400,0,0.007455,0.022467,-0.015013,0
2026-05-14T14:10:59.766Z,1778767858000,1778767859429,1778767859766,1778767859766,240234,240,79680.74,79766.32,79776.82,0.393336,0.336670,0.866378,0.902570,0.852638,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.031618,0.015327,0.016291,0,0.067810,0.051586,0.016224,0,0.017878,0.021240,-0.003362,0
2026-05-14T14:11:00.351Z,1778767859000,1778767859429,1778767860351,1778767860351,239649,240,79680.74,79764.41,79776.82,0.393336,0.336670,0.866670,0.902842,0.847482,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.031910,0.016515,0.015394,0,0.068082,0.052763,0.015319,0,0.012722,0.019133,-0.006412,0
2026-05-14T14:11:01.382Z,1778767860000,1778767860390,1778767861382,1778767861382,238618,239,79680.74,79766.58,79776.82,0.393336,0.336670,0.867186,0.903323,0.854173,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.032426,0.016707,0.015719,0,0.068563,0.052942,0.015621,0,0.019413,0.015486,0.003927,0
2026-05-14T14:11:01.763Z,1778767860000,1778767861428,1778767861763,1778767861763,238237,238,79680.74,79766.58,79784.79,0.393336,0.336670,0.886206,0.920708,0.854366,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.041266,0.019969,0.021297,0,0.075768,0.056191,0.019578,0,0.009426,0.016460,-0.007034,0
2026-05-14T14:11:01.897Z,1778767860000,1778767861428,1778767861897,1778767861897,238103,238,79680.74,79766.58,79784.79,0.393336,0.336670,0.886272,0.920767,0.854434,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,0.031152,0.024100,0.007052,0,0.065647,0.060145,0.005502,0,-0.000686,0.016420,-0.017106,0
2026-05-14T14:11:02.338Z,1778767861000,1778767861428,1778767862338,1778767862338,237662,238,79680.74,79767.70,79784.79,0.393336,0.336670,0.886487,0.920960,0.857804,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,0.031367,0.026196,0.005171,0,0.065840,0.062064,0.003776,0,0.002684,0.014345,-0.011662,0
2026-05-14T14:11:02.581Z,1778767861000,1778767862427,1778767862581,1778767862581,237419,237,79680.74,79767.70,79784.79,0.393336,0.336670,0.886606,0.921066,0.857927,0.820000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.180000,0.021306,0.028305,-0.006998,0,0.055766,0.063995,-0.008228,0,-0.007373,0.012599,-0.019972,0
2026-05-14T14:11:03.412Z,1778767862000,1778767862427,1778767863412,1778767863412,236588,237,79680.74,79766.76,79784.79,0.393336,0.336670,0.887014,0.921431,0.855732,0.820000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.180000,0.021714,0.028386,-0.006672,0,0.056131,0.063896,-0.007765,0,-0.009568,0.008825,-0.018393,0
2026-05-14T14:11:03.441Z,1778767862000,1778767863431,1778767863441,1778767863441,236559,237,79680.74,79766.76,79784.79,0.393336,0.336670,0.887028,0.921443,0.855746,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.021728,0.028487,-0.006759,0,0.056143,0.063815,-0.007672,0,-0.009554,0.006542,-0.016096,0
2026-05-14T14:11:04.126Z,1778767863000,1778767863431,1778767864126,1778767864126,235874,236,79680.74,79770.43,79784.79,0.393336,0.336670,0.887365,0.921744,0.866117,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.022065,0.028568,-0.006504,0,0.056444,0.063715,-0.007271,0,0.000817,0.004240,-0.003423,0
2026-05-14T14:11:04.886Z,1778767863000,1778767864428,1778767864886,1778767864886,235114,235,79680.74,79770.43,79784.79,0.393336,0.336670,0.887739,0.922078,0.866503,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,0.022439,0.028655,-0.006216,0,0.056778,0.063619,-0.006841,0,0.001203,0.003576,-0.002373,0
2026-05-14T14:11:04.941Z,1778767863000,1778767864428,1778767864941,1778767864941,235059,235,79680.74,79770.43,79784.79,0.393336,0.336670,0.887766,0.922102,0.866531,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.032646,0.027737,0.004909,0,0.066982,0.062516,0.004466,0,0.011411,0.001908,0.009503,0
2026-05-14T14:11:05.524Z,1778767864000,1778767865426,1778767865524,1778767865524,234476,234,79680.74,79772.99,79763.36,0.393336,0.336670,0.832922,0.870445,0.873547,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.008342,0.027811,-0.019469,0,0.045865,0.062406,-0.016541,0,0.048967,0.001777,0.047189,0
2026-05-14T14:11:05.664Z,1778767864000,1778767865426,1778767865664,1778767865664,234336,234,79680.74,79772.99,79763.36,0.393336,0.336670,0.832994,0.870516,0.873618,0.780000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.220000,0.008414,0.025403,-0.016988,0,0.045936,0.060137,-0.014200,0,0.049038,0.004733,0.044305,0
2026-05-14T14:11:05.683Z,1778767864000,1778767865426,1778767865683,1778767865683,234317,234,79680.74,79772.99,79763.36,0.393336,0.336670,0.833004,0.870526,0.873627,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.028784,0.022117,0.006667,0,0.066306,0.057153,0.009153,0,0.069407,0.008694,0.060713,0
2026-05-14T14:11:06.956Z,1778767865000,1778767866426,1778767866956,1778767866956,233044,233,79680.74,79773.88,79763.36,0.393336,0.336670,0.833663,0.871175,0.876546,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.019263,0.021881,-0.002617,0,0.056775,0.057219,-0.000444,0,0.062146,0.015703,0.046443,1
2026-05-14T14:11:07.713Z,1778767866000,1778767867428,1778767867713,1778767867713,232287,232,79680.74,79760.80,79771.33,0.393336,0.336670,0.856291,0.893070,0.840592,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.041891,0.020670,0.021220,0,0.078670,0.056313,0.022357,0,0.026192,0.021649,0.004543,0
2026-05-14T14:11:08.501Z,1778767867000,1778767868411,1778767868501,1778767868501,231499,231,79680.74,79757.17,79771.33,0.393336,0.336670,0.856700,0.893459,0.829770,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.042300,0.022729,0.019572,0,0.079059,0.058603,0.020456,0,0.015370,0.025006,-0.009636,0
2026-05-14T14:11:09.354Z,1778767868000,1778767868411,1778767869354,1778767869354,230646,231,79680.74,79757.39,79771.33,0.393336,0.336670,0.857146,0.893881,0.830913,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.042746,0.024787,0.017958,0,0.079481,0.060896,0.018585,0,0.016513,0.027500,-0.010986,0
2026-05-14T14:11:10.686Z,1778767869000,1778767870430,1778767870686,1778767870686,229314,229,79680.74,79759.15,79771.33,0.393336,0.336670,0.857844,0.894543,0.837110,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.043444,0.026889,0.016555,0,0.080143,0.063230,0.016914,0,0.022710,0.030106,-0.007396,0
2026-05-14T14:11:11.430Z,1778767870000,1778767870430,1778767871430,1778767871430,228570,229,79680.74,79759.61,79771.33,0.393336,0.336670,0.858235,0.894914,0.838904,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.043835,0.029027,0.014808,0,0.080514,0.065600,0.014914,0,0.024504,0.032296,-0.007792,0
2026-05-14T14:11:11.732Z,1778767870000,1778767871431,1778767871732,1778767871732,228268,228,79680.74,79759.61,79771.33,0.393336,0.336670,0.858395,0.895065,0.839064,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,0.023635,0.031167,-0.007532,0,0.060305,0.067973,-0.007668,0,0.004304,0.034626,-0.030322,0
2026-05-14T14:11:11.915Z,1778767870000,1778767871431,1778767871915,1778767871915,228085,228,79680.74,79759.61,79771.33,0.393336,0.336670,0.858491,0.895156,0.839161,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.033911,0.030265,0.003646,0,0.070576,0.067305,0.003271,0,0.014581,0.033915,-0.019334,0
2026-05-14T14:11:12.728Z,1778767871000,1778767872395,1778767872728,1778767872728,227272,227,79680.74,79759.09,79779.15,0.393336,0.336670,0.878685,0.913915,0.837995,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,0.033745,0.032822,0.000923,0,0.068975,0.069777,-0.000801,0,-0.006945,0.030477,-0.037422,0
2026-05-14T14:11:13.514Z,1778767872000,1778767873358,1778767873514,1778767873514,226486,226,79680.74,79759.18,79779.15,0.393336,0.336670,0.879093,0.914287,0.838703,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.034153,0.035355,-0.001202,0,0.069347,0.072080,-0.002734,0,-0.006237,0.024878,-0.031115,0
2026-05-14T14:11:14.294Z,1778767873000,1778767873358,1778767874294,1778767874294,225706,226,79680.74,79765.39,79779.15,0.393336,0.336670,0.879499,0.914656,0.857533,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.034559,0.035892,-0.001333,0,0.069716,0.072385,-0.002668,0,0.012593,0.017314,-0.004721,0
2026-05-14T14:11:15.869Z,1778767874000,1778767875425,1778767875869,1778767875869,224131,224,79680.74,79766.26,79779.15,0.393336,0.336670,0.880323,0.915404,0.860827,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.035383,0.037422,-0.002039,0,0.070464,0.073679,-0.003214,0,0.015887,0.012359,0.003528,0
2026-05-14T14:11:16.582Z,1778767875000,1778767876421,1778767876582,1778767876582,223418,223,79680.74,79766.40,79779.15,0.393336,0.336670,0.880698,0.915744,0.861602,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,0.025578,0.036771,-0.011193,0,0.060624,0.072858,-0.012234,0,0.006482,0.011328,-0.004846,0
2026-05-14T14:11:16.757Z,1778767875000,1778767876421,1778767876757,1778767876757,223243,223,79680.74,79766.40,79779.15,0.393336,0.336670,0.880790,0.915827,0.861696,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.025670,0.035099,-0.009429,0,0.060707,0.071015,-0.010307,0,0.006576,0.010439,-0.003863,0
2026-05-14T14:11:16.807Z,1778767875000,1778767876421,1778767876807,1778767876807,223193,223,79680.74,79766.40,79779.15,0.393336,0.336670,0.880816,0.915851,0.861723,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,0.015516,0.033391,-0.017875,0,0.050551,0.069137,-0.018586,0,-0.003577,0.009446,-0.013022,0
2026-05-14T14:11:16.899Z,1778767875000,1778767876421,1778767876899,1778767876899,223101,223,79680.74,79766.40,79779.15,0.393336,0.336670,0.880865,0.915895,0.861773,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.015565,0.030599,-0.015034,0,0.050595,0.066178,-0.015583,0,-0.003527,0.006817,-0.010344,0
2026-05-14T14:11:16.994Z,1778767875000,1778767876421,1778767876994,1778767876994,223006,223,79680.74,79766.40,79779.15,0.393336,0.336670,0.880915,0.915940,0.861824,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,0.015615,0.027771,-0.012157,0,0.050640,0.063186,-0.012546,0,-0.003476,0.004014,-0.007490,0
2026-05-14T14:11:17.234Z,1778767876000,1778767876421,1778767877234,1778767877234,222766,223,79680.74,79766.01,79779.15,0.393336,0.336670,0.881041,0.916055,0.860868,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,0.015741,0.026969,-0.011228,0,0.050755,0.062220,-0.011465,0,-0.004432,0.003236,-0.007667,0
2026-05-14T14:11:17.332Z,1778767876000,1778767876421,1778767877332,1778767877332,222668,223,79680.74,79766.01,79779.15,0.393336,0.336670,0.881093,0.916102,0.860921,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.025973,0.025152,0.000820,0,0.060982,0.060237,0.000744,0,0.005801,0.001334,0.004467,0
2026-05-14T14:11:18.824Z,1778767877000,1778767878428,1778767878824,1778767878824,221176,221,79680.74,79766.38,79779.15,0.393336,0.336670,0.881882,0.916815,0.862753,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.026762,0.024375,0.002386,0,0.061695,0.059438,0.002257,0,0.007633,0.002609,0.005024,0
2026-05-14T14:11:19.410Z,1778767878000,1778767878428,1778767879410,1778767879410,220590,221,79680.74,79762.86,79779.15,0.393336,0.336670,0.882193,0.917097,0.852983,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.027073,0.023636,0.003436,0,0.061977,0.058673,0.003304,0,-0.002137,0.003996,-0.006133,0
2026-05-14T14:11:19.575Z,1778767878000,1778767879409,1778767879575,1778767879575,220425,220,79680.74,79762.86,79779.15,0.393336,0.336670,0.882280,0.917176,0.853074,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.037340,0.022887,0.014453,0,0.072236,0.057899,0.014337,0,0.008134,0.002523,0.005611,0
2026-05-14T14:11:19.892Z,1778767878000,1778767879409,1778767879892,1778767879892,220108,220,79680.74,79762.86,79779.15,0.393336,0.336670,0.882449,0.917328,0.853247,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,0.037509,0.023083,0.014426,0,0.072388,0.058076,0.014312,0,0.008307,0.001748,0.006560,0
2026-05-14T14:11:20.223Z,1778767879000,1778767879409,1778767880223,1778767880223,219777,220,79680.74,79766.52,79779.15,0.393336,0.336670,0.882625,0.917487,0.863917,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,0.037685,0.024276,0.013409,0,0.072547,0.059253,0.013295,0,0.018977,0.001930,0.017047,0
2026-05-14T14:11:20.355Z,1778767879000,1778767879409,1778767880355,1778767880355,219645,220,79680.74,79766.52,79779.15,0.393336,0.336670,0.882695,0.917551,0.863989,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.058115,0.025478,0.032638,0,0.092971,0.060437,0.032534,0,0.039409,0.003170,0.036239,0
2026-05-14T14:11:20.588Z,1778767879000,1778767880416,1778767880588,1778767880588,219412,219,79680.74,79766.52,79772.04,0.393336,0.336670,0.865051,0.901329,0.864116,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,0.050651,0.029738,0.020913,0,0.086929,0.064679,0.022250,0,0.049716,0.007469,0.042248,0
2026-05-14T14:11:20.872Z,1778767879000,1778767880416,1778767880872,1778767880872,219128,219,79680.74,79766.52,79772.04,0.393336,0.336670,0.865206,0.901474,0.864272,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.050806,0.033246,0.017560,0,0.087074,0.068312,0.018762,0,0.049872,0.012793,0.037079,0
2026-05-14T14:11:21.774Z,1778767880000,1778767881425,1778767881774,1778767881774,218226,218,79680.74,79767.25,79772.04,0.393336,0.336670,0.865701,0.901936,0.866784,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.051301,0.036765,0.014535,0,0.087536,0.071955,0.015580,0,0.052384,0.018128,0.034256,0
2026-05-14T14:11:22.543Z,1778767881000,1778767882410,1778767882543,1778767882543,217457,217,79680.74,79760.87,79772.04,0.393336,0.336670,0.866123,0.902330,0.848770,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.051723,0.040321,0.011402,0,0.087930,0.075633,0.012297,0,0.034370,0.023810,0.010560,0
2026-05-14T14:11:23.422Z,1778767882000,1778767882410,1778767883422,1778767883422,216578,217,79680.74,79760.63,79772.04,0.393336,0.336670,0.866608,0.902783,0.848537,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.052208,0.042896,0.009312,0,0.088383,0.078328,0.010055,0,0.034137,0.026667,0.007470,0
2026-05-14T14:11:23.929Z,1778767882000,1778767883412,1778767883929,1778767883929,216071,216,79680.74,79760.63,79768.07,0.393336,0.336670,0.856187,0.892970,0.848820,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.062147,0.045441,0.016706,0,0.098930,0.080997,0.017933,0,0.054780,0.029317,0.025463,0
2026-05-14T14:11:25.475Z,1778767884000,1778767885426,1778767885475,1778767885475,214525,215,79680.74,79755.96,79768.07,0.393336,0.336670,0.857053,0.893792,0.835130,0.770000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.230000,0.042653,0.048949,-0.006296,0,0.079392,0.084692,-0.005300,0,0.020730,0.035009,-0.014279,0
2026-05-14T14:11:25.564Z,1778767884000,1778767885426,1778767885564,1778767885564,214436,214,79680.74,79755.96,79768.07,0.393336,0.336670,0.857103,0.893840,0.835180,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.042703,0.049480,-0.006777,0,0.079440,0.085408,-0.005968,0,0.020780,0.036268,-0.015488,0
2026-05-14T14:11:26.882Z,1778767885000,1778767886426,1778767886882,1778767886882,213118,213,79680.74,79758.79,79768.07,0.393336,0.336670,0.857846,0.894544,0.844877,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.033266,0.049999,-0.016733,0,0.069964,0.086113,-0.016149,0,0.020297,0.037516,-0.017219,0
2026-05-14T14:11:27.516Z,1778767886000,1778767887409,1778767887516,1778767887516,212484,212,79680.74,79758.67,79768.07,0.393336,0.336670,0.858205,0.894884,0.844858,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.033625,0.049557,-0.015932,0,0.070304,0.085855,-0.015551,0,0.020278,0.037648,-0.017369,0
2026-05-14T14:11:28.122Z,1778767887000,1778767887409,1778767888122,1778767888122,211878,212,79680.74,79758.28,79768.07,0.393336,0.336670,0.858549,0.895210,0.843968,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.033969,0.047108,-0.013139,0,0.070630,0.083588,-0.012958,0,0.019388,0.035734,-0.016346,0
2026-05-14T14:11:28.676Z,1778767887000,1778767888408,1778767888676,1778767888676,211324,211,79680.74,79758.28,79784.79,0.393336,0.336670,0.899937,0.932803,0.844285,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,0.065177,0.045440,0.019737,0,0.098043,0.081958,0.016084,0,0.009525,0.032702,-0.023176,0
2026-05-14T14:11:28.688Z,1778767887000,1778767888408,1778767888688,1778767888688,211312,211,79680.74,79758.28,79784.79,0.393336,0.336670,0.899943,0.932808,0.844292,0.800000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.200000,0.044823,0.046877,-0.002054,0,0.077688,0.083055,-0.005367,0,-0.010828,0.028667,-0.039495,0
2026-05-14T14:11:28.731Z,1778767887000,1778767888408,1778767888731,1778767888731,211269,211,79680.74,79758.28,79784.79,0.393336,0.336670,0.899966,0.932828,0.844317,0.810000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.190000,0.044846,0.046229,-0.001383,0,0.077708,0.082070,-0.004362,0,-0.010803,0.022346,-0.033149,0
2026-05-14T14:11:29.179Z,1778767888000,1778767888408,1778767889179,1778767889179,210821,211,79680.74,79759.43,79784.79,0.393336,0.336670,0.900205,0.933035,0.848153,0.830000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.170000,0.024725,0.045542,-0.020817,0,0.057555,0.081048,-0.023494,0,-0.027327,0.017829,-0.045156,0
2026-05-14T14:11:30.333Z,1778767889000,1778767889423,1778767890333,1778767890333,209667,210,79680.74,79772.23,79784.79,0.393336,0.336670,0.900822,0.933568,0.884759,0.840000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.160000,0.015162,0.042793,-0.027631,0,0.047908,0.077965,-0.030058,0,-0.000901,0.011682,-0.012583,0
2026-05-14T14:11:30.451Z,1778767889000,1778767890379,1778767890451,1778767890451,209549,210,79680.74,79772.23,79795.04,0.393336,0.336670,0.921200,0.950652,0.884825,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,0.035540,0.038095,-0.002555,0,0.064992,0.072863,-0.007872,0,-0.000835,0.006114,-0.006949,0
2026-05-14T14:11:30.579Z,1778767889000,1778767890379,1778767890579,1778767890579,209421,209,79680.74,79772.23,79795.04,0.393336,0.336670,0.921263,0.950703,0.884896,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.045783,0.037384,0.008400,0,0.075223,0.071423,0.003800,0,0.009416,0.003958,0.005458,0
2026-05-14T14:11:30.870Z,1778767889000,1778767890379,1778767890870,1778767890870,209130,209,79680.74,79772.23,79795.04,0.393336,0.336670,0.921408,0.950820,0.885058,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,0.035748,0.037692,-0.001944,0,0.065160,0.071001,-0.005841,0,-0.000602,0.002821,-0.003423,0
