iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T12:55:55.614Z,1777121754000,1777121755386,1777121755614,1777121755614,244386,244,77576.89,77579.97,77590.05,0.128579,0.119738,0.682159,0.694536,0.515456,0.500000,0.520000,0.480000,0.500000,0.162159,0.138214,0.023945,0,0.174536,0.150538,0.023998,0,-0.004544,-0.028486,0.023942,0
2026-04-25T12:55:55.976Z,1777121754000,1777121755386,1777121755976,1777121755976,244024,244,77576.89,77579.97,77590.05,0.128579,0.119738,0.682284,0.694668,0.515467,0.500000,0.510000,0.490000,0.500000,0.172284,0.143379,0.028905,0,0.184668,0.155712,0.028955,0,0.005467,-0.023335,0.028802,0
2026-04-25T12:55:56.291Z,1777121755000,1777121755386,1777121756291,1777121756291,243709,244,77576.89,77579.67,77590.05,0.128579,0.119738,0.682393,0.694783,0.513927,0.500000,0.510000,0.490000,0.500000,0.172393,0.147553,0.024840,0,0.184783,0.159897,0.024887,0,0.003927,-0.019183,0.023110,0
2026-04-25T12:55:57.362Z,1777121756000,1777121755386,1777121757362,1777121757362,242638,243,77576.89,77578.65,77590.05,0.128579,0.119738,0.682766,0.695177,0.508789,0.500000,0.510000,0.490000,0.500000,0.172766,0.152738,0.020028,0,0.185177,0.165092,0.020085,0,-0.001211,-0.014185,0.012975,0
2026-04-25T12:55:57.440Z,1777121756000,1777121755386,1777121757440,1777121757440,242560,243,77576.89,77578.65,77590.05,0.128579,0.119738,0.682794,0.695206,0.508791,0.490000,0.510000,0.490000,0.510000,0.172794,0.155924,0.016870,0,0.185206,0.168287,0.016918,0,-0.001209,-0.011704,0.010495,0
2026-04-25T12:55:57.852Z,1777121756000,1777121757410,1777121757852,1777121757852,242148,242,77576.89,77578.65,77590.05,0.128579,0.119738,0.682938,0.695358,0.508799,0.500000,0.510000,0.490000,0.500000,0.172938,0.159103,0.013835,0,0.185358,0.171476,0.013881,0,-0.001201,-0.009223,0.008022,0
2026-04-25T12:55:58.393Z,1777121757000,1777121757410,1777121758393,1777121758393,241607,242,77576.89,77578.69,77590.05,0.128579,0.119738,0.683128,0.695558,0.509009,0.500000,0.510000,0.490000,0.500000,0.173128,0.162283,0.010845,0,0.185558,0.174667,0.010892,0,-0.000991,-0.006743,0.005752,0
2026-04-25T12:55:59.072Z,1777121758000,1777121758383,1777121759072,1777121759072,240928,241,77576.89,77578.67,77590.05,0.128579,0.119738,0.683367,0.695810,0.508889,0.500000,0.510000,0.490000,0.500000,0.173367,0.165452,0.007915,0,0.185810,0.177845,0.007966,0,-0.001111,-0.004347,0.003236,0
2026-04-25T12:56:00.136Z,1777121759000,1777121759411,1777121760136,1777121760136,239864,240,77576.89,77578.67,77590.05,0.128579,0.119738,0.683743,0.696208,0.508905,0.500000,0.510000,0.490000,0.500000,0.173743,0.168603,0.005140,0,0.186208,0.181005,0.005203,0,-0.001095,-0.001997,0.000902,0
2026-04-25T12:56:01.162Z,1777121760000,1777121760420,1777121761162,1777121761162,238838,239,77576.89,77578.13,77590.05,0.128579,0.119738,0.684109,0.696593,0.506165,0.500000,0.510000,0.490000,0.500000,0.174109,0.170771,0.003338,0,0.186593,0.183182,0.003411,0,-0.003835,-0.000651,-0.003183,0
2026-04-25T12:56:02.248Z,1777121761000,1777121761386,1777121762248,1777121762248,237752,238,77576.89,77578.13,77590.05,0.128579,0.119738,0.684498,0.697004,0.506180,0.500000,0.510000,0.490000,0.500000,0.174498,0.171968,0.002530,0,0.187004,0.184390,0.002614,0,-0.003820,-0.000580,-0.003239,0
2026-04-25T12:56:02.538Z,1777121761000,1777121762393,1777121762538,1777121762538,237462,237,77576.89,77578.13,77590.05,0.128579,0.119738,0.684602,0.697114,0.506184,0.500000,0.520000,0.480000,0.500000,0.164602,0.173202,-0.008600,0,0.177114,0.185636,-0.008523,0,-0.013816,-0.000508,-0.013308,0
2026-04-25T12:56:03.485Z,1777121762000,1777121763343,1777121763485,1777121763485,236515,237,77576.89,77578.01,77590.05,0.128579,0.119738,0.684944,0.697474,0.505577,0.510000,0.520000,0.480000,0.490000,0.164944,0.172434,-0.007490,0,0.177474,0.184881,-0.007407,0,-0.014423,-0.002436,-0.011987,0
2026-04-25T12:56:04.071Z,1777121763000,1777121763343,1777121764071,1777121764071,235929,236,77576.89,77578.10,77590.05,0.128579,0.119738,0.685156,0.697698,0.506050,0.500000,0.520000,0.480000,0.500000,0.165156,0.171689,-0.006533,0,0.177698,0.184150,-0.006452,0,-0.013950,-0.004271,-0.009679,0
2026-04-25T12:56:04.140Z,1777121763000,1777121763343,1777121764140,1777121764140,235860,236,77576.89,77578.10,77590.05,0.128579,0.119738,0.685181,0.697725,0.506051,0.500000,0.510000,0.490000,0.500000,0.175181,0.170928,0.004254,0,0.187725,0.183402,0.004322,0,-0.003949,-0.005545,0.001596,0
2026-04-25T12:56:05.940Z,1777121764000,1777121765411,1777121765940,1777121765940,234060,234,77576.89,77577.94,77590.05,0.128579,0.119738,0.685839,0.698418,0.505244,0.500000,0.530000,0.470000,0.500000,0.155839,0.171166,-0.015328,0,0.168418,0.183654,-0.015236,0,-0.024756,-0.005819,-0.018937,0
2026-04-25T12:56:06.569Z,1777121765000,1777121766388,1777121766569,1777121766569,233431,233,77576.89,77577.94,77590.05,0.128579,0.119738,0.686070,0.698662,0.505251,0.500000,0.530000,0.470000,0.500000,0.156070,0.169457,-0.013386,0,0.168662,0.181960,-0.013298,0,-0.024749,-0.008174,-0.016574,0
2026-04-25T12:56:07.168Z,1777121766000,1777121766388,1777121767168,1777121767168,232832,233,77576.89,77577.85,77590.05,0.128579,0.119738,0.686291,0.698895,0.504789,0.500000,0.530000,0.470000,0.500000,0.156291,0.167751,-0.011460,0,0.168895,0.180271,-0.011375,0,-0.025211,-0.010550,-0.014661,0
2026-04-25T12:56:07.940Z,1777121766000,1777121766388,1777121767940,1777121767940,232060,232,77576.89,77577.85,77590.05,0.128579,0.119738,0.686577,0.699197,0.504798,0.520000,0.550000,0.450000,0.480000,0.136577,0.166043,-0.029466,0,0.149197,0.178579,-0.029382,0,-0.045202,-0.012960,-0.032242,0
2026-04-25T12:56:07.951Z,1777121766000,1777121766388,1777121767951,1777121767951,232049,232,77576.89,77577.85,77590.05,0.128579,0.119738,0.686582,0.699202,0.504798,0.520000,0.530000,0.470000,0.480000,0.156582,0.162327,-0.005745,0,0.169202,0.174878,-0.005676,0,-0.025202,-0.017371,-0.007831,0
2026-04-25T12:56:08.420Z,1777121767000,1777121766388,1777121768420,1777121768420,231580,232,77576.89,77578.07,77590.05,0.128579,0.119738,0.686756,0.699386,0.505939,0.550000,0.560000,0.440000,0.450000,0.126756,0.160574,-0.033818,0,0.139386,0.173139,-0.033753,0,-0.054061,-0.019508,-0.034553,-1
2026-04-25T12:56:08.951Z,1777121768000,1777121768145,1777121768951,1777121768951,231049,231,77576.89,77578.37,77590.05,0.128579,0.119738,0.686954,0.699595,0.507532,0.550000,0.560000,0.440000,0.450000,0.126954,0.155800,-0.028846,0,0.139595,0.168377,-0.028782,0,-0.052468,-0.024532,-0.027936,0
2026-04-25T12:56:09.463Z,1777121768000,1777121769351,1777121769463,1777121769463,230537,231,77576.89,77578.37,77590.05,0.128579,0.119738,0.687146,0.699797,0.507541,0.550000,0.570000,0.430000,0.450000,0.117146,0.152035,-0.034889,0,0.129797,0.164625,-0.034828,0,-0.062459,-0.028397,-0.034062,-1
2026-04-25T12:56:09.465Z,1777121768000,1777121769351,1777121769465,1777121769465,230535,231,77576.89,77578.37,77590.05,0.128579,0.119738,0.687147,0.699798,0.507541,0.550000,0.580000,0.420000,0.450000,0.107147,0.147255,-0.040109,0,0.119798,0.159857,-0.040060,0,-0.072459,-0.033201,-0.039259,-1
2026-04-25T12:56:09.496Z,1777121768000,1777121769351,1777121769496,1777121769496,230504,231,77576.89,77578.37,77590.05,0.128579,0.119738,0.687158,0.699810,0.507541,0.570000,0.580000,0.420000,0.430000,0.107158,0.141454,-0.034296,0,0.119810,0.154067,-0.034258,0,-0.072459,-0.039052,-0.033407,-1
2026-04-25T12:56:10.179Z,1777121769000,1777121769351,1777121770179,1777121770179,229821,230,77576.89,77578.43,77590.05,0.128579,0.119738,0.687415,0.700080,0.507868,0.570000,0.580000,0.420000,0.430000,0.107415,0.134652,-0.027237,0,0.120080,0.147276,-0.027195,0,-0.072132,-0.045903,-0.026229,0
2026-04-25T12:56:11.435Z,1777121770000,1777121769351,1777121771435,1777121771435,228565,229,77576.89,77579.45,77590.05,0.128579,0.119738,0.687890,0.700581,0.513239,0.570000,0.580000,0.420000,0.430000,0.107890,0.129810,-0.021920,0,0.120581,0.142442,-0.021861,0,-0.066761,-0.050640,-0.016120,0
2026-04-25T12:56:11.665Z,1777121770000,1777121769351,1777121771665,1777121771665,228335,228,77576.89,77579.45,77590.05,0.128579,0.119738,0.687977,0.700673,0.513246,0.570000,0.590000,0.410000,0.430000,0.097977,0.124992,-0.027014,0,0.110673,0.137634,-0.026961,0,-0.076754,-0.054842,-0.021912,0
2026-04-25T12:56:12.247Z,1777121771000,1777121769351,1777121772247,1777121772247,227753,228,77576.89,77579.45,77590.05,0.128579,0.119738,0.688199,0.700907,0.513263,0.580000,0.590000,0.410000,0.420000,0.098199,0.119160,-0.020962,0,0.110907,0.131812,-0.020905,0,-0.076737,-0.059996,-0.016741,0
2026-04-25T12:56:13.276Z,1777121772000,1777121769351,1777121773276,1777121773276,226724,227,77576.89,77579.46,77590.05,0.128579,0.119738,0.688592,0.701321,0.513378,0.580000,0.590000,0.410000,0.420000,0.098592,0.115322,-0.016730,0,0.111321,0.127983,-0.016661,0,-0.076622,-0.063149,-0.013472,0
2026-04-25T12:56:14.450Z,1777121773000,1777121773205,1777121774450,1777121774450,225550,226,77576.89,77579.48,77590.05,0.128579,0.119738,0.689044,0.701798,0.513519,0.580000,0.590000,0.410000,0.420000,0.099044,0.109523,-0.010479,0,0.111798,0.122195,-0.010397,0,-0.076481,-0.068291,-0.008190,0
2026-04-25T12:56:15.099Z,1777121774000,1777121774320,1777121775099,1777121775099,224901,225,77576.89,77579.51,77590.05,0.128579,0.119738,0.689296,0.702063,0.513685,0.580000,0.590000,0.410000,0.420000,0.099296,0.106752,-0.007457,0,0.112063,0.119436,-0.007373,0,-0.076315,-0.070533,-0.005781,0
2026-04-25T12:56:16.356Z,1777121775000,1777121774320,1777121776356,1777121776356,223644,224,77576.89,77579.45,77590.05,0.128579,0.119738,0.689785,0.702579,0.513383,0.580000,0.590000,0.410000,0.420000,0.099785,0.103986,-0.004201,0,0.112579,0.116683,-0.004104,0,-0.076617,-0.072918,-0.003699,0
2026-04-25T12:56:17.460Z,1777121776000,1777121774320,1777121777460,1777121777460,222540,223,77576.89,77579.39,77590.05,0.128579,0.119738,0.690218,0.703035,0.513116,0.580000,0.590000,0.410000,0.420000,0.100218,0.102250,-0.002032,0,0.113035,0.114961,-0.001926,0,-0.076884,-0.074334,-0.002551,0
2026-04-25T12:56:18.242Z,1777121777000,1777121774320,1777121778242,1777121778242,221758,222,77576.89,77579.37,77590.05,0.128579,0.119738,0.690527,0.703360,0.513043,0.580000,0.590000,0.410000,0.420000,0.100527,0.101557,-0.001030,0,0.113360,0.114285,-0.000924,0,-0.076957,-0.074776,-0.002181,0
2026-04-25T12:56:19.459Z,1777121778000,1777121779240,1777121779459,1777121779459,220541,221,77576.89,77579.37,77590.05,0.128579,0.119738,0.691010,0.703870,0.513082,0.580000,0.590000,0.410000,0.420000,0.101010,0.100894,0.000116,0,0.113870,0.113640,0.000230,0,-0.076918,-0.075226,-0.001692,0
2026-04-25T12:56:20.386Z,1777121779000,1777121779240,1777121780386,1777121780386,219614,220,77576.89,77579.36,77590.05,0.128579,0.119738,0.691381,0.704260,0.513063,0.580000,0.590000,0.410000,0.420000,0.101381,0.100254,0.001127,0,0.114260,0.113019,0.001241,0,-0.076937,-0.075704,-0.001233,0
2026-04-25T12:56:21.011Z,1777121780000,1777121780240,1777121781011,1777121781011,218989,219,77576.89,77577.47,77590.05,0.128579,0.119738,0.691632,0.704524,0.502921,0.580000,0.590000,0.410000,0.420000,0.101632,0.099603,0.002029,0,0.114524,0.112387,0.002138,0,-0.087079,-0.076722,-0.010357,0
2026-04-25T12:56:22.441Z,1777121781000,1777121780240,1777121782441,1777121782441,217559,218,77576.89,77579.25,77590.05,0.128579,0.119738,0.692210,0.705133,0.512501,0.580000,0.590000,0.410000,0.420000,0.102210,0.099968,0.002242,0,0.115133,0.112772,0.002362,0,-0.077499,-0.077754,0.000255,0
2026-04-25T12:56:23.476Z,1777121782000,1777121782091,1777121783476,1777121783476,216524,217,77576.89,77579.08,77590.05,0.128579,0.119738,0.692632,0.705578,0.511633,0.580000,0.590000,0.410000,0.420000,0.102632,0.100370,0.002262,0,0.115578,0.113194,0.002383,0,-0.078367,-0.077831,-0.000537,0
2026-04-25T12:56:23.913Z,1777121783000,1777121782091,1777121783913,1777121783913,216087,216,77576.89,77579.08,77590.05,0.128579,0.119738,0.692811,0.705766,0.511645,0.580000,0.590000,0.410000,0.420000,0.102811,0.100774,0.002037,0,0.115766,0.113620,0.002146,0,-0.078355,-0.078005,-0.000350,0
2026-04-25T12:56:24.968Z,1777121784000,1777121784340,1777121784968,1777121784968,215032,215,77576.89,77578.93,77590.05,0.128579,0.119738,0.693245,0.706223,0.510860,0.580000,0.590000,0.410000,0.420000,0.103245,0.101150,0.002094,0,0.116223,0.114017,0.002206,0,-0.079140,-0.078193,-0.000947,0
2026-04-25T12:56:25.866Z,1777121785000,1777121784340,1777121785866,1777121785866,214134,214,77576.89,77578.92,77590.05,0.128579,0.119738,0.693616,0.706614,0.510829,0.580000,0.590000,0.410000,0.420000,0.103616,0.101545,0.002071,0,0.116614,0.114433,0.002181,0,-0.079171,-0.078475,-0.000695,0
2026-04-25T12:56:27.281Z,1777121786000,1777121786365,1777121787281,1777121787281,212719,213,77576.89,77579.04,77590.05,0.128579,0.119738,0.694206,0.707235,0.511521,0.580000,0.590000,0.410000,0.420000,0.104206,0.101928,0.002278,0,0.117235,0.114836,0.002399,0,-0.078479,-0.078731,0.000252,0
2026-04-25T12:56:28.270Z,1777121787000,1777121787429,1777121788270,1777121788270,211730,212,77576.89,77579.04,77590.05,0.128579,0.119738,0.694622,0.707673,0.511549,0.580000,0.590000,0.410000,0.420000,0.104622,0.102327,0.002295,0,0.117673,0.115256,0.002417,0,-0.078451,-0.078890,0.000439,0
2026-04-25T12:56:29.266Z,1777121788000,1777121788346,1777121789266,1777121789266,210734,211,77576.89,77579.12,77590.05,0.128579,0.119738,0.695043,0.708116,0.511998,0.580000,0.590000,0.410000,0.420000,0.105043,0.102736,0.002307,0,0.118116,0.115688,0.002429,0,-0.078002,-0.079040,0.001038,0
2026-04-25T12:56:30.194Z,1777121789000,1777121788346,1777121790194,1777121790194,209806,210,77576.89,77578.92,77590.05,0.128579,0.119738,0.695438,0.708532,0.510944,0.580000,0.590000,0.410000,0.420000,0.105438,0.103140,0.002298,0,0.118532,0.116112,0.002420,0,-0.079056,-0.079148,0.000092,0
2026-04-25T12:56:31.186Z,1777121790000,1777121788346,1777121791186,1777121791186,208814,209,77576.89,77579.00,77590.05,0.128579,0.119738,0.695863,0.708979,0.511412,0.580000,0.590000,0.410000,0.420000,0.105863,0.103545,0.002317,0,0.118979,0.116539,0.002440,0,-0.078588,-0.079360,0.000772,0
2026-04-25T12:56:32.193Z,1777121791000,1777121788346,1777121792193,1777121792193,207807,208,77576.89,77578.92,77590.05,0.128579,0.119738,0.696297,0.709436,0.510999,0.580000,0.590000,0.410000,0.420000,0.106297,0.103968,0.002328,0,0.119436,0.116985,0.002451,0,-0.079001,-0.078511,-0.000491,0
2026-04-25T12:56:33.147Z,1777121792000,1777121788346,1777121793147,1777121793147,206853,207,77576.89,77578.51,77590.05,0.128579,0.119738,0.696711,0.709871,0.508756,0.580000,0.590000,0.410000,0.420000,0.106711,0.104377,0.002333,0,0.119871,0.117415,0.002456,0,-0.081244,-0.078661,-0.002583,0
2026-04-25T12:56:34.890Z,1777121793000,1777121793431,1777121794890,1777121794890,205110,205,77576.89,77578.52,77590.05,0.128579,0.119738,0.697474,0.710674,0.508851,0.580000,0.590000,0.410000,0.420000,0.107474,0.104785,0.002689,0,0.120674,0.117845,0.002829,0,-0.081149,-0.078949,-0.002201,0
2026-04-25T12:56:35.373Z,1777121794000,1777121793431,1777121795373,1777121795373,204627,205,77576.89,77578.55,77590.05,0.128579,0.119738,0.697687,0.710898,0.509028,0.580000,0.590000,0.410000,0.420000,0.107687,0.105251,0.002435,0,0.120898,0.118335,0.002563,0,-0.080972,-0.079228,-0.001744,0
2026-04-25T12:56:36.701Z,1777121795000,1777121793431,1777121796701,1777121796701,203299,203,77576.89,77578.55,77590.05,0.128579,0.119738,0.698276,0.711518,0.509059,0.580000,0.590000,0.410000,0.420000,0.108276,0.105696,0.002580,0,0.121518,0.118803,0.002715,0,-0.080941,-0.079411,-0.001530,0
2026-04-25T12:56:37.385Z,1777121796000,1777121793431,1777121797385,1777121797385,202615,203,77576.89,77578.56,77590.05,0.128579,0.119738,0.698581,0.711839,0.509131,0.580000,0.590000,0.410000,0.420000,0.108581,0.106162,0.002420,0,0.121839,0.119293,0.002546,0,-0.080869,-0.079588,-0.001281,0
2026-04-25T12:56:38.986Z,1777121797000,1777121798410,1777121798986,1777121798986,201014,201,77576.89,77578.69,77590.05,0.128579,0.119738,0.699302,0.712597,0.509898,0.580000,0.590000,0.410000,0.420000,0.109302,0.106599,0.002703,0,0.122597,0.119754,0.002843,0,-0.080102,-0.079827,-0.000275,0
2026-04-25T12:56:39.766Z,1777121798000,1777121798410,1777121799766,1777121799766,200234,200,77576.89,77578.69,77590.05,0.128579,0.119738,0.699656,0.712969,0.509918,0.580000,0.590000,0.410000,0.420000,0.109656,0.107067,0.002589,0,0.122969,0.120246,0.002723,0,-0.080082,-0.079992,-0.000089,0
2026-04-25T12:56:40.371Z,1777121799000,1777121798410,1777121800371,1777121800371,199629,200,77576.89,77578.72,77590.05,0.128579,0.119738,0.699932,0.713259,0.510103,0.580000,0.590000,0.410000,0.420000,0.109932,0.107528,0.002403,0,0.123259,0.120731,0.002528,0,-0.079897,-0.080200,0.000303,0
2026-04-25T12:56:41.862Z,1777121800000,1777121798410,1777121801862,1777121801862,198138,198,77576.89,77578.96,77590.05,0.128579,0.119738,0.700616,0.713979,0.511499,0.580000,0.590000,0.410000,0.420000,0.110616,0.107978,0.002639,0,0.123979,0.121204,0.002775,0,-0.078501,-0.080285,0.001783,0
2026-04-25T12:56:42.689Z,1777121801000,1777121802239,1777121802689,1777121802689,197311,197,77576.89,77578.96,77590.05,0.128579,0.119738,0.700999,0.714381,0.511523,0.580000,0.590000,0.410000,0.420000,0.110999,0.108453,0.002546,0,0.124381,0.121704,0.002677,0,-0.078477,-0.080276,0.001799,0
2026-04-25T12:56:43.454Z,1777121802000,1777121802239,1777121803454,1777121803454,196546,197,77576.89,77578.94,77590.05,0.128579,0.119738,0.701355,0.714755,0.511433,0.580000,0.590000,0.410000,0.420000,0.111355,0.108923,0.002432,0,0.124755,0.122199,0.002557,0,-0.078567,-0.080223,0.001656,0
2026-04-25T12:56:44.208Z,1777121803000,1777121802239,1777121804208,1777121804208,195792,196,77576.89,77578.94,77590.05,0.128579,0.119738,0.701708,0.715126,0.511456,0.560000,0.570000,0.430000,0.440000,0.131708,0.109388,0.022320,0,0.145126,0.122687,0.022439,0,-0.058544,-0.079956,0.021411,0
2026-04-25T12:56:45.553Z,1777121804000,1777121805369,1777121805553,1777121805553,194447,194,77576.89,77578.68,77590.05,0.128579,0.119738,0.702342,0.715792,0.510001,0.560000,0.570000,0.430000,0.440000,0.132342,0.111811,0.020531,0,0.145792,0.125132,0.020660,0,-0.059999,-0.077695,0.017696,0
2026-04-25T12:56:46.218Z,1777121805000,1777121805369,1777121806218,1777121806218,193782,194,77576.89,77576.13,77590.05,0.128579,0.119738,0.702657,0.716124,0.495464,0.560000,0.570000,0.430000,0.440000,0.132657,0.114277,0.018381,0,0.146124,0.127622,0.018502,0,-0.074536,-0.075598,0.001061,0
2026-04-25T12:56:47.637Z,1777121806000,1777121807422,1777121807637,1777121807637,192363,192,77576.89,77575.40,77590.05,0.128579,0.119738,0.703336,0.716837,0.491246,0.560000,0.570000,0.430000,0.440000,0.133336,0.116715,0.016621,0,0.146837,0.130082,0.016754,0,-0.078754,-0.074957,-0.003797,0
2026-04-25T12:56:48.329Z,1777121807000,1777121807422,1777121808329,1777121808329,191671,192,77576.89,77575.40,77590.05,0.128579,0.119738,0.703669,0.717187,0.491231,0.560000,0.570000,0.430000,0.440000,0.133669,0.119190,0.014479,0,0.147187,0.132582,0.014605,0,-0.078769,-0.074746,-0.004023,0
2026-04-25T12:56:49.697Z,1777121808000,1777121809391,1777121809697,1777121809697,190303,190,77576.89,77575.60,77590.05,0.128579,0.119738,0.704333,0.717884,0.492355,0.560000,0.570000,0.430000,0.440000,0.134333,0.121627,0.012706,0,0.147884,0.135041,0.012843,0,-0.077645,-0.074613,-0.003033,0
2026-04-25T12:56:50.395Z,1777121809000,1777121809391,1777121810395,1777121810395,189605,190,77576.89,77575.29,77590.05,0.128579,0.119738,0.704674,0.718242,0.490578,0.560000,0.570000,0.430000,0.440000,0.134674,0.124095,0.010579,0,0.148242,0.137532,0.010710,0,-0.079422,-0.074369,-0.005053,0
2026-04-25T12:56:51.720Z,1777121810000,1777121810136,1777121811720,1777121811720,188280,188,77576.89,77575.28,77590.05,0.128579,0.119738,0.705326,0.718927,0.490431,0.560000,0.570000,0.430000,0.440000,0.135326,0.126569,0.008757,0,0.148927,0.140031,0.008896,0,-0.079569,-0.074322,-0.005247,0
2026-04-25T12:56:52.980Z,1777121811000,1777121810136,1777121812980,1777121812980,187020,187,77576.89,77575.02,77590.05,0.128579,0.119738,0.705952,0.719585,0.488940,0.560000,0.570000,0.430000,0.440000,0.135952,0.129040,0.006912,0,0.149585,0.142526,0.007059,0,-0.081060,-0.074428,-0.006632,0
2026-04-25T12:56:53.434Z,1777121812000,1777121810136,1777121813434,1777121813434,186566,187,77576.89,77574.19,77590.05,0.128579,0.119738,0.706179,0.719823,0.484041,0.560000,0.570000,0.430000,0.440000,0.136179,0.131535,0.004644,0,0.149823,0.145046,0.004777,0,-0.085959,-0.074687,-0.011272,0
2026-04-25T12:56:53.997Z,1777121813000,1777121810136,1777121813997,1777121813997,186003,186,77576.89,77574.19,77590.05,0.128579,0.119738,0.706462,0.720120,0.484018,0.560000,0.570000,0.430000,0.440000,0.136462,0.134017,0.002444,0,0.150120,0.147553,0.002567,0,-0.085982,-0.075426,-0.010556,0
2026-04-25T12:56:55.087Z,1777121814000,1777121814424,1777121815087,1777121815087,184913,185,77576.89,77574.18,77590.05,0.128579,0.119738,0.707012,0.720697,0.483929,0.560000,0.570000,0.430000,0.440000,0.137012,0.134493,0.002519,0,0.150697,0.148052,0.002645,0,-0.086071,-0.078170,-0.007902,0
2026-04-25T12:56:56.055Z,1777121815000,1777121815402,1777121816055,1777121816055,183945,184,77576.89,77574.86,77590.05,0.128579,0.119738,0.707504,0.721214,0.487916,0.560000,0.570000,0.430000,0.440000,0.137504,0.134960,0.002544,0,0.151214,0.148543,0.002671,0,-0.082084,-0.080777,-0.001307,0
2026-04-25T12:56:57.174Z,1777121816000,1777121816362,1777121817174,1777121817174,182826,183,77576.89,77574.87,77590.05,0.128579,0.119738,0.708078,0.721816,0.487892,0.560000,0.570000,0.430000,0.440000,0.138078,0.135445,0.002633,0,0.151816,0.149052,0.002764,0,-0.082108,-0.081532,-0.000576,0
2026-04-25T12:56:58.182Z,1777121817000,1777121817333,1777121818182,1777121818182,181818,182,77576.89,77574.87,77590.05,0.128579,0.119738,0.708598,0.722362,0.487855,0.560000,0.570000,0.430000,0.440000,0.138598,0.135919,0.002680,0,0.152362,0.149549,0.002813,0,-0.082145,-0.081867,-0.000278,0
2026-04-25T12:56:59.260Z,1777121818000,1777121818343,1777121819260,1777121819260,180740,181,77576.89,77574.75,77590.05,0.128579,0.119738,0.709160,0.722951,0.487103,0.560000,0.570000,0.430000,0.440000,0.139160,0.136412,0.002748,0,0.152951,0.150067,0.002884,0,-0.082897,-0.082205,-0.000692,0
2026-04-25T12:57:00.392Z,1777121819000,1777121818343,1777121820392,1777121820392,179608,180,77576.89,77574.52,77590.05,0.128579,0.119738,0.709754,0.723575,0.485703,0.560000,0.570000,0.430000,0.440000,0.139754,0.136894,0.002859,0,0.153575,0.150574,0.003001,0,-0.084297,-0.082730,-0.001567,0
2026-04-25T12:57:00.775Z,1777121819000,1777121818343,1777121820775,1777121820775,179225,179,77576.89,77574.52,77590.05,0.128579,0.119738,0.709956,0.723787,0.485688,0.550000,0.570000,0.430000,0.450000,0.139956,0.137402,0.002554,0,0.153787,0.151107,0.002680,0,-0.084312,-0.083217,-0.001095,0
2026-04-25T12:57:00.804Z,1777121819000,1777121818343,1777121820804,1777121820804,179196,179,77576.89,77574.52,77590.05,0.128579,0.119738,0.709971,0.723803,0.485687,0.550000,0.560000,0.440000,0.450000,0.149971,0.137865,0.012106,0,0.163803,0.151593,0.012210,0,-0.074313,-0.083692,0.009379,0
2026-04-25T12:57:01.455Z,1777121820000,1777121821333,1777121821455,1777121821455,178545,179,77576.89,77574.49,77590.05,0.128579,0.119738,0.710317,0.724165,0.485514,0.550000,0.560000,0.440000,0.450000,0.150317,0.139267,0.011049,0,0.164165,0.153015,0.011150,0,-0.074486,-0.083017,0.008531,0
2026-04-25T12:57:01.976Z,1777121821000,1777121821333,1777121821976,1777121821976,178024,178,77576.89,77574.41,77590.05,0.128579,0.119738,0.710594,0.724456,0.485022,0.550000,0.560000,0.440000,0.450000,0.150594,0.140681,0.009913,0,0.164456,0.154449,0.010007,0,-0.074978,-0.081869,0.006892,0
2026-04-25T12:57:02.917Z,1777121821000,1777121822417,1777121822917,1777121822917,177083,177,77576.89,77574.41,77590.05,0.128579,0.119738,0.711098,0.724984,0.484983,0.540000,0.550000,0.450000,0.460000,0.161098,0.142094,0.019003,0,0.174984,0.155882,0.019101,0,-0.065017,-0.080769,0.015752,0
2026-04-25T12:57:03.065Z,1777121822000,1777121822417,1777121823065,1777121823065,176935,177,77576.89,77574.41,77590.05,0.128579,0.119738,0.711177,0.725067,0.484954,0.540000,0.550000,0.450000,0.460000,0.161177,0.144503,0.016674,0,0.175067,0.158311,0.016756,0,-0.065046,-0.078664,0.013617,0
2026-04-25T12:57:04.155Z,1777121823000,1777121823379,1777121824155,1777121824155,175845,176,77576.89,77574.40,77590.05,0.128579,0.119738,0.711766,0.725685,0.484864,0.540000,0.550000,0.450000,0.460000,0.161766,0.146870,0.014896,0,0.175685,0.160696,0.014988,0,-0.065136,-0.076960,0.011824,0
2026-04-25T12:57:05.195Z,1777121824000,1777121823379,1777121825195,1777121825195,174805,175,77576.89,77574.44,77590.05,0.128579,0.119738,0.712332,0.726278,0.485065,0.540000,0.550000,0.450000,0.460000,0.162332,0.149239,0.013093,0,0.176278,0.163083,0.013195,0,-0.064935,-0.075263,0.010328,0
