iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-02T00:11:20.448Z,1777680679000,1777680679353,1777680680448,1777680680448,219552,220,78226.60,78238.55,78237.21,0.183620,0.215079,0.610092,0.594289,0.564539,0.560000,0.570000,0.430000,0.440000,0.040092,0.038798,0.001293,0,0.024289,0.023172,0.001116,0,0.004539,0.002111,0.002428,0
2026-05-02T00:11:20.602Z,1777680679000,1777680680241,1777680680602,1777680680602,219398,219,78226.60,78238.55,78237.21,0.183620,0.215079,0.610129,0.594321,0.564562,0.550000,0.570000,0.430000,0.450000,0.040129,0.039026,0.001104,0,0.024321,0.023369,0.000952,0,-0.005438,0.001800,-0.007238,0
2026-05-02T00:11:21.113Z,1777680680000,1777680680241,1777680681113,1777680681113,218887,219,78226.60,78238.62,78237.21,0.183620,0.215079,0.610255,0.594429,0.565004,0.550000,0.560000,0.440000,0.450000,0.050255,0.039233,0.011022,0,0.034429,0.023547,0.010882,0,0.005004,0.000532,0.004472,0
2026-05-02T00:11:22.304Z,1777680681000,1777680680241,1777680682304,1777680682304,217696,218,78226.60,78238.31,78237.21,0.183620,0.215079,0.610549,0.594683,0.563496,0.550000,0.560000,0.440000,0.450000,0.050549,0.040434,0.010115,0,0.034683,0.024721,0.009962,0,0.003496,0.000813,0.002682,0
2026-05-02T00:11:23.889Z,1777680682000,1777680683391,1777680683889,1777680683889,216111,216,78226.60,78238.27,78237.21,0.183620,0.215079,0.610943,0.595024,0.563535,0.550000,0.560000,0.440000,0.450000,0.050943,0.041653,0.009291,0,0.035024,0.025910,0.009114,0,0.003535,0.001589,0.001946,0
2026-05-02T00:11:24.434Z,1777680683000,1777680683391,1777680684434,1777680684434,215566,216,78226.60,78238.27,78237.21,0.183620,0.215079,0.611080,0.595142,0.563616,0.550000,0.560000,0.440000,0.450000,0.051080,0.042877,0.008203,0,0.035142,0.027103,0.008038,0,0.003616,0.002419,0.001198,0
2026-05-02T00:11:25.633Z,1777680684000,1777680685415,1777680685633,1777680685633,214367,214,78226.60,78238.28,78237.21,0.183620,0.215079,0.611383,0.595403,0.563809,0.550000,0.560000,0.440000,0.450000,0.051383,0.044100,0.007283,0,0.035403,0.028296,0.007107,0,0.003809,0.003254,0.000554,0
2026-05-02T00:11:26.240Z,1777680685000,1777680685415,1777680686240,1777680686240,213760,214,78226.60,78238.27,78237.21,0.183620,0.215079,0.611537,0.595536,0.563853,0.550000,0.560000,0.440000,0.450000,0.051537,0.045321,0.006216,0,0.035536,0.029487,0.006049,0,0.003853,0.003170,0.000683,0
2026-05-02T00:11:27.497Z,1777680686000,1777680687334,1777680687497,1777680687497,212503,213,78226.60,78238.25,78237.21,0.183620,0.215079,0.611858,0.595813,0.563954,0.550000,0.560000,0.440000,0.450000,0.051858,0.046541,0.005317,0,0.035813,0.030676,0.005137,0,0.003954,0.003092,0.000862,0
2026-05-02T00:11:28.393Z,1777680687000,1777680687334,1777680688393,1777680688393,211607,212,78226.60,78238.27,78237.21,0.183620,0.215079,0.612089,0.596013,0.564168,0.550000,0.560000,0.440000,0.450000,0.052089,0.047762,0.004327,0,0.036013,0.031867,0.004145,0,0.004168,0.003071,0.001097,0
2026-05-02T00:11:29.456Z,1777680688000,1777680688398,1777680689456,1777680689456,210544,211,78226.60,78238.30,78237.21,0.183620,0.215079,0.612364,0.596250,0.564480,0.550000,0.560000,0.440000,0.450000,0.052364,0.048991,0.003373,0,0.036250,0.033065,0.003185,0,0.004480,0.003054,0.001426,0
2026-05-02T00:11:30.426Z,1777680689000,1777680688398,1777680690426,1777680690426,209574,210,78226.60,78238.32,78237.21,0.183620,0.215079,0.612617,0.596469,0.564739,0.550000,0.560000,0.440000,0.450000,0.052617,0.050219,0.002399,0,0.036469,0.034261,0.002208,0,0.004739,0.003048,0.001691,0
2026-05-02T00:11:31.119Z,1777680690000,1777680690191,1777680691119,1777680691119,208881,209,78226.60,78238.32,78237.21,0.183620,0.215079,0.612799,0.596626,0.564866,0.550000,0.560000,0.440000,0.450000,0.052799,0.051467,0.001332,0,0.036626,0.035476,0.001150,0,0.004866,0.004065,0.000801,0
2026-05-02T00:11:31.949Z,1777680691000,1777680691231,1777680691949,1777680691949,208051,208,78226.60,78238.33,78237.21,0.183620,0.215079,0.613018,0.596815,0.565036,0.550000,0.560000,0.440000,0.450000,0.053018,0.051722,0.001296,0,0.036815,0.035696,0.001119,0,0.005036,0.004052,0.000984,0
2026-05-02T00:11:32.965Z,1777680692000,1777680692414,1777680692965,1777680692965,207035,207,78226.60,78238.17,78237.21,0.183620,0.215079,0.613288,0.597048,0.564325,0.550000,0.560000,0.440000,0.450000,0.053288,0.051969,0.001319,0,0.037048,0.035909,0.001139,0,0.004325,0.004206,0.000120,0
2026-05-02T00:11:33.981Z,1777680693000,1777680693283,1777680693981,1777680693981,206019,206,78226.60,78238.62,78237.21,0.183620,0.215079,0.613560,0.597283,0.567006,0.550000,0.560000,0.440000,0.450000,0.053560,0.052203,0.001357,0,0.037283,0.036112,0.001171,0,0.007006,0.004285,0.002721,0
2026-05-02T00:11:35.062Z,1777680694000,1777680694413,1777680695062,1777680695062,204938,205,78226.60,78238.63,78237.21,0.183620,0.215079,0.613851,0.597535,0.567202,0.550000,0.560000,0.440000,0.450000,0.053851,0.052451,0.001400,0,0.037535,0.036326,0.001209,0,0.007202,0.004623,0.002579,0
2026-05-02T00:11:36.027Z,1777680695000,1777680695431,1777680696027,1777680696027,203973,204,78226.60,78238.64,78237.21,0.183620,0.215079,0.614113,0.597761,0.567420,0.550000,0.560000,0.440000,0.450000,0.054113,0.052698,0.001415,0,0.037761,0.036539,0.001222,0,0.007420,0.004963,0.002457,0
2026-05-02T00:11:36.113Z,1777680695000,1777680695431,1777680696113,1777680696113,203887,204,78226.60,78238.64,78237.21,0.183620,0.215079,0.614136,0.597781,0.567434,0.540000,0.550000,0.450000,0.460000,0.064136,0.052956,0.011181,0,0.047781,0.036761,0.011020,0,0.017434,0.005320,0.012115,0
2026-05-02T00:11:37.016Z,1777680696000,1777680696428,1777680697016,1777680697016,202984,203,78226.60,78238.38,78237.21,0.183620,0.215079,0.614383,0.597994,0.566152,0.540000,0.550000,0.450000,0.460000,0.064383,0.054183,0.010200,0,0.047994,0.037958,0.010036,0,0.016152,0.006668,0.009484,0
2026-05-02T00:11:38.087Z,1777680697000,1777680697391,1777680698087,1777680698087,201913,202,78226.60,78238.98,78237.21,0.183620,0.215079,0.614678,0.598249,0.569654,0.540000,0.550000,0.450000,0.460000,0.064678,0.055413,0.009265,0,0.048249,0.039156,0.009093,0,0.019654,0.007866,0.011788,0
2026-05-02T00:11:39.173Z,1777680698000,1777680698421,1777680699173,1777680699173,200827,201,78226.60,78238.13,78237.21,0.183620,0.215079,0.614980,0.598510,0.565115,0.540000,0.550000,0.450000,0.460000,0.064980,0.056644,0.008335,0,0.048510,0.040356,0.008153,0,0.015115,0.009383,0.005731,0
2026-05-02T00:11:40.199Z,1777680699000,1777680698421,1777680700199,1777680700199,199801,200,78226.60,78238.02,78237.21,0.183620,0.215079,0.615267,0.598758,0.564621,0.540000,0.550000,0.450000,0.460000,0.065267,0.057881,0.007386,0,0.048758,0.041560,0.007197,0,0.014621,0.010421,0.004200,0
2026-05-02T00:11:41.569Z,1777680700000,1777680701424,1777680701569,1777680701569,198431,198,78226.60,78233.92,78237.21,0.183620,0.215079,0.615653,0.599092,0.541637,0.540000,0.550000,0.450000,0.460000,0.065653,0.059127,0.006526,0,0.049092,0.042773,0.006318,0,0.001637,0.011397,-0.009759,0
2026-05-02T00:11:42.151Z,1777680701000,1777680701424,1777680702151,1777680702151,197849,198,78226.60,78238.27,78237.21,0.183620,0.215079,0.615819,0.599235,0.566346,0.540000,0.550000,0.450000,0.460000,0.065819,0.060391,0.005428,0,0.049235,0.044001,0.005233,0,0.016346,0.011057,0.005290,0
2026-05-02T00:11:42.511Z,1777680701000,1777680702416,1777680702511,1777680702511,197489,197,78226.60,78238.27,78237.21,0.183620,0.215079,0.615921,0.599323,0.566406,0.520000,0.550000,0.450000,0.480000,0.065921,0.061644,0.004277,0,0.049323,0.045220,0.004104,0,0.016406,0.012259,0.004148,0
2026-05-02T00:11:43.282Z,1777680702000,1777680702416,1777680703282,1777680703282,196718,197,78226.60,78238.34,78237.21,0.183620,0.215079,0.616142,0.599514,0.566942,0.520000,0.550000,0.450000,0.480000,0.066142,0.062880,0.003262,0,0.049514,0.046424,0.003090,0,0.016942,0.013199,0.003743,0
2026-05-02T00:11:43.433Z,1777680702000,1777680702416,1777680703433,1777680703433,196567,197,78226.60,78238.34,78237.21,0.183620,0.215079,0.616185,0.599551,0.566967,0.520000,0.530000,0.470000,0.480000,0.086185,0.064109,0.022076,0,0.069551,0.047622,0.021930,0,0.036967,0.014173,0.022794,0
2026-05-02T00:11:44.236Z,1777680703000,1777680703429,1777680704236,1777680704236,195764,196,78226.60,78237.12,78237.21,0.183620,0.215079,0.616417,0.599752,0.560179,0.520000,0.530000,0.470000,0.480000,0.086417,0.067317,0.019100,0,0.069752,0.050801,0.018951,0,0.030179,0.017127,0.013052,0
2026-05-02T00:11:45.200Z,1777680704000,1777680704084,1777680705200,1777680705200,194800,195,78226.60,78237.08,78237.21,0.183620,0.215079,0.616697,0.599993,0.560074,0.520000,0.530000,0.470000,0.480000,0.086697,0.069545,0.017152,0,0.069993,0.052998,0.016996,0,0.030074,0.018402,0.011672,0
2026-05-02T00:11:46.436Z,1777680705000,1777680704084,1777680706436,1777680706436,193564,194,78226.60,78237.04,78237.21,0.183620,0.215079,0.617058,0.600306,0.560064,0.520000,0.530000,0.470000,0.480000,0.087058,0.071776,0.015283,0,0.070306,0.055198,0.015108,0,0.030064,0.019794,0.010270,0
2026-05-02T00:11:47.450Z,1777680706000,1777680706393,1777680707450,1777680707450,192550,193,78226.60,78237.03,78237.21,0.183620,0.215079,0.617358,0.600565,0.560182,0.520000,0.530000,0.470000,0.480000,0.087358,0.074014,0.013344,0,0.070565,0.057403,0.013161,0,0.030182,0.020835,0.009346,0
2026-05-02T00:11:48.014Z,1777680707000,1777680707312,1777680708014,1777680708014,191986,192,78226.60,78237.02,78237.21,0.183620,0.215079,0.617525,0.600709,0.560216,0.520000,0.530000,0.470000,0.480000,0.087525,0.076252,0.011273,0,0.070709,0.059609,0.011101,0,0.030216,0.022342,0.007874,0
2026-05-02T00:11:49.004Z,1777680708000,1777680708424,1777680709004,1777680709004,190996,191,78226.60,78237.13,78237.21,0.183620,0.215079,0.617821,0.600965,0.560979,0.520000,0.530000,0.470000,0.480000,0.087821,0.078478,0.009343,0,0.070965,0.061804,0.009161,0,0.030979,0.023901,0.007077,0
2026-05-02T00:11:50.043Z,1777680709000,1777680709425,1777680710043,1777680710043,189957,190,78226.60,78237.10,78237.21,0.183620,0.215079,0.618134,0.601235,0.560951,0.520000,0.530000,0.470000,0.480000,0.088134,0.080694,0.007439,0,0.071235,0.063991,0.007244,0,0.030951,0.026836,0.004115,0
2026-05-02T00:11:51.178Z,1777680710000,1777680710426,1777680711178,1777680711178,188822,189,78226.60,78236.64,78237.21,0.183620,0.215079,0.618478,0.601533,0.558481,0.520000,0.530000,0.470000,0.480000,0.088478,0.082926,0.005552,0,0.071533,0.066191,0.005342,0,0.028481,0.028296,0.000185,0
2026-05-02T00:11:52.281Z,1777680711000,1777680710426,1777680712281,1777680712281,187719,188,78226.60,78236.17,78237.21,0.183620,0.215079,0.618816,0.601825,0.555937,0.520000,0.530000,0.470000,0.480000,0.088816,0.085181,0.003634,0,0.071825,0.068412,0.003413,0,0.025937,0.029503,-0.003566,0
2026-05-02T00:11:53.269Z,1777680712000,1777680712334,1777680713269,1777680713269,186731,187,78226.60,78236.52,78237.21,0.183620,0.215079,0.619120,0.602089,0.558144,0.520000,0.530000,0.470000,0.480000,0.089120,0.087449,0.001672,0,0.072089,0.070643,0.001445,0,0.028144,0.030403,-0.002259,0
2026-05-02T00:11:54.329Z,1777680713000,1777680713384,1777680714329,1777680714329,185671,186,78226.60,78235.88,78237.21,0.183620,0.215079,0.619450,0.602374,0.554508,0.510000,0.530000,0.470000,0.490000,0.089450,0.087742,0.001708,0,0.072374,0.070897,0.001476,0,0.024508,0.029521,-0.005013,0
2026-05-02T00:11:55.630Z,1777680714000,1777680715416,1777680715630,1777680715630,184370,184,78226.60,78235.22,78237.21,0.183620,0.215079,0.619859,0.602727,0.550832,0.510000,0.530000,0.470000,0.490000,0.089859,0.088046,0.001813,0,0.072727,0.071159,0.001567,0,0.020832,0.028954,-0.008122,0
2026-05-02T00:11:55.976Z,1777680714000,1777680715416,1777680715976,1777680715976,184024,184,78226.60,78235.22,78237.21,0.183620,0.215079,0.619968,0.602821,0.550880,0.510000,0.520000,0.480000,0.490000,0.099968,0.088362,0.011606,0,0.082821,0.071433,0.011389,0,0.030880,0.028029,0.002850,0
2026-05-02T00:11:56.504Z,1777680715000,1777680716200,1777680716504,1777680716504,183496,183,78226.60,78235.55,78237.21,0.183620,0.215079,0.620135,0.602966,0.552926,0.510000,0.520000,0.480000,0.490000,0.100135,0.089653,0.010483,0,0.082966,0.072684,0.010282,0,0.032926,0.028111,0.004816,0
2026-05-02T00:11:57.308Z,1777680716000,1777680716200,1777680717308,1777680717308,182692,183,78226.60,78235.22,78237.21,0.183620,0.215079,0.620392,0.603188,0.551060,0.510000,0.520000,0.480000,0.490000,0.100392,0.090931,0.009461,0,0.083188,0.073924,0.009263,0,0.031060,0.028385,0.002674,0
2026-05-02T00:11:58.753Z,1777680717000,1777680718384,1777680718753,1777680718753,181247,181,78226.60,78234.95,78237.21,0.183620,0.215079,0.620856,0.603590,0.549662,0.480000,0.490000,0.510000,0.520000,0.130856,0.092217,0.038639,1,0.113590,0.075172,0.038418,1,0.059662,0.028470,0.031193,1
2026-05-02T00:11:58.946Z,1777680717000,1777680718384,1777680718946,1777680718946,181054,181,78226.60,78234.95,78237.21,0.183620,0.215079,0.620919,0.603644,0.549689,0.460000,0.480000,0.520000,0.540000,0.140919,0.096521,0.044398,1,0.123644,0.079435,0.044209,1,0.069689,0.031338,0.038351,1
2026-05-02T00:11:59.541Z,1777680718000,1777680719336,1777680719541,1777680719541,180459,180,78226.60,78235.92,78237.21,0.183620,0.215079,0.621112,0.603811,0.555560,0.460000,0.470000,0.530000,0.540000,0.151112,0.101799,0.049313,1,0.133811,0.084676,0.049135,1,0.085560,0.035212,0.050348,1
2026-05-02T00:12:00.175Z,1777680719000,1777680719336,1777680720175,1777680720175,179825,180,78226.60,78235.21,78237.21,0.183620,0.215079,0.621319,0.603990,0.551428,0.460000,0.470000,0.530000,0.540000,0.151319,0.108063,0.043256,1,0.133990,0.090903,0.043087,1,0.081428,0.040920,0.040509,1
2026-05-02T00:12:00.200Z,1777680719000,1777680719336,1777680720200,1777680720200,179800,180,78226.60,78235.21,78237.21,0.183620,0.215079,0.621327,0.603997,0.551432,0.450000,0.470000,0.530000,0.550000,0.151327,0.114313,0.037014,1,0.133997,0.097120,0.036877,1,0.081432,0.046469,0.034963,1
2026-05-02T00:12:00.605Z,1777680719000,1777680720357,1777680720605,1777680720605,179395,179,78226.60,78235.21,78237.21,0.183620,0.215079,0.621460,0.604112,0.551490,0.450000,0.460000,0.540000,0.550000,0.161460,0.120534,0.040926,1,0.144112,0.103311,0.040801,1,0.091490,0.051798,0.039692,1
2026-05-02T00:12:00.918Z,1777680719000,1777680720357,1777680720918,1777680720918,179082,179,78226.60,78235.21,78237.21,0.183620,0.215079,0.621563,0.604201,0.551535,0.450000,0.470000,0.530000,0.550000,0.151563,0.127735,0.023828,0,0.134201,0.110485,0.023716,0,0.081535,0.058496,0.023039,0
2026-05-02T00:12:01.417Z,1777680720000,1777680720357,1777680721417,1777680721417,178583,179,78226.60,78233.21,78237.21,0.183620,0.215079,0.621727,0.604343,0.539624,0.450000,0.470000,0.530000,0.550000,0.151727,0.133905,0.017822,0,0.134343,0.116632,0.017711,0,0.069624,0.064566,0.005058,0
2026-05-02T00:12:01.663Z,1777680720000,1777680721420,1777680721663,1777680721663,178337,178,78226.60,78233.21,78237.21,0.183620,0.215079,0.621809,0.604414,0.539652,0.450000,0.460000,0.540000,0.550000,0.161809,0.139081,0.022728,0,0.144414,0.121784,0.022630,0,0.079652,0.068441,0.011211,0
2026-05-02T00:12:02.083Z,1777680721000,1777680721420,1777680722083,1777680722083,177917,178,78226.60,78232.81,78237.21,0.183620,0.215079,0.621948,0.604534,0.537275,0.450000,0.460000,0.540000,0.550000,0.161948,0.145248,0.016700,0,0.144534,0.127929,0.016605,0,0.077275,0.073113,0.004162,0
2026-05-02T00:12:03.435Z,1777680722000,1777680722133,1777680723435,1777680723435,176565,177,78226.60,78232.65,78237.21,0.183620,0.215079,0.622400,0.604925,0.536441,0.450000,0.460000,0.540000,0.550000,0.162400,0.151404,0.010996,0,0.144925,0.134064,0.010862,0,0.076441,0.077735,-0.001294,0
2026-05-02T00:12:04.648Z,1777680723000,1777680724428,1777680724648,1777680724648,175352,175,78226.60,78232.50,78237.21,0.183620,0.215079,0.622809,0.605280,0.535693,0.460000,0.470000,0.530000,0.540000,0.152809,0.154558,-0.001749,0,0.135280,0.137197,-0.001918,0,0.065693,0.079413,-0.013720,0
2026-05-02T00:12:05.315Z,1777680724000,1777680724428,1777680725315,1777680725315,174685,175,78226.60,78232.05,78237.21,0.183620,0.215079,0.623036,0.605476,0.533022,0.460000,0.470000,0.530000,0.540000,0.153036,0.155747,-0.002711,0,0.135476,0.138361,-0.002885,0,0.063022,0.079013,-0.015991,0
2026-05-02T00:12:06.485Z,1777680725000,1777680726231,1777680726485,1777680726485,173515,174,78226.60,78232.53,78237.21,0.183620,0.215079,0.623438,0.605823,0.536077,0.460000,0.470000,0.530000,0.540000,0.153438,0.155940,-0.002502,0,0.135823,0.138527,-0.002704,0,0.066077,0.076759,-0.010682,0
2026-05-02T00:12:07.086Z,1777680726000,1777680726231,1777680727086,1777680727086,172914,173,78226.60,78231.89,78237.21,0.183620,0.215079,0.623645,0.606003,0.532208,0.460000,0.470000,0.530000,0.540000,0.153645,0.156152,-0.002506,0,0.136003,0.138711,-0.002708,0,0.062208,0.075224,-0.013016,0
2026-05-02T00:12:08.259Z,1777680727000,1777680726231,1777680728259,1777680728259,171741,172,78226.60,78231.89,78237.21,0.183620,0.215079,0.624054,0.606356,0.532319,0.460000,0.470000,0.530000,0.540000,0.154054,0.156384,-0.002330,0,0.136356,0.138911,-0.002555,0,0.062319,0.073302,-0.010983,0
2026-05-02T00:12:09.434Z,1777680728000,1777680728383,1777680729434,1777680729434,170566,171,78226.60,78232.58,78237.21,0.183620,0.215079,0.624467,0.606714,0.536701,0.460000,0.470000,0.530000,0.540000,0.154467,0.155643,-0.001176,0,0.136714,0.138136,-0.001422,0,0.066701,0.070385,-0.003684,0
2026-05-02T00:12:09.575Z,1777680728000,1777680728383,1777680729575,1777680729575,170425,170,78226.60,78232.58,78237.21,0.183620,0.215079,0.624516,0.606757,0.536716,0.460000,0.480000,0.520000,0.540000,0.144516,0.155933,-0.011417,0,0.126757,0.138387,-0.011630,0,0.056716,0.068901,-0.012185,0
2026-05-02T00:12:09.923Z,1777680728000,1777680728383,1777680729923,1777680729923,170077,170,78226.60,78232.58,78237.21,0.183620,0.215079,0.624640,0.606864,0.536754,0.460000,0.470000,0.530000,0.540000,0.154640,0.155212,-0.000573,0,0.136864,0.137628,-0.000764,0,0.066754,0.067610,-0.000857,0
2026-05-02T00:12:10.082Z,1777680729000,1777680728383,1777680730082,1777680730082,169918,170,78226.60,78227.80,78237.21,0.183620,0.215079,0.624696,0.606913,0.507262,0.460000,0.470000,0.530000,0.540000,0.154696,0.154495,0.000201,0,0.136913,0.136873,0.000039,0,0.037262,0.066321,-0.029059,0
2026-05-02T00:12:11.266Z,1777680730000,1777680728383,1777680731266,1777680731266,168734,169,78226.60,78232.52,78237.21,0.183620,0.215079,0.625119,0.607279,0.536484,0.460000,0.470000,0.530000,0.540000,0.155119,0.153770,0.001349,0,0.137279,0.136111,0.001168,0,0.066484,0.062319,0.004165,0
2026-05-02T00:12:11.466Z,1777680730000,1777680731391,1777680731466,1777680731466,168534,169,78226.60,78232.52,78237.21,0.183620,0.215079,0.625191,0.607341,0.536506,0.470000,0.480000,0.520000,0.530000,0.145191,0.153042,-0.007851,0,0.127341,0.135346,-0.008006,0,0.056506,0.061324,-0.004818,0
2026-05-02T00:12:11.702Z,1777680730000,1777680731391,1777680731702,1777680731702,168298,168,78226.60,78232.52,78237.21,0.183620,0.215079,0.625276,0.607414,0.536531,0.480000,0.490000,0.510000,0.520000,0.135276,0.152280,-0.017005,0,0.117414,0.134553,-0.017138,0,0.046531,0.060405,-0.013874,0
2026-05-02T00:12:11.771Z,1777680730000,1777680731391,1777680731771,1777680731771,168229,168,78226.60,78232.52,78237.21,0.183620,0.215079,0.625300,0.607436,0.536539,0.480000,0.500000,0.500000,0.520000,0.125300,0.150504,-0.025204,0,0.107436,0.132746,-0.025311,0,0.036539,0.058756,-0.022217,0
2026-05-02T00:12:12.433Z,1777680731000,1777680731391,1777680732433,1777680732433,167567,168,78226.60,78232.52,78237.21,0.183620,0.215079,0.625540,0.607643,0.536619,0.490000,0.500000,0.500000,0.510000,0.125540,0.147690,-0.022151,0,0.107643,0.129908,-0.022265,0,0.036619,0.055802,-0.019183,0
2026-05-02T00:12:12.905Z,1777680731000,1777680732431,1777680732905,1777680732905,167095,167,78226.60,78232.52,78237.21,0.183620,0.215079,0.625711,0.607791,0.536671,0.480000,0.500000,0.500000,0.520000,0.125711,0.144880,-0.019169,0,0.107791,0.127072,-0.019280,0,0.036671,0.053243,-0.016572,0
2026-05-02T00:12:13.162Z,1777680732000,1777680732431,1777680733162,1777680733162,166838,167,78226.60,78232.58,78237.21,0.183620,0.215079,0.625805,0.607873,0.537113,0.480000,0.500000,0.500000,0.520000,0.125805,0.142045,-0.016241,0,0.107873,0.124215,-0.016343,0,0.037113,0.050678,-0.013565,0
2026-05-02T00:12:13.312Z,1777680732000,1777680732431,1777680733312,1777680733312,166688,167,78226.60,78232.58,78237.21,0.183620,0.215079,0.625859,0.607920,0.537130,0.470000,0.480000,0.520000,0.530000,0.145859,0.139179,0.006680,0,0.127920,0.121331,0.006589,0,0.057130,0.047720,0.009410,0
2026-05-02T00:12:14.296Z,1777680733000,1777680733430,1777680734296,1777680734296,165704,166,78226.60,78232.75,78237.21,0.183620,0.215079,0.626220,0.608233,0.538273,0.470000,0.480000,0.520000,0.530000,0.146220,0.139314,0.006907,0,0.128233,0.121447,0.006785,0,0.058273,0.047761,0.010512,0
2026-05-02T00:12:15.648Z,1777680734000,1777680735417,1777680735648,1777680735648,164352,164,78226.60,78232.52,78237.21,0.183620,0.215079,0.626721,0.608666,0.536997,0.470000,0.480000,0.520000,0.530000,0.146721,0.138472,0.008250,0,0.128666,0.120584,0.008082,0,0.056997,0.046913,0.010085,0
2026-05-02T00:12:16.090Z,1777680735000,1777680735417,1777680736090,1777680736090,163910,164,78226.60,78232.38,78237.21,0.183620,0.215079,0.626886,0.608809,0.536173,0.460000,0.470000,0.530000,0.540000,0.156886,0.137674,0.019212,0,0.138809,0.119760,0.019050,0,0.066173,0.048886,0.017287,0
2026-05-02T00:12:16.365Z,1777680735000,1777680735417,1777680736365,1777680736365,163635,164,78226.60,78232.38,78237.21,0.183620,0.215079,0.626990,0.608899,0.536204,0.450000,0.470000,0.530000,0.550000,0.156990,0.137851,0.019139,0,0.138899,0.119913,0.018986,0,0.066204,0.048855,0.017349,0
2026-05-02T00:12:17.216Z,1777680736000,1777680736383,1777680737216,1777680737216,162784,163,78226.60,78232.41,78237.21,0.183620,0.215079,0.627310,0.609176,0.536487,0.450000,0.470000,0.530000,0.550000,0.157310,0.139031,0.018279,0,0.139176,0.121068,0.018108,0,0.066487,0.049825,0.016662,0
2026-05-02T00:12:17.908Z,1777680736000,1777680737430,1777680737908,1777680737908,162092,162,78226.60,78232.41,78229.46,0.183620,0.215079,0.534849,0.529736,0.536566,0.460000,0.470000,0.530000,0.540000,0.064849,0.141234,-0.076385,0,0.059736,0.123245,-0.063509,0,0.066566,0.051821,0.014745,0
2026-05-02T00:12:18.254Z,1777680737000,1777680737430,1777680738254,1777680738254,161746,162,78226.60,78232.35,78229.46,0.183620,0.215079,0.534887,0.529768,0.536218,0.440000,0.470000,0.530000,0.560000,0.064887,0.135189,-0.070302,0,0.059768,0.118475,-0.058707,0,0.066218,0.054823,0.011395,0
2026-05-02T00:12:18.570Z,1777680737000,1777680738383,1777680738570,1777680738570,161430,161,78226.60,78232.35,78229.46,0.183620,0.215079,0.534921,0.529797,0.536254,0.440000,0.450000,0.550000,0.560000,0.084921,0.129124,-0.044203,0,0.079797,0.113687,-0.033890,0,0.086254,0.057783,0.028470,0
2026-05-02T00:12:19.396Z,1777680738000,1777680738383,1777680739396,1777680739396,160604,161,78226.60,78230.14,78229.46,0.183620,0.215079,0.535011,0.529874,0.522357,0.430000,0.440000,0.560000,0.570000,0.095011,0.125045,-0.030034,0,0.089874,0.110888,-0.021014,0,0.082357,0.062742,0.019616,0
2026-05-02T00:12:19.885Z,1777680738000,1777680739418,1777680739885,1777680739885,160115,160,78226.60,78230.14,78229.46,0.183620,0.215079,0.535064,0.529920,0.522392,0.420000,0.430000,0.570000,0.580000,0.105064,0.121966,-0.016901,0,0.099920,0.109088,-0.009168,0,0.092392,0.067266,0.025126,0
2026-05-02T00:12:19.940Z,1777680738000,1777680739418,1777680739940,1777680739940,160060,160,78226.60,78230.14,78229.46,0.183620,0.215079,0.535070,0.529925,0.522396,0.410000,0.420000,0.580000,0.590000,0.115070,0.117886,-0.002816,0,0.109925,0.106288,0.003637,0,0.102396,0.070792,0.031604,1
2026-05-02T00:12:20.409Z,1777680739000,1777680739418,1777680740409,1777680740409,159591,160,78226.60,78228.14,78229.46,0.183620,0.215079,0.535122,0.529969,0.509642,0.380000,0.420000,0.580000,0.620000,0.115122,0.114771,0.000351,0,0.109969,0.104457,0.005512,0,0.089642,0.075204,0.014437,0
2026-05-02T00:12:20.420Z,1777680739000,1777680739418,1777680740420,1777680740420,159580,160,78226.60,78228.14,78229.46,0.183620,0.215079,0.535123,0.529970,0.509642,0.300000,0.410000,0.590000,0.700000,0.125123,0.111611,0.013512,0,0.119970,0.102587,0.017383,0,0.099642,0.078469,0.021173,0
2026-05-02T00:12:20.435Z,1777680739000,1777680739418,1777680740435,1777680740435,159565,160,78226.60,78228.14,78229.46,0.183620,0.215079,0.535125,0.529972,0.509643,0.380000,0.390000,0.610000,0.620000,0.145125,0.108435,0.036690,1,0.139972,0.100704,0.039268,1,0.119643,0.081816,0.037827,1
2026-05-02T00:12:20.813Z,1777680739000,1777680740417,1777680740813,1777680740813,159187,159,78226.60,78228.14,78224.01,0.183620,0.215079,0.467875,0.472539,0.509654,0.300000,0.360000,0.640000,0.700000,0.107875,0.107248,0.000626,0,0.112539,0.100811,0.011729,0,0.149654,0.087160,0.062495,1
