iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T09:55:52.374Z,1777110953000,1777110951403,1777110952374,1777110952374,247626,248,77750.52,77775.96,77787.14,0.143507,0.141017,0.879140,0.883246,0.629972,0.630000,0.640000,0.360000,0.370000,0.239140,0.256128,-0.016988,0,0.243246,0.260241,-0.016995,0,-0.010028,0.007559,-0.017587,0
2026-04-25T09:55:53.099Z,1777110954000,1777110951403,1777110953099,1777110953099,246901,247,77750.52,77775.96,77787.14,0.143507,0.141017,0.879485,0.883588,0.630180,0.630000,0.640000,0.360000,0.370000,0.239485,0.253285,-0.013800,0,0.243588,0.257396,-0.013808,0,-0.009820,0.004637,-0.014457,0
2026-04-25T09:55:54.470Z,1777110955000,1777110951403,1777110954470,1777110954470,245530,246,77750.52,77775.95,77787.14,0.143507,0.141017,0.880140,0.884238,0.630459,0.630000,0.640000,0.360000,0.370000,0.240140,0.249471,-0.009332,0,0.244238,0.253582,-0.009343,0,-0.009541,0.000733,-0.010274,0
2026-04-25T09:55:55.190Z,1777110956000,1777110951403,1777110955190,1777110955190,244810,245,77750.52,77775.97,77787.14,0.143507,0.141017,0.880485,0.884581,0.630730,0.630000,0.640000,0.360000,0.370000,0.240485,0.247711,-0.007226,0,0.244581,0.251820,-0.007238,0,-0.009270,-0.001149,-0.008121,0
2026-04-25T09:55:55.870Z,1777110957000,1777110957383,1777110955870,1777110955870,244130,244,77750.52,77775.97,77787.14,0.143507,0.141017,0.880812,0.884905,0.630914,0.630000,0.640000,0.360000,0.370000,0.240812,0.245985,-0.005173,0,0.244905,0.250091,-0.005186,0,-0.009086,-0.003042,-0.006044,0
2026-04-25T09:55:56.966Z,1777110958000,1777110958407,1777110956966,1777110956966,243034,243,77750.52,77775.97,77787.14,0.143507,0.141017,0.881340,0.885430,0.631213,0.630000,0.640000,0.360000,0.370000,0.241340,0.243286,-0.001946,0,0.245430,0.247390,-0.001961,0,-0.008787,-0.005919,-0.002868,0
2026-04-25T09:55:58.180Z,1777110959000,1777110959412,1777110958180,1777110958180,241820,242,77750.52,77776.40,77787.14,0.143507,0.141017,0.881927,0.886012,0.633681,0.630000,0.640000,0.360000,0.370000,0.241927,0.240616,0.001311,0,0.246012,0.244718,0.001294,0,-0.006319,-0.008742,0.002422,0
2026-04-25T09:55:59.089Z,1777110959000,1777110960354,1777110959089,1777110959089,240911,241,77750.52,77776.40,77787.14,0.143507,0.141017,0.882368,0.886450,0.633923,0.600000,0.640000,0.360000,0.400000,0.242368,0.239965,0.002403,0,0.246450,0.244064,0.002386,0,-0.006077,-0.009339,0.003262,0
2026-04-25T09:55:59.466Z,1777110959000,1777110961422,1777110959466,1777110959466,240534,241,77750.52,77776.40,77787.14,0.143507,0.141017,0.882551,0.886632,0.634025,0.630000,0.640000,0.360000,0.370000,0.242551,0.240329,0.002222,0,0.246632,0.244426,0.002206,0,-0.005975,-0.008927,0.002952,0
2026-04-25T09:55:59.482Z,1777110960000,1777110961422,1777110959482,1777110959482,240518,241,77750.52,77776.37,77787.14,0.143507,0.141017,0.882559,0.886640,0.633876,0.630000,0.640000,0.360000,0.370000,0.242559,0.240711,0.001848,0,0.246640,0.244805,0.001835,0,-0.006124,-0.008504,0.002380,0
2026-04-25T09:55:59.911Z,1777110960000,1777110961422,1777110959911,1777110959911,240089,240,77750.52,77776.37,77787.14,0.143507,0.141017,0.882768,0.886847,0.633991,0.560000,0.640000,0.360000,0.440000,0.242768,0.241081,0.001687,0,0.246847,0.245172,0.001675,0,-0.006009,-0.008103,0.002094,0
2026-04-25T09:56:00.021Z,1777110960000,1777110961422,1777110960021,1777110960021,239979,240,77750.52,77776.37,77787.14,0.143507,0.141017,0.882822,0.886900,0.634021,0.560000,0.570000,0.430000,0.440000,0.312822,0.241443,0.071378,1,0.316900,0.245532,0.071368,1,0.064021,-0.007701,0.071722,1
2026-04-25T09:56:00.039Z,1777110961000,1777110961422,1777110960039,1777110960039,239961,240,77750.52,77776.51,77787.14,0.143507,0.141017,0.882830,0.886909,0.634710,0.560000,0.570000,0.430000,0.440000,0.312830,0.248777,0.064053,1,0.316909,0.252864,0.064045,1,0.064710,-0.000317,0.065027,1
2026-04-25T09:56:01.312Z,1777110962000,1777110963411,1777110961312,1777110961312,238688,239,77750.52,77776.50,77794.86,0.143507,0.141017,0.925646,0.929166,0.634990,0.560000,0.570000,0.430000,0.440000,0.355646,0.256046,0.099600,1,0.359166,0.260131,0.099036,1,0.064990,0.007108,0.057881,1
2026-04-25T09:56:01.677Z,1777110962000,1777110963411,1777110961677,1777110961677,238323,238,77750.52,77776.50,77794.86,0.143507,0.141017,0.925802,0.929319,0.635089,0.590000,0.620000,0.380000,0.410000,0.305802,0.267562,0.038240,1,0.309319,0.271589,0.037729,1,0.015089,0.014534,0.000555,0
2026-04-25T09:56:01.809Z,1777110963000,1777110963411,1777110961809,1777110961809,238191,238,77750.52,77776.50,77794.86,0.143507,0.141017,0.925858,0.929374,0.635133,0.590000,0.620000,0.380000,0.410000,0.305858,0.274061,0.031797,1,0.309374,0.278031,0.031343,1,0.015133,0.016952,-0.001819,0
2026-04-25T09:56:01.993Z,1777110963000,1777110963411,1777110961993,1777110961993,238007,238,77750.52,77776.50,77794.86,0.143507,0.141017,0.925936,0.929451,0.635184,0.610000,0.620000,0.380000,0.390000,0.305936,0.280513,0.025423,0,0.309451,0.284425,0.025026,0,0.015184,0.019344,-0.004160,0
2026-04-25T09:56:02.313Z,1777110963000,1777110964371,1777110962313,1777110962313,237687,238,77750.52,77776.50,77794.86,0.143507,0.141017,0.926073,0.929584,0.635271,0.530000,0.620000,0.380000,0.470000,0.306073,0.286914,0.019159,0,0.309584,0.290769,0.018816,0,0.015271,0.021494,-0.006223,0
2026-04-25T09:56:03.117Z,1777110964000,1777110964371,1777110963117,1777110963117,236883,237,77750.52,77776.68,77794.86,0.143507,0.141017,0.926416,0.929921,0.636403,0.530000,0.620000,0.380000,0.470000,0.306416,0.293285,0.013131,0,0.309921,0.297082,0.012838,0,0.016403,0.023629,-0.007226,0
2026-04-25T09:56:03.604Z,1777110964000,1777110965360,1777110963604,1777110963604,236396,236,77750.52,77776.68,77794.86,0.143507,0.141017,0.926624,0.930124,0.636538,0.610000,0.620000,0.380000,0.390000,0.306624,0.299671,0.006953,0,0.310124,0.303411,0.006713,0,0.016538,0.025867,-0.009329,0
2026-04-25T09:56:04.367Z,1777110965000,1777110966311,1777110964367,1777110964367,235633,236,77750.52,77780.49,77794.86,0.143507,0.141017,0.926950,0.930444,0.655694,0.610000,0.620000,0.380000,0.390000,0.306950,0.306078,0.000873,0,0.310444,0.309760,0.000685,0,0.035694,0.028133,0.007561,0
2026-04-25T09:56:04.906Z,1777110966000,1777110966311,1777110964906,1777110964906,235094,235,77750.52,77780.54,77794.86,0.143507,0.141017,0.927181,0.930671,0.656103,0.610000,0.620000,0.380000,0.390000,0.307181,0.312496,-0.005315,0,0.310671,0.316119,-0.005449,0,0.036103,0.032303,0.003799,0
2026-04-25T09:56:05.995Z,1777110967000,1777110966311,1777110965995,1777110965995,234005,234,77750.52,77780.58,77794.86,0.143507,0.141017,0.927648,0.931128,0.656647,0.610000,0.620000,0.380000,0.390000,0.307648,0.311932,-0.004284,0,0.311128,0.315496,-0.004368,0,0.036647,0.029511,0.007136,0
2026-04-25T09:56:07.271Z,1777110968000,1777110969419,1777110967271,1777110967271,232729,233,77750.52,77780.55,77794.86,0.143507,0.141017,0.928196,0.931665,0.656943,0.610000,0.620000,0.380000,0.390000,0.308196,0.311413,-0.003217,0,0.311665,0.314918,-0.003253,0,0.036943,0.026705,0.010238,0
2026-04-25T09:56:07.857Z,1777110969000,1777110969419,1777110967857,1777110967857,232143,232,77750.52,77780.55,77794.86,0.143507,0.141017,0.928449,0.931913,0.657131,0.610000,0.620000,0.380000,0.390000,0.308449,0.306668,0.001780,0,0.311913,0.310168,0.001745,0,0.037131,0.023900,0.013230,0
2026-04-25T09:56:09.071Z,1777110970000,1777110970427,1777110969071,1777110969071,230929,231,77750.52,77781.02,77794.86,0.143507,0.141017,0.928972,0.932425,0.659858,0.610000,0.620000,0.380000,0.390000,0.308972,0.306933,0.002039,0,0.312425,0.310427,0.001998,0,0.039858,0.026105,0.013754,0
2026-04-25T09:56:09.647Z,1777110970000,1777110971140,1777110969647,1777110969647,230353,230,77750.52,77781.02,77794.86,0.143507,0.141017,0.929221,0.932669,0.660047,0.610000,0.640000,0.360000,0.390000,0.289221,0.307245,-0.018023,0,0.292669,0.310733,-0.018064,0,0.020047,0.028577,-0.008530,0
2026-04-25T09:56:10.284Z,1777110971000,1777110972316,1777110970284,1777110970284,229716,230,77750.52,77781.00,77794.86,0.143507,0.141017,0.929497,0.932939,0.660153,0.610000,0.640000,0.360000,0.390000,0.289497,0.305573,-0.016076,0,0.292939,0.309054,-0.016116,0,0.020153,0.029064,-0.008911,0
2026-04-25T09:56:10.489Z,1777110971000,1777110972316,1777110970489,1777110970489,229511,230,77750.52,77781.00,77794.86,0.143507,0.141017,0.929585,0.933026,0.660220,0.630000,0.640000,0.360000,0.370000,0.289585,0.303915,-0.014330,0,0.293026,0.307390,-0.014364,0,0.020220,0.029552,-0.009331,0
2026-04-25T09:56:10.871Z,1777110972000,1777110972316,1777110970871,1777110970871,229129,229,77750.52,77781.00,77794.86,0.143507,0.141017,0.929751,0.933188,0.660347,0.630000,0.640000,0.360000,0.370000,0.289751,0.302232,-0.012482,0,0.293188,0.305700,-0.012513,0,0.020347,0.029933,-0.009587,0
2026-04-25T09:56:12.327Z,1777110973000,1777110974311,1777110972327,1777110972327,227673,228,77750.52,77781.02,77794.86,0.143507,0.141017,0.930382,0.933806,0.660916,0.630000,0.640000,0.360000,0.370000,0.290382,0.300545,-0.010163,0,0.293806,0.304007,-0.010201,0,0.020916,0.030314,-0.009398,0
2026-04-25T09:56:13.072Z,1777110974000,1777110974311,1777110973072,1777110973072,226928,227,77750.52,77781.02,77794.86,0.143507,0.141017,0.930706,0.934123,0.661167,0.630000,0.640000,0.360000,0.370000,0.290706,0.298888,-0.008182,0,0.294123,0.302343,-0.008220,0,0.021167,0.028836,-0.007670,0
2026-04-25T09:56:13.705Z,1777110974000,1777110975367,1777110973705,1777110973705,226295,226,77750.52,77781.02,77794.86,0.143507,0.141017,0.930981,0.934392,0.661380,0.630000,0.650000,0.350000,0.370000,0.280981,0.297241,-0.016259,0,0.284392,0.300688,-0.016296,0,0.011380,0.027343,-0.015963,0
2026-04-25T09:56:13.939Z,1777110975000,1777110975367,1777110973939,1777110973939,226061,226,77750.52,77781.07,77794.86,0.143507,0.141017,0.931083,0.934492,0.661726,0.630000,0.650000,0.350000,0.370000,0.281083,0.294574,-0.013491,0,0.284492,0.298015,-0.013523,0,0.011726,0.024816,-0.013090,0
2026-04-25T09:56:14.169Z,1777110975000,1777110975367,1777110974169,1777110974169,225831,226,77750.52,77781.07,77794.86,0.143507,0.141017,0.931184,0.934590,0.661803,0.630000,0.640000,0.360000,0.370000,0.291184,0.291863,-0.000679,0,0.294590,0.295297,-0.000707,0,0.021803,0.022294,-0.000491,0
2026-04-25T09:56:15.169Z,1777110976000,1777110975367,1777110975169,1777110975169,224831,225,77750.52,77781.06,77794.86,0.143507,0.141017,0.931620,0.935017,0.662094,0.630000,0.640000,0.360000,0.370000,0.291620,0.290136,0.001483,0,0.295017,0.293565,0.001452,0,0.022094,0.020762,0.001332,0
2026-04-25T09:56:16.229Z,1777110977000,1777110977415,1777110976229,1777110976229,223771,224,77750.52,77781.06,77794.86,0.143507,0.141017,0.932083,0.935470,0.662451,0.630000,0.640000,0.360000,0.370000,0.292083,0.288401,0.003682,0,0.295470,0.291824,0.003646,0,0.022451,0.018985,0.003466,0
2026-04-25T09:56:16.746Z,1777110978000,1777110978342,1777110976746,1777110976746,223254,223,77750.52,77781.06,77794.86,0.143507,0.141017,0.932309,0.935691,0.662629,0.630000,0.640000,0.360000,0.370000,0.292309,0.288687,0.003622,0,0.295691,0.292104,0.003587,0,0.022629,0.019226,0.003403,0
2026-04-25T09:56:17.869Z,1777110979000,1777110979342,1777110977869,1777110977869,222131,222,77750.52,77781.08,77794.86,0.143507,0.141017,0.932801,0.936172,0.663121,0.630000,0.640000,0.360000,0.370000,0.292801,0.288968,0.003832,0,0.296172,0.292379,0.003793,0,0.023121,0.019473,0.003648,0
2026-04-25T09:56:18.928Z,1777110980000,1777110980414,1777110978928,1777110978928,221072,221,77750.52,77781.06,77794.86,0.143507,0.141017,0.933266,0.936626,0.663385,0.630000,0.640000,0.360000,0.370000,0.293266,0.289290,0.003976,0,0.296626,0.292694,0.003932,0,0.023385,0.019763,0.003621,0
2026-04-25T09:56:20.091Z,1777110981000,1777110980414,1777110980091,1777110980091,219909,220,77750.52,77781.09,77794.86,0.143507,0.141017,0.933777,0.937126,0.663902,0.630000,0.640000,0.360000,0.370000,0.293777,0.289641,0.004136,0,0.297126,0.293038,0.004089,0,0.023902,0.020067,0.003835,0
2026-04-25T09:56:20.163Z,1777110981000,1777110980414,1777110980163,1777110980163,219837,220,77750.52,77781.09,77794.86,0.143507,0.141017,0.933809,0.937157,0.663927,0.630000,0.650000,0.350000,0.370000,0.283809,0.289981,-0.006172,0,0.287157,0.293370,-0.006213,0,0.013927,0.020366,-0.006438,0
2026-04-25T09:56:20.772Z,1777110981000,1777110980414,1777110980772,1777110980772,219228,219,77750.52,77781.09,77794.86,0.143507,0.141017,0.934077,0.937419,0.664142,0.630000,0.640000,0.360000,0.370000,0.294077,0.289291,0.004786,0,0.297419,0.292673,0.004746,0,0.024142,0.019642,0.004500,0
2026-04-25T09:56:21.072Z,1777110982000,1777110980414,1777110981072,1777110981072,218928,219,77750.52,77781.12,77794.86,0.143507,0.141017,0.934209,0.937549,0.664430,0.630000,0.640000,0.360000,0.370000,0.294209,0.290601,0.003608,0,0.297549,0.293976,0.003573,0,0.024430,0.020918,0.003512,0
2026-04-25T09:56:21.146Z,1777110982000,1777110980414,1777110981146,1777110981146,218854,219,77750.52,77781.12,77794.86,0.143507,0.141017,0.934242,0.937581,0.664456,0.640000,0.650000,0.350000,0.360000,0.284242,0.291913,-0.007671,0,0.287581,0.295282,-0.007701,0,0.014456,0.022188,-0.007732,0
2026-04-25T09:56:22.148Z,1777110983000,1777110983431,1777110982148,1777110982148,217852,218,77750.52,77781.13,77794.86,0.143507,0.141017,0.934684,0.938013,0.664880,0.640000,0.650000,0.350000,0.360000,0.284684,0.291219,-0.006535,0,0.288013,0.294581,-0.006568,0,0.014880,0.021454,-0.006573,0
2026-04-25T09:56:23.199Z,1777110984000,1777110983431,1777110983199,1777110983199,216801,217,77750.52,77781.98,77794.86,0.143507,0.141017,0.935149,0.938466,0.669519,0.640000,0.650000,0.350000,0.360000,0.285149,0.290526,-0.005377,0,0.288466,0.293880,-0.005414,0,0.019519,0.020732,-0.001214,0
2026-04-25T09:56:24.182Z,1777110985000,1777110985424,1777110984182,1777110984182,215818,216,77750.52,77781.98,77794.86,0.143507,0.141017,0.935584,0.938892,0.669902,0.640000,0.650000,0.350000,0.360000,0.285584,0.289832,-0.004248,0,0.288892,0.293180,-0.004288,0,0.019902,0.020439,-0.000537,0
2026-04-25T09:56:24.761Z,1777110986000,1777110985424,1777110984761,1777110984761,215239,215,77750.52,77782.28,77794.86,0.143507,0.141017,0.935841,0.939142,0.671658,0.640000,0.650000,0.350000,0.360000,0.285841,0.289160,-0.003319,0,0.289142,0.292500,-0.003358,0,0.021658,0.020166,0.001492,0
2026-04-25T09:56:26.466Z,1777110987000,1777110987214,1777110986466,1777110986466,213534,214,77750.52,77782.34,77794.86,0.143507,0.141017,0.936598,0.939882,0.672578,0.640000,0.650000,0.350000,0.360000,0.286598,0.288464,-0.001866,0,0.289882,0.291797,-0.001915,0,0.022578,0.020020,0.002558,0
2026-04-25T09:56:27.085Z,1777110988000,1777110987214,1777110987085,1777110987085,212915,213,77750.52,77782.36,77794.86,0.143507,0.141017,0.936873,0.940151,0.672930,0.640000,0.650000,0.350000,0.360000,0.286873,0.287797,-0.000924,0,0.290151,0.291123,-0.000972,0,0.022930,0.019939,0.002990,0
2026-04-25T09:56:27.858Z,1777110989000,1777110989417,1777110987858,1777110987858,212142,212,77750.52,77782.30,77794.86,0.143507,0.141017,0.937218,0.940487,0.672924,0.640000,0.650000,0.350000,0.360000,0.287218,0.287106,0.000111,0,0.290487,0.290425,0.000062,0,0.022924,0.019842,0.003082,0
2026-04-25T09:56:29.028Z,1777110990000,1777110990415,1777110989028,1777110989028,210972,211,77750.52,77782.32,77795.17,0.143507,0.141017,0.939045,0.942270,0.673476,0.640000,0.650000,0.350000,0.360000,0.289045,0.287447,0.001598,0,0.292270,0.290758,0.001511,0,0.023476,0.020742,0.002734,0
2026-04-25T09:56:30.473Z,1777110991000,1777110992299,1777110990473,1777110990473,209527,210,77750.52,77782.54,77799.42,0.143507,0.141017,0.955417,0.958169,0.675132,0.640000,0.650000,0.350000,0.360000,0.305417,0.286944,0.018473,0,0.308169,0.290243,0.017926,0,0.025132,0.020675,0.004457,0
2026-04-25T09:56:31.123Z,1777110992000,1777110992299,1777110991123,1777110991123,208877,209,77750.52,77782.73,77799.42,0.143507,0.141017,0.955665,0.958409,0.676368,0.640000,0.650000,0.350000,0.360000,0.305665,0.288065,0.017601,0,0.308409,0.291305,0.017104,0,0.026368,0.020746,0.005623,0
2026-04-25T09:56:32.323Z,1777110993000,1777110992299,1777110992323,1777110992323,207677,208,77750.52,77783.05,77799.42,0.143507,0.141017,0.956124,0.958852,0.678469,0.640000,0.650000,0.350000,0.360000,0.306124,0.290207,0.015916,0,0.308852,0.293388,0.015464,0,0.028469,0.021937,0.006532,0
2026-04-25T09:56:33.076Z,1777110994000,1777110992299,1777110993076,1777110993076,206924,207,77750.52,77783.05,77799.42,0.143507,0.141017,0.956411,0.959130,0.678763,0.640000,0.650000,0.350000,0.360000,0.306411,0.292351,0.014060,0,0.309130,0.295472,0.013658,0,0.028763,0.023296,0.005467,0
2026-04-25T09:56:34.448Z,1777110995000,1777110996322,1777110994448,1777110994448,205552,206,77750.52,77783.15,77799.42,0.143507,0.141017,0.956935,0.959636,0.679858,0.640000,0.650000,0.350000,0.360000,0.306935,0.294478,0.012458,0,0.309636,0.297538,0.012098,0,0.029858,0.024220,0.005638,0
2026-04-25T09:56:35.354Z,1777110996000,1777110997260,1777110995354,1777110995354,204646,205,77750.52,77783.15,77799.42,0.143507,0.141017,0.957281,0.959970,0.680228,0.640000,0.650000,0.350000,0.360000,0.307281,0.296613,0.010669,0,0.309970,0.299613,0.010357,0,0.030228,0.025216,0.005013,0
2026-04-25T09:56:36.030Z,1777110997000,1777110997260,1777110996030,1777110996030,203970,204,77750.52,77783.13,77799.42,0.143507,0.141017,0.957540,0.960219,0.680409,0.640000,0.650000,0.350000,0.360000,0.307540,0.298757,0.008783,0,0.310219,0.301695,0.008524,0,0.030409,0.026073,0.004336,0
2026-04-25T09:56:37.636Z,1777110998000,1777110999331,1777110997636,1777110997636,202364,202,77750.52,77783.14,77799.42,0.143507,0.141017,0.958153,0.960812,0.681092,0.640000,0.650000,0.350000,0.360000,0.308153,0.300851,0.007302,0,0.310812,0.303729,0.007082,0,0.031092,0.026856,0.004236,0
2026-04-25T09:56:38.188Z,1777110999000,1777110999331,1777110998188,1777110998188,201812,202,77750.52,77783.15,77799.42,0.143507,0.141017,0.958364,0.961015,0.681377,0.640000,0.650000,0.350000,0.360000,0.308364,0.302979,0.005385,0,0.311015,0.305795,0.005220,0,0.031377,0.027672,0.003705,0
2026-04-25T09:56:38.922Z,1777111000000,1777111000386,1777110998922,1777110998922,201078,201,77750.52,77783.22,77799.42,0.143507,0.141017,0.958645,0.961286,0.682063,0.640000,0.650000,0.350000,0.360000,0.308645,0.305094,0.003551,0,0.311286,0.307848,0.003437,0,0.032063,0.028517,0.003546,0
2026-04-25T09:56:39.365Z,1777111000000,1777111001391,1777110999365,1777110999365,200635,201,77750.52,77783.22,77799.42,0.143507,0.141017,0.958814,0.961449,0.682250,0.640000,0.660000,0.340000,0.360000,0.298814,0.307054,-0.008240,0,0.301449,0.309750,-0.008301,0,0.022250,0.029376,-0.007126,0
2026-04-25T09:56:39.436Z,1777111000000,1777111001391,1777110999436,1777110999436,200564,201,77750.52,77783.22,77799.42,0.143507,0.141017,0.958841,0.961475,0.682280,0.660000,0.670000,0.330000,0.340000,0.288841,0.306393,-0.017552,0,0.291475,0.309078,-0.017603,0,0.012280,0.029088,-0.016808,0
2026-04-25T09:56:39.715Z,1777111000000,1777111001391,1777110999715,1777110999715,200285,200,77750.52,77783.22,77799.42,0.143507,0.141017,0.958948,0.961578,0.682398,0.660000,0.680000,0.320000,0.340000,0.278948,0.304711,-0.025763,0,0.281578,0.307384,-0.025807,0,0.002398,0.027679,-0.025281,0
2026-04-25T09:56:39.764Z,1777111000000,1777111001391,1777110999764,1777110999764,200236,200,77750.52,77783.22,77799.42,0.143507,0.141017,0.958966,0.961596,0.682419,0.660000,0.670000,0.330000,0.340000,0.288966,0.301993,-0.013027,0,0.291596,0.304657,-0.013061,0,0.012419,0.025072,-0.012653,0
2026-04-25T09:56:40.129Z,1777111000000,1777111001391,1777111000129,1777111000129,199871,200,77750.52,77783.22,77799.42,0.143507,0.141017,0.959106,0.961730,0.682573,0.660000,0.760000,0.240000,0.340000,0.199106,0.300249,-0.101143,0,0.201730,0.302903,-0.101173,0,-0.077427,0.023437,-0.100864,0
2026-04-25T09:56:40.292Z,1777111000000,1777111001391,1777111000292,1777111000292,199708,200,77750.52,77783.22,77799.42,0.143507,0.141017,0.959168,0.961790,0.682642,0.720000,0.760000,0.240000,0.280000,0.199168,0.289466,-0.090298,0,0.201790,0.292113,-0.090323,0,-0.077358,0.012709,-0.090067,-1
2026-04-25T09:56:40.499Z,1777111001000,1777111001391,1777111000499,1777111000499,199501,200,77750.52,77783.48,77799.42,0.143507,0.141017,0.959247,0.961867,0.684081,0.720000,0.760000,0.240000,0.280000,0.199247,0.278654,-0.079407,0,0.201867,0.281295,-0.079428,0,-0.075919,0.001950,-0.077869,-1
2026-04-25T09:56:40.534Z,1777111001000,1777111001391,1777111000534,1777111000534,199466,199,77750.52,77783.48,77799.42,0.143507,0.141017,0.959261,0.961879,0.684096,0.750000,0.760000,0.240000,0.250000,0.199261,0.267825,-0.068565,0,0.201879,0.270460,-0.068580,0,-0.075904,-0.008682,-0.067222,-1
2026-04-25T09:56:41.103Z,1777111002000,1777111001391,1777111001103,1777111001103,198897,199,77750.52,77784.43,77799.42,0.143507,0.141017,0.959478,0.962089,0.689221,0.750000,0.760000,0.240000,0.250000,0.199478,0.256936,-0.057458,0,0.202089,0.259566,-0.057477,0,-0.070779,-0.019382,-0.051397,-1
2026-04-25T09:56:41.312Z,1777111002000,1777111003394,1777111001312,1777111001312,198688,199,77750.52,77784.43,77799.42,0.143507,0.141017,0.959558,0.962166,0.689313,0.750000,0.770000,0.230000,0.250000,0.189558,0.246047,-0.056490,0,0.192166,0.248674,-0.056508,0,-0.080687,-0.029598,-0.051090,-1
2026-04-25T09:56:41.920Z,1777111003000,1777111003394,1777111001920,1777111001920,198080,198,77750.52,77784.76,77799.42,0.143507,0.141017,0.959790,0.962390,0.691278,0.750000,0.770000,0.230000,0.250000,0.189790,0.234139,-0.044349,0,0.192390,0.236762,-0.044372,0,-0.078722,-0.040873,-0.037849,-1
2026-04-25T09:56:42.415Z,1777111003000,1777111004398,1777111002415,1777111002415,197585,198,77750.52,77784.76,77809.04,0.143507,0.141017,0.981899,0.983482,0.691499,0.760000,0.780000,0.220000,0.240000,0.201899,0.223236,-0.021337,0,0.203482,0.225856,-0.022374,0,-0.088501,-0.050970,-0.037531,-1
2026-04-25T09:56:42.448Z,1777111003000,1777111004398,1777111002448,1777111002448,197552,198,77750.52,77784.76,77809.04,0.143507,0.141017,0.981907,0.983489,0.691514,0.760000,0.770000,0.230000,0.240000,0.211907,0.214542,-0.002635,0,0.213489,0.217057,-0.003568,0,-0.078486,-0.061048,-0.017438,0
2026-04-25T09:56:43.192Z,1777111004000,1777111004398,1777111003192,1777111003192,196808,197,77750.52,77784.78,77809.04,0.143507,0.141017,0.982082,0.983654,0.691994,0.760000,0.770000,0.230000,0.240000,0.212082,0.207838,0.004244,0,0.213654,0.210248,0.003406,0,-0.078006,-0.069136,-0.008870,0
2026-04-25T09:56:43.319Z,1777111004000,1777111005416,1777111003319,1777111003319,196681,197,77750.52,77784.78,77809.04,0.143507,0.141017,0.982112,0.983682,0.692051,0.760000,0.780000,0.220000,0.240000,0.202112,0.200150,0.001963,0,0.203682,0.202454,0.001228,0,-0.087949,-0.078179,-0.009770,0
2026-04-25T09:56:44.251Z,1777111005000,1777111006420,1777111004251,1777111004251,195749,196,77750.52,77786.22,77809.04,0.143507,0.141017,0.982331,0.983888,0.699847,0.760000,0.780000,0.220000,0.240000,0.202331,0.200450,0.001881,0,0.203888,0.202649,0.001239,0,-0.080153,-0.079231,-0.000922,0
2026-04-25T09:56:44.351Z,1777111005000,1777111006420,1777111004351,1777111004351,195649,196,77750.52,77786.22,77809.04,0.143507,0.141017,0.982354,0.983910,0.699894,0.770000,0.780000,0.220000,0.230000,0.202354,0.200766,0.001588,0,0.203910,0.202858,0.001051,0,-0.080106,-0.079511,-0.000596,0
2026-04-25T09:56:45.293Z,1777111006000,1777111007341,1777111005293,1777111005293,194707,195,77750.52,77789.53,77809.04,0.143507,0.141017,0.982574,0.984117,0.717055,0.770000,0.780000,0.220000,0.230000,0.202574,0.201077,0.001497,0,0.204117,0.203063,0.001054,0,-0.062945,-0.079929,0.016984,0
2026-04-25T09:56:45.577Z,1777111006000,1777111007341,1777111005577,1777111005577,194423,194,77750.52,77789.53,77809.04,0.143507,0.141017,0.982641,0.984179,0.717197,0.780000,0.790000,0.210000,0.220000,0.192641,0.201409,-0.008768,0,0.194179,0.203286,-0.009108,0,-0.072803,-0.078634,0.005830,0
2026-04-25T09:56:45.831Z,1777111007000,1777111007341,1777111005831,1777111005831,194169,194,77750.52,77789.72,77809.04,0.143507,0.141017,0.982700,0.984235,0.718245,0.780000,0.790000,0.210000,0.220000,0.192700,0.200725,-0.008025,0,0.194235,0.202495,-0.008261,0,-0.071755,-0.078836,0.007081,0
2026-04-25T09:56:45.947Z,1777111007000,1777111007341,1777111005947,1777111005947,194053,194,77750.52,77789.72,77809.04,0.143507,0.141017,0.982727,0.984260,0.718304,0.780000,0.800000,0.200000,0.220000,0.182727,0.201039,-0.018312,0,0.184260,0.202702,-0.018442,0,-0.081696,-0.077943,-0.003754,0
2026-04-25T09:56:46.360Z,1777111007000,1777111008346,1777111006360,1777111006360,193640,194,77750.52,77789.72,77809.04,0.143507,0.141017,0.982823,0.984350,0.718512,0.790000,0.800000,0.200000,0.210000,0.182823,0.200333,-0.017510,0,0.184350,0.201889,-0.017539,0,-0.081488,-0.078240,-0.003248,0
2026-04-25T09:56:46.734Z,1777111008000,1777111008346,1777111006734,1777111006734,193266,193,77750.52,77789.69,77809.04,0.143507,0.141017,0.982910,0.984432,0.718546,0.790000,0.800000,0.200000,0.210000,0.182910,0.198425,-0.015515,0,0.184432,0.199976,-0.015544,0,-0.081454,-0.077539,-0.003915,0
