iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T15:25:18.756Z,1778513117000,1778513118408,1778513118756,1778513118756,281244,281,80978.23,81020.38,81042.15,100.630778,131.392961,0.441316,0.423017,0.689144,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.265724,-0.241717,-0.024007,0,-0.284023,-0.260096,-0.023927,0,-0.017896,-0.016205,-0.001691,0
2026-05-11T15:25:19.418Z,1778513118000,1778513118408,1778513119418,1778513119418,280582,281,80978.23,81020.47,81042.15,100.630778,131.392961,0.441387,0.423109,0.689714,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.285293,-0.246546,-0.038746,0,-0.303571,-0.264916,-0.038655,0,-0.036966,-0.017906,-0.019060,0
2026-05-11T15:25:20.618Z,1778513119000,1778513120424,1778513120618,1778513120618,279382,279,80978.23,81026.17,81042.15,100.630778,131.392961,0.441516,0.423275,0.713321,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.285164,-0.252353,-0.032811,0,-0.303405,-0.270712,-0.032693,0,-0.013359,-0.020538,0.007179,0
2026-05-11T15:25:21.300Z,1778513120000,1778513120424,1778513121300,1778513121300,278700,279,80978.23,81027.19,81042.15,100.630778,131.392961,0.441590,0.423369,0.717645,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.285090,-0.258152,-0.026938,0,-0.303311,-0.276498,-0.026813,0,-0.009035,-0.021332,0.012297,0
2026-05-11T15:25:21.411Z,1778513120000,1778513120424,1778513121411,1778513121411,278589,279,80978.23,81027.19,81042.15,100.630778,131.392961,0.441602,0.423384,0.717684,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.275258,-0.262982,-0.012276,0,-0.293476,-0.281311,-0.012165,0,0.000824,-0.020722,0.021546,0
2026-05-11T15:25:21.464Z,1778513120000,1778513121427,1778513121464,1778513121464,278536,279,80978.23,81027.19,81039.01,100.630778,131.392961,0.441556,0.423353,0.717702,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,-0.265484,-0.266830,0.001346,0,-0.283687,-0.285140,0.001453,0,0.010662,-0.019126,0.029789,0
2026-05-11T15:25:21.524Z,1778513120000,1778513121427,1778513121524,1778513121524,278476,278,80978.23,81027.19,81039.01,100.630778,131.392961,0.441563,0.423361,0.717723,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.265477,-0.268718,0.003241,0,-0.283679,-0.287008,0.003330,0,0.010683,-0.015566,0.026249,0
2026-05-11T15:25:22.796Z,1778513121000,1778513122415,1778513122796,1778513122796,277204,277,80978.23,81023.82,81039.01,100.630778,131.392961,0.441700,0.423538,0.704576,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.265340,-0.269624,0.004284,0,-0.283502,-0.287895,0.004393,0,-0.002464,-0.011023,0.008559,0
2026-05-11T15:25:23.437Z,1778513122000,1778513123329,1778513123437,1778513123437,276563,277,80978.23,81023.12,81039.01,100.630778,131.392961,0.441769,0.423627,0.701915,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.265271,-0.270523,0.005252,0,-0.283413,-0.288772,0.005359,0,-0.005125,-0.008009,0.002883,0
2026-05-11T15:25:24.171Z,1778513123000,1778513123329,1778513124171,1778513124171,275829,276,80978.23,81022.94,81039.01,100.630778,131.392961,0.441849,0.423729,0.701447,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.265191,-0.271427,0.006235,0,-0.283311,-0.289656,0.006345,0,-0.005593,-0.006960,0.001366,0
2026-05-11T15:25:24.750Z,1778513123000,1778513124407,1778513124750,1778513124750,275250,275,80978.23,81022.94,81039.01,100.630778,131.392961,0.441911,0.423810,0.701640,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,-0.284769,-0.272329,-0.012440,0,-0.302870,-0.290538,-0.012332,0,-0.025040,-0.006827,-0.018213,0
2026-05-11T15:25:25.397Z,1778513124000,1778513124407,1778513125397,1778513125397,274603,275,80978.23,81024.24,81039.01,100.630778,131.392961,0.441981,0.423900,0.707170,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,-0.284699,-0.274234,-0.010465,0,-0.302780,-0.292423,-0.010357,0,-0.019510,-0.007541,-0.011969,0
2026-05-11T15:25:26.067Z,1778513125000,1778513125431,1778513126067,1778513126067,273933,274,80978.23,81024.59,81039.01,100.630778,131.392961,0.442054,0.423994,0.708833,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,-0.284626,-0.274174,-0.010452,0,-0.302686,-0.292343,-0.010343,0,-0.017847,-0.005796,-0.012051,0
2026-05-11T15:25:26.882Z,1778513125000,1778513126399,1778513126882,1778513126882,273118,273,80978.23,81024.59,81039.01,100.630778,131.392961,0.442143,0.424108,0.709115,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.294357,-0.274120,-0.020237,0,-0.312392,-0.292272,-0.020121,0,-0.027385,-0.006245,-0.021140,0
2026-05-11T15:25:27.309Z,1778513126000,1778513126399,1778513127309,1778513127309,272691,273,80978.23,81027.42,81039.01,100.630778,131.392961,0.442189,0.424167,0.720678,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.294311,-0.275047,-0.019263,0,-0.312333,-0.293180,-0.019153,0,-0.015822,-0.008080,-0.007742,0
2026-05-11T15:25:28.642Z,1778513127000,1778513128426,1778513128642,1778513128642,271358,271,80978.23,81028.44,81049.20,100.630778,131.392961,0.442503,0.424482,0.725242,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.293997,-0.276952,-0.017045,0,-0.312018,-0.295065,-0.016952,0,-0.011258,-0.009744,-0.001514,0
2026-05-11T15:25:28.770Z,1778513127000,1778513128426,1778513128770,1778513128770,271230,271,80978.23,81028.44,81049.20,100.630778,131.392961,0.442517,0.424500,0.725289,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,-0.303803,-0.279804,-0.023999,0,-0.321820,-0.297899,-0.023921,0,-0.021031,-0.011936,-0.009095,0
2026-05-11T15:25:29.280Z,1778513128000,1778513128426,1778513129280,1778513129280,270720,271,80978.23,81028.76,81049.20,100.630778,131.392961,0.442573,0.424572,0.726731,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,-0.303747,-0.283636,-0.020111,0,-0.321748,-0.301713,-0.020035,0,-0.019589,-0.015108,-0.004481,0
2026-05-11T15:25:29.309Z,1778513128000,1778513128426,1778513129309,1778513129309,270691,271,80978.23,81028.76,81049.20,100.630778,131.392961,0.442576,0.424576,0.726742,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.313564,-0.287477,-0.026087,0,-0.331564,-0.305537,-0.026027,0,-0.029398,-0.016820,-0.012578,0
2026-05-11T15:25:29.335Z,1778513128000,1778513128426,1778513129335,1778513129335,270665,271,80978.23,81028.76,81049.20,100.630778,131.392961,0.442579,0.424580,0.726752,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,-0.313561,-0.292306,-0.021255,0,-0.331560,-0.310352,-0.021208,0,-0.029388,-0.019247,-0.010141,0
2026-05-11T15:25:29.710Z,1778513128000,1778513129308,1778513129710,1778513129710,270290,270,80978.23,81028.76,81055.26,100.630778,131.392961,0.442720,0.424709,0.726891,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,-0.323240,-0.297143,-0.026096,0,-0.341251,-0.315177,-0.026074,0,-0.039069,-0.021627,-0.017442,0
2026-05-11T15:25:30.337Z,1778513129000,1778513129308,1778513130337,1778513130337,269663,270,80978.23,81031.05,81055.26,100.630778,131.392961,0.442789,0.424797,0.736159,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,-0.323171,-0.300990,-0.022180,0,-0.341163,-0.319015,-0.022147,0,-0.029801,-0.023030,-0.006771,0
2026-05-11T15:25:30.584Z,1778513129000,1778513130426,1778513130584,1778513130584,269416,269,80978.23,81031.05,81055.26,100.630778,131.392961,0.442816,0.424832,0.736254,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.332964,-0.304838,-0.028126,0,-0.350948,-0.322853,-0.028094,0,-0.039526,-0.024059,-0.015468,0
2026-05-11T15:25:31.351Z,1778513130000,1778513130426,1778513131351,1778513131351,268649,269,80978.23,81038.27,81055.26,100.630778,131.392961,0.442901,0.424941,0.764002,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.332879,-0.309671,-0.023208,0,-0.350839,-0.327680,-0.023159,0,-0.011778,-0.026227,0.014449,0
2026-05-11T15:25:31.471Z,1778513130000,1778513131431,1778513131471,1778513131471,268529,269,80978.23,81038.27,81049.49,100.630778,131.392961,0.442818,0.424885,0.764052,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.342782,-0.313524,-0.029258,0,-0.360715,-0.331524,-0.029191,0,-0.021548,-0.024666,0.003118,0
2026-05-11T15:25:31.798Z,1778513130000,1778513131431,1778513131798,1778513131798,268202,268,80978.23,81038.27,81049.49,100.630778,131.392961,0.442854,0.424932,0.764187,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.332926,-0.318371,-0.014555,0,-0.350848,-0.336362,-0.014486,0,-0.011593,-0.025239,0.013646,0
2026-05-11T15:25:31.804Z,1778513130000,1778513131431,1778513131804,1778513131804,268196,268,80978.23,81038.27,81049.49,100.630778,131.392961,0.442855,0.424932,0.764189,0.780000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.220000,-0.323105,-0.322264,-0.000841,0,-0.341028,-0.340245,-0.000782,0,-0.001771,-0.025272,0.023502,0
2026-05-11T15:25:31.813Z,1778513130000,1778513131431,1778513131813,1778513131813,268187,268,80978.23,81038.27,81049.49,100.630778,131.392961,0.442856,0.424934,0.764193,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.342744,-0.324194,-0.018550,0,-0.360666,-0.342166,-0.018500,0,-0.021407,-0.023346,0.001939,0
2026-05-11T15:25:31.833Z,1778513130000,1778513131431,1778513131833,1778513131833,268167,268,80978.23,81038.27,81049.49,100.630778,131.392961,0.442858,0.424936,0.764201,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.332922,-0.328093,-0.004828,0,-0.350844,-0.346058,-0.004785,0,-0.011579,-0.023528,0.011949,0
2026-05-11T15:25:31.839Z,1778513130000,1778513131431,1778513131839,1778513131839,268161,268,80978.23,81038.27,81049.49,100.630778,131.392961,0.442859,0.424937,0.764204,0.780000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.220000,-0.323101,-0.330029,0.006928,0,-0.341023,-0.347986,0.006963,0,-0.001756,-0.021746,0.019990,0
2026-05-11T15:25:32.524Z,1778513131000,1778513132427,1778513132524,1778513132524,267476,267,80978.23,81040.37,81049.49,100.630778,131.392961,0.442934,0.425034,0.772173,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.323026,-0.330983,0.007958,0,-0.340926,-0.348932,0.008007,0,0.006213,-0.018983,0.025196,0
2026-05-11T15:25:33.109Z,1778513132000,1778513132427,1778513133109,1778513133109,266891,267,80978.23,81040.24,81049.49,100.630778,131.392961,0.442999,0.425117,0.771971,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.322961,-0.330962,0.008001,0,-0.340843,-0.348900,0.008057,0,0.006011,-0.014455,0.020466,0
2026-05-11T15:25:33.701Z,1778513132000,1778513133408,1778513133701,1778513133701,266299,266,80978.23,81040.24,81049.49,100.630778,131.392961,0.443065,0.425202,0.772222,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,-0.313075,-0.330941,0.017865,0,-0.330938,-0.348868,0.017929,0,0.016082,-0.010873,0.026955,0
2026-05-11T15:25:34.065Z,1778513133000,1778513133408,1778513134065,1778513134065,265935,266,80978.23,81036.08,81049.49,100.630778,131.392961,0.443105,0.425253,0.756961,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,-0.313035,-0.328952,0.015917,0,-0.330887,-0.346867,0.015980,0,0.000821,-0.005313,0.006133,0
2026-05-11T15:25:34.443Z,1778513133000,1778513134428,1778513134443,1778513134443,265557,266,80978.23,81036.08,81049.49,100.630778,131.392961,0.443147,0.425307,0.757116,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.312993,-0.326968,0.013974,0,-0.330833,-0.344872,0.014039,0,0.000976,-0.004053,0.005029,0
2026-05-11T15:25:35.088Z,1778513134000,1778513134428,1778513135088,1778513135088,264912,265,80978.23,81034.69,81049.49,100.630778,131.392961,0.443218,0.425399,0.752126,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.312922,-0.323989,0.011067,0,-0.330741,-0.341883,0.011143,0,-0.004014,-0.001800,-0.002214,0
2026-05-11T15:25:35.221Z,1778513134000,1778513134428,1778513135221,1778513135221,264779,265,80978.23,81034.69,81049.49,100.630778,131.392961,0.443233,0.425418,0.752180,0.770000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.230000,-0.312907,-0.321988,0.009081,0,-0.330722,-0.339873,0.009151,0,-0.003960,-0.001042,-0.002917,0
2026-05-11T15:25:35.521Z,1778513134000,1778513135419,1778513135521,1778513135521,264479,264,80978.23,81034.69,81049.49,100.630778,131.392961,0.443266,0.425461,0.752303,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.352154,-0.320969,-0.031185,0,-0.369959,-0.338842,-0.031117,0,-0.043117,-0.001261,-0.041856,0
2026-05-11T15:25:35.642Z,1778513134000,1778513135419,1778513135642,1778513135642,264358,264,80978.23,81034.69,81049.49,100.630778,131.392961,0.443280,0.425478,0.752352,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,-0.342320,-0.321910,-0.020411,0,-0.360122,-0.339771,-0.020350,0,-0.033248,-0.003432,-0.029816,0
2026-05-11T15:25:36.177Z,1778513135000,1778513135419,1778513136177,1778513136177,263823,264,80978.23,81035.73,81049.49,100.630778,131.392961,0.443339,0.425554,0.756529,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,-0.342261,-0.322849,-0.019411,0,-0.360046,-0.340699,-0.019346,0,-0.029071,-0.005599,-0.023471,0
2026-05-11T15:25:36.877Z,1778513135000,1778513136431,1778513136877,1778513136877,263123,263,80978.23,81035.73,81049.49,100.630778,131.392961,0.443417,0.425655,0.756819,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.342183,-0.324765,-0.017418,0,-0.359945,-0.342602,-0.017344,0,-0.028781,-0.008331,-0.020450,0
2026-05-11T15:25:36.910Z,1778513135000,1778513136431,1778513136910,1778513136910,263090,263,80978.23,81035.73,81049.49,100.630778,131.392961,0.443421,0.425659,0.756833,0.810000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.190000,-0.351999,-0.326681,-0.025318,0,-0.369761,-0.344504,-0.025257,0,-0.038587,-0.011830,-0.026757,0
2026-05-11T15:25:37.283Z,1778513136000,1778513136431,1778513137283,1778513137283,262717,263,80978.23,81036.85,81049.49,100.630778,131.392961,0.443462,0.425713,0.761207,0.810000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.190000,-0.351958,-0.329585,-0.022373,0,-0.369707,-0.347395,-0.022312,0,-0.034213,-0.016290,-0.017923,0
2026-05-11T15:25:37.430Z,1778513136000,1778513136431,1778513137430,1778513137430,262570,263,80978.23,81036.85,81049.49,100.630778,131.392961,0.443479,0.425734,0.761269,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.371581,-0.333473,-0.038108,0,-0.389326,-0.351272,-0.038054,0,-0.053791,-0.021319,-0.032472,0
2026-05-11T15:25:38.324Z,1778513137000,1778513137409,1778513138324,1778513138324,261676,262,80978.23,81036.85,81052.92,100.630778,131.392961,0.443636,0.425906,0.761640,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.371424,-0.339328,-0.032096,0,-0.389154,-0.357116,-0.032038,0,-0.053420,-0.026780,-0.026640,0
2026-05-11T15:25:39.429Z,1778513138000,1778513138408,1778513139429,1778513139429,260571,261,80978.23,81041.40,81052.92,100.630778,131.392961,0.443760,0.426065,0.778891,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.371300,-0.345171,-0.026129,0,-0.388995,-0.362948,-0.026047,0,-0.036169,-0.032220,-0.003949,0
2026-05-11T15:25:40.519Z,1778513139000,1778513140419,1778513140519,1778513140519,259481,259,80978.23,81041.64,81064.61,100.630778,131.392961,0.444079,0.426372,0.780243,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,-0.370981,-0.351009,-0.019972,0,-0.388688,-0.368774,-0.019914,0,-0.034817,-0.035436,0.000618,0
2026-05-11T15:25:40.587Z,1778513139000,1778513140419,1778513140587,1778513140587,259413,259,80978.23,81041.64,81064.61,100.630778,131.392961,0.444087,0.426382,0.780273,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,-0.370973,-0.356816,-0.014157,0,-0.388678,-0.374570,-0.014108,0,-0.034787,-0.038521,0.003734,0
2026-05-11T15:25:40.678Z,1778513139000,1778513140419,1778513140678,1778513140678,259322,259,80978.23,81041.64,81064.61,100.630778,131.392961,0.444097,0.426395,0.780313,0.830000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.170000,-0.370963,-0.358698,-0.012265,0,-0.388665,-0.376442,-0.012223,0,-0.034747,-0.037688,0.002941,0
2026-05-11T15:25:40.850Z,1778513139000,1778513140419,1778513140850,1778513140850,259150,259,80978.23,81041.64,81064.61,100.630778,131.392961,0.444117,0.426420,0.780389,0.840000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.160000,-0.380763,-0.361562,-0.019201,0,-0.398460,-0.379297,-0.019164,0,-0.044491,-0.037838,-0.006653,0
2026-05-11T15:25:40.890Z,1778513139000,1778513140419,1778513140890,1778513140890,259110,259,80978.23,81041.64,81064.61,100.630778,131.392961,0.444121,0.426425,0.780407,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,-0.390579,-0.365412,-0.025166,0,-0.408275,-0.383138,-0.025136,0,-0.054293,-0.039380,-0.014913,0
2026-05-11T15:25:40.977Z,1778513139000,1778513140419,1778513140977,1778513140977,259023,259,80978.23,81041.64,81064.61,100.630778,131.392961,0.444131,0.426438,0.780445,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.400389,-0.370252,-0.030137,0,-0.418082,-0.387971,-0.030111,0,-0.064075,-0.041932,-0.022143,0
2026-05-11T15:25:41.220Z,1778513140000,1778513140419,1778513141220,1778513141220,258780,259,80978.23,81043.45,81064.61,100.630778,131.392961,0.444159,0.426473,0.787028,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.400361,-0.375091,-0.025270,0,-0.418047,-0.392803,-0.025244,0,-0.057492,-0.044480,-0.013012,0
2026-05-11T15:25:42.148Z,1778513141000,1778513141388,1778513142148,1778513142148,257852,258,80978.23,81047.84,81064.61,100.630778,131.392961,0.444263,0.426608,0.802684,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.400257,-0.379931,-0.020325,0,-0.417912,-0.397637,-0.020275,0,-0.041836,-0.046808,0.004972,0
2026-05-11T15:25:42.947Z,1778513141000,1778513142426,1778513142947,1778513142947,257053,257,80978.23,81047.84,81064.61,100.630778,131.392961,0.444354,0.426724,0.803051,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,-0.400166,-0.382799,-0.017367,0,-0.417796,-0.400496,-0.017301,0,-0.041469,-0.045613,0.004144,0
2026-05-11T15:25:42.988Z,1778513141000,1778513142426,1778513142988,1778513142988,257012,257,80978.23,81047.84,81064.61,100.630778,131.392961,0.444358,0.426730,0.803070,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.409982,-0.385673,-0.024308,0,-0.427610,-0.403360,-0.024250,0,-0.051270,-0.044418,-0.006853,0
2026-05-11T15:25:43.218Z,1778513142000,1778513142426,1778513143218,1778513143218,256782,257,80978.23,81050.01,81064.61,100.630778,131.392961,0.444384,0.426763,0.810465,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.409956,-0.389541,-0.020414,0,-0.427577,-0.407222,-0.020356,0,-0.043875,-0.045928,0.002053,0
2026-05-11T15:25:44.152Z,1778513143000,1778513143419,1778513144152,1778513144152,255848,256,80978.23,81051.55,81067.52,100.630778,131.392961,0.444540,0.426936,0.815971,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.409800,-0.393439,-0.016361,0,-0.427404,-0.411110,-0.016293,0,-0.038369,-0.046834,0.008464,0
2026-05-11T15:25:45.153Z,1778513144000,1778513144408,1778513145153,1778513145153,254847,255,80978.23,81053.02,81067.52,100.630778,131.392961,0.444654,0.427082,0.821200,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.409686,-0.397322,-0.012365,0,-0.427258,-0.414983,-0.012275,0,-0.033140,-0.047192,0.014051,0
2026-05-11T15:25:46.254Z,1778513145000,1778513145334,1778513146254,1778513146254,253746,254,80978.23,81053.02,81067.52,100.630778,131.392961,0.444779,0.427243,0.821735,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.409561,-0.401194,-0.008367,0,-0.427097,-0.418842,-0.008255,0,-0.032605,-0.047031,0.014426,0
2026-05-11T15:25:46.949Z,1778513145000,1778513146407,1778513146949,1778513146949,253051,253,80978.23,81053.02,81067.52,100.630778,131.392961,0.444859,0.427345,0.822065,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.419301,-0.404074,-0.015228,0,-0.436815,-0.421706,-0.015109,0,-0.042095,-0.045843,0.003748,0
2026-05-11T15:25:47.364Z,1778513146000,1778513146407,1778513147364,1778513147364,252636,253,80978.23,81052.83,81067.52,100.630778,131.392961,0.444906,0.427406,0.821644,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.419254,-0.406946,-0.012308,0,-0.436754,-0.424560,-0.012194,0,-0.042516,-0.044623,0.002107,0
2026-05-11T15:25:48.661Z,1778513147000,1778513148402,1778513148661,1778513148661,251339,251,80978.23,81054.83,81067.52,100.630778,131.392961,0.445055,0.427596,0.828645,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.419105,-0.408832,-0.010273,0,-0.436564,-0.426427,-0.010137,0,-0.035515,-0.042467,0.006952,0
2026-05-11T15:25:49.274Z,1778513148000,1778513148402,1778513149274,1778513149274,250726,251,80978.23,81054.79,81067.52,100.630778,131.392961,0.445125,0.427687,0.828817,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.419035,-0.410707,-0.008328,0,-0.436473,-0.428279,-0.008195,0,-0.035343,-0.040269,0.004926,0
2026-05-11T15:25:50.363Z,1778513149000,1778513149422,1778513150363,1778513150363,249637,250,80978.23,81054.81,81070.79,100.630778,131.392961,0.445306,0.427890,0.829416,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.428674,-0.412585,-0.016089,0,-0.446090,-0.430135,-0.015955,0,-0.044564,-0.039620,-0.004944,0
2026-05-11T15:25:51.317Z,1778513150000,1778513150423,1778513151317,1778513151317,248683,249,80978.23,81058.90,81070.79,100.630778,131.392961,0.445416,0.428031,0.842442,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.428564,-0.415435,-0.013128,0,-0.445949,-0.432964,-0.012985,0,-0.031538,-0.039929,0.008391,0
2026-05-11T15:25:52.504Z,1778513151000,1778513152383,1778513152504,1778513152504,247496,247,80978.23,81059.82,81070.79,100.630778,131.392961,0.445554,0.428207,0.845756,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.428426,-0.417294,-0.011133,0,-0.445773,-0.434798,-0.010975,0,-0.028224,-0.037956,0.009732,0
2026-05-11T15:25:53.110Z,1778513152000,1778513152383,1778513153110,1778513153110,246890,247,80978.23,81060.30,81070.79,100.630778,131.392961,0.445624,0.428297,0.847494,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.428356,-0.419141,-0.009215,0,-0.445683,-0.436618,-0.009066,0,-0.026486,-0.036391,0.009905,0
2026-05-11T15:25:54.311Z,1778513153000,1778513153425,1778513154311,1778513154311,245689,246,80978.23,81059.00,81070.79,100.630778,131.392961,0.445763,0.428476,0.844203,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.428217,-0.420996,-0.007220,0,-0.445504,-0.438446,-0.007059,0,-0.029777,-0.035203,0.005426,0
2026-05-11T15:25:55.485Z,1778513154000,1778513155421,1778513155485,1778513155485,244515,245,80978.23,81058.69,81073.67,100.630778,131.392961,0.445950,0.428689,0.843858,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.428030,-0.422849,-0.005180,0,-0.445291,-0.440270,-0.005021,0,-0.030122,-0.034866,0.004744,0
2026-05-11T15:25:56.539Z,1778513155000,1778513156430,1778513156539,1778513156539,243461,243,80978.23,81058.98,81075.20,100.630778,131.392961,0.446100,0.428867,0.845260,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.437700,-0.424696,-0.013004,0,-0.454933,-0.442090,-0.012844,0,-0.038540,-0.034618,-0.003922,0
2026-05-11T15:25:57.023Z,1778513156000,1778513156430,1778513157023,1778513157023,242977,243,80978.23,81059.00,81075.20,100.630778,131.392961,0.446156,0.428939,0.845543,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.437644,-0.426536,-0.011107,0,-0.454861,-0.443901,-0.010959,0,-0.038257,-0.034262,-0.003994,0
2026-05-11T15:25:57.272Z,1778513156000,1778513156430,1778513157272,1778513157272,242728,243,80978.23,81059.00,81075.20,100.630778,131.392961,0.446186,0.428977,0.845667,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,-0.437614,-0.428375,-0.009239,0,-0.454823,-0.445712,-0.009111,0,-0.038133,-0.033836,-0.004296,0
2026-05-11T15:25:57.376Z,1778513156000,1778513156430,1778513157376,1778513157376,242624,243,80978.23,81059.00,81075.20,100.630778,131.392961,0.446198,0.428992,0.845719,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.447422,-0.430226,-0.017196,0,-0.464628,-0.447538,-0.017090,0,-0.047901,-0.034098,-0.013802,0
