iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T12:25:58.340Z,1778329557000,1778329557426,1778329558340,1778329558340,241660,242,80302.04,80389.12,80397.61,0.095397,0.036513,0.990000,0.990000,0.872971,0.987000,0.988000,buy,0.988000,1.005784,0.018000,0.012000,0.013000,-0.015784,-0.017820,0.002036,0,-0.015784,-0.017820,0.002036,0,-0.096263,-0.092025,-0.004238,0
2026-05-09T12:25:58.540Z,1778329557000,1778329558417,1778329558540,1778329558540,241460,241,80302.04,80389.12,80397.61,0.095397,0.036513,0.990000,0.990000,0.873069,0.986000,0.988000,buy,0.988000,1.005784,0.018000,0.012000,0.014000,-0.015784,-0.017616,0.001832,0,-0.015784,-0.017616,0.001832,0,-0.095183,-0.092283,-0.002900,0
2026-05-09T12:25:58.620Z,1778329557000,1778329558417,1778329558620,1778329558620,241380,241,80302.04,80389.12,80397.61,0.095397,0.036513,0.990000,0.990000,0.873108,0.986000,0.987000,buy,0.987000,1.004766,0.018000,0.013000,0.014000,-0.014766,-0.017413,0.002647,0,-0.014766,-0.017413,0.002647,0,-0.095144,-0.092492,-0.002652,0
2026-05-09T12:25:58.769Z,1778329557000,1778329558417,1778329558769,1778329558769,241231,241,80302.04,80389.12,80397.61,0.095397,0.036513,0.990000,0.990000,0.873182,0.986000,0.988000,buy,0.988000,1.005784,0.018000,0.012000,0.014000,-0.015784,-0.017107,0.001323,0,-0.015784,-0.017107,0.001323,0,-0.095070,-0.092730,-0.002340,0
2026-05-09T12:25:58.827Z,1778329557000,1778329558417,1778329558827,1778329558827,241173,241,80302.04,80389.12,80397.61,0.095397,0.036513,0.990000,0.990000,0.873210,0.987000,0.988000,buy,0.988000,1.005784,0.018000,0.012000,0.013000,-0.015784,-0.016904,0.001120,0,-0.015784,-0.016904,0.001120,0,-0.096024,-0.092473,-0.003550,0
2026-05-09T12:25:59.518Z,1778329558000,1778329559415,1778329559518,1778329559518,240482,240,80302.04,80389.12,80397.61,0.095397,0.036513,0.990000,0.990000,0.873552,0.987000,0.988000,buy,0.988000,1.005784,0.018000,0.012000,0.013000,-0.015784,-0.016700,0.000916,0,-0.015784,-0.016700,0.000916,0,-0.095682,-0.092915,-0.002766,0
2026-05-09T12:25:59.625Z,1778329558000,1778329559415,1778329559625,1778329559625,240375,240,80302.04,80389.12,80397.61,0.095397,0.036513,0.990000,0.990000,0.873605,0.988000,0.989000,buy,0.989000,1.006802,0.018000,0.011000,0.012000,-0.016802,-0.016497,-0.000305,0,-0.016802,-0.016497,-0.000305,0,-0.096611,-0.093350,-0.003260,0
2026-05-09T12:26:00.169Z,1778329559000,1778329559415,1778329560169,1778329560169,239831,240,80302.04,80389.12,80397.61,0.095397,0.036513,0.990000,0.990000,0.873878,0.988000,0.989000,buy,0.989000,1.006802,0.018000,0.011000,0.012000,-0.016802,-0.016395,-0.000407,0,-0.016802,-0.016395,-0.000407,0,-0.096338,-0.093942,-0.002396,0
2026-05-09T12:26:00.894Z,1778329559000,1778329559415,1778329560894,1778329560894,239106,239,80302.04,80389.12,80397.61,0.095397,0.036513,0.990000,0.990000,0.874237,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,-0.016293,-0.001527,0,-0.017820,-0.016293,-0.001527,0,-0.096961,-0.094547,-0.002414,0
2026-05-09T12:26:01.827Z,1778329560000,1778329561383,1778329561827,1778329561827,238173,238,80302.04,80389.11,80397.61,0.095397,0.036513,0.990000,0.990000,0.874690,0.989000,0.991000,buy,0.991000,1.008838,0.018000,0.009000,0.011000,-0.018838,-0.016293,-0.002545,0,-0.018838,-0.016293,-0.002545,0,-0.096508,-0.095269,-0.001238,0
2026-05-09T12:26:02.861Z,1778329561000,1778329562334,1778329562861,1778329562861,237139,237,80302.04,80389.11,80397.61,0.095397,0.036513,0.990000,0.990000,0.875209,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,0.017820,-0.016395,0.034215,0,0.017820,-0.016395,0.034215,0,-0.096971,-0.095978,-0.000993,0
2026-05-09T12:26:03.493Z,1778329562000,1778329563383,1778329563493,1778329563493,236507,237,80302.04,80389.11,80397.61,0.095397,0.036513,0.990000,0.990000,0.875525,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,0.017820,-0.013034,0.030854,0,0.017820,-0.013034,0.030854,0,-0.096655,-0.096049,-0.000606,0
2026-05-09T12:26:04.158Z,1778329563000,1778329563383,1778329564158,1778329564158,235842,236,80302.04,80389.12,80397.61,0.095397,0.036513,0.990000,0.990000,0.875862,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,0.017820,-0.009674,0.027494,0,0.017820,-0.009674,0.027494,0,-0.096318,-0.096196,-0.000122,0
2026-05-09T12:26:07.869Z,1778329566000,1778329567408,1778329567869,1778329567869,232131,232,80302.04,80389.12,80394.92,0.095397,0.036513,0.990000,0.990000,0.877741,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,0.017820,-0.006415,0.024235,0,0.017820,-0.006415,0.024235,0,-0.094439,-0.096314,0.001874,0
2026-05-09T12:26:08.730Z,1778329567000,1778329568409,1778329568730,1778329568730,231270,231,80302.04,80388.41,80394.92,0.095397,0.036513,0.990000,0.990000,0.876256,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,0.017820,-0.003055,0.020875,0,0.017820,-0.003055,0.020875,0,-0.095924,-0.096251,0.000327,0
2026-05-09T12:26:09.534Z,1778329568000,1778329568409,1778329569534,1778329569534,230466,230,80302.04,80387.95,80394.92,0.095397,0.036513,0.990000,0.990000,0.875413,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,0.017820,0.000305,0.017515,0,0.017820,0.000305,0.017515,0,-0.096767,-0.096241,-0.000526,0
2026-05-09T12:26:10.330Z,1778329569000,1778329568409,1778329570330,1778329570330,229670,230,80302.04,80388.41,80394.92,0.095397,0.036513,0.990000,0.990000,0.877079,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,0.017820,0.003666,0.014154,0,0.017820,0.003666,0.014154,0,-0.095101,-0.096349,0.001249,0
2026-05-09T12:26:11.879Z,1778329570000,1778329570194,1778329571879,1778329571879,228121,228,80302.04,80388.38,80394.92,0.095397,0.036513,0.990000,0.990000,0.877796,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,0.017820,0.007128,0.010692,0,0.017820,0.007128,0.010692,0,-0.094384,-0.096198,0.001814,0
2026-05-09T12:26:12.548Z,1778329571000,1778329572283,1778329572548,1778329572548,227452,227,80302.04,80388.07,80394.92,0.095397,0.036513,0.990000,0.990000,0.877284,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,0.017820,0.010590,0.007230,0,0.017820,0.010590,0.007230,0,-0.094896,-0.096003,0.001107,0
2026-05-09T12:26:13.330Z,1778329572000,1778329572283,1778329573330,1778329573330,226670,227,80302.04,80388.07,80394.92,0.095397,0.036513,0.990000,0.990000,0.877693,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,0.017820,0.014154,0.003666,0,0.017820,0.014154,0.003666,0,-0.094487,-0.095796,0.001309,0
2026-05-09T12:26:14.816Z,1778329573000,1778329572283,1778329574816,1778329574816,225184,225,80302.04,80388.07,80394.92,0.095397,0.036513,0.990000,0.990000,0.878470,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,-0.093710,-0.095594,0.001884,0
2026-05-09T12:26:14.977Z,1778329573000,1778329572283,1778329574977,1778329574977,225023,225,80302.04,80388.07,80394.92,0.095397,0.036513,0.990000,0.990000,0.878554,0.991000,0.992000,sell,0.991000,0.973162,0.018000,0.008000,0.009000,0.016838,0.017820,-0.000982,0,0.016838,0.017820,-0.000982,0,-0.094608,-0.095268,0.000660,0
2026-05-09T12:26:15.618Z,1778329574000,1778329575394,1778329575618,1778329575618,224382,224,80302.04,80388.07,80394.92,0.095397,0.036513,0.990000,0.990000,0.878890,0.991000,0.992000,sell,0.991000,0.973162,0.018000,0.008000,0.009000,0.016838,0.017722,-0.000884,0,0.016838,0.017722,-0.000884,0,-0.094272,-0.095063,0.000792,0
2026-05-09T12:26:16.256Z,1778329575000,1778329575394,1778329576256,1778329576256,223744,224,80302.04,80388.07,80394.92,0.095397,0.036513,0.990000,0.990000,0.879223,0.991000,0.992000,sell,0.991000,0.973162,0.018000,0.008000,0.009000,0.016838,0.017624,-0.000786,0,0.016838,0.017624,-0.000786,0,-0.093939,-0.094859,0.000920,0
2026-05-09T12:26:17.690Z,1778329576000,1778329577403,1778329577690,1778329577690,222310,222,80302.04,80388.07,80394.92,0.095397,0.036513,0.990000,0.990000,0.879980,0.991000,0.992000,sell,0.991000,0.973162,0.018000,0.008000,0.009000,0.016838,0.017525,-0.000687,0,0.016838,0.017525,-0.000687,0,-0.093182,-0.094809,0.001626,0
2026-05-09T12:26:18.464Z,1778329577000,1778329578417,1778329578464,1778329578464,221536,222,80302.04,80388.07,80394.92,0.095397,0.036513,0.990000,0.990000,0.880390,0.991000,0.992000,sell,0.991000,0.973162,0.018000,0.008000,0.009000,0.016838,0.017427,-0.000589,0,0.016838,0.017427,-0.000589,0,-0.092772,-0.094535,0.001762,0
2026-05-09T12:26:19.217Z,1778329578000,1778329578417,1778329579217,1778329579217,220783,221,80302.04,80388.07,80394.92,0.095397,0.036513,0.990000,0.990000,0.880794,0.991000,0.992000,sell,0.991000,0.973162,0.018000,0.008000,0.009000,0.016838,0.017329,-0.000491,0,0.016838,0.017329,-0.000491,0,-0.092368,-0.094135,0.001767,0
2026-05-09T12:26:20.753Z,1778329579000,1778329580408,1778329580753,1778329580753,219247,219,80302.04,80388.07,80394.92,0.095397,0.036513,0.990000,0.990000,0.881617,0.990000,0.993000,sell,0.990000,0.972180,0.018000,0.007000,0.010000,0.017820,0.017231,0.000589,0,0.017820,0.017231,0.000589,0,-0.090563,-0.093862,0.003299,0
2026-05-09T12:26:21.670Z,1778329580000,1778329581371,1778329581670,1778329581670,218330,218,80302.04,80388.07,80394.92,0.095397,0.036513,0.990000,0.990000,0.882112,0.990000,0.993000,sell,0.990000,0.972180,0.018000,0.007000,0.010000,0.017820,0.017231,0.000589,0,0.017820,0.017231,0.000589,0,-0.090068,-0.093480,0.003411,0
2026-05-09T12:26:22.307Z,1778329581000,1778329581371,1778329582307,1778329582307,217693,218,80302.04,80388.07,80394.92,0.095397,0.036513,0.990000,0.990000,0.882458,0.990000,0.993000,sell,0.990000,0.972180,0.018000,0.007000,0.010000,0.017820,0.017231,0.000589,0,0.017820,0.017231,0.000589,0,-0.089722,-0.092997,0.003275,0
2026-05-09T12:26:23.469Z,1778329582000,1778329583431,1778329583469,1778329583469,216531,217,80302.04,80388.08,80394.92,0.095397,0.036513,0.990000,0.990000,0.883090,0.990000,0.993000,sell,0.990000,0.972180,0.018000,0.007000,0.010000,0.017820,0.017231,0.000589,0,0.017820,0.017231,0.000589,0,-0.089090,-0.092520,0.003430,0
2026-05-09T12:26:24.144Z,1778329583000,1778329583431,1778329584144,1778329584144,215856,216,80302.04,80388.08,80394.92,0.095397,0.036513,0.990000,0.990000,0.883456,0.990000,0.993000,sell,0.990000,0.972180,0.018000,0.007000,0.010000,0.017820,0.017231,0.000589,0,0.017820,0.017231,0.000589,0,-0.088724,-0.092058,0.003335,0
2026-05-09T12:26:25.014Z,1778329584000,1778329583431,1778329585014,1778329585014,214986,215,80302.04,80388.08,80394.92,0.095397,0.036513,0.990000,0.990000,0.883931,0.990000,0.993000,sell,0.990000,0.972180,0.018000,0.007000,0.010000,0.017820,0.017329,0.000491,0,0.017820,0.017329,0.000491,0,-0.088249,-0.091470,0.003221,0
2026-05-09T12:26:26.214Z,1778329585000,1778329585429,1778329586214,1778329586214,213786,214,80302.04,80388.08,80394.92,0.095397,0.036513,0.990000,0.990000,0.884589,0.990000,0.993000,sell,0.990000,0.972180,0.018000,0.007000,0.010000,0.017820,0.017427,0.000393,0,0.017820,0.017427,0.000393,0,-0.087591,-0.090868,0.003276,0
2026-05-09T12:26:27.183Z,1778329586000,1778329585429,1778329587183,1778329587183,212817,213,80302.04,80388.08,80394.92,0.095397,0.036513,0.990000,0.990000,0.885118,0.990000,0.993000,sell,0.990000,0.972180,0.018000,0.007000,0.010000,0.017820,0.017525,0.000295,0,0.017820,0.017525,0.000295,0,-0.087062,-0.090233,0.003171,0
2026-05-09T12:26:28.239Z,1778329587000,1778329587180,1778329588239,1778329588239,211761,212,80302.04,80388.08,80394.92,0.095397,0.036513,0.990000,0.990000,0.885699,0.990000,0.993000,sell,0.990000,0.972180,0.018000,0.007000,0.010000,0.017820,0.017624,0.000196,0,0.017820,0.017624,0.000196,0,-0.086481,-0.089621,0.003140,0
2026-05-09T12:26:29.231Z,1778329588000,1778329587180,1778329589231,1778329589231,210769,211,80302.04,80388.08,80394.92,0.095397,0.036513,0.990000,0.990000,0.886248,0.990000,0.993000,sell,0.990000,0.972180,0.018000,0.007000,0.010000,0.017820,0.017722,0.000098,0,0.017820,0.017722,0.000098,0,-0.085932,-0.088992,0.003060,0
2026-05-09T12:26:29.948Z,1778329588000,1778329589363,1778329589948,1778329589948,210052,210,80302.04,80388.08,80394.92,0.095397,0.036513,0.990000,0.990000,0.886645,0.993000,0.994000,sell,0.993000,0.975126,0.018000,0.006000,0.007000,0.014874,0.017820,-0.002946,0,0.014874,0.017820,-0.002946,0,-0.088481,-0.088348,-0.000133,0
2026-05-09T12:26:30.137Z,1778329589000,1778329589363,1778329590137,1778329590137,209863,210,80302.04,80386.56,80394.92,0.095397,0.036513,0.990000,0.990000,0.882586,0.993000,0.994000,sell,0.993000,0.975126,0.018000,0.006000,0.007000,0.014874,0.017525,-0.002651,0,0.014874,0.017525,-0.002651,0,-0.092540,-0.088140,-0.004400,0
2026-05-09T12:26:31.182Z,1778329590000,1778329590221,1778329591182,1778329591182,208818,209,80302.04,80388.08,80394.92,0.095397,0.036513,0.990000,0.990000,0.887325,0.993000,0.994000,sell,0.993000,0.975126,0.018000,0.006000,0.007000,0.014874,0.017231,-0.002357,0,0.014874,0.017231,-0.002357,0,-0.087801,-0.088387,0.000586,0
2026-05-09T12:26:32.312Z,1778329591000,1778329590221,1778329592312,1778329592312,207688,208,80302.04,80388.08,80394.92,0.095397,0.036513,0.990000,0.990000,0.887955,0.993000,0.994000,sell,0.993000,0.975126,0.018000,0.006000,0.007000,0.014874,0.016936,-0.002062,0,0.014874,0.016936,-0.002062,0,-0.087171,-0.088195,0.001024,0
2026-05-09T12:26:33.387Z,1778329592000,1778329590221,1778329593387,1778329593387,206613,207,80302.04,80388.08,80394.92,0.095397,0.036513,0.990000,0.990000,0.888562,0.993000,0.994000,sell,0.993000,0.975126,0.018000,0.006000,0.007000,0.014874,0.016642,-0.001768,0,0.014874,0.016642,-0.001768,0,-0.086564,-0.088003,0.001439,0
2026-05-09T12:26:34.293Z,1778329593000,1778329590221,1778329594293,1778329594293,205707,206,80302.04,80388.08,80394.92,0.095397,0.036513,0.990000,0.990000,0.889070,0.993000,0.994000,sell,0.993000,0.975126,0.018000,0.006000,0.007000,0.014874,0.016347,-0.001473,0,0.014874,0.016347,-0.001473,0,-0.086056,-0.087787,0.001731,0
2026-05-09T12:26:35.265Z,1778329594000,1778329590221,1778329595265,1778329595265,204735,205,80302.04,80388.08,80394.92,0.095397,0.036513,0.990000,0.990000,0.889622,0.993000,0.994000,sell,0.993000,0.975126,0.018000,0.006000,0.007000,0.014874,0.016052,-0.001178,0,0.014874,0.016052,-0.001178,0,-0.085504,-0.087568,0.002064,0
2026-05-09T12:26:36.268Z,1778329595000,1778329590221,1778329596268,1778329596268,203732,204,80302.04,80388.08,80394.92,0.095397,0.036513,0.990000,0.990000,0.890194,0.993000,0.994000,sell,0.993000,0.975126,0.018000,0.006000,0.007000,0.014874,0.015758,-0.000884,0,0.014874,0.015758,-0.000884,0,-0.084932,-0.087359,0.002427,0
2026-05-09T12:26:36.549Z,1778329595000,1778329596115,1778329596549,1778329596549,203451,203,80302.04,80388.08,80394.92,0.095397,0.036513,0.990000,0.990000,0.890353,0.990000,0.995000,sell,0.990000,0.972180,0.018000,0.005000,0.010000,0.017820,0.015463,0.002357,0,0.017820,0.015463,0.002357,0,-0.081827,-0.087146,0.005319,0
2026-05-09T12:26:37.249Z,1778329596000,1778329596115,1778329597249,1778329597249,202751,203,80302.04,80388.09,80394.92,0.095397,0.036513,0.990000,0.990000,0.890754,0.990000,0.995000,sell,0.990000,0.972180,0.018000,0.005000,0.010000,0.017820,0.015463,0.002357,0,0.017820,0.015463,0.002357,0,-0.081426,-0.086681,0.005255,0
2026-05-09T12:26:38.187Z,1778329597000,1778329597413,1778329598187,1778329598187,201813,202,80302.04,80388.09,80394.92,0.095397,0.036513,0.990000,0.990000,0.891294,0.990000,0.995000,sell,0.990000,0.972180,0.018000,0.005000,0.010000,0.017820,0.015463,0.002357,0,0.017820,0.015463,0.002357,0,-0.080886,-0.086230,0.005344,0
2026-05-09T12:26:39.303Z,1778329598000,1778329597413,1778329599303,1778329599303,200697,201,80302.04,80388.09,80394.92,0.095397,0.036513,0.990000,0.990000,0.891935,0.990000,0.995000,sell,0.990000,0.972180,0.018000,0.005000,0.010000,0.017820,0.015758,0.002062,0,0.017820,0.015758,0.002062,0,-0.080245,-0.085471,0.005226,0
2026-05-09T12:26:40.305Z,1778329599000,1778329599343,1778329600305,1778329600305,199695,200,80302.04,80388.09,80394.92,0.095397,0.036513,0.990000,0.990000,0.892511,0.990000,0.995000,sell,0.990000,0.972180,0.018000,0.005000,0.010000,0.017820,0.016052,0.001768,0,0.017820,0.016052,0.001768,0,-0.079669,-0.084241,0.004572,0
2026-05-09T12:26:41.365Z,1778329600000,1778329600427,1778329601365,1778329601365,198635,199,80302.04,80388.09,80394.92,0.095397,0.036513,0.990000,0.990000,0.893124,0.990000,0.995000,sell,0.990000,0.972180,0.018000,0.005000,0.010000,0.017820,0.016347,0.001473,0,0.017820,0.016347,0.001473,0,-0.079056,-0.083428,0.004372,0
2026-05-09T12:26:42.318Z,1778329601000,1778329600427,1778329602318,1778329602318,197682,198,80302.04,80388.09,80394.92,0.095397,0.036513,0.990000,0.990000,0.893679,0.990000,0.995000,sell,0.990000,0.972180,0.018000,0.005000,0.010000,0.017820,0.016642,0.001178,0,0.017820,0.016642,0.001178,0,-0.078501,-0.082616,0.004115,0
2026-05-09T12:26:43.261Z,1778329602000,1778329602420,1778329603261,1778329603261,196739,197,80302.04,80388.09,80394.92,0.095397,0.036513,0.990000,0.990000,0.894227,0.990000,0.995000,sell,0.990000,0.972180,0.018000,0.005000,0.010000,0.017820,0.016936,0.000884,0,0.017820,0.016936,0.000884,0,-0.077953,-0.081810,0.003857,0
2026-05-09T12:26:44.323Z,1778329603000,1778329603425,1778329604323,1778329604323,195677,196,80302.04,80388.10,80394.92,0.095397,0.036513,0.990000,0.990000,0.894850,0.990000,0.995000,sell,0.990000,0.972180,0.018000,0.005000,0.010000,0.017820,0.017231,0.000589,0,0.017820,0.017231,0.000589,0,-0.077330,-0.081000,0.003670,0
2026-05-09T12:26:45.467Z,1778329604000,1778329605322,1778329605467,1778329605467,194533,195,80302.04,80388.10,80394.92,0.095397,0.036513,0.990000,0.990000,0.895519,0.990000,0.995000,sell,0.990000,0.972180,0.018000,0.005000,0.010000,0.017820,0.017525,0.000295,0,0.017820,0.017525,0.000295,0,-0.076661,-0.080183,0.003521,0
2026-05-09T12:26:46.294Z,1778329605000,1778329605322,1778329606294,1778329606294,193706,194,80302.04,80388.10,80394.92,0.095397,0.036513,0.990000,0.990000,0.896009,0.990000,0.995000,sell,0.990000,0.972180,0.018000,0.005000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,-0.076171,-0.079355,0.003184,0
2026-05-09T12:26:47.404Z,1778329606000,1778329606131,1778329607404,1778329607404,192596,193,80302.04,80388.10,80394.92,0.095397,0.036513,0.990000,0.990000,0.896663,0.990000,0.995000,sell,0.990000,0.972180,0.018000,0.005000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,-0.075517,-0.078790,0.003273,0
2026-05-09T12:26:48.399Z,1778329607000,1778329607258,1778329608399,1778329608399,191601,192,80302.04,80388.10,80394.92,0.095397,0.036513,0.990000,0.990000,0.897255,0.990000,0.995000,sell,0.990000,0.972180,0.018000,0.005000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,-0.074925,-0.078199,0.003274,0
2026-05-09T12:26:48.974Z,1778329608000,1778329608333,1778329608974,1778329608974,191026,191,80302.04,80386.57,80394.92,0.095397,0.036513,0.990000,0.990000,0.893518,0.990000,0.995000,sell,0.990000,0.972180,0.018000,0.005000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,-0.078662,-0.077603,-0.001059,0
2026-05-09T12:26:49.235Z,1778329608000,1778329608333,1778329609235,1778329609235,190765,191,80302.04,80386.57,80394.92,0.095397,0.036513,0.990000,0.990000,0.893675,0.990000,0.996000,sell,0.990000,0.972180,0.018000,0.004000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,-0.078505,-0.077445,-0.001061,0
2026-05-09T12:26:49.924Z,1778329608000,1778329609374,1778329609924,1778329609924,190076,190,80302.04,80386.57,80394.92,0.095397,0.036513,0.990000,0.990000,0.894088,0.990000,0.994000,sell,0.990000,0.972180,0.018000,0.006000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,-0.078092,-0.077328,-0.000763,0
2026-05-09T12:26:50.040Z,1778329609000,1778329609374,1778329610040,1778329610040,189960,190,80302.04,80388.10,80394.92,0.095397,0.036513,0.990000,0.990000,0.898236,0.990000,0.994000,sell,0.990000,0.972180,0.018000,0.006000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,-0.073944,-0.077232,0.003287,0
2026-05-09T12:26:51.055Z,1778329610000,1778329609374,1778329611055,1778329611055,188945,189,80302.04,80387.68,80394.92,0.095397,0.036513,0.990000,0.990000,0.897734,0.990000,0.994000,sell,0.990000,0.972180,0.018000,0.006000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,-0.074446,-0.076776,0.002330,0
2026-05-09T12:26:52.172Z,1778329611000,1778329609374,1778329612172,1778329612172,187828,188,80302.04,80387.64,80394.92,0.095397,0.036513,0.990000,0.990000,0.898291,0.990000,0.994000,sell,0.990000,0.972180,0.018000,0.006000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,-0.073889,-0.076425,0.002537,0
2026-05-09T12:26:53.143Z,1778329612000,1778329612331,1778329613143,1778329613143,186857,187,80302.04,80387.66,80394.92,0.095397,0.036513,0.990000,0.990000,0.898938,0.990000,0.994000,sell,0.990000,0.972180,0.018000,0.006000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,-0.073242,-0.076081,0.002839,0
2026-05-09T12:26:54.137Z,1778329613000,1778329613358,1778329614137,1778329614137,185863,186,80302.04,80387.66,80394.92,0.095397,0.036513,0.990000,0.990000,0.899538,0.990000,0.994000,sell,0.990000,0.972180,0.018000,0.006000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,-0.072642,-0.075739,0.003097,0
2026-05-09T12:26:55.224Z,1778329614000,1778329614371,1778329615224,1778329615224,184776,185,80302.04,80387.66,80394.92,0.095397,0.036513,0.990000,0.990000,0.900201,0.990000,0.994000,sell,0.990000,0.972180,0.018000,0.006000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,-0.071979,-0.075386,0.003407,0
2026-05-09T12:26:56.153Z,1778329615000,1778329614371,1778329616153,1778329616153,183847,184,80302.04,80387.57,80394.92,0.095397,0.036513,0.990000,0.990000,0.900520,0.990000,0.994000,sell,0.990000,0.972180,0.018000,0.006000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,-0.071660,-0.075033,0.003372,0
2026-05-09T12:26:57.127Z,1778329616000,1778329616431,1778329617127,1778329617127,182873,183,80302.04,80387.57,80394.92,0.095397,0.036513,0.990000,0.990000,0.901119,0.990000,0.994000,sell,0.990000,0.972180,0.018000,0.006000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,-0.071061,-0.074706,0.003645,0
2026-05-09T12:26:58.304Z,1778329617000,1778329616431,1778329618304,1778329618304,181696,182,80302.04,80387.57,80394.92,0.095397,0.036513,0.990000,0.990000,0.901842,0.990000,0.994000,sell,0.990000,0.972180,0.018000,0.006000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,-0.070338,-0.073946,0.003608,0
2026-05-09T12:26:59.150Z,1778329618000,1778329616431,1778329619150,1778329619150,180850,181,80302.04,80387.57,80394.92,0.095397,0.036513,0.990000,0.990000,0.902365,0.990000,0.994000,sell,0.990000,0.972180,0.018000,0.006000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,-0.069815,-0.073129,0.003315,0
2026-05-09T12:27:00.153Z,1778329619000,1778329619422,1778329620153,1778329620153,179847,180,80302.04,80387.57,80394.92,0.095397,0.036513,0.990000,0.990000,0.902989,0.990000,0.994000,sell,0.990000,0.972180,0.018000,0.006000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,-0.069191,-0.072302,0.003111,0
2026-05-09T12:27:01.801Z,1778329620000,1778329621191,1778329621801,1778329621801,178199,178,80302.04,80387.57,80394.92,0.095397,0.036513,0.990000,0.990000,0.904018,0.990000,0.994000,sell,0.990000,0.972180,0.018000,0.006000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,-0.068162,-0.071826,0.003664,0
2026-05-09T12:27:03.769Z,1778329622000,1778329623387,1778329623769,1778329623769,176231,176,80302.04,80386.81,80394.92,0.095397,0.036513,0.990000,0.990000,0.903262,0.990000,0.994000,sell,0.990000,0.972180,0.018000,0.006000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,-0.068918,-0.071198,0.002279,0
2026-05-09T12:27:04.809Z,1778329623000,1778329624356,1778329624809,1778329624809,175191,175,80302.04,80387.57,80394.92,0.095397,0.036513,0.990000,0.990000,0.905906,0.990000,0.994000,sell,0.990000,0.972180,0.018000,0.006000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,-0.066274,-0.070701,0.004427,0
2026-05-09T12:27:05.667Z,1778329624000,1778329625408,1778329625667,1778329625667,174333,174,80302.04,80387.44,80394.92,0.095397,0.036513,0.990000,0.990000,0.906101,0.990000,0.994000,sell,0.990000,0.972180,0.018000,0.006000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,-0.066079,-0.070004,0.003925,0
