iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T18:56:30.832Z,1778612189000,1778612190407,1778612190832,1778612190832,209168,209,80638.28,80687.39,80710.71,0.287344,0.859809,0.887411,0.657023,0.744216,0.870000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.130000,-0.028789,-0.013807,-0.014982,0,-0.197317,-0.197522,0.000205,0,-0.110124,-0.101021,-0.009103,0
2026-05-12T18:56:31.359Z,1778612190000,1778612190407,1778612191359,1778612191359,208641,209,80638.28,80688.64,80710.71,0.287344,0.859809,0.887703,0.657212,0.749835,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,0.013723,-0.015082,0.028805,0,-0.216768,-0.197412,-0.019356,0,-0.124145,-0.102206,-0.021939,0
2026-05-12T18:56:31.738Z,1778612190000,1778612191416,1778612191738,1778612191738,208262,208,80638.28,80688.64,80710.71,0.287344,0.859809,0.887914,0.657348,0.750030,0.890000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.110000,0.013934,-0.012159,0.026093,0,-0.216632,-0.199279,-0.017353,0,-0.123950,-0.104826,-0.019124,0
2026-05-12T18:56:32.386Z,1778612191000,1778612191416,1778612192386,1778612192386,207614,208,80638.28,80690.33,80710.71,0.287344,0.859809,0.888275,0.657582,0.757490,0.890000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.110000,0.014295,-0.009269,0.023565,0,-0.216398,-0.201165,-0.015234,0,-0.116490,-0.107475,-0.009014,0
2026-05-12T18:56:32.402Z,1778612191000,1778612191416,1778612192402,1778612192402,207598,208,80638.28,80690.33,80710.71,0.287344,0.859809,0.888284,0.657587,0.757499,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.004484,-0.006407,0.010891,0,-0.226213,-0.203064,-0.023148,0,-0.126301,-0.108850,-0.017451,0
2026-05-12T18:56:33.342Z,1778612192000,1778612192421,1778612193342,1778612193342,206658,207,80638.28,80691.19,80718.60,0.287344,0.859809,0.911963,0.674067,0.761609,0.900000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.100000,0.028163,-0.004578,0.032741,0,-0.209733,-0.205976,-0.003757,0,-0.122191,-0.111846,-0.010345,0
2026-05-12T18:56:34.472Z,1778612193000,1778612194424,1778612194472,1778612194472,205528,206,80638.28,80696.57,80734.35,0.287344,0.859809,0.947666,0.705850,0.784065,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,-0.019434,-0.000441,-0.018994,0,-0.207410,-0.207276,-0.000134,0,-0.129195,-0.114460,-0.014735,0
2026-05-12T18:56:34.573Z,1778612193000,1778612194424,1778612194573,1778612194573,205427,205,80638.28,80696.57,80734.35,0.287344,0.859809,0.947708,0.705896,0.784122,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.019392,-0.001117,-0.018275,0,-0.217184,-0.208375,-0.008809,0,-0.138958,-0.117822,-0.021136,0
2026-05-12T18:56:35.513Z,1778612194000,1778612195427,1778612195513,1778612195513,204487,204,80638.28,80703.34,80743.36,0.287344,0.859809,0.962416,0.723646,0.810444,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.004684,-0.002089,-0.002595,0,-0.199434,-0.210283,0.010849,0,-0.112636,-0.121193,0.008556,0
2026-05-12T18:56:36.645Z,1778612195000,1778612196403,1778612196645,1778612196645,203355,203,80638.28,80713.48,80743.36,0.287344,0.859809,0.962820,0.724200,0.845992,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,-0.014460,-0.001638,-0.012822,0,-0.198880,-0.210445,0.011566,0,-0.077088,-0.121418,0.044331,0
2026-05-12T18:56:36.936Z,1778612195000,1778612196403,1778612196936,1778612196936,203064,203,80638.28,80713.48,80743.36,0.287344,0.859809,0.962923,0.724343,0.846166,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.020203,-0.001216,0.021419,0,-0.218377,-0.210597,-0.007780,0,-0.096554,-0.118108,0.021553,0
2026-05-12T18:56:37.292Z,1778612196000,1778612196403,1778612197292,1778612197292,202708,203,80638.28,80715.81,80743.36,0.287344,0.859809,0.963050,0.724518,0.853760,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.020330,0.003683,0.016647,0,-0.218202,-0.212703,-0.005499,0,-0.088960,-0.116751,0.027791,0
2026-05-12T18:56:38.605Z,1778612197000,1778612198417,1778612198605,1778612198605,201395,201,80638.28,80718.75,80743.36,0.287344,0.859809,0.963518,0.725168,0.863502,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,0.020798,0.004344,0.016454,0,-0.217552,-0.212846,-0.004705,0,-0.079218,-0.113232,0.034015,0
2026-05-12T18:56:39.167Z,1778612198000,1778612198417,1778612199167,1778612199167,200833,201,80638.28,80720.58,80743.36,0.287344,0.859809,0.963718,0.725448,0.869205,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,0.020998,0.005030,0.015967,0,-0.217272,-0.212938,-0.004333,0,-0.073515,-0.108759,0.035244,0
2026-05-12T18:56:39.249Z,1778612198000,1778612198417,1778612199249,1778612199249,200751,201,80638.28,80720.58,80743.36,0.287344,0.859809,0.963747,0.725489,0.869254,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.011207,0.005701,0.005506,0,-0.227051,-0.213026,-0.014025,0,-0.083286,-0.104462,0.021175,0
2026-05-12T18:56:40.477Z,1778612199000,1778612200421,1778612200477,1778612200477,199523,200,80638.28,80721.27,80732.96,0.287344,0.859809,0.947711,0.705904,0.871976,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.004991,0.006373,-0.001382,0,-0.236816,-0.213109,-0.023707,0,-0.070744,-0.100160,0.029416,0
2026-05-12T18:56:40.851Z,1778612199000,1778612200421,1778612200851,1778612200851,199149,199,80638.28,80721.27,80732.96,0.287344,0.859809,0.947874,0.706080,0.872199,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.014974,0.004056,0.010918,0,-0.226820,-0.215818,-0.011003,0,-0.060701,-0.095015,0.034315,0
2026-05-12T18:56:40.863Z,1778612199000,1778612200421,1778612200863,1778612200863,199137,199,80638.28,80721.27,80732.96,0.287344,0.859809,0.947879,0.706085,0.872207,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,0.024799,0.007497,0.017303,0,-0.216995,-0.217759,0.000764,0,-0.050873,-0.088166,0.037293,0
2026-05-12T18:56:41.714Z,1778612200000,1778612201427,1778612201714,1778612201714,198286,198,80638.28,80720.75,80727.39,0.287344,0.859809,0.937304,0.695397,0.871227,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.014224,0.011916,0.002308,0,-0.227683,-0.217740,-0.009944,0,-0.051853,-0.079358,0.027504,0
2026-05-12T18:56:42.336Z,1778612201000,1778612201427,1778612202336,1778612202336,197664,198,80638.28,80717.67,80727.39,0.287344,0.859809,0.937600,0.695679,0.862491,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.014520,0.013806,0.000714,0,-0.227401,-0.220565,-0.006836,0,-0.060589,-0.073279,0.012690,0
2026-05-12T18:56:43.570Z,1778612202000,1778612203425,1778612203570,1778612203570,196430,196,80638.28,80710.61,80744.52,0.287344,0.859809,0.966793,0.729897,0.840789,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.000307,0.016704,-0.017012,0,-0.193183,-0.223417,0.030234,0,-0.082291,-0.071629,-0.010661,0
2026-05-12T18:56:43.605Z,1778612202000,1778612203425,1778612203605,1778612203605,196395,196,80638.28,80710.61,80744.52,0.287344,0.859809,0.966805,0.729915,0.840811,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,-0.010475,0.014653,-0.025129,0,-0.193165,-0.220897,0.027732,0,-0.082269,-0.070203,-0.012066,0
2026-05-12T18:56:44.072Z,1778612203000,1778612203425,1778612204072,1778612204072,195928,196,80638.28,80710.63,80744.52,0.287344,0.859809,0.966966,0.730157,0.841148,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,-0.010314,0.011573,-0.021887,0,-0.192923,-0.218394,0.025471,0,-0.081932,-0.069534,-0.012399,0
2026-05-12T18:56:44.176Z,1778612203000,1778612203425,1778612204176,1778612204176,195824,196,80638.28,80710.63,80744.52,0.287344,0.859809,0.967002,0.730211,0.841212,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.010278,0.008462,-0.018739,0,-0.202689,-0.215931,0.013242,0,-0.091688,-0.069805,-0.021883,0
2026-05-12T18:56:45.471Z,1778612204000,1778612205417,1778612205471,1778612205471,194529,195,80638.28,80721.71,80752.04,0.287344,0.859809,0.975860,0.745068,0.876226,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.001420,0.005334,-0.006755,0,-0.187832,-0.214473,0.026641,0,-0.056674,-0.071623,0.014948,0
2026-05-12T18:56:45.486Z,1778612204000,1778612205417,1778612205486,1778612205486,194514,195,80638.28,80721.71,80752.04,0.287344,0.859809,0.975864,0.745076,0.876235,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.011596,0.004071,-0.015668,0,-0.197644,-0.210551,0.012907,0,-0.066485,-0.068961,0.002476,0
2026-05-12T18:56:45.637Z,1778612204000,1778612205417,1778612205637,1778612205637,194363,194,80638.28,80721.71,80752.04,0.287344,0.859809,0.975907,0.745159,0.876327,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.021733,0.002413,-0.024145,0,-0.197561,-0.206634,0.009072,0,-0.066393,-0.068536,0.002142,0
2026-05-12T18:56:46.549Z,1778612205000,1778612206393,1778612206549,1778612206549,193451,193,80638.28,80727.03,80752.04,0.287344,0.859809,0.976170,0.745658,0.891307,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.021470,-0.001258,-0.020212,0,-0.197062,-0.203708,0.006646,0,-0.051413,-0.069105,0.017692,0
2026-05-12T18:56:46.944Z,1778612205000,1778612206393,1778612206944,1778612206944,193056,193,80638.28,80727.03,80752.04,0.287344,0.859809,0.976283,0.745876,0.891542,0.970000,0.980000,sell,0.970000,0.952540,0.018000,0.020000,0.030000,-0.021357,-0.005885,-0.015472,0,-0.206664,-0.201714,-0.004950,0,-0.060998,-0.069159,0.008161,0
2026-05-12T18:56:47.328Z,1778612206000,1778612206393,1778612207328,1778612207328,192672,193,80638.28,80730.14,80752.04,0.287344,0.859809,0.976394,0.746088,0.899622,0.970000,0.980000,sell,0.970000,0.952540,0.018000,0.020000,0.030000,-0.021246,-0.009443,-0.011803,0,-0.206452,-0.199612,-0.006840,0,-0.052918,-0.070073,0.017156,0
2026-05-12T18:56:48.393Z,1778612207000,1778612207415,1778612208393,1778612208393,191607,192,80638.28,80732.03,80752.04,0.287344,0.859809,0.976699,0.746678,0.904789,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.020941,-0.013020,-0.007922,0,-0.205862,-0.197518,-0.008345,0,-0.047751,-0.069306,0.021555,0
2026-05-12T18:56:49.539Z,1778612208000,1778612209370,1778612209539,1778612209539,190461,190,80638.28,80731.93,80752.04,0.287344,0.859809,0.977026,0.747318,0.905202,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.020614,-0.015083,-0.005531,0,-0.205222,-0.198785,-0.006437,0,-0.047338,-0.065852,0.018514,0
2026-05-12T18:56:50.246Z,1778612209000,1778612209370,1778612210246,1778612210246,189754,190,80638.28,80731.93,80752.04,0.287344,0.859809,0.977228,0.747715,0.905614,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.020412,-0.016097,-0.004315,0,-0.204825,-0.199991,-0.004834,0,-0.046926,-0.062359,0.015433,0
2026-05-12T18:56:51.332Z,1778612210000,1778612210429,1778612211332,1778612211332,188668,189,80638.28,80731.03,80752.04,0.287344,0.859809,0.977537,0.748329,0.904112,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.020103,-0.017107,-0.002997,0,-0.204211,-0.201181,-0.003030,0,-0.048428,-0.058858,0.010431,0
2026-05-12T18:56:52.408Z,1778612211000,1778612211423,1778612212408,1778612212408,187592,188,80638.28,80732.01,80748.55,0.287344,0.859809,0.974388,0.742352,0.907079,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.021848,-0.018089,0.039937,0,-0.210188,-0.201334,-0.008855,0,-0.045461,-0.054532,0.009072,0
2026-05-12T18:56:53.094Z,1778612212000,1778612212258,1778612213094,1778612213094,186906,187,80638.28,80731.07,80747.17,0.287344,0.859809,0.973118,0.740097,0.905249,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.020578,-0.015763,0.036341,0,-0.212443,-0.203569,-0.008874,0,-0.047291,-0.053411,0.006120,0
2026-05-12T18:56:54.251Z,1778612213000,1778612213407,1778612214251,1778612214251,185749,186,80638.28,80727.21,80747.17,0.287344,0.859809,0.973489,0.740748,0.896423,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.020949,-0.012545,0.033494,0,-0.211792,-0.205049,-0.006743,0,-0.056117,-0.051492,-0.004625,0
2026-05-12T18:56:55.472Z,1778612214000,1778612215426,1778612215472,1778612215472,184528,185,80638.28,80726.99,80747.17,0.287344,0.859809,0.973879,0.741440,0.896596,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.021339,-0.008277,0.029616,0,-0.211100,-0.206472,-0.004628,0,-0.055944,-0.050464,-0.005480,0
2026-05-12T18:56:56.737Z,1778612215000,1778612216421,1778612216737,1778612216737,183263,183,80638.28,80727.01,80745.61,0.287344,0.859809,0.972566,0.739144,0.897431,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.020026,-0.003996,0.024023,0,-0.213396,-0.207876,-0.005520,0,-0.055109,-0.050917,-0.004191,0
2026-05-12T18:56:57.207Z,1778612216000,1778612216421,1778612217207,1778612217207,182793,183,80638.28,80726.37,80745.61,0.287344,0.859809,0.972722,0.739413,0.896097,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.020182,0.000142,0.020040,0,-0.213127,-0.208549,-0.004578,0,-0.056443,-0.050328,-0.006114,0
2026-05-12T18:56:59.521Z,1778612218000,1778612218420,1778612219521,1778612219521,180479,180,80638.28,80724.22,80745.61,0.287344,0.859809,0.973485,0.740747,0.891910,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.020945,0.004285,0.016660,0,-0.211793,-0.209217,-0.002577,0,-0.060630,-0.050681,-0.009949,0
2026-05-12T18:57:00.248Z,1778612219000,1778612218420,1778612220248,1778612220248,179752,180,80638.28,80724.18,80745.61,0.287344,0.859809,0.973725,0.741170,0.892252,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.021185,0.008474,0.012711,0,-0.211370,-0.209810,-0.001560,0,-0.060288,-0.051969,-0.008319,0
2026-05-12T18:57:01.181Z,1778612220000,1778612220353,1778612221181,1778612221181,178819,179,80638.28,80724.08,80745.61,0.287344,0.859809,0.974031,0.741717,0.892598,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.021491,0.012654,0.008837,0,-0.210823,-0.210425,-0.000398,0,-0.059942,-0.053264,-0.006678,0
2026-05-12T18:57:02.661Z,1778612221000,1778612222424,1778612222661,1778612222661,177339,177,80638.28,80724.10,80734.36,0.287344,0.859809,0.959688,0.720039,0.893586,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,0.016968,0.016844,0.000124,0,-0.222681,-0.211024,-0.011656,0,-0.049134,-0.054565,0.005431,0
2026-05-12T18:57:03.462Z,1778612222000,1778612223421,1778612223462,1778612223462,176538,177,80638.28,80723.75,80734.36,0.287344,0.859809,0.960030,0.720485,0.893167,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.017250,0.020551,-0.037801,0,-0.212415,-0.212871,0.000457,0,-0.039733,-0.054636,0.014902,0
2026-05-12T18:57:04.167Z,1778612223000,1778612223421,1778612224167,1778612224167,175833,176,80638.28,80718.60,80734.36,0.287344,0.859809,0.960331,0.720880,0.879194,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.016949,0.016641,-0.033590,0,-0.212020,-0.213094,0.001074,0,-0.053706,-0.054063,0.000358,0
2026-05-12T18:57:05.106Z,1778612224000,1778612224425,1778612225106,1778612225106,174894,175,80638.28,80713.77,80734.11,0.287344,0.859809,0.960342,0.720896,0.865117,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.016938,0.012889,-0.029826,0,-0.212004,-0.213052,0.001047,0,-0.067783,-0.054704,-0.013078,0
2026-05-12T18:57:05.816Z,1778612224000,1778612225409,1778612225816,1778612225816,174184,174,80638.28,80713.77,80730.92,0.287344,0.859809,0.955410,0.714693,0.865605,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,-0.021870,0.009100,-0.030970,0,-0.208387,-0.213073,0.004685,0,-0.057475,-0.055871,-0.001604,0
2026-05-12T18:57:06.261Z,1778612225000,1778612225409,1778612226261,1778612226261,173739,174,80638.28,80713.22,80730.92,0.287344,0.859809,0.955614,0.714940,0.864164,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.021666,0.004779,-0.026445,0,-0.217960,-0.212802,-0.005158,0,-0.068736,-0.056024,-0.012712,0
2026-05-12T18:57:06.280Z,1778612225000,1778612225409,1778612226280,1778612226280,173720,174,80638.28,80713.22,80730.92,0.287344,0.859809,0.955623,0.714951,0.864177,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,-0.021657,0.000610,-0.022267,0,-0.208129,-0.213258,0.005129,0,-0.058903,-0.057387,-0.001516,0
2026-05-12T18:57:06.715Z,1778612225000,1778612226358,1778612226715,1778612226715,173285,173,80638.28,80713.22,80730.92,0.287344,0.859809,0.955823,0.715193,0.864477,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.021457,-0.003574,-0.017883,0,-0.217707,-0.212758,-0.004949,0,-0.068423,-0.057633,-0.010790,0
2026-05-12T18:57:07.326Z,1778612226000,1778612226358,1778612227326,1778612227326,172674,173,80638.28,80710.68,80730.92,0.287344,0.859809,0.956103,0.715535,0.856585,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.021177,-0.007814,-0.013362,0,-0.217365,-0.213350,-0.004015,0,-0.076315,-0.058412,-0.017902,0
2026-05-12T18:57:08.678Z,1778612227000,1778612228426,1778612228678,1778612228678,171322,171,80638.28,80706.87,80730.92,0.287344,0.859809,0.956725,0.716299,0.844480,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.020555,-0.012051,-0.008505,0,-0.216601,-0.213949,-0.002652,0,-0.088420,-0.060015,-0.028405,0
2026-05-12T18:57:08.712Z,1778612227000,1778612228426,1778612228712,1778612228712,171288,171,80638.28,80706.87,80730.92,0.287344,0.859809,0.956740,0.716318,0.844504,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.010360,-0.016255,0.005895,0,-0.206762,-0.214527,0.007765,0,-0.078576,-0.062863,-0.015713,0
2026-05-12T18:57:08.879Z,1778612227000,1778612228426,1778612228879,1778612228879,171121,171,80638.28,80706.87,80730.92,0.287344,0.859809,0.956817,0.716413,0.844622,0.920000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.080000,-0.010283,-0.018988,0.008705,0,-0.187027,-0.212935,0.025908,0,-0.058818,-0.065807,0.006989,0
2026-05-12T18:57:09.410Z,1778612228000,1778612228426,1778612229410,1778612229410,170590,171,80638.28,80711.18,80730.92,0.287344,0.859809,0.957061,0.716715,0.859735,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.010321,-0.018291,0.028612,0,-0.186725,-0.210396,0.023671,0,-0.043705,-0.067715,0.024011,0
2026-05-12T18:57:10.604Z,1778612229000,1778612230404,1778612230604,1778612230604,169396,169,80638.28,80707.36,80728.29,0.287344,0.859809,0.953020,0.711867,0.847593,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.003900,-0.015564,0.011664,0,-0.201393,-0.207867,0.006474,0,-0.065667,-0.066715,0.001048,0
2026-05-12T18:57:11.443Z,1778612230000,1778612231408,1778612231443,1778612231443,168557,169,80638.28,80707.36,80728.29,0.287344,0.859809,0.953427,0.712343,0.848194,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.013673,-0.014261,0.000588,0,-0.210737,-0.206806,-0.003932,0,-0.074886,-0.066504,-0.008382,0
2026-05-12T18:57:12.918Z,1778612231000,1778612232377,1778612232918,1778612232918,167082,167,80638.28,80708.34,80725.26,0.287344,0.859809,0.948415,0.706694,0.852643,0.920000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.080000,-0.018685,-0.013441,-0.005244,0,-0.196746,-0.207041,0.010295,0,-0.050797,-0.068245,0.017448,0
2026-05-12T18:57:12.960Z,1778612231000,1778612232377,1778612232960,1778612232960,167040,167,80638.28,80708.34,80725.26,0.287344,0.859809,0.948437,0.706718,0.852674,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,-0.018663,-0.013143,-0.005520,0,-0.206542,-0.204919,-0.001623,0,-0.060586,-0.066451,0.005865,0
2026-05-12T18:57:13.475Z,1778612232000,1778612233415,1778612233475,1778612233475,166525,167,80638.28,80708.27,80725.26,0.287344,0.859809,0.948703,0.707008,0.852829,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.008217,-0.012843,0.004626,0,-0.206252,-0.204761,-0.001492,0,-0.060431,-0.066619,0.006188,0
2026-05-12T18:57:14.665Z,1778612233000,1778612234384,1778612234665,1778612234665,165335,165,80638.28,80706.43,80725.26,0.287344,0.859809,0.949317,0.707683,0.847235,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.007603,-0.011519,0.003917,0,-0.205577,-0.203615,-0.001962,0,-0.066025,-0.065820,-0.000205,0
2026-05-12T18:57:15.304Z,1778612234000,1778612234384,1778612235304,1778612235304,164696,165,80638.28,80705.16,80725.26,0.287344,0.859809,0.949648,0.708048,0.843156,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.007272,-0.010162,0.002889,0,-0.205212,-0.202436,-0.002776,0,-0.070104,-0.064791,-0.005313,0
2026-05-12T18:57:16.712Z,1778612235000,1778612236426,1778612236712,1778612236712,163288,163,80638.28,80704.89,80725.26,0.287344,0.859809,0.950376,0.708859,0.843238,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.006544,-0.008833,0.002290,0,-0.204401,-0.201297,-0.003103,0,-0.070022,-0.062960,-0.007062,0
2026-05-12T18:57:17.215Z,1778612236000,1778612236426,1778612237215,1778612237215,162785,163,80638.28,80704.65,80725.26,0.287344,0.859809,0.950637,0.709152,0.842713,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.006283,-0.008452,0.002168,0,-0.204108,-0.201061,-0.003047,0,-0.070547,-0.062104,-0.008443,0
2026-05-12T18:57:18.553Z,1778612237000,1778612238393,1778612238553,1778612238553,161447,161,80638.28,80700.99,80725.26,0.287344,0.859809,0.951330,0.709935,0.829995,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.005590,-0.008052,0.002462,0,-0.203325,-0.202769,-0.000556,0,-0.083265,-0.063277,-0.019988,0
2026-05-12T18:57:19.288Z,1778612238000,1778612238393,1778612239288,1778612239288,160712,161,80638.28,80700.85,80725.26,0.287344,0.859809,0.951711,0.710369,0.830027,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.005209,-0.009643,0.004434,0,-0.202891,-0.204429,0.001538,0,-0.083233,-0.067233,-0.016000,0
2026-05-12T18:57:20.694Z,1778612239000,1778612240396,1778612240694,1778612240694,159306,159,80638.28,80702.53,80725.26,0.287344,0.859809,0.952441,0.711206,0.837488,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.004479,-0.009774,0.005295,0,-0.202054,-0.204579,0.002526,0,-0.075772,-0.068990,-0.006782,0
2026-05-12T18:57:21.248Z,1778612240000,1778612240396,1778612241248,1778612241248,158752,159,80638.28,80702.35,80725.26,0.287344,0.859809,0.952729,0.711539,0.837226,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.004191,-0.008855,0.004663,0,-0.201721,-0.203711,0.001990,0,-0.076034,-0.069078,-0.006956,0
2026-05-12T18:57:22.483Z,1778612241000,1778612242428,1778612242483,1778612242483,157517,158,80638.28,80702.21,80712.58,0.287344,0.859809,0.924190,0.683792,0.837639,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,0.020750,-0.007405,0.028156,0,-0.219648,-0.204208,-0.015440,0,-0.065801,-0.071602,0.005801,0
2026-05-12T18:57:22.947Z,1778612241000,1778612242428,1778612242947,1778612242947,157053,157,80638.28,80702.21,80712.58,0.287344,0.859809,0.924492,0.684044,0.837996,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.012068,-0.003464,-0.008604,0,-0.209576,-0.205519,-0.004057,0,-0.055624,-0.072123,0.016500,0
2026-05-12T18:57:23.245Z,1778612242000,1778612242428,1778612243245,1778612243245,156755,157,80638.28,80702.21,80712.58,0.287344,0.859809,0.924686,0.684206,0.838226,0.870000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.130000,-0.011874,-0.003849,-0.008025,0,-0.170134,-0.205851,0.035718,0,-0.016114,-0.071643,0.055529,0
2026-05-12T18:57:23.279Z,1778612242000,1778612242428,1778612243279,1778612243279,156721,157,80638.28,80702.21,80712.58,0.287344,0.859809,0.924708,0.684225,0.838253,0.860000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.140000,-0.011852,-0.004276,-0.007576,0,-0.160295,-0.202307,0.042012,0,-0.006267,-0.066651,0.060384,0
2026-05-12T18:57:23.390Z,1778612242000,1778612242428,1778612243390,1778612243390,156610,157,80638.28,80702.21,80712.58,0.287344,0.859809,0.924781,0.684285,0.838338,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.001599,-0.004734,0.003135,0,-0.199515,-0.197815,-0.001699,0,-0.045462,-0.060268,0.014806,0
2026-05-12T18:57:23.448Z,1778612242000,1778612243420,1778612243448,1778612243448,156552,157,80638.28,80702.21,80708.48,0.287344,0.859809,0.912881,0.674806,0.838383,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.006861,-0.004240,0.011100,0,-0.189354,-0.197327,0.007973,0,-0.025777,-0.057812,0.032035,0
