iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T01:24:19.308Z,1778635458000,1778635458424,1778635459308,1778635459308,340692,341,80937.84,81005.52,81016.14,0.241212,0.317405,0.888647,0.822891,0.762183,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.114967,0.119869,-0.004902,0,0.049211,0.054373,-0.005161,0,-0.011497,-0.008445,-0.003052,0
2026-05-13T01:24:20.593Z,1778635459000,1778635460420,1778635460593,1778635460593,339407,339,80937.84,81003.52,81016.14,0.241212,0.317405,0.889085,0.823347,0.756031,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.115405,0.119429,-0.004024,0,0.049667,0.053841,-0.004174,0,-0.017649,-0.007907,-0.009742,0
2026-05-13T01:24:21.172Z,1778635460000,1778635460420,1778635461172,1778635461172,338828,339,80937.84,81003.53,81016.14,0.241212,0.317405,0.889282,0.823552,0.756251,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.115602,0.118989,-0.003387,0,0.049872,0.053308,-0.003436,0,-0.017429,-0.008345,-0.009084,0
2026-05-13T01:24:22.382Z,1778635461000,1778635461348,1778635462382,1778635462382,337618,338,80937.84,81002.88,81016.14,0.241212,0.317405,0.889695,0.823983,0.754470,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.116015,0.118556,-0.002541,0,0.050303,0.052781,-0.002477,0,0.017970,-0.008765,0.026735,0
2026-05-13T01:24:23.511Z,1778635462000,1778635463361,1778635463511,1778635463511,336489,336,80937.84,81002.44,81016.14,0.241212,0.317405,0.890082,0.824387,0.753371,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.116402,0.117793,-0.001391,0,0.050707,0.052029,-0.001321,0,0.016871,-0.007711,0.024582,0
2026-05-13T01:24:24.179Z,1778635463000,1778635463361,1778635464179,1778635464179,335821,336,80937.84,81002.44,81016.14,0.241212,0.317405,0.890311,0.824627,0.753586,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.116631,0.117059,-0.000428,0,0.050947,0.051306,-0.000360,0,0.017086,-0.006202,0.023288,0
2026-05-13T01:24:25.140Z,1778635464000,1778635464424,1778635465140,1778635465140,334860,335,80937.84,81002.79,81016.14,0.241212,0.317405,0.890641,0.824972,0.755071,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.116961,0.116308,0.000653,0,0.051292,0.050566,0.000726,0,-0.018609,-0.004445,-0.014164,0
2026-05-13T01:24:26.321Z,1778635465000,1778635465400,1778635466321,1778635466321,333679,334,80937.84,81000.79,81016.14,0.241212,0.317405,0.891048,0.825398,0.748725,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.117368,0.115552,0.001817,0,0.051718,0.049821,0.001897,0,0.012225,-0.005870,0.018095,0
2026-05-13T01:24:26.515Z,1778635465000,1778635466410,1778635466515,1778635466515,333485,333,80937.84,81000.79,81016.14,0.241212,0.317405,0.891115,0.825469,0.748787,0.750000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.250000,0.097075,0.115848,-0.018773,0,0.031429,0.050131,-0.018702,0,0.012287,-0.003199,0.015486,0
2026-05-13T01:24:27.599Z,1778635466000,1778635467391,1778635467599,1778635467599,332401,332,80937.84,81003.01,81016.14,0.241212,0.317405,0.891490,0.825861,0.756623,0.750000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.250000,0.097450,0.114100,-0.016650,0,0.031821,0.048395,-0.016574,0,0.020123,-0.000422,0.020545,0
2026-05-13T01:24:28.283Z,1778635467000,1778635467391,1778635468283,1778635468283,331717,332,80937.84,81002.32,81016.14,0.241212,0.317405,0.891727,0.826110,0.754527,0.750000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.250000,0.097687,0.112388,-0.014701,0,0.032070,0.046697,-0.014627,0,0.018027,0.003138,0.014889,0
2026-05-13T01:24:28.624Z,1778635467000,1778635467391,1778635468624,1778635468624,331376,331,80937.84,81002.32,81016.14,0.241212,0.317405,0.891845,0.826234,0.754639,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.097805,0.110660,-0.012855,0,0.032194,0.044983,-0.012789,0,-0.001501,0.006090,-0.007591,0
2026-05-13T01:24:29.564Z,1778635468000,1778635469383,1778635469564,1778635469564,330436,330,80937.84,81003.60,81016.14,0.241212,0.317405,0.892171,0.826577,0.759234,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.098131,0.108900,-0.010768,0,0.032537,0.043235,-0.010699,0,0.003094,0.007705,-0.004611,0
2026-05-13T01:24:30.105Z,1778635469000,1778635469383,1778635470105,1778635470105,329895,330,80937.84,81003.65,81016.14,0.241212,0.317405,0.892359,0.826775,0.759582,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.098319,0.107152,-0.008833,0,0.032735,0.041502,-0.008767,0,0.003442,0.009757,-0.006315,0
2026-05-13T01:24:31.148Z,1778635470000,1778635470384,1778635471148,1778635471148,328852,329,80937.84,81002.73,81016.14,0.241212,0.317405,0.892722,0.827157,0.756841,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.098682,0.105383,-0.006700,0,0.033117,0.039745,-0.006628,0,0.000701,0.008305,-0.007604,0
2026-05-13T01:24:32.372Z,1778635471000,1778635471428,1778635472372,1778635472372,327628,328,80937.84,81001.91,81013.71,0.241212,0.317405,0.885844,0.819986,0.754483,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.091804,0.103611,-0.011807,0,0.025946,0.037986,-0.012040,0,-0.001657,0.006687,-0.008345,0
2026-05-13T01:24:33.397Z,1778635472000,1778635472359,1778635473397,1778635473397,326603,327,80937.84,81002.98,81013.71,0.241212,0.317405,0.886208,0.820363,0.758437,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.092168,0.101128,-0.008960,0,0.026323,0.035486,-0.009163,0,0.002297,0.004813,-0.002516,0
2026-05-13T01:24:34.496Z,1778635473000,1778635474312,1778635474496,1778635474496,325504,326,80937.84,80998.58,81013.71,0.241212,0.317405,0.886600,0.820768,0.743769,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.092560,0.098649,-0.006089,0,0.026728,0.032989,-0.006261,0,-0.012371,0.006904,-0.019274,0
2026-05-13T01:24:35.034Z,1778635474000,1778635474312,1778635475034,1778635475034,324966,325,80937.84,80998.85,81013.71,0.241212,0.317405,0.886792,0.820967,0.744892,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.092752,0.096168,-0.003416,0,0.026927,0.030490,-0.003563,0,-0.011248,0.004444,-0.015692,0
2026-05-13T01:24:35.484Z,1778635474000,1778635474312,1778635475484,1778635475484,324516,325,80937.84,80998.85,81013.71,0.241212,0.317405,0.886953,0.821134,0.745039,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.123453,0.095736,0.027717,0,0.057634,0.030040,0.027594,0,-0.018461,0.002091,-0.020552,0
2026-05-13T01:24:36.213Z,1778635475000,1778635474312,1778635476213,1778635476213,323787,324,80937.84,80998.96,81013.71,0.241212,0.317405,0.887214,0.821405,0.745643,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.123714,0.098336,0.025378,0,0.057905,0.032621,0.025284,0,-0.017857,-0.001768,-0.016089,0
2026-05-13T01:24:37.616Z,1778635476000,1778635477430,1778635477616,1778635477616,322384,322,80937.84,80997.86,81013.71,0.241212,0.317405,0.887718,0.821927,0.742263,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.124218,0.100939,0.023279,0,0.058427,0.035204,0.023223,0,0.015583,-0.005356,0.020939,0
2026-05-13T01:24:45.529Z,1778635484000,1778635484234,1778635485529,1778635485529,314471,314,80937.84,81019.13,81028.26,0.241212,0.317405,0.928600,0.867243,0.813789,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.063300,0.103580,-0.040281,0,0.001943,0.037828,-0.035885,0,-0.011091,-0.003648,-0.007444,0
2026-05-13T01:24:46.077Z,1778635485000,1778635484234,1778635486077,1778635486077,313923,314,80937.84,81019.94,81028.26,0.241212,0.317405,0.928774,0.867452,0.816366,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.063474,0.100097,-0.036623,0,0.002152,0.034768,-0.032617,0,-0.008514,-0.005066,-0.003448,0
2026-05-13T01:24:47.272Z,1778635486000,1778635484234,1778635487272,1778635487272,312728,313,80937.84,81019.92,81028.26,0.241212,0.317405,0.929154,0.867908,0.816761,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.063854,0.096613,-0.032758,0,0.002608,0.031710,-0.029102,0,-0.008119,-0.006262,-0.001857,0
2026-05-13T01:24:47.729Z,1778635486000,1778635487426,1778635487729,1778635487729,312271,312,80937.84,81019.92,81028.26,0.241212,0.317405,0.929300,0.868083,0.816937,0.810000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.190000,0.074180,0.093130,-0.018950,0,0.012963,0.028659,-0.015697,0,0.021517,-0.007144,0.028661,0
2026-05-13T01:24:47.845Z,1778635486000,1778635487426,1778635487845,1778635487845,312155,312,80937.84,81019.92,81028.26,0.241212,0.317405,0.929337,0.868127,0.816981,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.074217,0.091367,-0.017151,0,0.013007,0.027361,-0.014354,0,0.001921,-0.004826,0.006748,0
2026-05-13T01:24:48.712Z,1778635487000,1778635488409,1778635488712,1778635488712,311288,311,80937.84,81019.56,81028.26,0.241212,0.317405,0.929613,0.868459,0.816257,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.084673,0.089572,-0.004899,0,0.023519,0.026029,-0.002510,0,0.011017,-0.004864,0.015881,0
2026-05-13T01:24:48.891Z,1778635487000,1778635488409,1778635488891,1778635488891,311109,311,80937.84,81019.56,81028.26,0.241212,0.317405,0.929671,0.868528,0.816326,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.074551,0.088784,-0.014233,0,0.013408,0.025708,-0.012301,0,0.001266,-0.002525,0.003792,0
2026-05-13T01:24:49.409Z,1778635488000,1778635488409,1778635489409,1778635489409,310591,311,80937.84,81015.90,81028.26,0.241212,0.317405,0.929836,0.868727,0.805610,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.074716,0.086963,-0.012247,0,0.013607,0.024356,-0.010750,0,-0.009450,-0.001274,-0.008176,0
2026-05-13T01:24:50.056Z,1778635489000,1778635489358,1778635490056,1778635490056,309944,310,80937.84,81014.64,81028.26,0.241212,0.317405,0.930043,0.868976,0.802010,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.074923,0.082090,-0.007167,0,0.013856,0.019954,-0.006098,0,-0.013050,-0.000373,-0.012677,0
2026-05-13T01:24:51.136Z,1778635490000,1778635490414,1778635491136,1778635491136,308864,309,80937.84,81015.89,81028.26,0.241212,0.317405,0.930388,0.869393,0.806245,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.075268,0.077211,-0.001942,0,0.014273,0.015549,-0.001276,0,-0.008815,0.000108,-0.008923,0
2026-05-13T01:24:52.401Z,1778635491000,1778635491412,1778635492401,1778635492401,307599,308,80937.84,81015.48,81028.26,0.241212,0.317405,0.930794,0.869882,0.805482,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.075674,0.072316,0.003358,0,0.014762,0.011133,0.003629,0,-0.009578,-0.002332,-0.007247,0
2026-05-13T01:24:52.804Z,1778635491000,1778635492407,1778635492804,1778635492804,307196,307,80937.84,81015.48,81028.26,0.241212,0.317405,0.930923,0.870038,0.805637,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.085983,0.073553,0.012430,0,0.025098,0.012415,0.012683,0,0.000397,-0.002180,0.002578,0
2026-05-13T01:24:53.054Z,1778635492000,1778635492407,1778635493054,1778635493054,306946,307,80937.84,81015.11,81028.26,0.241212,0.317405,0.931003,0.870136,0.804601,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.086063,0.075804,0.010259,0,0.025196,0.014710,0.010486,0,-0.000639,-0.001289,0.000651,0
2026-05-13T01:24:54.506Z,1778635493000,1778635494424,1778635494506,1778635494506,305494,305,80937.84,81013.73,81028.26,0.241212,0.317405,0.931470,0.870701,0.800893,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.086530,0.078025,0.008505,0,0.025761,0.016969,0.008792,0,-0.004347,-0.000541,-0.003806,0
2026-05-13T01:24:55.406Z,1778635494000,1778635494424,1778635495406,1778635495406,304594,305,80937.84,81011.86,81028.26,0.241212,0.317405,0.931759,0.871052,0.795389,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.086819,0.079260,0.007560,0,0.026112,0.018249,0.007864,0,-0.009851,-0.003128,-0.006724,0
2026-05-13T01:24:55.971Z,1778635495000,1778635495423,1778635495971,1778635495971,304029,304,80937.84,81012.70,81028.26,0.241212,0.317405,0.931941,0.871273,0.798259,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.087001,0.080520,0.006481,0,0.026333,0.019559,0.006774,0,-0.006981,-0.004305,-0.002676,0
2026-05-13T01:24:57.279Z,1778635496000,1778635496420,1778635497279,1778635497279,302721,303,80937.84,81011.92,81028.26,0.241212,0.317405,0.932363,0.871786,0.796304,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.087423,0.080753,0.006670,0,0.026846,0.019841,0.007006,0,-0.008936,-0.006105,-0.002831,0
2026-05-13T01:24:57.565Z,1778635496000,1778635497359,1778635497565,1778635497565,302435,302,80937.84,81011.92,81028.26,0.241212,0.317405,0.932456,0.871899,0.796415,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.077336,0.082040,-0.004705,0,0.016779,0.021184,-0.004405,0,-0.018645,-0.007125,-0.011520,0
2026-05-13T01:24:58.949Z,1778635497000,1778635498413,1778635498949,1778635498949,301051,301,80937.84,81011.76,81028.26,0.241212,0.317405,0.932903,0.872444,0.796442,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.077783,0.082302,-0.004519,0,0.017324,0.021502,-0.004177,0,-0.018618,-0.008045,-0.010573,0
2026-05-13T01:24:59.737Z,1778635498000,1778635499431,1778635499737,1778635499737,300263,300,80937.84,81011.81,81031.67,0.241212,0.317405,0.940178,0.881493,0.796907,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.064698,0.082588,-0.017890,0,0.006013,0.021848,-0.015835,0,-0.037793,-0.008601,-0.029191,0
2026-05-13T01:25:00.196Z,1778635499000,1778635499431,1778635500196,1778635500196,299804,300,80937.84,81012.99,81031.67,0.241212,0.317405,0.940320,0.881673,0.800813,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.064840,0.081531,-0.016691,0,0.006193,0.021023,-0.014830,0,-0.033887,-0.011499,-0.022388,0
2026-05-13T01:25:01.417Z,1778635500000,1778635500415,1778635501417,1778635501417,298583,299,80937.84,81017.28,81031.67,0.258104,0.317405,0.927642,0.882151,0.814503,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.052162,0.080448,-0.028285,0,0.006671,0.020166,-0.013494,0,-0.020197,-0.013930,-0.006267,0
2026-05-13T01:25:02.519Z,1778635501000,1778635502343,1778635502519,1778635502519,297481,297,80937.84,81016.73,81031.67,0.258104,0.317405,0.928014,0.882584,0.813263,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.052534,0.077066,-0.024532,0,0.007104,0.018323,-0.011219,0,-0.021437,-0.015989,-0.005447,0
2026-05-13T01:25:03.157Z,1778635502000,1778635502343,1778635503157,1778635503157,296843,297,80937.84,81016.88,81031.67,0.258104,0.317405,0.928229,0.882836,0.813969,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.052749,0.073713,-0.020964,0,0.007356,0.016514,-0.009158,0,-0.020731,-0.018069,-0.002662,0
2026-05-13T01:25:04.331Z,1778635503000,1778635503343,1778635504331,1778635504331,295669,296,80937.84,81016.87,81031.67,0.258104,0.317405,0.928625,0.883299,0.814415,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.053145,0.070334,-0.017189,0,0.007819,0.014673,-0.006854,0,-0.020285,-0.019708,-0.000577,0
2026-05-13T01:25:05.555Z,1778635504000,1778635503343,1778635505555,1778635505555,294445,294,80937.84,81016.86,81031.67,0.258104,0.317405,0.929039,0.883784,0.814907,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.053559,0.066967,-0.013408,0,0.008304,0.012844,-0.004540,0,-0.019793,-0.020751,0.000957,0
2026-05-13T01:25:06.088Z,1778635505000,1778635503343,1778635506088,1778635506088,293912,294,80937.84,81016.91,81031.67,0.258104,0.317405,0.929220,0.883996,0.815261,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.053740,0.063623,-0.009883,0,0.008516,0.011041,-0.002525,0,-0.019439,-0.022032,0.002593,0
2026-05-13T01:25:07.281Z,1778635506000,1778635506389,1778635507281,1778635507281,292719,293,80937.84,81016.96,81018.24,0.258104,0.317405,0.896564,0.847609,0.815904,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.021084,0.060255,-0.039170,0,0.012909,0.009208,0.003701,0,-0.018796,-0.023082,0.004286,0
2026-05-13T01:25:08.337Z,1778635507000,1778635507426,1778635508337,1778635508337,291663,292,80937.84,81010.61,81018.24,0.258104,0.317405,0.896974,0.848047,0.796487,0.780000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.220000,0.021494,0.054629,-0.033135,0,-0.027433,0.008821,-0.036255,0,0.030527,-0.023098,0.053624,0
2026-05-13T01:25:08.592Z,1778635507000,1778635508428,1778635508592,1778635508592,291408,291,80937.84,81010.61,81018.24,0.258104,0.317405,0.897074,0.848152,0.796590,0.770000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.230000,0.021594,0.049001,-0.027407,0,-0.027328,0.004345,-0.031673,0,0.040450,-0.018183,0.058633,0
2026-05-13T01:25:08.992Z,1778635507000,1778635508428,1778635508992,1778635508992,291008,291,80937.84,81010.61,81018.24,0.258104,0.317405,0.897229,0.848319,0.796751,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,0.052289,0.044690,0.007599,0,0.003379,0.001011,0.002367,0,0.001331,-0.010359,0.011690,0
2026-05-13T01:25:09.362Z,1778635508000,1778635508428,1778635509362,1778635509362,290638,291,80937.84,81004.92,81018.24,0.258104,0.317405,0.897374,0.848473,0.778067,0.770000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.230000,0.052434,0.043435,0.008999,0,0.003533,0.000730,0.002803,0,0.021927,-0.006837,0.028765,0
2026-05-13T01:25:09.660Z,1778635508000,1778635509411,1778635509660,1778635509660,290340,290,80937.84,81004.92,81018.24,0.258104,0.317405,0.897490,0.848597,0.778184,0.760000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.240000,0.062730,0.043462,0.019268,0,0.013837,0.000416,0.013421,0,0.031864,-0.002625,0.034489,0
2026-05-13T01:25:09.865Z,1778635508000,1778635509411,1778635509865,1778635509865,290135,290,80937.84,81004.92,81018.24,0.258104,0.317405,0.897570,0.848682,0.778265,0.760000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.240000,0.072990,0.044482,0.028508,0,0.024102,0.001089,0.023013,0,0.031945,0.002706,0.029240,0
2026-05-13T01:25:10.449Z,1778635509000,1778635510349,1778635510449,1778635510449,289551,290,80937.84,81001.14,81018.24,0.258104,0.317405,0.897798,0.848926,0.765411,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.073218,0.046506,0.026712,0,0.024346,0.002764,0.021582,0,-0.020189,0.007973,-0.028162,0
2026-05-13T01:25:10.629Z,1778635509000,1778635510349,1778635510629,1778635510629,289371,289,80937.84,81001.14,81018.24,0.258104,0.317405,0.897869,0.849001,0.765480,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,0.083469,0.048513,0.034955,0,0.034601,0.004416,0.030185,0,-0.000480,0.007983,-0.008463,0
2026-05-13T01:25:11.057Z,1778635510000,1778635510349,1778635511057,1778635511057,288943,289,80937.84,81001.14,81018.24,0.258104,0.317405,0.898036,0.849180,0.765633,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,0.083636,0.051504,0.032132,0,0.034780,0.007046,0.027734,0,-0.000327,0.009914,-0.010241,0
2026-05-13T01:25:11.554Z,1778635510000,1778635511226,1778635511554,1778635511554,288446,288,80937.84,81001.14,81018.24,0.258104,0.317405,0.898231,0.849388,0.765825,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.073651,0.054494,0.019157,0,0.024808,0.009672,0.015136,0,-0.009955,0.011825,-0.021780,0
2026-05-13T01:25:12.174Z,1778635511000,1778635511226,1778635512174,1778635512174,287826,288,80937.84,81004.34,81018.24,0.258104,0.317405,0.898474,0.849649,0.777167,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.073894,0.059750,0.014144,0,0.025069,0.010862,0.014206,0,0.001387,0.012709,-0.011322,0
2026-05-13T01:25:12.348Z,1778635511000,1778635511226,1778635512348,1778635512348,287652,288,80937.84,81004.34,81018.24,0.258104,0.317405,0.898542,0.849722,0.777236,0.790000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.210000,0.063782,0.064990,-0.001208,0,0.014962,0.016113,-0.001151,0,0.001456,0.009795,-0.008339,0
2026-05-13T01:25:12.959Z,1778635511000,1778635512423,1778635512959,1778635512959,287041,287,80937.84,81004.34,81018.24,0.258104,0.317405,0.898783,0.849979,0.777478,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.094563,0.069209,0.025353,0,0.045759,0.020342,0.025417,0,0.011518,0.005896,0.005622,0
2026-05-13T01:25:14.532Z,1778635513000,1778635514281,1778635514532,1778635514532,285468,285,80937.84,81000.77,81013.71,0.258104,0.317405,0.886120,0.836616,0.765677,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.071720,0.073437,-0.001716,0,0.022216,0.024580,-0.002363,0,-0.010103,0.006915,-0.017018,0
2026-05-13T01:25:15.245Z,1778635514000,1778635514281,1778635515245,1778635515245,284755,285,80937.84,81000.39,81013.71,0.258104,0.317405,0.886411,0.836919,0.764614,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.082191,0.075365,0.006826,0,0.032699,0.026448,0.006251,0,-0.001346,0.003712,-0.005058,0
2026-05-13T01:25:16.326Z,1778635515000,1778635514281,1778635516326,1778635516326,283674,284,80937.84,80998.70,81013.71,0.258104,0.317405,0.886853,0.837379,0.759011,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.082633,0.077311,0.005322,0,0.033159,0.028334,0.004825,0,-0.006949,0.000391,-0.007339,0
2026-05-13T01:25:17.115Z,1778635516000,1778635516430,1778635517115,1778635517115,282885,283,80937.84,80998.81,81013.71,0.258104,0.317405,0.887176,0.837717,0.759724,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.082956,0.078276,0.004681,0,0.033497,0.029240,0.004257,0,-0.006236,-0.003499,-0.002737,0
2026-05-13T01:25:18.149Z,1778635517000,1778635516430,1778635518149,1778635518149,281851,282,80937.84,80998.72,81013.71,0.258104,0.317405,0.887601,0.838160,0.759790,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.083381,0.079249,0.004132,0,0.033940,0.030155,0.003785,0,-0.006170,-0.002104,-0.004067,0
2026-05-13T01:25:19.479Z,1778635518000,1778635518415,1778635519479,1778635519479,280521,281,80937.84,80996.95,81013.71,0.258104,0.317405,0.888149,0.838733,0.753878,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.083929,0.079241,0.004689,0,0.034513,0.030089,0.004424,0,-0.012082,-0.002672,-0.009410,0
2026-05-13T01:25:20.042Z,1778635519000,1778635518415,1778635520042,1778635520042,279958,280,80937.84,80996.88,81013.71,0.258104,0.317405,0.888382,0.838976,0.753839,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.084162,0.079270,0.004892,0,0.034756,0.030062,0.004694,0,-0.012121,-0.003848,-0.008273,0
2026-05-13T01:25:21.130Z,1778635520000,1778635520408,1778635521130,1778635521130,278870,279,80937.84,80995.67,81013.71,0.258104,0.317405,0.888833,0.839448,0.749772,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.084613,0.080321,0.004292,0,0.035228,0.031057,0.004171,0,-0.016188,-0.004065,-0.012124,0
2026-05-13T01:25:22.144Z,1778635521000,1778635520408,1778635522144,1778635522144,277856,278,80937.84,80997.61,81013.71,0.258104,0.317405,0.889254,0.839889,0.757329,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.085034,0.081393,0.003641,0,0.035669,0.032073,0.003596,0,-0.008631,-0.005822,-0.002809,0
2026-05-13T01:25:23.201Z,1778635522000,1778635522430,1778635523201,1778635523201,276799,277,80937.84,80997.43,81009.17,0.258104,0.317405,0.875260,0.825441,0.757079,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.071040,0.083518,-0.012478,0,0.021221,0.034144,-0.012922,0,-0.008881,-0.006831,-0.002050,0
2026-05-13T01:25:23.586Z,1778635522000,1778635523390,1778635523586,1778635523586,276414,276,80937.84,80997.43,81008.01,0.258104,0.317405,0.871535,0.821662,0.757231,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,0.067315,0.081166,-0.013851,0,0.017442,0.031690,-0.014248,0,0.001091,-0.008871,0.009962,0
2026-05-13T01:25:23.628Z,1778635522000,1778635523390,1778635523628,1778635523628,276372,276,80937.84,80997.43,81008.01,0.258104,0.317405,0.871553,0.821680,0.757248,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.077513,0.080726,-0.003212,0,0.027640,0.031212,-0.003572,0,0.001108,-0.007751,0.008859,0
2026-05-13T01:25:24.385Z,1778635523000,1778635523390,1778635524385,1778635524385,275615,276,80937.84,80996.76,81008.01,0.258104,0.317405,0.871880,0.822010,0.755089,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.077840,0.080258,-0.002418,0,0.027970,0.030706,-0.002736,0,-0.001051,-0.007506,0.006455,0
