iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T14:46:36.347Z,1778251595000,1778251595314,1778251596347,1778251596347,803653,804,80204.67,80185.05,80197.80,0.539130,0.486929,0.486904,0.485611,0.443627,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.018624,0.029828,-0.011203,0,0.017331,0.027775,-0.010443,0,0.001727,0.005485,-0.003757,0
2026-05-08T14:46:37.124Z,1778251596000,1778251596427,1778251597124,1778251597124,802876,803,80204.67,80185.85,80197.80,0.539130,0.486929,0.486898,0.485605,0.445884,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.018618,0.028553,-0.009935,0,0.017325,0.026690,-0.009365,0,0.003984,0.005728,-0.001744,0
2026-05-08T14:46:38.293Z,1778251597000,1778251597420,1778251598293,1778251598293,801707,802,80204.67,80185.66,80197.80,0.539130,0.486929,0.486890,0.485595,0.445306,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.028790,0.027280,0.001510,0,0.027495,0.025607,0.001888,0,-0.012794,0.006676,-0.019470,0
2026-05-08T14:46:39.346Z,1778251598000,1778251598408,1778251599346,1778251599346,800654,801,80204.67,80185.07,80197.80,0.539130,0.486929,0.486882,0.485586,0.443580,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.028782,0.027026,0.001756,0,0.027486,0.025543,0.001943,0,0.011500,0.005971,0.005530,0
2026-05-08T14:46:41.137Z,1778251600000,1778251600397,1778251601137,1778251601137,798863,799,80204.67,80183.70,80197.80,0.539130,0.486929,0.486868,0.485571,0.439640,0.420000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.580000,0.028768,0.026772,0.001996,0,0.027471,0.025480,0.001991,0,-0.018460,0.008180,-0.026640,0
2026-05-08T14:46:41.502Z,1778251600000,1778251601311,1778251601502,1778251601502,798498,798,80204.67,80183.70,80197.80,0.539130,0.486929,0.486865,0.485568,0.439626,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.038945,0.025748,0.013197,0,0.037648,0.024455,0.013193,0,-0.008294,0.004765,-0.013059,0
2026-05-08T14:46:42.396Z,1778251601000,1778251601311,1778251602396,1778251602396,797604,798,80204.67,80183.94,80197.80,0.539130,0.486929,0.486859,0.485561,0.440271,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.038939,0.025742,0.013197,0,0.037641,0.024448,0.013192,0,-0.007649,0.003156,-0.010805,0
2026-05-08T14:46:43.779Z,1778251602000,1778251603429,1778251603779,1778251603779,796221,796,80204.67,80184.02,80199.90,0.539130,0.486929,0.490703,0.489817,0.440437,0.410000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.590000,0.042783,0.025736,0.017047,0,0.041897,0.024442,0.017455,0,-0.007483,0.003085,-0.010568,0
2026-05-08T14:46:43.830Z,1778251602000,1778251603429,1778251603830,1778251603830,796170,796,80204.67,80184.02,80199.90,0.539130,0.486929,0.490703,0.489816,0.440436,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.052963,0.028151,0.024812,0,0.052076,0.026897,0.025179,0,0.002696,0.000468,0.002228,0
2026-05-08T14:46:43.858Z,1778251602000,1778251603429,1778251603858,1778251603858,796142,796,80204.67,80184.02,80199.90,0.539130,0.486929,0.490702,0.489816,0.440435,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.032602,0.031584,0.001019,0,0.031716,0.030370,0.001346,0,0.008355,-0.001340,0.009694,0
2026-05-08T14:46:44.515Z,1778251603000,1778251604322,1778251604515,1778251604515,795485,795,80204.67,80183.81,80199.90,0.539130,0.486929,0.490699,0.489812,0.439837,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.032599,0.032981,-0.000382,0,0.031712,0.031809,-0.000096,0,0.007757,-0.002642,0.010399,0
2026-05-08T14:46:45.088Z,1778251604000,1778251604322,1778251605088,1778251605088,794912,795,80204.67,80183.36,80199.90,0.539130,0.486929,0.490696,0.489809,0.438514,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.032596,0.034379,-0.001783,0,0.031709,0.033247,-0.001538,0,0.006434,-0.002039,0.008472,0
2026-05-08T14:46:45.436Z,1778251604000,1778251604322,1778251605436,1778251605436,794564,795,80204.67,80183.36,80199.90,0.539130,0.486929,0.490694,0.489807,0.438500,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.022414,0.035777,-0.013362,0,0.021527,0.034685,-0.013158,0,0.006420,-0.001794,0.008214,0
2026-05-08T14:46:45.576Z,1778251604000,1778251605431,1778251605576,1778251605576,794424,794,80204.67,80183.36,80212.26,0.539130,0.486929,0.513392,0.514937,0.438495,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.045112,0.035139,0.009973,0,0.046657,0.034088,0.012568,0,-0.003405,0.000128,-0.003533,0
2026-05-08T14:46:46.243Z,1778251605000,1778251605431,1778251606243,1778251606243,793757,794,80204.67,80189.37,80212.26,0.539130,0.486929,0.513398,0.514943,0.455647,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.045118,0.036772,0.008346,0,0.046663,0.036005,0.010658,0,-0.012633,-0.001363,-0.011271,0
2026-05-08T14:46:47.327Z,1778251606000,1778251606394,1778251607327,1778251607327,792673,793,80204.67,80193.40,80207.60,0.539130,0.486929,0.504835,0.505463,0.467172,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.036555,0.038407,-0.001852,0,0.037183,0.037925,-0.000741,0,-0.001108,-0.000780,-0.000328,0
2026-05-08T14:46:48.604Z,1778251607000,1778251608291,1778251608604,1778251608604,791396,791,80204.67,80192.41,80207.27,0.539130,0.486929,0.504251,0.504816,0.464318,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.035971,0.038168,-0.002197,0,0.036536,0.037878,-0.001342,0,-0.003962,-0.000062,-0.003900,0
2026-05-08T14:46:49.356Z,1778251608000,1778251608291,1778251609356,1778251609356,790644,791,80204.67,80192.29,80207.27,0.539130,0.486929,0.504253,0.504819,0.463942,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.035973,0.037871,-0.001898,0,0.036539,0.037768,-0.001229,0,-0.004338,0.000307,-0.004646,0
2026-05-08T14:46:50.166Z,1778251609000,1778251609408,1778251610166,1778251610166,789834,790,80204.67,80192.42,80207.27,0.539130,0.486929,0.504256,0.504822,0.464313,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.035976,0.037190,-0.001214,0,0.036542,0.037232,-0.000690,0,-0.003967,0.000622,-0.004589,0
2026-05-08T14:46:52.574Z,1778251611000,1778251612408,1778251612574,1778251612574,787426,787,80204.67,80191.80,80214.67,0.539130,0.486929,0.517920,0.519949,0.462454,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.029280,0.035492,-0.006212,0,0.031309,0.035678,-0.004369,0,0.000914,-0.000045,0.000959,0
2026-05-08T14:46:53.288Z,1778251612000,1778251612408,1778251613288,1778251613288,786712,787,80204.67,80196.26,80214.67,0.539130,0.486929,0.517929,0.519959,0.475320,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.029289,0.035159,-0.005871,0,0.031319,0.035638,-0.004319,0,-0.013320,-0.000789,-0.012531,0
2026-05-08T14:46:54.671Z,1778251613000,1778251614311,1778251614671,1778251614671,785329,785,80204.67,80201.35,80214.67,0.539130,0.486929,0.517945,0.519977,0.490030,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.029305,0.034828,-0.005523,0,0.031337,0.035598,-0.004261,0,0.001390,-0.002897,0.004287,0
2026-05-08T14:46:55.445Z,1778251614000,1778251615416,1778251615445,1778251615445,784555,785,80204.67,80201.69,80214.67,0.539130,0.486929,0.517955,0.519987,0.490995,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.029315,0.034499,-0.005185,0,0.031347,0.035561,-0.004214,0,0.002355,-0.003401,0.005756,0
2026-05-08T14:46:56.132Z,1778251615000,1778251615416,1778251616132,1778251616132,783868,784,80204.67,80204.52,80214.67,0.539130,0.486929,0.517963,0.519997,0.499205,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.029323,0.035189,-0.005866,0,0.031357,0.036543,-0.005187,0,0.010565,-0.003807,0.014373,0
2026-05-08T14:46:57.464Z,1778251616000,1778251617408,1778251617464,1778251617464,782536,783,80204.67,80204.28,80217.55,0.539130,0.486929,0.523305,0.525910,0.498521,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.034665,0.033610,0.001055,0,0.037270,0.035013,0.002256,0,0.009881,-0.002410,0.012291,0
2026-05-08T14:46:58.118Z,1778251617000,1778251617408,1778251618118,1778251618118,781882,782,80204.67,80204.33,80217.55,0.539130,0.486929,0.523316,0.525921,0.498657,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.034676,0.032565,0.002110,0,0.037281,0.034074,0.003207,0,0.010017,-0.000159,0.010176,0
2026-05-08T14:46:58.719Z,1778251617000,1778251618383,1778251618719,1778251618719,781281,781,80204.67,80204.33,80219.49,0.539130,0.486929,0.526913,0.529902,0.498656,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.028093,0.032377,-0.004284,0,0.031082,0.034084,-0.003001,0,-0.000164,0.000954,-0.001117,0
2026-05-08T14:46:58.788Z,1778251617000,1778251618383,1778251618788,1778251618788,781212,781,80204.67,80204.33,80219.49,0.539130,0.486929,0.526914,0.529904,0.498656,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.028094,0.031589,-0.003495,0,0.031084,0.033538,-0.002455,0,-0.000164,0.001333,-0.001497,0
2026-05-08T14:46:59.519Z,1778251618000,1778251619335,1778251619519,1778251619519,780481,780,80204.67,80205.36,80219.49,0.539130,0.486929,0.526927,0.529918,0.501651,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.028107,0.030802,-0.002694,0,0.031098,0.032993,-0.001895,0,0.002831,0.001751,0.001080,0
2026-05-08T14:47:00.150Z,1778251619000,1778251619335,1778251620150,1778251620150,779850,780,80204.67,80205.86,80219.49,0.539130,0.486929,0.526939,0.529930,0.503101,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.028119,0.030015,-0.001896,0,0.031110,0.032448,-0.001338,0,0.004281,0.002431,0.001850,0
2026-05-08T14:47:01.681Z,1778251620000,1778251621424,1778251621681,1778251621681,778319,778,80204.67,80208.96,80232.83,0.539130,0.486929,0.551591,0.557194,0.512132,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.052771,0.029899,0.022872,0,0.058374,0.032428,0.025945,0,0.013312,0.002767,0.010545,0
2026-05-08T14:47:01.853Z,1778251620000,1778251621424,1778251621853,1778251621853,778147,778,80204.67,80208.96,80232.83,0.539130,0.486929,0.551597,0.557200,0.512134,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.042597,0.032247,0.010350,0,0.048200,0.035134,0.013066,0,0.003134,0.005431,-0.002297,0
2026-05-08T14:47:02.372Z,1778251621000,1778251621424,1778251622372,1778251622372,777628,778,80204.67,80209.13,80232.83,0.539130,0.486929,0.551614,0.557219,0.512637,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.042614,0.033576,0.009038,0,0.048219,0.036820,0.011399,0,0.003637,0.005605,-0.001968,0
2026-05-08T14:47:03.132Z,1778251622000,1778251622405,1778251623132,1778251623132,776868,777,80204.67,80207.80,80232.83,0.539130,0.486929,0.551640,0.557248,0.508754,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.042640,0.034906,0.007734,0,0.048248,0.038507,0.009740,0,-0.000246,0.005733,-0.005979,0
2026-05-08T14:47:03.835Z,1778251622000,1778251623431,1778251623835,1778251623835,776165,776,80204.67,80207.80,80236.51,0.539130,0.486929,0.558458,0.564780,0.508758,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.039278,0.036238,0.003040,0,0.045600,0.040196,0.005403,0,-0.010422,0.004652,-0.015074,0
2026-05-08T14:47:03.853Z,1778251622000,1778251623431,1778251623853,1778251623853,776147,776,80204.67,80207.80,80236.51,0.539130,0.486929,0.558458,0.564780,0.508758,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.039278,0.036699,0.002580,0,0.045600,0.041029,0.004571,0,-0.010422,0.002622,-0.013043,0
2026-05-08T14:47:04.653Z,1778251623000,1778251624430,1778251624653,1778251624653,775347,775,80204.67,80214.47,80269.27,0.539130,0.486929,0.617851,0.630153,0.528194,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.098671,0.037159,0.061512,1,0.110973,0.041861,0.069111,1,0.009014,0.000578,0.008436,0
2026-05-08T14:47:05.398Z,1778251624000,1778251624430,1778251625398,1778251625398,774602,775,80204.67,80218.98,80269.27,0.539130,0.486929,0.617906,0.630214,0.541307,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.098726,0.044217,0.054509,1,0.111034,0.049850,0.061183,1,0.022127,0.001496,0.020631,0
2026-05-08T14:47:06.705Z,1778251625000,1778251626420,1778251626705,1778251626705,773295,773,80204.67,80240.13,80269.27,0.539130,0.486929,0.618004,0.630320,0.601996,0.500000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.500000,0.078464,0.051280,0.027184,0,0.090780,0.057845,0.032935,0,0.062456,0.003725,0.058732,0
2026-05-08T14:47:06.830Z,1778251625000,1778251626420,1778251626830,1778251626830,773170,773,80204.67,80240.13,80269.27,0.539130,0.486929,0.618013,0.630331,0.602004,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.078473,0.056316,0.022157,0,0.090791,0.063814,0.026977,0,0.062464,0.009687,0.052777,0
2026-05-08T14:47:06.943Z,1778251625000,1778251626420,1778251626943,1778251626943,773057,773,80204.67,80240.13,80269.27,0.539130,0.486929,0.618022,0.630340,0.602012,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.058122,0.061351,-0.003230,0,0.070440,0.069782,0.000658,0,0.042112,0.015506,0.026606,0
2026-05-08T14:47:06.955Z,1778251625000,1778251626420,1778251626955,1778251626955,773045,773,80204.67,80240.13,80269.27,0.539130,0.486929,0.618022,0.630341,0.602013,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.058122,0.061886,-0.003764,0,0.070441,0.070988,-0.000548,0,0.042113,0.018385,0.023727,0
2026-05-08T14:47:07.384Z,1778251626000,1778251626420,1778251627384,1778251627384,772616,773,80204.67,80250.73,80269.27,0.539130,0.486929,0.618055,0.630376,0.631641,0.540000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.460000,0.037795,0.063439,-0.025644,0,0.050116,0.073212,-0.023097,0,0.051381,0.022283,0.029098,0
2026-05-08T14:47:07.416Z,1778251626000,1778251626420,1778251627416,1778251627416,772584,773,80204.67,80250.73,80269.27,0.539130,0.486929,0.618057,0.630378,0.631644,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.058157,0.062957,-0.004800,0,0.070478,0.073402,-0.002924,0,0.071744,0.027058,0.044686,0
2026-05-08T14:47:07.444Z,1778251626000,1778251627419,1778251627444,1778251627444,772556,773,80204.67,80250.73,80259.20,0.539130,0.486929,0.599991,0.610550,0.631646,0.540000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.460000,0.019731,0.064509,-0.044778,0,0.030290,0.075625,-0.045335,0,0.051386,0.034257,0.017130,0
2026-05-08T14:47:07.460Z,1778251626000,1778251627419,1778251627460,1778251627460,772540,773,80204.67,80250.73,80259.20,0.539130,0.486929,0.599992,0.610551,0.631648,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.040092,0.062554,-0.022462,0,0.050651,0.074094,-0.023443,0,0.071748,0.040438,0.031310,0
2026-05-08T14:47:07.496Z,1778251626000,1778251627419,1778251627496,1778251627496,772504,773,80204.67,80250.73,80259.20,0.539130,0.486929,0.599994,0.610554,0.631651,0.540000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.460000,0.009554,0.062635,-0.053081,0,0.020114,0.074599,-0.054486,0,0.041211,0.048654,-0.007444,0
2026-05-08T14:47:07.506Z,1778251626000,1778251627419,1778251627506,1778251627506,772494,772,80204.67,80250.73,80259.20,0.539130,0.486929,0.599995,0.610555,0.631651,0.550000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.450000,0.009555,0.053724,-0.044169,0,0.020115,0.065513,-0.045399,0,0.041211,0.051874,-0.010663,0
2026-05-08T14:47:07.540Z,1778251626000,1778251627419,1778251627540,1778251627540,772460,772,80204.67,80250.73,80259.20,0.539130,0.486929,0.599997,0.610557,0.631654,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.029917,0.044806,-0.014889,0,0.040477,0.056422,-0.015945,0,0.061574,0.053783,0.007792,0
2026-05-08T14:47:08.979Z,1778251627000,1778251628408,1778251628979,1778251628979,771021,771,80204.67,80252.34,80259.20,0.539130,0.486929,0.600089,0.610658,0.636204,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.030009,0.039952,-0.009942,0,0.040578,0.051391,-0.010813,0,0.066124,0.053694,0.012430,0
2026-05-08T14:47:09.743Z,1778251628000,1778251629431,1778251629743,1778251629743,770257,770,80204.67,80248.82,80259.20,0.539130,0.486929,0.600138,0.610712,0.626558,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.030058,0.035105,-0.005047,0,0.040632,0.046370,-0.005738,0,0.056478,0.054060,0.002418,0
2026-05-08T14:47:10.473Z,1778251629000,1778251630431,1778251630473,1778251630473,769527,770,80204.67,80249.20,80259.20,0.539130,0.486929,0.600185,0.610764,0.627659,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.030105,0.032299,-0.002194,0,0.040684,0.043389,-0.002706,0,0.057579,0.055497,0.002082,0
2026-05-08T14:47:11.247Z,1778251630000,1778251630431,1778251631247,1778251631247,768753,769,80204.67,80248.74,80259.20,0.539130,0.486929,0.600235,0.610818,0.626448,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.030155,0.029497,0.000658,0,0.040738,0.040414,0.000325,0,0.056368,0.057044,-0.000676,0
2026-05-08T14:47:12.650Z,1778251631000,1778251632426,1778251632650,1778251632650,767350,767,80204.67,80249.11,80276.55,0.539130,0.486929,0.631382,0.644962,0.627577,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.030762,0.028733,0.002028,0,0.044342,0.039476,0.004867,0,0.026957,0.057542,-0.030586,0
2026-05-08T14:47:12.724Z,1778251631000,1778251632426,1778251632724,1778251632724,767276,767,80204.67,80249.11,80276.55,0.539130,0.486929,0.631388,0.644969,0.627583,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.020588,0.025994,-0.005406,0,0.034169,0.036862,-0.002693,0,0.016783,0.053064,-0.036281,0
2026-05-08T14:47:12.970Z,1778251631000,1778251632426,1778251632970,1778251632970,767030,767,80204.67,80249.11,80276.55,0.539130,0.486929,0.631408,0.644991,0.627603,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.020608,0.026080,-0.005471,0,0.034191,0.037250,-0.003059,0,0.016803,0.049603,-0.032801,0
2026-05-08T14:47:13.287Z,1778251632000,1778251632426,1778251633287,1778251633287,766713,767,80204.67,80249.16,80276.55,0.539130,0.486929,0.631435,0.645020,0.627767,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.020635,0.024131,-0.003497,0,0.034220,0.035604,-0.001384,0,0.016967,0.044109,-0.027142,0
2026-05-08T14:47:14.622Z,1778251633000,1778251634421,1778251634622,1778251634622,765378,765,80204.67,80258.57,80279.99,0.539130,0.486929,0.637612,0.651769,0.653729,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.026812,0.025239,0.001573,0,0.040969,0.037015,0.003954,0,0.042929,0.041684,0.001244,0
2026-05-08T14:47:15.284Z,1778251634000,1778251634421,1778251635284,1778251635284,764716,765,80204.67,80261.45,80279.99,0.539130,0.486929,0.637670,0.651831,0.661583,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.026870,0.026965,-0.000095,0,0.041031,0.039100,0.001931,0,0.050783,0.041856,0.008927,0
2026-05-08T14:47:16.819Z,1778251635000,1778251636424,1778251636819,1778251636819,763181,763,80204.67,80263.50,80290.01,0.539130,0.486929,0.655293,0.671033,0.667224,0.590000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.410000,0.013953,0.026660,-0.012707,0,0.029693,0.039156,-0.009463,0,0.025884,0.040777,-0.014893,0
2026-05-08T14:47:16.845Z,1778251635000,1778251636424,1778251636845,1778251636845,763155,763,80204.67,80263.50,80290.01,0.539130,0.486929,0.655296,0.671035,0.667227,0.600000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.400000,0.013956,0.025055,-0.011099,0,0.029695,0.038067,-0.008371,0,0.025887,0.036753,-0.010866,0
2026-05-08T14:47:16.880Z,1778251635000,1778251636424,1778251636880,1778251636880,763120,763,80204.67,80263.50,80290.01,0.539130,0.486929,0.655299,0.671039,0.667231,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.024139,0.023444,0.000695,0,0.039879,0.036973,0.002906,0,0.036071,0.033694,0.002377,0
2026-05-08T14:47:16.895Z,1778251635000,1778251636424,1778251636895,1778251636895,763105,763,80204.67,80263.50,80290.01,0.539130,0.486929,0.655301,0.671041,0.667232,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.024141,0.022848,0.001293,0,0.039881,0.036893,0.002988,0,0.036072,0.031543,0.004529,0
2026-05-08T14:47:17.463Z,1778251636000,1778251637431,1778251637463,1778251637463,762537,763,80204.67,80263.53,80284.88,0.539130,0.486929,0.646420,0.661374,0.667385,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.015260,0.022246,-0.006987,0,0.030214,0.036807,-0.006593,0,0.036225,0.029513,0.006711,0
2026-05-08T14:47:18.087Z,1778251637000,1778251637431,1778251638087,1778251638087,761913,762,80204.67,80274.98,80284.88,0.539130,0.486929,0.646477,0.661437,0.697496,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.015317,0.020696,-0.005379,0,0.030277,0.035394,-0.005117,0,0.066336,0.030440,0.035896,0
