iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T11:11:43.932Z,1778757103000,1778757103309,1778757103932,1778757103932,196068,196,79535.70,79543.31,79562.02,0.264947,0.234592,0.691705,0.714152,0.541727,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.131805,0.104172,0.027632,0,0.154252,0.127485,0.026767,0,0.011447,0.000430,0.011017,0
2026-05-14T11:11:45.075Z,1778757104000,1778757104290,1778757105075,1778757105075,194925,195,79535.70,79543.50,79562.02,0.264947,0.234592,0.692221,0.714715,0.542868,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.132321,0.110965,0.021356,0,0.154815,0.133997,0.020819,0,0.012588,0.004620,0.007968,0
2026-05-14T11:11:46.040Z,1778757105000,1778757105431,1778757106040,1778757106040,193960,194,79535.70,79540.65,79562.02,0.264947,0.234592,0.692660,0.715194,0.527269,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.132760,0.115745,0.017015,0,0.155294,0.138659,0.016635,0,-0.003011,0.006850,-0.009861,0
2026-05-14T11:11:47.061Z,1778757106000,1778757105431,1778757107061,1778757107061,192939,193,79535.70,79540.31,79562.02,0.264947,0.234592,0.693128,0.715705,0.525434,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.133228,0.120554,0.012675,0,0.155805,0.143354,0.012451,0,-0.004846,0.004568,-0.009414,0
2026-05-14T11:11:47.977Z,1778757107000,1778757105431,1778757107977,1778757107977,192023,192,79535.70,79540.31,79562.02,0.264947,0.234592,0.693551,0.716166,0.525495,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.133651,0.125409,0.008242,0,0.156266,0.148099,0.008166,0,-0.004785,0.001120,-0.005904,0
2026-05-14T11:11:49.056Z,1778757108000,1778757108306,1778757109056,1778757109056,190944,191,79535.70,79541.89,79562.02,0.264947,0.234592,0.694052,0.716712,0.534388,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.134152,0.129288,0.004865,0,0.156812,0.151872,0.004940,0,0.004108,-0.002322,0.006430,0
2026-05-14T11:11:50.041Z,1778757109000,1778757109430,1778757110041,1778757110041,189959,190,79535.70,79541.93,79562.02,0.264947,0.234592,0.694514,0.717215,0.534703,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.134614,0.130145,0.004469,0,0.157315,0.152626,0.004688,0,0.004423,-0.000535,0.004958,0
2026-05-14T11:11:51.100Z,1778757110000,1778757109430,1778757111100,1778757111100,188900,189,79535.70,79541.93,79562.02,0.264947,0.234592,0.695013,0.717759,0.534805,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.135113,0.132596,0.002517,0,0.157859,0.155115,0.002744,0,0.004525,0.001274,0.003250,0
2026-05-14T11:11:52.204Z,1778757111000,1778757111408,1778757112204,1778757112204,187796,188,79535.70,79541.61,79562.02,0.264947,0.234592,0.695538,0.718331,0.533085,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.135638,0.133037,0.002601,0,0.158431,0.155596,0.002835,0,0.002805,0.002155,0.000650,0
2026-05-14T11:11:53.152Z,1778757112000,1778757112413,1778757113152,1778757113152,186848,187,79535.70,79540.33,79560.92,0.264947,0.234592,0.688384,0.710527,0.525952,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.128484,0.133489,-0.005005,0,0.150627,0.156088,-0.005462,0,-0.004328,0.003865,-0.008193,0
2026-05-14T11:11:54.146Z,1778757113000,1778757112413,1778757114146,1778757114146,185854,186,79535.70,79541.25,79560.92,0.264947,0.234592,0.688848,0.711034,0.531268,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.128948,0.133177,-0.004228,0,0.151134,0.155748,-0.004614,0,0.000988,0.002293,-0.001304,0
2026-05-14T11:11:55.618Z,1778757114000,1778757115135,1778757115618,1778757115618,184382,184,79535.70,79540.19,79560.92,0.264947,0.234592,0.689542,0.711791,0.525337,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.129642,0.132891,-0.003249,0,0.151891,0.155436,-0.003544,0,-0.004943,0.001247,-0.006189,0
2026-05-14T11:11:56.237Z,1778757115000,1778757115135,1778757116237,1778757116237,183763,184,79535.70,79540.19,79560.92,0.264947,0.234592,0.689837,0.712113,0.525381,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.129937,0.132623,-0.002687,0,0.152213,0.155143,-0.002931,0,-0.004899,-0.000506,-0.004392,0
2026-05-14T11:11:57.249Z,1778757116000,1778757116303,1778757117249,1778757117249,182751,183,79535.70,79540.30,79560.92,0.264947,0.234592,0.690320,0.712641,0.526111,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.130420,0.132341,-0.001920,0,0.152741,0.154835,-0.002095,0,-0.004169,-0.000695,-0.003474,0
2026-05-14T11:11:58.525Z,1778757117000,1778757117404,1778757118525,1778757118525,181475,181,79535.70,79540.54,79560.92,0.264947,0.234592,0.690936,0.713312,0.527577,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.131036,0.132060,-0.001024,0,0.153412,0.154529,-0.001117,0,-0.002703,-0.000627,-0.002076,0
2026-05-14T11:11:59.305Z,1778757118000,1778757117404,1778757119305,1778757119305,180695,181,79535.70,79541.74,79560.92,0.264947,0.234592,0.691315,0.713726,0.534484,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.131415,0.131799,-0.000384,0,0.153826,0.154243,-0.000418,0,0.004204,-0.000419,0.004623,0
2026-05-14T11:12:00.356Z,1778757119000,1778757119428,1778757120356,1778757120356,179644,180,79535.70,79540.51,79560.92,0.264947,0.234592,0.691829,0.714287,0.527548,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.131929,0.131525,0.000404,0,0.154387,0.153945,0.000442,0,-0.002732,-0.000410,-0.002322,0
2026-05-14T11:12:00.535Z,1778757119000,1778757120408,1778757120535,1778757120535,179465,179,79535.70,79540.51,79560.92,0.264947,0.234592,0.691917,0.714383,0.527562,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.121837,0.131256,-0.009419,0,0.144303,0.153652,-0.009349,0,-0.012538,-0.001125,-0.011413,0
2026-05-14T11:12:00.789Z,1778757119000,1778757120408,1778757120789,1778757120789,179211,179,79535.70,79540.51,79560.92,0.264947,0.234592,0.692042,0.714519,0.527582,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.111782,0.129929,-0.018147,0,0.134259,0.152296,-0.018037,0,-0.012518,-0.002831,-0.009687,0
2026-05-14T11:12:01.438Z,1778757120000,1778757121430,1778757121438,1778757121438,178562,179,79535.70,79540.62,79560.92,0.264947,0.234592,0.692363,0.714869,0.528249,0.560000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.440000,0.091743,0.127543,-0.035800,0,0.114249,0.149879,-0.035630,0,-0.021671,-0.004364,-0.017308,0
2026-05-14T11:12:01.743Z,1778757120000,1778757121430,1778757121743,1778757121743,178257,178,79535.70,79540.62,79560.92,0.264947,0.234592,0.692514,0.715034,0.528273,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.071534,0.123869,-0.052335,0,0.094054,0.146241,-0.052187,0,-0.060927,-0.006098,-0.054829,0
2026-05-14T11:12:02.396Z,1778757121000,1778757121430,1778757122396,1778757122396,177604,178,79535.70,79542.79,79560.92,0.264947,0.234592,0.692839,0.715389,0.540869,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.071859,0.118128,-0.046268,0,0.094409,0.140533,-0.046125,0,-0.048331,-0.012290,-0.036041,0
2026-05-14T11:12:03.438Z,1778757122000,1778757123409,1778757123438,1778757123438,176562,177,79535.70,79543.02,79560.92,0.264947,0.234592,0.693361,0.715958,0.542327,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.072381,0.112349,-0.039968,0,0.094978,0.134785,-0.039807,0,-0.046873,-0.016628,-0.030244,0
2026-05-14T11:12:04.410Z,1778757123000,1778757123409,1778757124410,1778757124410,175590,176,79535.70,79543.71,79560.92,0.264947,0.234592,0.693852,0.716493,0.546422,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.072872,0.106594,-0.033721,0,0.095513,0.129062,-0.033549,0,-0.042778,-0.020826,-0.021952,0
2026-05-14T11:12:05.384Z,1778757124000,1778757124301,1778757125384,1778757125384,174616,175,79535.70,79543.81,79560.92,0.264947,0.234592,0.694348,0.717033,0.547131,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.073368,0.100839,-0.027471,0,0.096053,0.123339,-0.027286,0,-0.042069,-0.024687,-0.017383,0
2026-05-14T11:12:06.457Z,1778757125000,1778757126360,1778757126457,1778757126457,173543,174,79535.70,79543.81,79560.92,0.264947,0.234592,0.694898,0.717633,0.547249,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.073918,0.095072,-0.021154,0,0.096653,0.117603,-0.020950,0,-0.041951,-0.028623,-0.013328,0
2026-05-14T11:12:07.466Z,1778757126000,1778757127391,1778757127466,1778757127466,172534,173,79535.70,79543.23,79560.92,0.264947,0.234592,0.695420,0.718201,0.544032,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.074440,0.089322,-0.014882,0,0.097221,0.111886,-0.014664,0,-0.045168,-0.033239,-0.011929,0
2026-05-14T11:12:07.962Z,1778757127000,1778757127391,1778757127962,1778757127962,172038,172,79535.70,79543.23,79560.92,0.264947,0.234592,0.695678,0.718483,0.544096,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.074698,0.083574,-0.008875,0,0.097503,0.106169,-0.008667,0,-0.045104,-0.037482,-0.007622,0
2026-05-14T11:12:09.691Z,1778757128000,1778757129333,1778757129691,1778757129691,170309,170,79535.70,79543.68,79560.92,0.264947,0.234592,0.696586,0.719471,0.546962,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.075606,0.078860,-0.003254,0,0.098491,0.101489,-0.002998,0,-0.042238,-0.040739,-0.001499,0
2026-05-14T11:12:10.250Z,1778757129000,1778757129333,1778757130250,1778757130250,169750,170,79535.70,79543.68,79560.92,0.264947,0.234592,0.696882,0.719793,0.547039,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.075902,0.075242,0.000660,0,0.098813,0.097912,0.000901,0,-0.042161,-0.043711,0.001551,0
2026-05-14T11:12:11.545Z,1778757130000,1778757131404,1778757131545,1778757131545,168455,168,79535.70,79543.64,79560.92,0.264947,0.234592,0.697573,0.720546,0.546962,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.076593,0.073658,0.002935,0,0.099566,0.096369,0.003197,0,-0.042238,-0.045760,0.003522,0
2026-05-14T11:12:12.295Z,1778757131000,1778757131404,1778757132295,1778757132295,167705,168,79535.70,79543.68,79560.92,0.264947,0.234592,0.697977,0.720985,0.547310,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.076997,0.074164,0.002833,0,0.100005,0.096920,0.003085,0,-0.041890,-0.043891,0.002001,0
2026-05-14T11:12:12.584Z,1778757131000,1778757132397,1778757132584,1778757132584,167416,167,79535.70,79543.68,79560.92,0.264947,0.234592,0.698133,0.721155,0.547351,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.066973,0.074678,-0.007704,0,0.089995,0.097480,-0.007485,0,-0.041849,-0.043247,0.001398,0
2026-05-14T11:12:12.612Z,1778757131000,1778757132397,1778757132612,1778757132612,167388,167,79535.70,79543.68,79560.92,0.264947,0.234592,0.698148,0.721171,0.547355,0.600000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.400000,0.056808,0.074137,-0.017328,0,0.079831,0.096981,-0.017150,0,-0.041845,-0.042745,0.000899,0
2026-05-14T11:12:12.683Z,1778757131000,1778757132397,1778757132683,1778757132683,167317,167,79535.70,79543.68,79560.92,0.264947,0.234592,0.698187,0.721213,0.547365,0.600000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.400000,0.036487,0.072531,-0.036044,0,0.059513,0.095413,-0.035900,0,-0.041835,-0.042651,0.000816,0
2026-05-14T11:12:13.295Z,1778757132000,1778757132397,1778757133295,1778757133295,166705,167,79535.70,79544.11,79560.92,0.264947,0.234592,0.698519,0.721575,0.550024,0.600000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.400000,0.036819,0.068842,-0.032023,0,0.059875,0.091759,-0.031884,0,-0.039176,-0.042628,0.003452,0
2026-05-14T11:12:13.489Z,1778757132000,1778757133409,1778757133489,1778757133489,166511,167,79535.70,79544.11,79560.92,0.264947,0.234592,0.698625,0.721690,0.550053,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.067465,0.065133,0.002332,0,0.090530,0.088081,0.002448,0,-0.048967,-0.042351,-0.006617,0
2026-05-14T11:12:14.437Z,1778757133000,1778757134389,1778757134437,1778757134437,165563,166,79535.70,79544.79,79560.92,0.264947,0.234592,0.699144,0.722254,0.554195,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.057804,0.064435,-0.006631,0,0.080914,0.087412,-0.006498,0,-0.044825,-0.042730,-0.002095,0
2026-05-14T11:12:14.682Z,1778757133000,1778757134389,1778757134682,1778757134682,165318,165,79535.70,79544.79,79560.92,0.264947,0.234592,0.699278,0.722401,0.554235,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.057938,0.062746,-0.004807,0,0.081061,0.085753,-0.004693,0,-0.054605,-0.042703,-0.011903,0
2026-05-14T11:12:15.137Z,1778757134000,1778757134389,1778757135137,1778757135137,164863,165,79535.70,79544.79,79560.92,0.264947,0.234592,0.699529,0.722674,0.554309,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.058189,0.060979,-0.002789,0,0.081334,0.084010,-0.002677,0,-0.054531,-0.043939,-0.010591,0
2026-05-14T11:12:16.348Z,1778757135000,1778757135420,1778757136348,1778757136348,163652,164,79535.70,79546.30,79560.92,0.264947,0.234592,0.700202,0.723405,0.563545,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.058862,0.059207,-0.000346,0,0.082065,0.082262,-0.000198,0,-0.045295,-0.045176,-0.000119,0
2026-05-14T11:12:17.668Z,1778757136000,1778757137409,1778757137668,1778757137668,162332,162,79535.70,79544.40,79560.92,0.264947,0.234592,0.700943,0.724210,0.552402,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.059603,0.057434,0.002168,0,0.082870,0.080512,0.002358,0,-0.056438,-0.045482,-0.010956,0
2026-05-14T11:12:18.242Z,1778757137000,1778757137409,1778757138242,1778757138242,161758,162,79535.70,79543.55,79560.92,0.264947,0.234592,0.701267,0.724563,0.547412,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.059927,0.055695,0.004233,0,0.083223,0.078799,0.004424,0,-0.061428,-0.046937,-0.014492,0
2026-05-14T11:12:19.511Z,1778757138000,1778757139275,1778757139511,1778757139511,160489,160,79535.70,79542.58,79560.92,0.264947,0.234592,0.701991,0.725349,0.541696,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.060651,0.054990,0.005661,0,0.084009,0.078122,0.005887,0,-0.067144,-0.048895,-0.018250,0
2026-05-14T11:12:20.506Z,1778757139000,1778757140417,1778757140506,1778757140506,159494,159,79535.70,79542.69,79560.92,0.264947,0.234592,0.702564,0.725971,0.542490,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.061224,0.055375,0.005849,0,0.084631,0.078539,0.006092,0,-0.066350,-0.051425,-0.014926,0
2026-05-14T11:12:21.128Z,1778757140000,1778757140417,1778757141128,1778757141128,158872,159,79535.70,79542.47,79560.92,0.264947,0.234592,0.702924,0.726363,0.541264,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.061584,0.057848,0.003736,0,0.085023,0.081051,0.003971,0,-0.067576,-0.053876,-0.013700,0
2026-05-14T11:12:22.376Z,1778757141000,1778757141384,1778757142376,1778757142376,157624,158,79535.70,79542.47,79560.92,0.264947,0.234592,0.703653,0.727154,0.541427,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.062313,0.060325,0.001989,0,0.085814,0.083566,0.002248,0,-0.067413,-0.056716,-0.010697,0
2026-05-14T11:12:23.802Z,1778757142000,1778757143358,1778757143802,1778757143802,156198,156,79535.70,79543.18,79560.92,0.264947,0.234592,0.704496,0.728069,0.545958,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.063156,0.059810,0.003346,0,0.086729,0.083094,0.003635,0,-0.062882,-0.058561,-0.004321,0
2026-05-14T11:12:24.812Z,1778757143000,1778757144384,1778757144812,1778757144812,155188,155,79535.70,79544.14,79560.92,0.264947,0.234592,0.705099,0.728723,0.552045,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.063759,0.060345,0.003414,0,0.087383,0.083676,0.003708,0,-0.056795,-0.060366,0.003571,0
2026-05-14T11:12:25.308Z,1778757144000,1778757144384,1778757145308,1778757145308,154692,155,79535.70,79543.81,79560.92,0.264947,0.234592,0.705397,0.729047,0.550083,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.064057,0.060927,0.003131,0,0.087707,0.084308,0.003399,0,-0.058757,-0.060585,0.001828,0
2026-05-14T11:12:26.522Z,1778757145000,1778757146378,1778757146522,1778757146522,153478,153,79535.70,79543.79,79560.92,0.264947,0.234592,0.706133,0.729844,0.550158,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.064793,0.061514,0.003279,0,0.088504,0.084945,0.003559,0,-0.058682,-0.061008,0.002326,0
2026-05-14T11:12:27.069Z,1778757146000,1778757146378,1778757147069,1778757147069,152931,153,79535.70,79544.45,79560.92,0.264947,0.234592,0.706467,0.730206,0.554334,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.065127,0.062107,0.003020,0,0.088866,0.085589,0.003277,0,-0.054506,-0.062347,0.007840,0
2026-05-14T11:12:28.281Z,1778757147000,1778757147380,1778757148281,1778757148281,151719,152,79535.70,79544.11,79560.92,0.264947,0.234592,0.707212,0.731015,0.552438,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.065872,0.062659,0.003213,0,0.089675,0.086189,0.003486,0,-0.056402,-0.062153,0.005752,0
2026-05-14T11:12:29.448Z,1778757148000,1778757149431,1778757149448,1778757149448,150552,151,79535.70,79544.41,79560.92,0.264947,0.234592,0.707938,0.731801,0.554508,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.066598,0.063254,0.003344,0,0.090461,0.086834,0.003627,0,-0.054332,-0.061651,0.007319,0
2026-05-14T11:12:30.121Z,1778757149000,1778757149431,1778757150121,1778757150121,149879,150,79535.70,79544.46,79560.92,0.264947,0.234592,0.708360,0.732258,0.554918,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.067020,0.063848,0.003171,0,0.090918,0.087479,0.003439,0,-0.053922,-0.060369,0.006447,0
2026-05-14T11:12:31.204Z,1778757150000,1778757150158,1778757151204,1778757151204,148796,149,79535.70,79543.34,79560.92,0.264947,0.234592,0.709044,0.732999,0.548070,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.067704,0.064428,0.003276,0,0.091659,0.088108,0.003551,0,-0.060770,-0.059127,-0.001643,0
2026-05-14T11:12:32.373Z,1778757151000,1778757151367,1778757152373,1778757152373,147627,148,79535.70,79544.08,79560.92,0.264947,0.234592,0.709790,0.733807,0.552963,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.068450,0.065040,0.003410,0,0.092467,0.088772,0.003696,0,-0.055877,-0.058446,0.002569,0
2026-05-14T11:12:33.092Z,1778757152000,1778757152418,1778757153092,1778757153092,146908,147,79535.70,79543.34,79560.92,0.264947,0.234592,0.710253,0.734309,0.548417,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.068913,0.065654,0.003260,0,0.092969,0.089437,0.003532,0,-0.060423,-0.057292,-0.003131,0
2026-05-14T11:12:34.238Z,1778757153000,1778757153234,1778757154238,1778757154238,145762,146,79535.70,79543.34,79560.92,0.264947,0.234592,0.710997,0.735114,0.548613,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.069657,0.066229,0.003428,0,0.093774,0.090061,0.003713,0,-0.060227,-0.057047,-0.003180,0
2026-05-14T11:12:35.350Z,1778757154000,1778757154408,1778757155350,1778757155350,144650,145,79535.70,79544.27,79560.92,0.264947,0.234592,0.711727,0.735903,0.554729,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.070387,0.066819,0.003568,0,0.094563,0.090700,0.003863,0,-0.054111,-0.057390,0.003278,0
2026-05-14T11:12:36.435Z,1778757155000,1778757156411,1778757156435,1778757156435,143565,144,79535.70,79542.82,79552.27,0.264947,0.234592,0.643724,0.661359,0.545623,0.600000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.400000,0.002384,0.067452,-0.065068,0,0.020019,0.091386,-0.071367,0,-0.043577,-0.056925,0.013348,0
2026-05-14T11:12:37.153Z,1778757156000,1778757156411,1778757157153,1778757157153,142847,143,79535.70,79542.61,79552.27,0.264947,0.234592,0.644070,0.661742,0.544420,0.560000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.440000,0.002730,0.061211,-0.058482,0,0.020402,0.084537,-0.064136,0,-0.005500,-0.055415,0.049914,0
2026-05-14T11:12:37.194Z,1778757156000,1778757156411,1778757157194,1778757157194,142806,143,79535.70,79542.61,79552.27,0.264947,0.234592,0.644089,0.661764,0.544426,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.053649,0.054972,-0.001322,0,0.071324,0.077691,-0.006367,0,-0.005494,-0.050514,0.045020,0
2026-05-14T11:12:37.457Z,1778757156000,1778757157270,1778757157457,1778757157457,142543,143,79535.70,79542.61,79552.27,0.264947,0.234592,0.644217,0.661904,0.544467,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.063957,0.053749,0.010207,0,0.081644,0.075856,0.005789,0,-0.005453,-0.045423,0.039970,0
2026-05-14T11:12:37.580Z,1778757156000,1778757157270,1778757157580,1778757157580,142420,142,79535.70,79542.61,79552.27,0.264947,0.234592,0.644276,0.661970,0.544486,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.064016,0.053485,0.010531,0,0.081710,0.074974,0.006736,0,0.004386,-0.040536,0.044922,0
2026-05-14T11:12:37.596Z,1778757156000,1778757157270,1778757157596,1778757157596,142404,142,79535.70,79542.61,79552.27,0.264947,0.234592,0.644284,0.661979,0.544489,0.530000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.470000,0.064024,0.053185,0.010839,0,0.081719,0.074053,0.007666,0,0.024029,-0.034705,0.058733,0
2026-05-14T11:12:37.638Z,1778757156000,1778757157270,1778757157638,1778757157638,142362,142,79535.70,79542.61,79552.27,0.264947,0.234592,0.644304,0.662002,0.544495,0.500000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.500000,0.084404,0.052817,0.031587,0,0.102102,0.073059,0.029042,0,-0.015405,-0.026225,0.010820,0
2026-05-14T11:12:37.997Z,1778757156000,1778757157270,1778757157997,1778757157997,142003,142,79535.70,79542.61,79552.27,0.264947,0.234592,0.644479,0.662195,0.544552,0.470000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.530000,0.084579,0.054412,0.030166,0,0.102295,0.074023,0.028272,0,-0.015348,-0.022178,0.006829,0
2026-05-14T11:12:38.132Z,1778757157000,1778757157270,1778757158132,1778757158132,141868,142,79535.70,79539.54,79552.27,0.264947,0.234592,0.644544,0.662268,0.524737,0.470000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.530000,0.084644,0.055979,0.028666,0,0.102368,0.074955,0.027412,0,-0.035163,-0.017670,-0.017493,0
2026-05-14T11:12:38.135Z,1778757157000,1778757157270,1778757158135,1778757158135,141865,142,79535.70,79539.54,79552.27,0.264947,0.234592,0.644546,0.662269,0.524737,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.084646,0.057477,0.027168,0,0.102369,0.075815,0.026555,0,-0.005543,-0.015164,0.009621,0
2026-05-14T11:12:38.382Z,1778757157000,1778757157270,1778757158382,1778757158382,141618,142,79535.70,79539.54,79552.27,0.264947,0.234592,0.644666,0.662403,0.524759,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.105126,0.058903,0.046223,1,0.122863,0.076595,0.046268,1,-0.014781,-0.010307,-0.004474,0
2026-05-14T11:12:38.383Z,1778757157000,1778757157270,1778757158383,1778757158383,141617,142,79535.70,79539.54,79552.27,0.264947,0.234592,0.644667,0.662403,0.524759,0.510000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.490000,0.094947,0.069177,0.025769,0,0.112683,0.086879,0.025804,0,0.023939,-0.007427,0.031366,0
2026-05-14T11:12:38.434Z,1778757157000,1778757158300,1778757158434,1778757158434,141566,142,79535.70,79539.54,79552.27,0.264947,0.234592,0.644692,0.662431,0.524764,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.105152,0.078399,0.026753,0,0.122891,0.096108,0.026783,0,0.014124,-0.004483,0.018607,0
2026-05-14T11:12:38.449Z,1778757157000,1778757158300,1778757158449,1778757158449,141551,142,79535.70,79539.54,79552.27,0.264947,0.234592,0.644699,0.662439,0.524765,0.470000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.530000,0.105159,0.083549,0.021610,0,0.122899,0.101264,0.021635,0,-0.014775,-0.002522,-0.012254,0
2026-05-14T11:12:38.644Z,1778757157000,1778757158300,1778757158644,1778757158644,141356,141,79535.70,79539.54,79552.27,0.264947,0.234592,0.644794,0.662545,0.524782,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.135794,0.087670,0.048125,1,0.153545,0.105390,0.048155,1,0.015782,-0.003454,0.019236,0
2026-05-14T11:12:39.864Z,1778757158000,1778757159330,1778757159864,1778757159864,140136,140,79535.70,79538.40,79552.27,0.264947,0.234592,0.645396,0.663211,0.517469,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.136396,0.094848,0.041548,1,0.154211,0.112573,0.041638,1,0.008469,-0.002314,0.010783,0
