iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-15T03:12:17.110Z,1778814736000,1778814736429,1778814737110,1778814737110,162890,163,81279.83,81246.06,81267.58,0.392263,0.349289,0.432699,0.424554,0.305521,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.168019,0.159642,0.008378,0,0.159874,0.151590,0.008284,0,0.040841,0.034747,0.006094,0
2026-05-15T03:12:18.414Z,1778814737000,1778814737359,1778814738414,1778814738414,161586,162,81279.83,81246.54,81267.58,0.392263,0.349289,0.432432,0.424255,0.307389,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.167752,0.161539,0.006213,0,0.159575,0.153471,0.006104,0,0.042709,0.036905,0.005804,0
2026-05-15T03:12:19.347Z,1778814738000,1778814738412,1778814739347,1778814739347,160653,161,81279.83,81246.61,81267.58,0.392263,0.349289,0.432239,0.424039,0.307212,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.167559,0.163429,0.004130,0,0.159359,0.155344,0.004015,0,0.042532,0.038433,0.004099,0
2026-05-15T03:12:20.799Z,1778814739000,1778814740408,1778814740799,1778814740799,159201,159,81279.83,81246.12,81267.58,0.392263,0.349289,0.431935,0.423699,0.303808,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.167255,0.165310,0.001945,0,0.159019,0.157206,0.001813,0,0.039128,0.039969,-0.000841,0
2026-05-15T03:12:21.524Z,1778814740000,1778814740408,1778814741524,1778814741524,158476,158,81279.83,81246.11,81267.58,0.392263,0.349289,0.431782,0.423527,0.303367,0.240000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.760000,0.167102,0.166150,0.000953,0,0.158847,0.158024,0.000823,0,0.038687,0.040165,-0.001478,0
2026-05-15T03:12:22.509Z,1778814741000,1778814742402,1778814742509,1778814742509,157491,157,81279.83,81246.05,81267.58,0.392263,0.349289,0.431572,0.423293,0.302464,0.240000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.760000,0.166892,0.166992,-0.000100,0,0.158613,0.158846,-0.000233,0,0.037784,0.040617,-0.002834,0
2026-05-15T03:12:23.155Z,1778814742000,1778814742402,1778814743155,1778814743155,156845,157,81279.83,81245.76,81267.58,0.392263,0.349289,0.431434,0.423137,0.300529,0.240000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.760000,0.166754,0.167823,-0.001069,0,0.158457,0.159654,-0.001197,0,0.035849,0.041042,-0.005193,0
2026-05-15T03:12:24.522Z,1778814743000,1778814744428,1778814744522,1778814744522,155478,155,81279.83,81246.19,81267.58,0.392263,0.349289,0.431138,0.422806,0.302037,0.240000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.760000,0.166458,0.167623,-0.001166,0,0.158126,0.159431,-0.001305,0,0.037357,0.040259,-0.002901,0
2026-05-15T03:12:25.452Z,1778814744000,1778814745398,1778814745452,1778814745452,154548,155,81279.83,81246.19,81267.58,0.392263,0.349289,0.430934,0.422578,0.301495,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.176434,0.167424,0.009010,0,0.168078,0.159208,0.008870,0,0.046995,0.039970,0.007025,0
2026-05-15T03:12:26.254Z,1778814745000,1778814745398,1778814746254,1778814746254,153746,154,81279.83,81246.40,81267.58,0.392263,0.349289,0.430757,0.422379,0.302205,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.176257,0.168238,0.008019,0,0.167879,0.159997,0.007883,0,0.047705,0.040413,0.007291,0
2026-05-15T03:12:26.422Z,1778814745000,1778814745398,1778814746422,1778814746422,153578,154,81279.83,81246.40,81267.58,0.392263,0.349289,0.430719,0.422338,0.302106,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.135499,0.169048,-0.033549,0,0.127118,0.160783,-0.033665,0,0.006886,0.040959,-0.034073,0
2026-05-15T03:12:26.547Z,1778814745000,1778814746418,1778814746547,1778814746547,153453,153,81279.83,81246.40,81267.58,0.392263,0.349289,0.430691,0.422307,0.302032,0.280000,0.300000,sell,0.280000,0.274960,0.018000,0.700000,0.720000,0.125291,0.165796,-0.040505,0,0.116907,0.157507,-0.040601,0,-0.003368,0.037563,-0.040931,0
2026-05-15T03:12:26.873Z,1778814745000,1778814746418,1778814746873,1778814746873,153127,153,81279.83,81246.40,81267.58,0.392263,0.349289,0.430619,0.422225,0.301840,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.125219,0.161550,-0.036331,0,0.116825,0.153240,-0.036415,0,-0.003560,0.032956,-0.036515,0
2026-05-15T03:12:26.977Z,1778814745000,1778814746418,1778814746977,1778814746977,153023,153,81279.83,81246.40,81267.58,0.392263,0.349289,0.430596,0.422199,0.301779,0.290000,0.310000,sell,0.290000,0.284780,0.018000,0.690000,0.710000,0.115016,0.157316,-0.042301,0,0.106619,0.148987,-0.042368,0,-0.013801,0.028346,-0.042147,0
2026-05-15T03:12:28.705Z,1778814747000,1778814748233,1778814748705,1778814748705,151295,151,81279.83,81248.36,81267.58,0.392263,0.349289,0.430206,0.421764,0.311484,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.114626,0.152092,-0.037466,0,0.106184,0.143747,-0.037563,0,-0.004096,0.023054,-0.027149,0
2026-05-15T03:12:29.516Z,1778814748000,1778814749358,1778814749516,1778814749516,150484,150,81279.83,81249.01,81267.58,0.392263,0.349289,0.430021,0.421557,0.314585,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.114441,0.146845,-0.032403,0,0.105977,0.138481,-0.032504,0,-0.000995,0.018775,-0.019770,0
2026-05-15T03:12:30.548Z,1778814749000,1778814750408,1778814750548,1778814750548,149452,149,81279.83,81250.33,81267.58,0.392263,0.349289,0.429784,0.421291,0.321385,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.114204,0.141599,-0.027396,0,0.105711,0.133217,-0.027506,0,0.005805,0.014897,-0.009093,0
2026-05-15T03:12:31.187Z,1778814750000,1778814750408,1778814751187,1778814751187,148813,149,81279.83,81249.86,81267.58,0.392263,0.349289,0.429636,0.421125,0.318408,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.114056,0.136344,-0.022289,0,0.105545,0.127942,-0.022397,0,0.002828,0.011893,-0.009065,0
2026-05-15T03:12:32.160Z,1778814751000,1778814751418,1778814752160,1778814752160,147840,148,81279.83,81248.98,81267.58,0.392263,0.349289,0.429408,0.420870,0.312917,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.113828,0.131104,-0.017276,0,0.105290,0.122684,-0.017394,0,-0.002663,0.008440,-0.011103,0
2026-05-15T03:12:33.099Z,1778814752000,1778814751418,1778814753099,1778814753099,146901,147,81279.83,81252.45,81267.58,0.392263,0.349289,0.429186,0.420622,0.332061,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.113606,0.124844,-0.011238,0,0.105042,0.116405,-0.011363,0,0.016481,0.003474,0.013007,0
2026-05-15T03:12:34.261Z,1778814753000,1778814753303,1778814754261,1778814754261,145739,146,81279.83,81252.94,81267.58,0.392263,0.349289,0.428909,0.420312,0.334273,0.290000,0.310000,sell,0.290000,0.284780,0.018000,0.690000,0.710000,0.113329,0.118579,-0.005250,0,0.104732,0.110122,-0.005390,0,0.018693,0.000352,0.018341,0
2026-05-15T03:12:34.489Z,1778814753000,1778814754341,1778814754489,1778814754489,145511,146,81279.83,81252.94,81269.48,0.392263,0.349289,0.439715,0.432404,0.334151,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.134315,0.116362,0.017953,0,0.127004,0.107883,0.019121,0,0.028751,0.001532,0.027219,0
2026-05-15T03:12:34.986Z,1778814753000,1778814754341,1778814754986,1778814754986,145014,145,81279.83,81252.94,81269.48,0.392263,0.349289,0.439613,0.432290,0.333885,0.290000,0.310000,sell,0.290000,0.284780,0.018000,0.690000,0.710000,0.124033,0.117264,0.006769,0,0.116710,0.108893,0.007817,0,0.018305,0.004744,0.013560,0
2026-05-15T03:12:35.361Z,1778814754000,1778814754341,1778814755361,1778814755361,144639,145,81279.83,81247.09,81269.48,0.392263,0.349289,0.439536,0.432203,0.300402,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.123956,0.117145,0.006810,0,0.116623,0.108881,0.007742,0,-0.015178,0.006931,-0.022109,0
2026-05-15T03:12:35.402Z,1778814754000,1778814754341,1778814755402,1778814755402,144598,145,81279.83,81247.09,81269.48,0.392263,0.349289,0.439527,0.432194,0.300376,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.123947,0.118039,0.005908,0,0.116614,0.109882,0.006732,0,0.005776,0.006793,-0.001017,0
2026-05-15T03:12:36.202Z,1778814755000,1778814755359,1778814756202,1778814756202,143798,144,81279.83,81249.58,81277.26,0.392263,0.349289,0.484722,0.482882,0.313920,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.169142,0.118971,0.050171,1,0.167302,0.110925,0.056378,1,-0.001660,0.007780,-0.009440,0
2026-05-15T03:12:37.179Z,1778814756000,1778814756423,1778814757179,1778814757179,142821,143,81279.83,81255.02,81277.26,0.392263,0.349289,0.484671,0.482825,0.344933,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.169091,0.124442,0.044650,1,0.167245,0.117057,0.050188,1,0.029353,0.007714,0.021639,0
2026-05-15T03:12:38.276Z,1778814757000,1778814757428,1778814758276,1778814758276,141724,142,81279.83,81255.57,81277.26,0.392263,0.349289,0.484613,0.482760,0.347624,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.169033,0.129930,0.039103,0,0.167180,0.123211,0.043969,1,0.032044,0.010069,0.021976,0
2026-05-15T03:12:38.899Z,1778814757000,1778814758369,1778814758899,1778814758899,141101,141,81279.83,81255.57,81277.26,0.392263,0.349289,0.484580,0.482722,0.347306,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.179180,0.135428,0.043752,1,0.177322,0.129374,0.047948,1,0.041906,0.012990,0.028916,0
2026-05-15T03:12:39.306Z,1778814758000,1778814758369,1778814759306,1778814759306,140694,141,81279.83,81255.94,81277.26,0.392263,0.349289,0.484558,0.482698,0.349323,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.179158,0.141963,0.037195,0,0.177298,0.136577,0.040721,1,0.043923,0.017447,0.026476,0
2026-05-15T03:12:39.573Z,1778814758000,1778814759431,1778814759573,1778814759573,140427,140,81279.83,81255.94,81257.55,0.392263,0.349289,0.370093,0.354832,0.349187,0.280000,0.300000,sell,0.280000,0.274960,0.018000,0.700000,0.720000,0.064693,0.148518,-0.083825,0,0.049432,0.143803,-0.094371,0,0.043787,0.020191,0.023596,0
2026-05-15T03:12:39.583Z,1778814758000,1778814759431,1778814759583,1778814759583,140417,140,81279.83,81255.94,81257.55,0.392263,0.349289,0.370089,0.354827,0.349182,0.250000,0.300000,sell,0.250000,0.245500,0.018000,0.700000,0.750000,0.064689,0.143655,-0.078966,0,0.049427,0.138273,-0.088846,0,0.043782,0.022701,0.021081,0
2026-05-15T03:12:39.620Z,1778814758000,1778814759431,1778814759620,1778814759620,140380,140,81279.83,81255.94,81257.55,0.392263,0.349289,0.370072,0.354809,0.349163,0.220000,0.250000,sell,0.220000,0.216040,0.018000,0.750000,0.780000,0.115572,0.136692,-0.021120,0,0.100309,0.130515,-0.030207,0,0.094663,0.024204,0.070459,1
2026-05-15T03:12:39.641Z,1778814758000,1778814759431,1778814759641,1778814759641,140359,140,81279.83,81255.94,81257.55,0.392263,0.349289,0.370063,0.354798,0.349152,0.210000,0.250000,sell,0.210000,0.206220,0.018000,0.750000,0.790000,0.115563,0.135846,-0.020283,0,0.100298,0.128875,-0.028577,0,0.094652,0.031840,0.062813,1
2026-05-15T03:12:40.309Z,1778814759000,1778814759431,1778814760309,1778814760309,139691,140,81279.83,81255.93,81257.55,0.392263,0.349289,0.369765,0.354468,0.348719,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.145805,0.135007,0.010798,0,0.130508,0.127243,0.003265,0,0.124759,0.042823,0.081936,0
2026-05-15T03:12:41.277Z,1778814760000,1778814760414,1778814761277,1778814761277,138723,139,81279.83,81246.60,81250.17,0.392263,0.349289,0.328456,0.308984,0.293823,0.170000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.830000,0.104496,0.137193,-0.032696,0,0.085024,0.128632,-0.043608,0,0.069863,0.054721,0.015142,0
2026-05-15T03:12:42.429Z,1778814761000,1778814760414,1778814762429,1778814762429,137571,138,81279.83,81235.93,81250.17,0.392263,0.349289,0.327787,0.308251,0.236005,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.144547,0.130728,0.013819,0,0.125011,0.120404,0.004607,0,0.052765,0.061873,-0.009108,0
2026-05-15T03:12:43.055Z,1778814762000,1778814762220,1778814763055,1778814763055,136945,137,81279.83,81235.51,81250.17,0.392263,0.349289,0.327420,0.307850,0.233397,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.144180,0.128274,0.015906,0,0.124610,0.116181,0.008429,0,0.050157,0.064214,-0.014057,0
2026-05-15T03:12:43.799Z,1778814762000,1778814763414,1778814763799,1778814763799,136201,136,81279.83,81235.51,81250.17,0.392263,0.349289,0.326981,0.307369,0.232790,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.153921,0.125788,0.028132,0,0.134309,0.111924,0.022385,0,0.059730,0.066026,-0.006295,0
2026-05-15T03:12:44.749Z,1778814763000,1778814764283,1778814764749,1778814764749,135251,135,81279.83,81236.18,81250.17,0.392263,0.349289,0.326415,0.306750,0.235392,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.153355,0.123262,0.030092,0,0.133690,0.107623,0.026067,0,0.062332,0.067808,-0.005476,0
2026-05-15T03:12:45.378Z,1778814764000,1778814764283,1778814765378,1778814765378,134622,135,81279.83,81235.71,81250.17,0.392263,0.349289,0.326037,0.306337,0.232498,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.152977,0.120682,0.032295,0,0.133277,0.103262,0.030015,0,0.059438,0.069649,-0.010211,0
2026-05-15T03:12:45.563Z,1778814764000,1778814765408,1778814765563,1778814765563,134437,134,81279.83,81235.71,81250.17,0.392263,0.349289,0.325926,0.306215,0.232345,0.160000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.840000,0.142686,0.129511,0.013175,0,0.122975,0.111646,0.011328,0,0.049105,0.071214,-0.022109,0
2026-05-15T03:12:45.857Z,1778814764000,1778814765408,1778814765857,1778814765857,134143,134,81279.83,81235.71,81250.17,0.392263,0.349289,0.325748,0.306020,0.232100,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.142508,0.137310,0.005198,0,0.122780,0.119001,0.003779,0,0.048860,0.071746,-0.022886,0
2026-05-15T03:12:46.725Z,1778814765000,1778814766233,1778814766725,1778814766725,133275,133,81279.83,81235.31,81250.17,0.392263,0.349289,0.325220,0.305443,0.229345,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.141980,0.140004,0.001976,0,0.122203,0.121248,0.000955,0,0.046105,0.067166,-0.021061,0
2026-05-15T03:12:47.292Z,1778814766000,1778814766233,1778814767292,1778814767292,132708,133,81279.83,81236.04,81250.17,0.392263,0.349289,0.324873,0.305063,0.232579,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.141633,0.142645,-0.001013,0,0.121823,0.123439,-0.001616,0,0.049339,0.062311,-0.012972,0
2026-05-15T03:12:48.586Z,1778814767000,1778814768431,1778814768586,1778814768586,131414,131,81279.83,81236.43,81250.17,0.392263,0.349289,0.324072,0.304188,0.233461,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.140832,0.142228,-0.001396,0,0.120948,0.122570,-0.001623,0,0.050221,0.054769,-0.004549,0
2026-05-15T03:12:48.632Z,1778814767000,1778814768431,1778814768632,1778814768632,131368,131,81279.83,81236.43,81250.17,0.392263,0.349289,0.324043,0.304156,0.233422,0.160000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.840000,0.140803,0.145862,-0.005059,0,0.120916,0.126163,-0.005246,0,0.050182,0.052805,-0.002623,0
2026-05-15T03:12:48.797Z,1778814767000,1778814768431,1778814768797,1778814768797,131203,131,81279.83,81236.43,81250.17,0.392263,0.349289,0.323940,0.304044,0.233282,0.130000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.870000,0.161060,0.145487,0.015573,0,0.141164,0.125753,0.015411,0,0.070402,0.052547,0.017855,0
2026-05-15T03:12:48.815Z,1778814767000,1778814768431,1778814768815,1778814768815,131185,131,81279.83,81236.43,81250.17,0.392263,0.349289,0.323929,0.304031,0.233267,0.120000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.880000,0.161049,0.147175,0.013874,0,0.141151,0.127408,0.013743,0,0.070387,0.054571,0.015815,0
2026-05-15T03:12:48.857Z,1778814767000,1778814768431,1778814768857,1778814768857,131143,131,81279.83,81236.43,81250.17,0.392263,0.349289,0.323903,0.304003,0.233231,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.191563,0.147888,0.043674,1,0.171663,0.128093,0.043570,1,0.100891,0.055637,0.045254,1
2026-05-15T03:12:49.260Z,1778814768000,1778814768431,1778814769260,1778814769260,130740,131,81279.83,81236.43,81250.17,0.392263,0.349289,0.323650,0.303727,0.232888,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.191310,0.151709,0.039601,0,0.171387,0.131890,0.039497,0,0.100548,0.059493,0.041055,1
2026-05-15T03:12:49.336Z,1778814768000,1778814768431,1778814769336,1778814769336,130664,131,81279.83,81236.43,81250.17,0.392263,0.349289,0.323603,0.303675,0.232824,0.110000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.890000,0.191263,0.155542,0.035720,0,0.171335,0.135701,0.035634,0,0.100484,0.063604,0.036880,0
2026-05-15T03:12:49.729Z,1778814768000,1778814769228,1778814769729,1778814769729,130271,130,81279.83,81236.43,81250.17,0.392263,0.349289,0.323355,0.303404,0.232488,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.201195,0.160400,0.040795,1,0.181244,0.140537,0.040707,1,0.110328,0.068742,0.041586,1
2026-05-15T03:12:50.563Z,1778814769000,1778814769228,1778814770563,1778814770563,129437,129,81279.83,81232.71,81250.17,0.392263,0.349289,0.322827,0.302827,0.213083,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.200667,0.166269,0.034398,0,0.180667,0.146383,0.034284,0,0.090923,0.074889,0.016035,0
2026-05-15T03:12:51.210Z,1778814770000,1778814769228,1778814771210,1778814771210,128790,129,81279.83,81231.68,81250.17,0.392263,0.349289,0.322414,0.302376,0.207500,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.200254,0.172137,0.028116,0,0.180216,0.152230,0.027986,0,0.085340,0.079371,0.005970,0
2026-05-15T03:12:52.628Z,1778814771000,1778814772406,1778814772628,1778814772628,127372,127,81279.83,81231.41,81250.17,0.392263,0.349289,0.321498,0.301375,0.204875,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.199338,0.177999,0.021338,0,0.179215,0.158069,0.021146,0,0.082715,0.082971,-0.000256,0
2026-05-15T03:12:53.122Z,1778814772000,1778814772406,1778814773122,1778814773122,126878,127,81279.83,81231.39,81250.17,0.392263,0.349289,0.321175,0.301023,0.204334,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.199015,0.183850,0.015165,0,0.178863,0.163896,0.014967,0,0.082174,0.086220,-0.004046,0
2026-05-15T03:12:53.961Z,1778814772000,1778814772406,1778814773961,1778814773961,126039,126,81279.83,81231.39,81250.17,0.392263,0.349289,0.320624,0.300421,0.203557,0.100000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.900000,0.198464,0.189671,0.008793,0,0.178261,0.169690,0.008570,0,0.081397,0.089419,-0.008022,0
2026-05-15T03:12:54.308Z,1778814773000,1778814772406,1778814774308,1778814774308,125692,126,81279.83,81231.41,81250.17,0.392263,0.349289,0.320394,0.300170,0.203309,0.100000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.900000,0.198234,0.193412,0.004823,0,0.178010,0.173400,0.004610,0,0.081149,0.090519,-0.009369,0
2026-05-15T03:12:54.403Z,1778814773000,1778814772406,1778814774403,1778814774403,125597,126,81279.83,81231.41,81250.17,0.392263,0.349289,0.320331,0.300101,0.203221,0.090000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.910000,0.208351,0.197130,0.011221,0,0.188121,0.177086,0.011035,0,0.091241,0.091595,-0.000354,0
2026-05-15T03:12:54.688Z,1778814773000,1778814774352,1778814774688,1778814774688,125312,125,81279.83,81231.41,81250.17,0.392263,0.349289,0.320142,0.299894,0.202954,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.218342,0.198809,0.019533,0,0.198094,0.178732,0.019363,0,0.101154,0.090630,0.010525,0
2026-05-15T03:12:55.729Z,1778814774000,1778814775400,1778814775729,1778814775729,124271,124,81279.83,81231.45,81250.17,0.392263,0.349289,0.319445,0.299133,0.202206,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.207465,0.201512,0.005952,0,0.187153,0.181403,0.005751,0,0.090226,0.090691,-0.000464,0
2026-05-15T03:12:56.396Z,1778814775000,1778814775400,1778814776396,1778814776396,123604,124,81279.83,81231.56,81250.17,0.392263,0.349289,0.318994,0.298641,0.202074,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.207014,0.203132,0.003881,0,0.186661,0.182985,0.003677,0,0.090094,0.089665,0.000429,0
2026-05-15T03:12:56.416Z,1778814775000,1778814775400,1778814776416,1778814776416,123584,124,81279.83,81231.56,81250.17,0.392263,0.349289,0.318980,0.298627,0.202055,0.090000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.910000,0.207000,0.203714,0.003286,0,0.186647,0.183526,0.003120,0,0.090075,0.087641,0.002434,0
2026-05-15T03:12:56.506Z,1778814775000,1778814776309,1778814776506,1778814776506,123494,123,81279.83,81231.56,81250.17,0.392263,0.349289,0.318919,0.298560,0.201970,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.217119,0.204348,0.012771,0,0.196760,0.184124,0.012636,0,0.100170,0.087557,0.012613,0
2026-05-15T03:12:57.678Z,1778814776000,1778814777413,1778814777678,1778814777678,122322,122,81279.83,81231.49,81250.17,0.392263,0.349289,0.318117,0.297685,0.200529,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.216317,0.206034,0.010283,0,0.195885,0.185779,0.010107,0,0.098729,0.089040,0.009689,0
2026-05-15T03:12:58.296Z,1778814777000,1778814777413,1778814778296,1778814778296,121704,122,81279.83,81228.63,81250.17,0.392263,0.349289,0.317690,0.297219,0.186282,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.215890,0.207732,0.008158,0,0.195419,0.187446,0.007974,0,0.084482,0.090641,-0.006159,0
2026-05-15T03:12:59.323Z,1778814778000,1778814778363,1778814779323,1778814779323,120677,121,81279.83,81228.66,81250.17,0.392263,0.349289,0.316974,0.296438,0.185421,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.215174,0.209420,0.005754,0,0.194638,0.189101,0.005537,0,0.083621,0.090872,-0.007250,0
2026-05-15T03:13:00.275Z,1778814779000,1778814778363,1778814780275,1778814780275,119725,120,81279.83,81232.21,81250.17,0.392263,0.349289,0.316302,0.295706,0.201541,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.214502,0.211091,0.003412,0,0.193906,0.190739,0.003167,0,0.099741,0.091094,0.008647,0
2026-05-15T03:13:01.436Z,1778814780000,1778814781161,1778814781436,1778814781436,118564,119,81279.83,81227.63,81250.17,0.392263,0.349289,0.315473,0.294802,0.178527,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.213673,0.212717,0.000956,0,0.193002,0.192329,0.000673,0,0.076727,0.092953,-0.016226,0
2026-05-15T03:13:02.228Z,1778814781000,1778814781161,1778814782228,1778814782228,117772,118,81279.83,81232.38,81250.17,0.392263,0.349289,0.314901,0.294179,0.200446,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.213101,0.213250,-0.000148,0,0.192379,0.192817,-0.000438,0,0.098646,0.091502,0.007144,0
2026-05-15T03:13:03.320Z,1778814782000,1778814782201,1778814783320,1778814783320,116680,117,81279.83,81232.43,81250.17,0.392263,0.349289,0.314104,0.293310,0.199574,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.212304,0.212726,-0.000422,0,0.191510,0.192245,-0.000735,0,0.097774,0.091251,0.006523,0
2026-05-15T03:13:04.294Z,1778814783000,1778814783351,1778814784294,1778814784294,115706,116,81279.83,81232.42,81250.17,0.392263,0.349289,0.313383,0.292525,0.198549,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.211583,0.213210,-0.001626,0,0.190725,0.192681,-0.001956,0,0.096749,0.092006,0.004743,0
2026-05-15T03:13:04.416Z,1778814783000,1778814783351,1778814784416,1778814784416,115584,116,81279.83,81232.42,81250.17,0.392263,0.349289,0.313293,0.292426,0.198425,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.221673,0.213666,0.008006,0,0.200806,0.193087,0.007719,0,0.106805,0.092671,0.014133,0
2026-05-15T03:13:05.266Z,1778814784000,1778814784427,1778814785266,1778814785266,114734,115,81279.83,81232.39,81244.82,0.392263,0.349289,0.282192,0.258763,0.197413,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.190572,0.215134,-0.024562,0,0.167143,0.194503,-0.027360,0,0.105793,0.094344,0.011449,0
2026-05-15T03:13:05.471Z,1778814784000,1778814785344,1778814785471,1778814785471,114529,115,81279.83,81232.39,81244.82,0.392263,0.349289,0.282018,0.258576,0.197202,0.070000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.930000,0.190398,0.212479,-0.022081,0,0.166956,0.191541,-0.024586,0,0.105582,0.094907,0.010675,0
2026-05-15T03:13:05.764Z,1778814784000,1778814785344,1778814785764,1778814785764,114236,114,81279.83,81232.39,81244.82,0.392263,0.349289,0.281768,0.258308,0.196899,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.200328,0.209887,-0.009559,0,0.176868,0.188648,-0.011781,0,0.115459,0.095592,0.019867,0
